id,target,prediction
28046, 0.200832, 0.191662
28007, 0.198120, 0.134109
27995, 0.199067, 0.255495
27979, 0.200733, -0.075200
27976, 0.200546, -0.036293
27947, 0.198799, 0.121114
27946, 0.199997, 0.253499
27930, 0.201095, 0.060669
27927, 0.200944, 0.041189
27910, 0.199470, 0.228366
27906, 0.199499, 0.174221
27891, 0.204281, 0.135047
27863, 0.205082, 0.038637
27847, 0.204878, 0.166437
27845, 0.204135, 0.216410
27843, 0.203580, 0.225421
27836, 0.204651, 0.078326
27816, 0.201954, 0.121250
27807, 0.203088, 0.225339
27777, 0.203824, 0.137345
27776, 0.204054, 0.084996
27755, 0.201895, 0.236698
27751, 0.201681, 0.099289
27743, 0.205904, 0.178555
27736, 0.205489, 0.133529
27729, 0.202457, 0.175858
27718, 0.204149, 0.145279
27715, 0.204986, 0.186247
27704, 0.203166, 0.150912
27698, 0.202963, 0.236622
27697, 0.205945, 0.089593
27681, 0.202836, 0.211274
27647, 0.206043, 0.174386
27625, 0.202056, 0.027142
27622, 0.201715, 0.280601
27619, 0.202515, 0.070687
27598, 0.206470, 0.210671
27589, 0.205798, 0.131382
27572, 0.206162, 0.116559
27559, 0.201959, 0.158615
27550, 0.202254, 0.216579
27503, 0.202169, 0.165494
27498, 0.202500, 0.155092
27496, 0.203531, 0.059635
27484, 0.202050, 0.206274
27463, 0.202128, 0.227945
27460, 0.203085, 0.233527
27449, 0.203597, 0.222445
27446, 0.202184, -0.060459
27419, 0.203405, 0.237086
27400, 0.202872, 0.225471
27391, 0.201995, 0.165779
27384, 0.205990, 0.147148
27374, 0.203796, 0.260857
27367, 0.202145, 0.272877
27358, 0.203744, 0.156328
27357, 0.204836, 0.220748
27347, 0.202933, 0.294977
27341, 0.204468, 0.206063
27339, 0.202378, 0.185880
27335, 0.204019, 0.237289
27332, 0.202117, 0.153487
27330, 0.205698, 0.113011
27329, 0.206214, 0.252694
27309, 0.205269, 0.122321
27300, 0.203359, 0.275956
27298, 0.204713, 0.148763
27297, 0.203664, 0.076143
27288, 0.204188, 0.147931
27281, 0.203949, 0.173586
27270, 0.205175, 0.160736
27265, 0.206006, 0.269963
27257, 0.202276, 0.159338
27255, 0.205380, 0.242456
27241, 0.202315, 0.109427
27235, 0.205680, 0.125811
27221, 0.202752, -0.246656
27208, 0.205239, 0.171756
27207, 0.202181, 0.291512
27205, 0.202077, 0.250787
27197, 0.202581, -0.069037
27184, 0.202908, 0.149509
27178, 0.206154, 0.117380
27166, 0.204493, 0.162827
27160, 0.204204, 0.152577
27159, 0.206469, 0.190056
27154, 0.204046, 0.165524
27136, 0.204420, 0.216066
27134, 0.206090, 0.146206
27130, 0.202588, 0.170719
27129, 0.201859, 0.238967
27121, 0.204821, 0.167973
27111, 0.205625, 0.197903
27093, 0.204047, 0.256138
27092, 0.204016, 0.160047
27086, 0.202542, 0.246813
27084, 0.204420, 0.238449
27078, 0.202620, 0.232438
27076, 0.203194, 0.150921
27059, 0.202758, -0.332664
27053, 0.201914, -0.279168
27037, 0.201688, 0.073117
27027, 0.202262, 0.172066
27023, 0.206220, 0.107470
26999, 0.202024, 0.203475
26996, 0.203046, 0.111012
26987, 0.205540, 0.215529
26966, 0.201704, 0.314719
26956, 0.203537, 0.209066
26954, 0.203099, 0.161882
26932, 0.204159, 0.279544
26931, 0.204149, 0.020668
26927, 0.204771, 0.142346
26913, 0.202043, 0.205888
26908, 0.203039, 0.081050
26905, 0.206241, 0.183583
26903, 0.202087, 0.190546
26880, 0.207690, 0.207717
26875, 0.209899, 0.240264
26870, 0.209859, 0.164383
26867, 0.209927, 0.164734
26862, 0.206527, 0.135623
26797, 0.208738, 0.197244
26788, 0.207526, 0.176714
26783, 0.209218, 0.172414
26782, 0.210770, 0.183878
26772, 0.208713, 0.166720
26764, 0.210851, 0.137071
26762, 0.206577, 0.129308
26745, 0.208390, 0.130066
26738, 0.207192, 0.041115
26734, 0.207030, -0.056522
26721, 0.209321, -0.004666
26718, 0.209797, 0.086803
26693, 0.209493, 0.130117
26660, 0.208281, 0.176011
26650, 0.207345, 0.205530
26648, 0.209225, 0.116078
26641, 0.208416, 0.092512
26639, 0.209569, 0.223034
26637, 0.211075, 0.274881
26626, 0.207921, 0.175120
26625, 0.210192, 0.262320
26624, 0.209424, 0.145201
26581, 0.210854, 0.113331
26571, 0.209977, 0.161838
26567, 0.209116, 0.141079
26556, 0.208345, 0.181427
26554, 0.208767, 0.218592
26529, 0.209863, 0.256029
26526, 0.207852, 0.238855
26525, 0.209446, 0.198596
26522, 0.208888, 0.162632
26499, 0.207872, 0.211108
26494, 0.211093, 0.231814
26490, 0.210300, 0.236131
26487, 0.208991, 0.063040
26486, 0.206803, 0.125558
26485, 0.211168, 0.185802
26484, 0.207496, 0.188080
26480, 0.207431, 0.153970
26479, 0.206690, 0.199624
26471, 0.210855, 0.064697
26467, 0.209958, 0.237599
26466, 0.209035, 0.045327
26448, 0.210972, 0.252593
26443, 0.209138, 0.241876
26407, 0.206576, 0.131725
26386, 0.206809, 0.144853
26369, 0.209445, 0.173779
26367, 0.206840, 0.177256
26365, 0.206731, 0.172819
26356, 0.209497, 0.174953
26354, 0.210829, 0.256369
26335, 0.207811, 0.323257
26320, 0.209071, -0.012474
26318, 0.209833, -0.027075
26310, 0.207542, 0.157118
26304, 0.207041, 0.264396
26284, 0.207085, -0.252316
26282, 0.208915, 0.183931
26280, 0.210638, 0.129779
26266, 0.209693, -0.276977
26252, 0.211048, 0.165648
26236, 0.207021, 0.189033
26212, 0.207627, 0.163884
26201, 0.210227, 0.164559
26177, 0.209021, 0.146410
26171, 0.210346, 0.165819
26131, 0.207483, 0.189579
26112, 0.206941, 0.128768
26099, 0.209894, 0.220628
26082, 0.207077, 0.245295
26075, 0.207147, 0.208897
26074, 0.206853, 0.202747
26071, 0.209029, 0.188830
26069, 0.211112, 0.172653
26064, 0.210085, 0.175602
26048, 0.210044, 0.062088
26046, 0.207927, 0.090800
26038, 0.209760, 0.205519
26019, 0.209871, 0.215062
26002, 0.207704, 0.221314
25994, 0.209049, 0.137844
25966, 0.207693, 0.102082
25946, 0.207645, 0.134178
25945, 0.207365, -0.001067
25919, 0.208039, 0.213306
25909, 0.210219, 0.142643
25901, 0.214946, 0.166648
25900, 0.214179, 0.235951
25899, 0.215636, 0.201102
25888, 0.211916, 0.171529
25858, 0.211209, 0.180708
25822, 0.211749, 0.164093
25793, 0.215569, 0.195025
25792, 0.215566, 0.135755
25786, 0.213918, 0.203587
25770, 0.213002, 0.176640
25765, 0.215305, 0.189614
25763, 0.212283, 0.250521
25760, 0.213897, 0.138295
25754, 0.214670, 0.144263
25753, 0.211495, 0.233210
25740, 0.215027, 0.249469
25732, 0.216071, 0.211199
25716, 0.215663, 0.221155
25715, 0.215506, 0.214015
25710, 0.212284, 0.178733
25708, 0.213910, 0.226854
25703, 0.214604, 0.161891
25693, 0.213645, 0.240894
25692, 0.216144, 0.160015
25686, 0.211510, 0.147986
25655, 0.214321, 0.115901
25644, 0.212794, 0.254919
25642, 0.213065, 0.126877
25617, 0.215490, 0.180818
25609, 0.214799, 0.118664
25606, 0.213996, 0.244827
25605, 0.216266, 0.159503
25603, 0.213965, 0.178841
25589, 0.214435, 0.174681
25588, 0.214975, 0.198885
25557, 0.214249, 0.193337
25537, 0.215112, 0.230162
25533, 0.213227, 0.255756
25530, 0.213767, 0.208184
25473, 0.213816, 0.237150
25469, 0.213931, 0.164996
25464, 0.214138, 0.253798
25454, 0.213677, 0.237825
25453, 0.214737, 0.189499
25447, 0.212515, 0.220627
25445, 0.211653, 0.234602
25424, 0.212298, 0.194836
25416, 0.215186, 0.166287
25413, 0.215070, 0.228505
25406, 0.215109, 0.278546
25400, 0.212140, 0.238099
25397, 0.215348, 0.160852
25395, 0.213328, 0.233375
25381, 0.214337, 0.227848
25376, 0.215592, 0.153037
25368, 0.213813, 0.169529
25367, 0.212779, 0.177627
25362, 0.214205, 0.116340
25352, 0.214069, 0.208326
25337, 0.214440, 0.159512
25334, 0.215207, 0.263905
25314, 0.213432, 0.168762
25307, 0.211981, 0.164034
25306, 0.213448, 0.186874
25286, 0.215040, 0.189584
25269, 0.215761, 0.301806
25263, 0.214377, 0.110445
25259, 0.212615, 0.254961
25255, 0.213347, 0.278460
25249, 0.215173, 0.176966
25234, 0.211560, 0.162772
25232, 0.213899, 0.105768
25213, 0.215861, 0.260758
25204, 0.212223, 0.127084
25175, 0.214809, 0.254339
25170, 0.214350, 0.154577
25165, 0.214082, 0.139640
25164, 0.215706, 0.161887
25161, 0.212328, 0.372820
25156, 0.214836, 0.165135
25141, 0.213200, 0.096883
25129, 0.211828, 0.199388
25125, 0.212758, 0.204250
25123, 0.214246, 0.235063
25105, 0.212133, 0.156007
25091, 0.211831, 0.225783
25077, 0.215948, 0.203154
25071, 0.214221, 0.160080
25056, 0.211548, -0.244389
25053, 0.212161, -0.059123
25043, 0.212008, 0.265356
25037, 0.215807, 0.104179
25021, 0.213606, 0.243082
25013, 0.214228, 0.140912
25006, 0.212445, 0.261981
25005, 0.213207, 0.247930
24979, 0.214290, -0.025244
24973, 0.212797, 0.143098
24967, 0.214389, 0.114408
24965, 0.215560, 0.206271
24957, 0.211900, -0.004039
24948, 0.213224, 0.244287
24947, 0.212251, -0.106698
24935, 0.213143, 0.069681
24909, 0.215336, 0.238311
24907, 0.213004, 0.218768
24880, 0.218567, 0.151319
24870, 0.220813, 0.171276
24854, 0.220601, -0.118692
24848, 0.218966, 0.168838
24835, 0.220026, 0.132388
24826, 0.219872, 0.253756
24823, 0.219518, 0.161900
24821, 0.217891, 0.161494
24816, 0.220929, 0.161645
24806, 0.219388, 0.232466
24801, 0.216499, 0.147055
24797, 0.219004, 0.272484
24784, 0.219952, 0.135697
24783, 0.217158, 0.271542
24774, 0.220846, 0.158796
24773, 0.216393, 0.186158
24771, 0.218215, 0.216627
24746, 0.217885, 0.220299
24744, 0.219422, 0.188273
24732, 0.219965, -0.005902
24727, 0.218748, 0.114835
24709, 0.217413, 0.299029
24697, 0.218328, 0.258603
24683, 0.219260, 0.192514
24664, 0.220363, 0.323885
24655, 0.218730, 0.088977
24653, 0.219591, 0.258217
24642, 0.217658, 0.291709
24630, 0.219626, 0.165939
24623, 0.217704, 0.155512
24616, 0.217916, 0.153487
24612, 0.220007, 0.221892
24610, 0.217531, 0.161121
24592, 0.216898, 0.068139
24576, 0.219696, 0.134719
24557, 0.216969, 0.169764
24539, 0.216498, 0.281356
24538, 0.220742, 0.245158
24529, 0.218911, 0.263670
24528, 0.217136, 0.111035
24525, 0.218363, 0.240313
24516, 0.219335, 0.181886
24515, 0.218608, 0.248420
24504, 0.219554, 0.116013
24490, 0.217126, 0.139501
24488, 0.220463, 0.172241
24487, 0.217323, 0.257077
24454, 0.218612, 0.101791
24453, 0.219038, 0.351256
24452, 0.219539, 0.160297
24435, 0.220756, 0.278906
24433, 0.220922, 0.213844
24412, 0.218165, 0.114039
24409, 0.220704, 0.215735
24406, 0.218554, 0.162369
24401, 0.219788, 0.162900
24393, 0.218231, 0.229801
24384, 0.216933, 0.290217
24368, 0.219940, 0.234750
24365, 0.218979, 0.265400
24339, 0.216618, 0.100657
24310, 0.219216, 0.008808
24296, 0.219249, 0.211342
24295, 0.220026, -0.002395
24271, 0.219931, 0.182466
24268, 0.220422, 0.235316
24241, 0.216517, 0.126470
24240, 0.218951, 0.095205
24239, 0.218524, 0.144982
24236, 0.217545, 0.265648
24227, 0.220643, 0.110701
24218, 0.220902, 0.135238
24212, 0.219293, -0.251262
24206, 0.216926, 0.126130
24200, 0.216782, 0.288837
24189, 0.218042, 0.140424
24187, 0.217918, 0.225644
24180, 0.219921, 0.163819
24173, 0.218956, 0.260864
24161, 0.216698, 0.220183
24151, 0.219332, 0.217215
24142, 0.217477, 0.236780
24134, 0.217691, 0.264591
24115, 0.218246, 0.221267
24098, 0.220706, 0.192351
24096, 0.219545, 0.207145
24095, 0.217515, 0.198149
24094, 0.219408, 0.237879
24066, 0.216929, 0.260343
24059, 0.217937, 0.086357
24047, 0.220971, 0.075160
24043, 0.216461, 0.218253
24036, 0.219067, 0.189378
24032, 0.218698, 0.195228
24018, 0.217890, 0.190237
24013, 0.218981, 0.211934
23990, 0.216645, -0.193674
23989, 0.218594, 0.217006
23982, 0.219685, 0.236565
23973, 0.220848, 0.106690
23953, 0.220593, 0.158290
23944, 0.216450, 0.205970
23929, 0.218049, 0.019830
23922, 0.218040, 0.117430
23920, 0.220064, 0.140664
23918, 0.217398, 0.259837
23915, 0.220786, 0.116917
23908, 0.218156, 0.092525
23904, 0.224504, 0.098238
23882, 0.223591, 0.300397
23880, 0.223778, 0.247836
23873, 0.225588, 0.270793
23870, 0.225160, 0.216436
23867, 0.225785, 0.145113
23861, 0.222496, 0.149063
23845, 0.223522, 0.142540
23828, 0.224663, 0.188627
23802, 0.223405, 0.133307
23793, 0.225837, 0.125810
23789, 0.223253, 0.143387
23765, 0.222917, 0.228191
23761, 0.222669, 0.119008
23722, 0.224960, 0.104841
23705, 0.225433, 0.231749
23699, 0.225033, 0.106022
23691, 0.222237, 0.134256
23672, 0.226084, 0.204676
23611, 0.224566, 0.087988
23609, 0.223188, 0.246688
23587, 0.224698, 0.221142
23554, 0.223645, -0.107355
23536, 0.225253, 0.208287
23529, 0.225868, 0.248180
23495, 0.222176, 0.168756
23477, 0.222875, 0.142950
23474, 0.223051, 0.200115
23451, 0.221628, 0.184566
23449, 0.221554, 0.146375
23446, 0.223078, 0.266437
23444, 0.225629, 0.213876
23440, 0.224943, 0.113253
23428, 0.224957, 0.220181
23413, 0.226010, 0.233194
23412, 0.223561, 0.158429
23408, 0.225706, 0.246539
23400, 0.221465, 0.252832
23346, 0.222966, 0.131904
23331, 0.224959, 0.249530
23326, 0.225774, 0.201530
23317, 0.225363, 0.223910
23314, 0.226180, -0.247746
23309, 0.224087, 0.092264
23301, 0.221844, 0.188595
23300, 0.224486, 0.311583
23294, 0.221314, 0.158467
23283, 0.225471, 0.189947
23267, 0.221909, 0.204473
23252, 0.226116, 0.204780
23228, 0.223194, 0.169014
23217, 0.222063, 0.165637
23199, 0.226144, 0.187068
23187, 0.225288, 0.220914
23179, 0.221583, -0.049721
23155, 0.222015, 0.257706
23154, 0.225248, -0.086598
23130, 0.225070, -0.037010
23111, 0.222023, 0.162424
23101, 0.221838, 0.248622
23088, 0.221674, 0.083394
23065, 0.222921, 0.176490
23062, 0.225308, 0.225058
23056, 0.223627, 0.163308
23042, 0.223968, 0.066427
23031, 0.222354, 0.217048
23022, 0.223476, 0.304694
23018, 0.224454, 0.192111
23015, 0.226311, 0.039521
23007, 0.222706, 0.165739
23000, 0.221750, 0.199256
22994, 0.221165, 0.215671
22980, 0.225290, 0.173126
22979, 0.223992, 0.271068
22966, 0.222181, 0.202558
22963, 0.225765, 0.264909
22960, 0.223106, 0.122172
22952, 0.223931, 0.240675
22940, 0.223119, 0.241039
22937, 0.223993, 0.214960
22934, 0.221801, 0.043516
22931, 0.221807, 0.043518
22914, 0.224051, 0.231219
22906, 0.225669, -0.017735
22891, 0.229098, -0.250676
22877, 0.228627, 0.190824
22865, 0.227125, 0.140522
22840, 0.228255, 0.119750
22835, 0.232110, 0.165413
22831, 0.227647, 0.191092
22827, 0.230128, 0.143064
22817, 0.226935, 0.159941
22808, 0.228258, 0.246769
22804, 0.231750, 0.172703
22787, 0.229038, 0.179247
22782, 0.228140, 0.182877
22776, 0.231065, 0.115558
22770, 0.226745, 0.160434
22758, 0.230520, 0.148731
22742, 0.231758, 0.138649
22739, 0.229828, 0.241372
22736, 0.229933, 0.165090
22728, 0.230585, 0.170005
22725, 0.228354, 0.234425
22717, 0.228676, 0.173953
22712, 0.231424, 0.151532
22703, 0.230895, 0.134900
22702, 0.230713, 0.185008
22699, 0.231796, 0.205170
22694, 0.228751, 0.316326
22688, 0.228975, 0.112165
22663, 0.229305, 0.200085
22659, 0.227092, 0.228329
22638, 0.227805, 0.149539
22632, 0.227514, 0.266864
22614, 0.230685, 0.281828
22610, 0.227945, 0.195994
22599, 0.227281, 0.180712
22578, 0.231681, 0.277925
22573, 0.229359, 0.103961
22570, 0.226802, 0.265085
22560, 0.227871, 0.251064
22555, 0.228671, 0.148362
22552, 0.229224, 0.231346
22549, 0.230865, 0.126962
22543, 0.229482, 0.235261
22532, 0.227931, 0.287760
22527, 0.229384, 0.213971
22506, 0.232268, 0.243753
22496, 0.230902, 0.180363
22484, 0.229307, 0.277833
22471, 0.231827, 0.240739
22462, 0.232160, 0.016545
22458, 0.227582, 0.135005
22448, 0.230722, 0.294513
22447, 0.228412, 0.200583
22435, 0.227582, 0.153913
22402, 0.231156, 0.254114
22383, 0.230600, 0.236173
22366, 0.229647, 0.274602
22361, 0.227506, 0.114838
22350, 0.228280, 0.095955
22330, 0.226857, 0.226403
22326, 0.231011, 0.111052
22322, 0.230088, 0.285000
22312, 0.228604, -0.159737
22309, 0.230297, -0.013531
22299, 0.229703, 0.128421
22292, 0.230170, 0.216814
22289, 0.230385, 0.135727
22281, 0.228594, 0.294900
22273, 0.229629, 0.189657
22252, 0.226622, 0.179607
22242, 0.227753, -0.243249
22241, 0.229073, 0.145840
22206, 0.230061, 0.212367
22186, 0.231660, 0.234511
22176, 0.230638, 0.175552
22174, 0.227998, -0.072128
22163, 0.231079, 0.177967
22154, 0.226496, 0.280220
22141, 0.231126, 0.272538
22134, 0.231364, 0.153732
22128, 0.226992, 0.229580
22125, 0.229377, 0.154059
22123, 0.229705, 0.157571
22118, 0.231478, 0.226258
22110, 0.232067, 0.272105
22102, 0.228060, 0.171062
22101, 0.231759, 0.134962
22098, 0.231362, 0.236847
22074, 0.227351, 0.190594
22055, 0.226630, 0.166591
22046, 0.230436, 0.181190
22037, 0.232046, 0.310621
22028, 0.229175, 0.250864
22019, 0.229531, 0.191289
22010, 0.227224, 0.041293
22008, 0.227110, 0.225116
22002, 0.230750, 0.216070
21989, 0.231768, 0.158075
21983, 0.227224, 0.255865
21941, 0.229502, 0.184765
21922, 0.227406, 0.160301
21916, 0.230404, 0.233653
21914, 0.228778, 0.118513
21901, 0.234287, 0.135986
21899, 0.232862, 0.136737
21892, 0.236187, 0.160121
21890, 0.237561, 0.184524
21887, 0.235900, 0.133195
21849, 0.237037, 0.176624
21839, 0.236824, 0.246336
21822, 0.235169, 0.186682
21814, 0.238417, 0.121682
21806, 0.234175, 0.226804
21802, 0.233920, 0.149531
21801, 0.232346, 0.200835
21790, 0.238603, 0.056235
21772, 0.235985, 0.318895
21771, 0.236945, 0.067672
21769, 0.238546, 0.297195
21768, 0.232768, 0.013013
21767, 0.235758, 0.195452
21757, 0.232464, 0.161575
21752, 0.234677, 0.302260
21742, 0.232841, 0.156378
21734, 0.238255, 0.121047
21716, 0.235572, 0.343401
21699, 0.234012, 0.186955
21669, 0.234763, 0.072360
21663, 0.233394, 0.248063
21662, 0.232813, 0.115926
21657, 0.233202, 0.178540
21653, 0.232326, 0.148386
21646, 0.235312, 0.322487
21645, 0.233727, 0.291420
21612, 0.236966, 0.234496
21603, 0.235122, 0.131235
21598, 0.238052, 0.196880
21592, 0.233469, 0.347398
21590, 0.237444, 0.168184
21585, 0.234628, 0.177234
21577, 0.238231, 0.245898
21576, 0.233988, 0.291407
21555, 0.233612, 0.269740
21554, 0.235058, 0.253008
21550, 0.237415, 0.133757
21534, 0.234259, 0.170559
21518, 0.233665, 0.325084
21516, 0.234543, 0.283226
21510, 0.236396, 0.174415
21508, 0.234096, 0.182755
21506, 0.234881, 0.174174
21467, 0.234279, 0.124021
21460, 0.236692, 0.249526
21453, 0.238189, 0.249922
21448, 0.233771, 0.111270
21419, 0.237026, 0.272811
21417, 0.233471, 0.297667
21403, 0.233993, 0.321258
21389, 0.234680, 0.249672
21388, 0.235968, 0.165710
21387, 0.234366, 0.201512
21385, 0.232305, 0.139105
21370, 0.233533, 0.238561
21369, 0.237535, 0.287310
21362, 0.233827, 0.196754
21357, 0.233648, 0.097679
21355, 0.237565, 0.220130
21345, 0.237807, 0.174599
21317, 0.233552, 0.102189
21302, 0.234322, 0.195445
21287, 0.233589, 0.045927
21283, 0.238361, 0.172506
21268, 0.236655, 0.224931
21262, 0.232974, 0.237892
21261, 0.237099, 0.176577
21259, 0.234787, 0.184465
21258, 0.233675, 0.133852
21252, 0.238725, 0.139225
21241, 0.234481, 0.256314
21228, 0.232451, 0.255908
21222, 0.234917, 0.122649
21216, 0.236845, 0.142138
21213, 0.233504, 0.186767
21210, 0.234445, 0.119559
21194, 0.232796, 0.218275
21189, 0.234364, 0.164352
21184, 0.238146, 0.056351
21183, 0.234465, 0.185785
21175, 0.238129, 0.243645
21154, 0.236157, 0.260378
21153, 0.235071, 0.273856
21149, 0.238038, 0.194665
21135, 0.233005, 0.201707
21131, 0.238540, 0.278733
21129, 0.235594, 0.200962
21120, 0.235176, 0.178191
21117, 0.237274, 0.128514
21112, 0.236796, 0.175217
21110, 0.235992, 0.230497
21107, 0.234352, 0.198222
21100, 0.237440, 0.358795
21086, 0.237831, 0.232076
21082, 0.237206, 0.231761
21078, 0.233982, 0.209378
21077, 0.237127, 0.170719
21075, 0.232581, 0.224352
21058, 0.238742, 0.128572
21053, 0.232421, 0.143800
21021, 0.238103, -0.103209
21020, 0.235527, 0.243716
21013, 0.238412, 0.126609
21009, 0.237602, 0.224002
20989, 0.236481, 0.146499
20985, 0.232593, 0.198297
20984, 0.235040, 0.306067
20974, 0.232843, 0.236991
20958, 0.233385, 0.211474
20954, 0.238046, 0.276496
20946, 0.238067, 0.203566
20933, 0.235749, 0.032787
20932, 0.235771, 0.042951
20925, 0.234625, 0.205165
20920, 0.238061, 0.114430
20901, 0.244150, 0.117034
20886, 0.245078, 0.145666
20867, 0.243350, 0.236595
20855, 0.240430, 0.249124
20844, 0.241973, 0.240473
20841, 0.243015, 0.082062
20835, 0.239459, 0.285106
20821, 0.244036, 0.238119
20820, 0.242654, 0.334339
20806, 0.240175, 0.254191
20804, 0.241146, 0.222625
20800, 0.244408, 0.163130
20786, 0.241065, 0.148264
20779, 0.239737, 0.007716
20777, 0.244607, 0.110064
20764, 0.239733, 0.221049
20761, 0.244542, 0.253828
20758, 0.244844, 0.153797
20756, 0.242819, 0.115201
20750, 0.241925, 0.191711
20748, 0.240149, 0.266465
20747, 0.243255, 0.222166
20734, 0.244407, 0.122202
20719, 0.242528, 0.125480
20717, 0.241883, 0.119656
20715, 0.241994, 0.177276
20714, 0.241401, 0.190450
20704, 0.239311, 0.081869
20701, 0.243440, 0.141535
20694, 0.239715, 0.210505
20692, 0.243723, 0.117632
20687, 0.240115, 0.202432
20654, 0.239057, 0.305175
20624, 0.241537, 0.236423
20619, 0.239928, 0.243907
20615, 0.239741, 0.138366
20610, 0.240595, 0.255052
20603, 0.244757, 0.128377
20599, 0.242048, 0.184348
20594, 0.243753, 0.236099
20586, 0.245046, 0.307787
20584, 0.240983, 0.311785
20562, 0.243511, 0.168435
20553, 0.243939, 0.260349
20540, 0.239342, 0.127286
20515, 0.244994, 0.147846
20506, 0.244307, 0.141667
20484, 0.241676, 0.167007
20480, 0.241452, 0.130247
20464, 0.242895, 0.238339
20458, 0.243919, 0.277049
20454, 0.243800, 0.143608
20446, 0.244105, 0.224709
20420, 0.244500, 0.248538
20413, 0.239961, 0.229060
20397, 0.244540, 0.251579
20389, 0.240637, 0.270105
20371, 0.242862, 0.241625
20364, 0.239808, 0.347351
20350, 0.241777, 0.089632
20315, 0.241395, 0.234522
20293, 0.244448, 0.145657
20291, 0.241382, 0.180849
20285, 0.239089, 0.175959
20278, 0.243024, 0.084389
20272, 0.244860, 0.183701
