id,target,prediction
29129, 0.196915, 0.155060
29112, 0.196540, 0.171706
29104, 0.193207, 0.166123
29092, 0.192912, 0.165521
29089, 0.196869, 0.171888
29071, 0.196799, 0.199134
29066, 0.194007, 0.150440
29065, 0.196634, 0.003511
29061, 0.193020, 0.080039
29051, 0.196226, -0.044817
29001, 0.192055, 0.159217
28992, 0.196692, 0.213952
28977, 0.193153, 0.205150
28976, 0.192864, 0.218904
28966, 0.192047, 0.091000
28958, 0.194630, 0.231010
28938, 0.194904, 0.186864
28924, 0.195484, 0.210986
28921, 0.195456, 0.213761
28919, 0.195616, 0.210262
28889, 0.201644, 0.024415
28882, 0.199691, 0.222825
28878, 0.199720, 0.192945
28864, 0.200063, 0.212417
28862, 0.201528, 0.248399
28856, 0.200367, 0.090882
28852, 0.198610, 0.358996
28849, 0.201155, 0.265119
28848, 0.200806, 0.126415
28835, 0.199035, 0.229714
28823, 0.200804, 0.274453
28809, 0.200340, 0.253760
28796, 0.197819, 0.176145
28795, 0.200121, 0.283397
28787, 0.196975, 0.213362
28769, 0.198338, 0.233223
28765, 0.199511, 0.221009
28760, 0.197392, 0.195658
28758, 0.198553, 0.176475
28752, 0.200369, 0.157267
28737, 0.200642, 0.155610
28707, 0.197997, 0.184361
28704, 0.199278, 0.192700
28703, 0.201432, 0.083312
28683, 0.198037, 0.201033
28678, 0.200875, 0.247671
28660, 0.198042, 0.240774
28652, 0.199283, 0.246800
28639, 0.199617, 0.198704
28634, 0.200227, 0.169142
28611, 0.198985, 0.242947
28595, 0.198425, 0.240247
28590, 0.198668, 0.263294
28585, 0.198785, 0.217967
28580, 0.200037, 0.148526
28579, 0.200393, 0.204256
28572, 0.201668, 0.182492
28566, 0.198285, 0.203526
28564, 0.200450, 0.200750
28558, 0.199308, 0.229573
28535, 0.200887, 0.137407
28534, 0.197718, 0.154180
28499, 0.198131, 0.224596
28482, 0.199630, 0.258711
28477, 0.197967, 0.154443
28468, 0.201222, 0.177962
28448, 0.197149, 0.238105
28444, 0.198805, 0.196941
28426, 0.198704, 0.250746
28424, 0.199373, 0.211337
28422, 0.200265, 0.249466
28413, 0.201583, 0.245384
28400, 0.201008, 0.188258
28387, 0.197793, 0.227732
28381, 0.198521, 0.163962
28363, 0.198521, 0.248906
28354, 0.199429, 0.195218
28346, 0.197343, 0.226206
28340, 0.199331, 0.211739
28332, 0.198878, -0.089180
28307, 0.198560, 0.197614
28304, 0.198469, 0.221644
28297, 0.200110, 0.133865
28293, 0.201271, 0.214921
28290, 0.199974, 0.220479
28282, 0.199371, 0.214060
28275, 0.199245, 0.188479
28267, 0.199385, 0.153696
28257, 0.198164, 0.217379
28254, 0.198055, 0.213748
28238, 0.200650, 0.213548
28235, 0.200580, 0.183639
28233, 0.197284, 0.247584
28224, 0.200895, -0.121448
28215, 0.198464, -0.031001
28202, 0.199759, 0.286222
28197, 0.196926, 0.200721
28185, 0.200321, 0.062850
28184, 0.197523, 0.211332
28177, 0.198251, 0.171001
28169, 0.198809, 0.194451
28151, 0.199000, 0.180327
28141, 0.200105, 0.204626
28136, 0.200958, 0.183278
28127, 0.198196, 0.155144
28126, 0.201619, 0.185588
28118, 0.201080, 0.173863
28105, 0.198691, 0.218078
28090, 0.201206, 0.317557
28069, 0.200856, -0.206282
28057, 0.200562, 0.207413
28054, 0.199408, 0.199227
28053, 0.199129, 0.174699
28046, 0.200832, 0.216180
28007, 0.198120, 0.228341
27995, 0.199067, 0.213164
27979, 0.200733, 0.118193
27976, 0.200546, 0.328023
27947, 0.198799, 0.213081
27946, 0.199997, 0.231614
27930, 0.201095, 0.214579
27927, 0.200944, 0.214002
27910, 0.199470, 0.213844
27906, 0.199499, 0.185719
27891, 0.204281, 0.249639
27863, 0.205082, 0.210722
27847, 0.204878, 0.194571
27845, 0.204135, 0.254022
27843, 0.203580, 0.190061
27836, 0.204651, 0.139375
27816, 0.201954, 0.242406
27807, 0.203088, 0.171324
27777, 0.203824, 0.143985
27776, 0.204054, 0.148413
27755, 0.201895, 0.233625
27751, 0.201681, 0.157170
27743, 0.205904, 0.116959
27736, 0.205489, 0.187992
27729, 0.202457, 0.200869
27718, 0.204149, 0.170127
27715, 0.204986, 0.202953
27704, 0.203166, 0.216275
27698, 0.202963, 0.167843
27697, 0.205945, 0.126758
27681, 0.202836, 0.162372
27647, 0.206043, 0.243258
27625, 0.202056, 0.154729
27622, 0.201715, 0.241851
27619, 0.202515, 0.094208
27598, 0.206470, 0.217895
27589, 0.205798, 0.223279
27572, 0.206162, 0.139849
27559, 0.201959, 0.209987
27550, 0.202254, 0.254683
27503, 0.202169, 0.146612
27498, 0.202500, 0.192219
27496, 0.203531, 0.221063
27484, 0.202050, 0.194475
27463, 0.202128, 0.230571
27460, 0.203085, 0.192943
27449, 0.203597, 0.219563
27446, 0.202184, 0.191574
27419, 0.203405, 0.249435
27400, 0.202872, 0.207999
27391, 0.201995, 0.240770
27384, 0.205990, 0.233666
27374, 0.203796, 0.242639
27367, 0.202145, 0.139631
27358, 0.203744, 0.273590
27357, 0.204836, 0.262896
27347, 0.202933, 0.206158
27341, 0.204468, 0.208268
27339, 0.202378, 0.219784
27335, 0.204019, 0.202020
27332, 0.202117, 0.178727
27330, 0.205698, 0.179828
27329, 0.206214, 0.267493
27309, 0.205269, 0.187391
27300, 0.203359, 0.182737
27298, 0.204713, 0.134505
27297, 0.203664, 0.184472
27288, 0.204188, 0.166929
27281, 0.203949, 0.183654
27270, 0.205175, 0.228383
27265, 0.206006, 0.210098
27257, 0.202276, 0.180887
27255, 0.205380, 0.207015
27241, 0.202315, 0.205517
27235, 0.205680, 0.313971
27221, 0.202752, -0.167722
27208, 0.205239, 0.247702
27207, 0.202181, 0.207898
27205, 0.202077, 0.202875
27197, 0.202581, 0.109045
27184, 0.202908, 0.159222
27178, 0.206154, 0.221467
27166, 0.204493, 0.231093
27160, 0.204204, 0.187357
27159, 0.206469, 0.186690
27154, 0.204046, 0.247934
27136, 0.204420, 0.167707
27134, 0.206090, 0.182785
27130, 0.202588, 0.162355
27129, 0.201859, 0.181356
27121, 0.204821, 0.173153
27111, 0.205625, 0.188459
27093, 0.204047, 0.162504
27092, 0.204016, 0.227620
27086, 0.202542, 0.182955
27084, 0.204420, 0.211698
27078, 0.202620, 0.183359
27076, 0.203194, 0.204578
27059, 0.202758, -0.266345
27053, 0.201914, 0.057513
27037, 0.201688, 0.227718
27027, 0.202262, 0.210835
27023, 0.206220, 0.200125
26999, 0.202024, 0.227303
26996, 0.203046, 0.171406
26987, 0.205540, 0.202221
26966, 0.201704, 0.159350
26956, 0.203537, 0.194433
26954, 0.203099, 0.265547
26932, 0.204159, 0.225409
26931, 0.204149, 0.203110
26927, 0.204771, 0.141150
26913, 0.202043, 0.180173
26908, 0.203039, 0.152148
26905, 0.206241, 0.174192
26903, 0.202087, 0.268315
26880, 0.207690, 0.192205
26875, 0.209899, 0.210582
26870, 0.209859, 0.202300
26867, 0.209927, 0.198156
26862, 0.206527, 0.185219
26797, 0.208738, 0.233010
26788, 0.207526, 0.147682
26783, 0.209218, 0.202229
26782, 0.210770, 0.246073
26772, 0.208713, 0.215946
26764, 0.210851, 0.168568
26762, 0.206577, 0.169685
26745, 0.208390, 0.246708
26738, 0.207192, 0.166108
26734, 0.207030, -0.095374
26721, 0.209321, 0.148841
26718, 0.209797, 0.142025
26693, 0.209493, 0.202856
26660, 0.208281, 0.223122
26650, 0.207345, 0.202490
26648, 0.209225, 0.198047
26641, 0.208416, 0.121941
26639, 0.209569, 0.224040
26637, 0.211075, 0.275585
26626, 0.207921, 0.292924
26625, 0.210192, 0.225639
26624, 0.209424, 0.176914
26581, 0.210854, 0.273426
26571, 0.209977, 0.161917
26567, 0.209116, 0.241874
26556, 0.208345, 0.208176
26554, 0.208767, 0.225117
26529, 0.209863, 0.221104
26526, 0.207852, 0.217203
26525, 0.209446, 0.350288
26522, 0.208888, 0.182054
26499, 0.207872, 0.279858
26494, 0.211093, 0.221957
26490, 0.210300, 0.247287
26487, 0.208991, 0.099858
26486, 0.206803, 0.313730
26485, 0.211168, 0.240086
26484, 0.207496, 0.227761
26480, 0.207431, 0.233005
26479, 0.206690, 0.258055
26471, 0.210855, 0.082585
26467, 0.209958, 0.213252
26466, 0.209035, 0.187120
26448, 0.210972, 0.156043
26443, 0.209138, 0.220163
26407, 0.206576, 0.291310
26386, 0.206809, 0.172626
26369, 0.209445, 0.239960
26367, 0.206840, 0.234726
26365, 0.206731, 0.244400
26356, 0.209497, 0.222477
26354, 0.210829, 0.217502
26335, 0.207811, 0.232166
26320, 0.209071, -0.003188
26318, 0.209833, -0.057425
26310, 0.207542, 0.233495
26304, 0.207041, 0.246627
26284, 0.207085, 0.061724
26282, 0.208915, 0.132727
26280, 0.210638, 0.149816
26266, 0.209693, -0.120756
26252, 0.211048, 0.207971
26236, 0.207021, 0.155271
26212, 0.207627, 0.232275
26201, 0.210227, 0.227333
26177, 0.209021, 0.214092
26171, 0.210346, 0.205137
26131, 0.207483, 0.192259
26112, 0.206941, 0.199212
26099, 0.209894, 0.231569
26082, 0.207077, 0.219578
26075, 0.207147, 0.212473
26074, 0.206853, 0.208235
26071, 0.209029, 0.367314
26069, 0.211112, 0.242339
26064, 0.210085, 0.195870
26048, 0.210044, 0.171745
26046, 0.207927, 0.293279
26038, 0.209760, 0.242553
26019, 0.209871, 0.254583
26002, 0.207704, 0.197444
25994, 0.209049, 0.162477
25966, 0.207693, 0.217119
25946, 0.207645, 0.193897
25945, 0.207365, -0.005973
25919, 0.208039, 0.178796
25909, 0.210219, 0.229146
25901, 0.214946, 0.251123
25900, 0.214179, 0.252598
25899, 0.215636, 0.165847
25888, 0.211916, 0.163946
25858, 0.211209, 0.236648
25822, 0.211749, 0.246193
25793, 0.215569, 0.202551
25792, 0.215566, 0.190679
25786, 0.213918, 0.260393
25770, 0.213002, 0.206249
25765, 0.215305, 0.218852
25763, 0.212283, 0.225096
25760, 0.213897, 0.192216
25754, 0.214670, 0.139087
25753, 0.211495, 0.216331
25740, 0.215027, 0.196168
25732, 0.216071, 0.207671
25716, 0.215663, 0.126946
25715, 0.215506, 0.180203
25710, 0.212284, 0.201437
25708, 0.213910, 0.236625
25703, 0.214604, 0.195055
25693, 0.213645, 0.231409
25692, 0.216144, 0.248884
25686, 0.211510, 0.092597
25655, 0.214321, 0.250839
25644, 0.212794, 0.269813
25642, 0.213065, 0.247379
25617, 0.215490, 0.291294
25609, 0.214799, 0.239623
25606, 0.213996, 0.255628
25605, 0.216266, 0.286373
25603, 0.213965, 0.200837
25589, 0.214435, 0.215569
25588, 0.214975, 0.204978
25557, 0.214249, 0.204907
25537, 0.215112, 0.182045
25533, 0.213227, 0.207986
25530, 0.213767, 0.187755
25473, 0.213816, 0.223744
25469, 0.213931, 0.212498
25464, 0.214138, 0.263992
25454, 0.213677, 0.205201
25453, 0.214737, 0.234932
25447, 0.212515, 0.194636
25445, 0.211653, 0.277829
25424, 0.212298, 0.239316
25416, 0.215186, 0.252307
25413, 0.215070, 0.220507
25406, 0.215109, 0.246821
25400, 0.212140, 0.224748
25397, 0.215348, 0.210476
25395, 0.213328, 0.219962
25381, 0.214337, 0.233312
25376, 0.215592, 0.221270
25368, 0.213813, 0.230611
25367, 0.212779, 0.230995
25362, 0.214205, 0.220411
25352, 0.214069, 0.204108
25337, 0.214440, 0.254339
25334, 0.215207, 0.199699
25314, 0.213432, 0.209144
25307, 0.211981, 0.170054
25306, 0.213448, 0.135679
25286, 0.215040, 0.080027
25269, 0.215761, 0.199424
25263, 0.214377, 0.080197
25259, 0.212615, 0.208100
25255, 0.213347, 0.193562
25249, 0.215173, 0.236717
25234, 0.211560, 0.223020
25232, 0.213899, 0.200653
25213, 0.215861, 0.189743
25204, 0.212223, 0.180734
25175, 0.214809, 0.263511
25170, 0.214350, 0.196238
25165, 0.214082, 0.175425
25164, 0.215706, 0.243912
25161, 0.212328, 0.256717
25156, 0.214836, 0.202245
25141, 0.213200, 0.173051
25129, 0.211828, 0.201335
25125, 0.212758, 0.167946
25123, 0.214246, 0.195329
25105, 0.212133, 0.193670
25091, 0.211831, 0.207810
25077, 0.215948, 0.226046
25071, 0.214221, 0.198635
25056, 0.211548, 0.007688
25053, 0.212161, 0.078297
25043, 0.212008, 0.279615
25037, 0.215807, 0.239141
25021, 0.213606, 0.192995
25013, 0.214228, 0.185609
25006, 0.212445, 0.246526
25005, 0.213207, 0.185647
24979, 0.214290, 0.069281
24973, 0.212797, 0.140709
24967, 0.214389, 0.185071
24965, 0.215560, 0.228944
24957, 0.211900, 0.136991
24948, 0.213224, 0.213385
24947, 0.212251, 0.358087
24935, 0.213143, 0.239402
24909, 0.215336, 0.249508
24907, 0.213004, 0.181580
24880, 0.218567, 0.160490
24870, 0.220813, 0.215143
24854, 0.220601, 0.056124
24848, 0.218966, 0.146953
24835, 0.220026, 0.272881
24826, 0.219872, 0.216872
24823, 0.219518, 0.286774
24821, 0.217891, 0.191553
24816, 0.220929, 0.280802
24806, 0.219388, 0.382634
24801, 0.216499, 0.197583
24797, 0.219004, 0.218945
24784, 0.219952, 0.182049
24783, 0.217158, 0.230033
24774, 0.220846, 0.189055
24773, 0.216393, 0.151426
24771, 0.218215, 0.198458
24746, 0.217885, 0.213264
24744, 0.219422, 0.233313
24732, 0.219965, 0.141847
24727, 0.218748, 0.216681
24709, 0.217413, 0.177286
24697, 0.218328, 0.211884
24683, 0.219260, 0.246358
24664, 0.220363, 0.234791
24655, 0.218730, 0.130928
24653, 0.219591, 0.263180
24642, 0.217658, 0.249230
24630, 0.219626, 0.281408
24623, 0.217704, 0.166682
24616, 0.217916, 0.215962
24612, 0.220007, 0.158520
24610, 0.217531, 0.180844
24592, 0.216898, 0.215193
24576, 0.219696, 0.284911
24557, 0.216969, 0.207500
24539, 0.216498, 0.312603
24538, 0.220742, 0.234382
24529, 0.218911, 0.167443
24528, 0.217136, 0.236848
24525, 0.218363, 0.144677
24516, 0.219335, 0.137715
24515, 0.218608, 0.217017
24504, 0.219554, 0.197859
24490, 0.217126, 0.196179
24488, 0.220463, 0.192987
24487, 0.217323, 0.212364
24454, 0.218612, 0.206145
24453, 0.219038, 0.302955
24452, 0.219539, 0.227338
24435, 0.220756, 0.296446
24433, 0.220922, 0.201250
24412, 0.218165, 0.217891
24409, 0.220704, 0.195098
24406, 0.218554, 0.177868
24401, 0.219788, 0.204565
24393, 0.218231, 0.305962
24384, 0.216933, 0.200732
24368, 0.219940, 0.248701
24365, 0.218979, 0.219215
24339, 0.216618, 0.183850
24310, 0.219216, 0.041735
24296, 0.219249, 0.210732
24295, 0.220026, 0.325681
24271, 0.219931, 0.240973
24268, 0.220422, 0.189094
24241, 0.216517, 0.185079
24240, 0.218951, 0.128335
24239, 0.218524, 0.160207
24236, 0.217545, 0.200414
24227, 0.220643, 0.188195
24218, 0.220902, 0.246049
24212, 0.219293, -0.077176
24206, 0.216926, 0.207915
24200, 0.216782, 0.215248
24189, 0.218042, 0.248984
24187, 0.217918, 0.231042
24180, 0.219921, 0.226170
24173, 0.218956, 0.195224
24161, 0.216698, 0.241992
24151, 0.219332, 0.201744
24142, 0.217477, 0.202174
24134, 0.217691, 0.204430
24115, 0.218246, 0.152504
24098, 0.220706, 0.203461
24096, 0.219545, 0.290319
24095, 0.217515, 0.174984
24094, 0.219408, 0.283888
24066, 0.216929, 0.163354
24059, 0.217937, 0.032479
24047, 0.220971, 0.188634
24043, 0.216461, 0.184671
24036, 0.219067, 0.185152
24032, 0.218698, 0.238040
24018, 0.217890, 0.212960
24013, 0.218981, 0.253934
23990, 0.216645, 0.083023
23989, 0.218594, 0.209786
23982, 0.219685, 0.184388
23973, 0.220848, 0.079812
23953, 0.220593, 0.156742
23944, 0.216450, 0.177714
23929, 0.218049, 0.202785
23922, 0.218040, 0.227632
23920, 0.220064, 0.189765
23918, 0.217398, 0.278103
23915, 0.220786, 0.183812
23908, 0.218156, 0.214501
23904, 0.224504, 0.132133
23882, 0.223591, 0.321763
23880, 0.223778, 0.206138
23873, 0.225588, 0.233188
23870, 0.225160, 0.221592
23867, 0.225785, 0.187412
23861, 0.222496, 0.176978
23845, 0.223522, 0.243735
23828, 0.224663, 0.269714
23802, 0.223405, 0.204391
23793, 0.225837, 0.236954
23789, 0.223253, 0.248620
23765, 0.222917, 0.269330
23761, 0.222669, 0.223954
23722, 0.224960, 0.069409
23705, 0.225433, 0.234307
23699, 0.225033, 0.189382
23691, 0.222237, 0.161574
23672, 0.226084, 0.238616
23611, 0.224566, 0.228842
23609, 0.223188, 0.286570
23587, 0.224698, 0.212953
23554, 0.223645, 0.040185
23536, 0.225253, 0.233983
23529, 0.225868, 0.287130
23495, 0.222176, 0.128314
23477, 0.222875, 0.248092
23474, 0.223051, 0.204302
23451, 0.221628, 0.248900
23449, 0.221554, 0.209531
23446, 0.223078, 0.228039
23444, 0.225629, 0.235457
23440, 0.224943, 0.186074
23428, 0.224957, 0.186567
23413, 0.226010, 0.227123
23412, 0.223561, 0.194868
23408, 0.225706, 0.219542
23400, 0.221465, 0.214533
23346, 0.222966, 0.230930
23331, 0.224959, 0.124100
23326, 0.225774, 0.196176
23317, 0.225363, 0.263508
23314, 0.226180, 0.032200
23309, 0.224087, 0.210991
23301, 0.221844, 0.156507
23300, 0.224486, 0.252341
23294, 0.221314, 0.244346
23283, 0.225471, 0.221886
23267, 0.221909, 0.154724
23252, 0.226116, 0.214137
23228, 0.223194, 0.227674
23217, 0.222063, 0.242525
23199, 0.226144, 0.248858
23187, 0.225288, 0.254995
23179, 0.221583, 0.124665
23155, 0.222015, 0.263190
23154, 0.225248, 0.084513
23130, 0.225070, 0.181842
23111, 0.222023, 0.176033
23101, 0.221838, 0.250400
23088, 0.221674, 0.264709
23065, 0.222921, 0.216169
23062, 0.225308, 0.243941
23056, 0.223627, 0.177008
23042, 0.223968, 0.020351
23031, 0.222354, 0.236888
23022, 0.223476, 0.262470
23018, 0.224454, 0.183970
23015, 0.226311, 0.204107
23007, 0.222706, 0.216855
23000, 0.221750, 0.251242
22994, 0.221165, 0.209971
22980, 0.225290, 0.216246
22979, 0.223992, 0.208345
22966, 0.222181, 0.238075
22963, 0.225765, 0.234923
22960, 0.223106, 0.174212
22952, 0.223931, 0.283755
22940, 0.223119, 0.184362
22937, 0.223993, 0.245236
22934, 0.221801, 0.232754
22931, 0.221807, 0.231534
22914, 0.224051, 0.188563
22906, 0.225669, 0.117149
22891, 0.229098, -0.261122
22877, 0.228627, 0.192910
22865, 0.227125, 0.182607
22840, 0.228255, 0.221283
22835, 0.232110, 0.258367
22831, 0.227647, 0.208303
22827, 0.230128, 0.255614
22817, 0.226935, 0.199619
22808, 0.228258, 0.272206
22804, 0.231750, 0.251848
22787, 0.229038, 0.255105
22782, 0.228140, 0.206069
22776, 0.231065, 0.245233
22770, 0.226745, 0.204788
22758, 0.230520, 0.155887
22742, 0.231758, 0.229922
22739, 0.229828, 0.232777
22736, 0.229933, 0.155321
22728, 0.230585, 0.234025
22725, 0.228354, 0.227479
22717, 0.228676, 0.168222
22712, 0.231424, 0.287059
22703, 0.230895, 0.289130
22702, 0.230713, 0.244512
22699, 0.231796, 0.234814
22694, 0.228751, 0.238603
22688, 0.228975, 0.092352
22663, 0.229305, 0.251694
22659, 0.227092, 0.214941
22638, 0.227805, 0.306952
22632, 0.227514, 0.192334
22614, 0.230685, 0.235399
22610, 0.227945, 0.187935
22599, 0.227281, 0.234982
22578, 0.231681, 0.242247
22573, 0.229359, 0.146552
22570, 0.226802, 0.214116
22560, 0.227871, 0.200872
22555, 0.228671, 0.213611
22552, 0.229224, 0.188234
22549, 0.230865, 0.231920
22543, 0.229482, 0.240445
22532, 0.227931, 0.158324
22527, 0.229384, 0.197754
22506, 0.232268, 0.231506
22496, 0.230902, 0.223665
22484, 0.229307, 0.263011
22471, 0.231827, 0.255879
22462, 0.232160, 0.187111
22458, 0.227582, 0.233278
22448, 0.230722, 0.251036
22447, 0.228412, 0.268074
22435, 0.227582, 0.290859
22402, 0.231156, 0.272048
22383, 0.230600, 0.200571
22366, 0.229647, 0.239713
22361, 0.227506, 0.260187
22350, 0.228280, 0.152384
22330, 0.226857, 0.242195
22326, 0.231011, 0.234867
22322, 0.230088, 0.235099
22312, 0.228604, 0.022456
22309, 0.230297, -0.102452
22299, 0.229703, 0.208819
22292, 0.230170, 0.180274
22289, 0.230385, 0.164788
22281, 0.228594, 0.251066
22273, 0.229629, 0.236954
22252, 0.226622, 0.234949
22242, 0.227753, -0.060974
22241, 0.229073, 0.229592
22206, 0.230061, 0.232584
22186, 0.231660, 0.263282
22176, 0.230638, 0.254908
22174, 0.227998, 0.094252
22163, 0.231079, 0.180487
22154, 0.226496, 0.192444
22141, 0.231126, 0.263460
22134, 0.231364, 0.282878
22128, 0.226992, 0.219419
22125, 0.229377, 0.240384
22123, 0.229705, 0.187352
22118, 0.231478, 0.255107
22110, 0.232067, 0.298916
22102, 0.228060, 0.321210
22101, 0.231759, 0.290234
22098, 0.231362, 0.306735
22074, 0.227351, 0.140811
22055, 0.226630, 0.061225
22046, 0.230436, 0.151249
22037, 0.232046, 0.291807
22028, 0.229175, 0.201987
22019, 0.229531, 0.205119
22010, 0.227224, 0.216124
22008, 0.227110, 0.182003
22002, 0.230750, 0.231719
21989, 0.231768, 0.166543
21983, 0.227224, 0.195784
21941, 0.229502, 0.235638
21922, 0.227406, 0.205770
21916, 0.230404, 0.311313
21914, 0.228778, 0.136546
21901, 0.234287, 0.269408
21899, 0.232862, 0.197342
21892, 0.236187, 0.190125
21890, 0.237561, 0.239288
21887, 0.235900, 0.211553
21849, 0.237037, 0.157648
21839, 0.236824, 0.272365
21822, 0.235169, 0.237730
21814, 0.238417, 0.313101
21806, 0.234175, 0.266444
21802, 0.233920, 0.218995
21801, 0.232346, 0.223071
21790, 0.238603, 0.110806
21772, 0.235985, 0.266803
21771, 0.236945, 0.078690
21769, 0.238546, 0.267120
21768, 0.232768, 0.076236
21767, 0.235758, 0.224949
21757, 0.232464, 0.219181
21752, 0.234677, 0.251746
21742, 0.232841, 0.222332
21734, 0.238255, 0.173018
21716, 0.235572, 0.290359
21699, 0.234012, 0.251872
21669, 0.234763, 0.105589
21663, 0.233394, 0.221482
21662, 0.232813, 0.256904
21657, 0.233202, 0.223120
21653, 0.232326, 0.210256
21646, 0.235312, 0.260266
21645, 0.233727, 0.258440
21612, 0.236966, 0.243371
21603, 0.235122, 0.083898
21598, 0.238052, 0.271931
21592, 0.233469, 0.261199
21590, 0.237444, 0.238337
21585, 0.234628, 0.239959
21577, 0.238231, 0.259266
21576, 0.233988, 0.262355
21555, 0.233612, 0.331553
21554, 0.235058, 0.242797
21550, 0.237415, 0.244505
21534, 0.234259, 0.261709
21518, 0.233665, 0.311038
21516, 0.234543, 0.251399
21510, 0.236396, 0.267695
21508, 0.234096, 0.186622
21506, 0.234881, 0.237899
21467, 0.234279, 0.169410
21460, 0.236692, 0.255779
21453, 0.238189, 0.270951
21448, 0.233771, 0.188786
21419, 0.237026, 0.256131
21417, 0.233471, 0.290871
21403, 0.233993, 0.243790
21389, 0.234680, 0.246197
21388, 0.235968, 0.261310
21387, 0.234366, 0.259216
21385, 0.232305, 0.220304
21370, 0.233533, 0.251207
21369, 0.237535, 0.260962
21362, 0.233827, 0.267604
21357, 0.233648, 0.223084
21355, 0.237565, 0.262223
21345, 0.237807, 0.225096
21317, 0.233552, 0.176598
21302, 0.234322, 0.233693
21287, 0.233589, 0.070935
21283, 0.238361, 0.242979
21268, 0.236655, 0.237000
21262, 0.232974, 0.293463
21261, 0.237099, 0.195168
21259, 0.234787, 0.141301
21258, 0.233675, 0.192218
21252, 0.238725, 0.234519
