id,target,prediction
12678, 0.297340, 0.289039
12673, 0.300051, 0.261744
12668, 0.299597, 0.293527
12665, 0.296798, 0.216216
12660, 0.295440, 0.147612
12654, 0.297073, 0.229273
12644, 0.297099, 0.228521
12617, 0.295334, 0.248840
12609, 0.300325, 0.202399
12599, 0.295318, 0.206747
12593, 0.299497, 0.318803
12591, 0.299696, 0.246839
12589, 0.300268, 0.087829
12584, 0.295729, 0.244717
12582, 0.298261, 0.247099
12580, 0.300209, 0.293328
12578, 0.295367, 0.199576
12576, 0.296095, -0.004854
12552, 0.297256, 0.230031
12547, 0.299682, 0.256684
12544, 0.296416, 0.270559
12536, 0.298386, 0.272654
12535, 0.300343, 0.108028
12533, 0.298904, 0.237229
12508, 0.299537, 0.261813
12504, 0.296207, 0.252242
12471, 0.296049, -0.100151
12463, 0.297696, 0.298670
12455, 0.297591, 0.248372
12449, 0.295653, 0.366633
12440, 0.298792, 0.219761
12416, 0.299265, 0.170024
12403, 0.296173, 0.140823
12389, 0.296970, 0.267536
12386, 0.297761, 0.287929
12384, 0.295843, 0.282706
12377, 0.299902, 0.240033
12376, 0.298893, 0.306094
12369, 0.300163, 0.249253
12365, 0.298917, 0.231485
12353, 0.295904, 0.268904
12346, 0.297202, 0.219577
12338, 0.296554, 0.244379
12322, 0.298989, 0.309055
12315, 0.297512, 0.309049
12307, 0.299567, 0.313769
12289, 0.295588, 0.185596
12238, 0.299708, 0.290269
12231, 0.297341, 0.253993
12223, 0.295618, 0.160524
12217, 0.298975, 0.123053
12215, 0.297054, 0.306650
12212, 0.297054, 0.307910
12211, 0.299742, 0.238393
12208, 0.296886, 0.148015
12204, 0.298161, 0.285871
12185, 0.297054, 0.248524
12183, 0.297723, 0.307021
12155, 0.295495, 0.210872
12136, 0.298679, 0.140274
12129, 0.295455, 0.264035
12126, 0.295867, 0.231502
12117, 0.297577, 0.166592
12108, 0.297535, 0.266186
12083, 0.299828, 0.286896
12070, 0.296557, 0.302122
12062, 0.297054, 0.238999
12046, 0.296955, 0.294158
12033, 0.300351, 0.308634
12025, 0.295410, 0.281402
12011, 0.298956, 0.295568
12010, 0.296393, 0.285340
12006, 0.298099, 0.267018
12002, 0.299588, 0.281308
11997, 0.299226, 0.278332
11994, 0.299376, 0.295490
11982, 0.295562, 0.306913
11971, 0.297106, 0.302429
11969, 0.298025, 0.266964
11960, 0.298758, 0.263065
11958, 0.299341, 0.252806
11951, 0.296056, 0.446165
11950, 0.298366, 0.255632
11943, 0.297879, 0.278376
11939, 0.297753, 0.306227
11934, 0.298578, 0.211501
11932, 0.295853, 0.266206
11911, 0.300910, 0.176863
11902, 0.304953, 0.248619
11901, 0.304189, 0.145319
11898, 0.303849, 0.163147
11892, 0.301832, 0.223949
11880, 0.305801, 0.233578
11869, 0.301218, 0.223418
11866, 0.306287, 0.216349
11843, 0.303103, 0.298671
11839, 0.306169, 0.252439
11834, 0.303689, 0.154770
11831, 0.302893, 0.250944
11819, 0.304890, 0.125905
11812, 0.301493, 0.293018
11808, 0.300850, 0.316718
11807, 0.303739, 0.197520
11805, 0.304691, 0.178772
11796, 0.304772, 0.262161
11791, 0.306094, 0.350377
11788, 0.302038, 0.216146
11787, 0.305040, 0.284272
11770, 0.303336, 0.291899
11761, 0.304958, 0.411348
11744, 0.305456, 0.441894
11740, 0.305947, 0.082298
11739, 0.306089, 0.129323
11735, 0.302222, 0.196308
11732, 0.305235, 0.244116
11728, 0.302248, 0.289311
11727, 0.302318, 0.187583
11721, 0.302007, 0.461184
11715, 0.303770, 0.248650
11714, 0.306510, 0.246301
11712, 0.301494, 0.191090
11710, 0.302187, 0.205835
11708, 0.306120, 0.187707
11704, 0.301661, 0.224384
11681, 0.300901, 0.228447
11667, 0.303616, 0.270782
11660, 0.301581, 0.185090
11656, 0.302692, 0.281887
11624, 0.304561, 0.287023
11606, 0.304748, 0.249070
11598, 0.303593, 0.288654
11580, 0.304849, 0.239006
11567, 0.305100, 0.249887
11551, 0.305971, 0.258837
11545, 0.300745, -0.008755
11517, 0.300910, 0.160650
11503, 0.304372, 0.272044
11484, 0.306480, 0.219809
11482, 0.305595, 0.174429
11464, 0.300377, 0.229512
11461, 0.302816, 0.208382
11460, 0.306149, 0.277380
11439, 0.303340, 0.303706
11389, 0.302513, 0.188624
11382, 0.301046, 0.348602
11366, 0.304012, 0.172088
11364, 0.304097, 0.291923
11340, 0.301370, 0.177973
11335, 0.303423, 0.249382
11334, 0.304246, 0.184573
11315, 0.303179, 0.186164
11311, 0.300354, 0.282729
11296, 0.300796, 0.273350
11295, 0.303864, 0.240633
11286, 0.305415, 0.211331
11259, 0.306483, 0.205453
11257, 0.303845, 0.307565
11256, 0.305810, 0.298385
11255, 0.305007, 0.257527
11240, 0.300581, 0.220772
11237, 0.305082, 0.192323
11234, 0.300823, 0.240156
11210, 0.303147, 0.262324
11201, 0.301710, 0.244935
11178, 0.305156, 0.218429
11173, 0.305202, 0.317695
11169, 0.303181, 0.313369
11162, 0.302660, 0.166122
11153, 0.302336, 0.285755
11148, 0.300373, 0.281018
11141, 0.305239, 0.240011
11117, 0.304435, 0.299091
11116, 0.303876, 0.273610
11114, 0.301497, 0.298560
11102, 0.303405, 0.321810
11101, 0.306051, 0.286653
11096, 0.305651, 0.296691
11092, 0.304981, 0.298825
11089, 0.304500, 0.312948
11078, 0.304008, 0.319211
11072, 0.305548, 0.277547
11067, 0.306451, 0.301429
11064, 0.303549, 0.286611
11053, 0.301825, 0.279066
11052, 0.303845, 0.294525
11042, 0.304997, 0.286576
11040, 0.305185, 0.263641
11025, 0.305911, 0.271360
11014, 0.306487, 0.300173
11006, 0.300779, 0.273823
11005, 0.302385, 0.285732
11002, 0.305907, 0.264009
10997, 0.301972, 0.303480
10987, 0.302646, 0.296570
10985, 0.306127, 0.262178
10973, 0.300741, 0.262511
10969, 0.305418, 0.223276
10965, 0.304671, 0.278832
10962, 0.303405, 0.293315
10953, 0.304844, 0.269374
10935, 0.305119, 0.329295
10926, 0.304197, 0.243003
10918, 0.306811, 0.289150
10911, 0.309231, 0.176441
10884, 0.311779, 0.304085
10871, 0.311167, 0.314740
10864, 0.307718, 0.264083
10861, 0.309492, 0.275335
10844, 0.314056, 0.257062
10836, 0.310092, 0.318581
10831, 0.308395, 0.214218
10820, 0.307044, 0.282314
10819, 0.312181, 0.304081
10810, 0.313733, 0.253646
10801, 0.309665, 0.146041
10797, 0.309976, 0.341473
10785, 0.311419, 0.420686
10782, 0.311038, 0.203287
10781, 0.306862, 0.233488
10775, 0.308282, 0.285023
10753, 0.306713, 0.315989
10742, 0.308075, 0.263400
10709, 0.312833, 0.224173
10702, 0.308429, 0.307185
10697, 0.310010, 0.226420
10687, 0.308211, 0.175841
10685, 0.311619, 0.238368
10676, 0.310829, 0.219094
10663, 0.308226, 0.148704
10646, 0.310944, 0.232089
10640, 0.309871, 0.373221
10634, 0.311699, 0.294400
10633, 0.308420, 0.273550
10618, 0.311334, 0.254309
10593, 0.312397, 0.235804
10586, 0.309592, 0.136646
10574, 0.307394, 0.290698
10571, 0.306795, 0.244142
10563, 0.312787, -0.037523
10560, 0.308920, 0.148165
10536, 0.310541, 0.044065
10535, 0.308470, 0.223780
10516, 0.312631, 0.172011
10515, 0.306832, 0.229002
10483, 0.310506, 0.255767
10467, 0.309741, 0.249740
10461, 0.307227, 0.305052
10433, 0.307783, 0.263529
10416, 0.308155, 0.274363
10390, 0.314167, 0.256894
10389, 0.308441, 0.235924
10372, 0.312746, 0.298826
10365, 0.307120, 0.273630
10362, 0.309435, 0.265811
10355, 0.311583, 0.230432
10346, 0.308483, 0.204512
10342, 0.309986, 0.218883
10332, 0.309379, 0.266141
10310, 0.307196, 0.224058
10280, 0.308916, 0.277672
10279, 0.313599, 0.155879
10271, 0.310309, 0.241553
10259, 0.313662, 0.305928
10250, 0.308735, 0.138637
10248, 0.313666, 0.259176
10245, 0.309649, 0.306747
10239, 0.309870, 0.277958
10238, 0.311524, 0.156299
10226, 0.306714, 0.155997
10223, 0.313586, 0.266900
10200, 0.313592, 0.306090
10178, 0.306880, 0.299004
10172, 0.306703, 0.215225
10164, 0.308311, 0.112421
10160, 0.308355, 0.260856
10143, 0.306764, 0.280519
10141, 0.308347, 0.313360
10119, 0.307918, 0.282914
10117, 0.311551, 0.290280
10108, 0.312336, 0.293983
10101, 0.308643, 0.289753
10099, 0.308715, 0.279663
10098, 0.308705, 0.334219
10079, 0.310653, 0.305445
10067, 0.306590, 0.313269
10062, 0.310572, 0.299669
10054, 0.313178, 0.295823
10029, 0.313503, 0.301516
10021, 0.313949, 0.308379
10016, 0.308775, 0.296624
10003, 0.309526, 0.279491
9984, 0.310913, 0.306087
9969, 0.314173, 0.239774
9950, 0.313678, 0.295640
9946, 0.314277, 0.312516
9945, 0.308888, 0.283175
9936, 0.308777, 0.239595
9931, 0.313853, 0.246101
9912, 0.315487, 0.275930
9908, 0.319483, 0.204008
9893, 0.318758, 0.223917
9890, 0.321523, 0.260566
9879, 0.317180, 0.185256
9865, 0.314650, 0.173072
9842, 0.318416, 0.253430
9835, 0.317950, 0.273130
9821, 0.316162, 0.258882
9818, 0.317584, 0.291316
9812, 0.315545, 0.323041
9802, 0.318348, 0.238646
9796, 0.317531, 0.232438
9795, 0.321235, 0.304398
9793, 0.317683, 0.411713
9778, 0.314536, 0.236577
9773, 0.316431, 0.114903
9764, 0.321668, 0.251274
9762, 0.321539, 0.361013
9757, 0.318554, 0.181144
9744, 0.320534, 0.264564
9742, 0.317547, 0.191823
9739, 0.320754, 0.168218
9720, 0.319343, 0.283527
9710, 0.315483, 0.292914
9700, 0.318097, 0.275823
9689, 0.321607, 0.245651
9686, 0.319687, 0.235672
9675, 0.315823, 0.176175
9650, 0.316123, 0.282284
9646, 0.321365, 0.239861
9627, 0.318738, 0.090611
9626, 0.317862, 0.196593
9620, 0.320716, 0.193812
9619, 0.318559, 0.074888
9618, 0.317506, 0.322579
9614, 0.318607, 0.080245
9613, 0.318730, 0.092781
9609, 0.318708, 0.080374
9608, 0.318173, 0.523512
9606, 0.315346, 0.161049
9603, 0.319381, 0.344093
9520, 0.315660, 0.306388
9514, 0.315156, 0.264786
9507, 0.318502, 0.253225
9503, 0.316566, 0.212623
9481, 0.320959, 0.247472
9479, 0.314642, 0.251156
9466, 0.314539, 0.225611
9450, 0.322108, 0.249136
9439, 0.316049, 0.200442
9420, 0.322736, 0.227132
9404, 0.317930, 0.206364
9394, 0.314455, 0.207146
9382, 0.318884, 0.310711
9345, 0.319865, 0.170787
9341, 0.319853, 0.234601
9338, 0.322529, 0.239214
9331, 0.321112, 0.217990
9329, 0.316044, 0.257745
9327, 0.314464, 0.240606
9301, 0.319634, 0.204155
9292, 0.318546, 0.308707
9286, 0.320330, 0.313960
9274, 0.317817, 0.304847
9272, 0.319269, 0.317402
9260, 0.322345, 0.303079
9250, 0.320829, 0.322175
9246, 0.322883, 0.312230
9228, 0.322413, 0.291852
9226, 0.315597, 0.307119
9215, 0.316258, 0.249171
9214, 0.315704, 0.247614
9188, 0.320686, 0.327129
9182, 0.318598, 0.272466
9176, 0.315086, 0.310313
9149, 0.321770, 0.326303
9148, 0.317559, 0.332353
9147, 0.322717, 0.334203
9142, 0.316244, 0.327691
9140, 0.322828, 0.340574
9126, 0.315772, 0.321261
9112, 0.318090, 0.297830
9097, 0.315489, 0.282943
9091, 0.318206, 0.288810
9084, 0.318784, 0.312810
9068, 0.320540, 0.333037
9063, 0.315068, 0.295012
9021, 0.318050, 0.275587
9013, 0.320781, 0.242135
9008, 0.320921, 0.257132
8984, 0.318063, 0.289604
8982, 0.321963, 0.316520
8976, 0.318936, 0.330404
8963, 0.314910, 0.270639
8942, 0.321346, 0.267254
8941, 0.321469, 0.289148
8924, 0.325427, 0.243924
8900, 0.328036, 0.196133
8899, 0.326454, 0.170060
8890, 0.330463, 0.286299
8885, 0.331959, 0.259288
8876, 0.327471, 0.279274
8873, 0.329528, -0.099927
8841, 0.327174, 0.408028
8821, 0.329454, 0.310349
8819, 0.327539, 0.146780
8811, 0.328542, 0.264728
8809, 0.329058, 0.216667
8796, 0.325103, 0.232091
8793, 0.328130, 0.222840
8792, 0.332107, 0.249651
8776, 0.331733, 0.250216
8766, 0.325269, 0.219883
8750, 0.327219, 0.363111
8739, 0.331777, 0.247366
8731, 0.326002, 0.280236
8726, 0.323122, 0.233169
8718, 0.326479, 0.274364
8714, 0.323459, 0.204587
8706, 0.332045, 0.273008
8703, 0.325020, 0.300814
8694, 0.326485, 0.202321
8676, 0.327909, 0.071843
8657, 0.331988, 0.309185
8655, 0.328841, 0.095706
8637, 0.331139, 0.301796
8629, 0.327284, 0.114115
8620, 0.328498, 0.210403
8606, 0.329966, 0.240231
8587, 0.325614, 0.241307
8585, 0.323458, 0.245203
8582, 0.324374, 0.198317
8579, 0.323785, 0.301959
8573, 0.332578, 0.179472
8565, 0.325716, 0.198525
8561, 0.323887, 0.255170
8555, 0.327060, 0.294343
8550, 0.325190, 0.253045
8542, 0.331393, 0.283627
8524, 0.329603, 0.306781
8522, 0.329109, 0.209388
8510, 0.324569, 0.208101
8506, 0.326027, 0.223980
8501, 0.328008, 0.291107
8498, 0.328150, 0.181421
8490, 0.325462, 0.298526
8479, 0.326764, 0.246626
8476, 0.331625, 0.214956
8455, 0.324381, 0.114224
8445, 0.329580, 0.006135
8444, 0.324916, 0.202039
8443, 0.327099, 0.244958
8429, 0.330093, 0.340661
8419, 0.326273, 0.233014
8418, 0.324099, 0.276560
8410, 0.329886, 0.285564
8393, 0.325872, 0.242544
8381, 0.326331, 0.213186
8377, 0.325692, 0.278820
8369, 0.325609, 0.111705
8365, 0.330015, 0.223325
8359, 0.330303, 0.158862
8351, 0.326120, 0.314037
8339, 0.328269, 0.317487
8317, 0.324005, 0.309110
8280, 0.325182, 0.316578
8261, 0.325610, 0.327674
8249, 0.326901, 0.312643
8236, 0.327328, 0.325201
8229, 0.327560, 0.318334
8224, 0.332006, 0.318007
8223, 0.324478, 0.314075
8222, 0.327954, 0.314067
8211, 0.330490, 0.313747
8206, 0.331211, 0.363012
8193, 0.328551, 0.226486
8192, 0.326437, 0.256899
8190, 0.330698, 0.241956
8174, 0.324312, 0.344838
8168, 0.324130, 0.340201
8166, 0.324006, 0.274290
8159, 0.327893, 0.338330
8141, 0.331950, 0.359386
8129, 0.326818, 0.318131
8114, 0.332707, 0.316946
8111, 0.323861, 0.335135
8108, 0.327057, 0.294937
8101, 0.327359, 0.301033
8090, 0.328306, 0.293747
8066, 0.325396, 0.300034
8055, 0.326065, 0.299356
8045, 0.323915, 0.295957
8038, 0.331454, 0.316590
8033, 0.323877, 0.277683
8004, 0.323696, 0.305381
7993, 0.331318, 0.302924
7991, 0.326249, 0.262882
7989, 0.329736, 0.290034
7978, 0.324618, 0.282153
7969, 0.323370, 0.267362
7958, 0.326253, 0.352543
7953, 0.330684, 0.279335
7940, 0.332077, 0.270950
7936, 0.324613, 0.291121
7918, 0.337658, 0.363441
7910, 0.336109, 0.243089
7901, 0.341957, 0.352908
7890, 0.338921, 0.320968
7886, 0.337016, 0.289439
7853, 0.339688, 0.231459
7852, 0.336291, 0.334993
7840, 0.333621, 0.163535
7835, 0.341886, 0.207255
7815, 0.340864, 0.157733
7808, 0.333692, 0.105686
7806, 0.334653, 0.322687
7801, 0.336114, 0.152836
7791, 0.335995, 0.245252
7789, 0.333411, 0.231675
7787, 0.343298, 0.199172
7766, 0.332972, 0.345498
7762, 0.335907, 0.237005
7727, 0.334346, 0.297969
7722, 0.343047, 0.214952
7719, 0.335092, 0.223858
7710, 0.343459, -0.051900
7701, 0.339051, 0.347765
7692, 0.340853, 0.209651
7684, 0.334329, 0.300952
7671, 0.338040, 0.259698
7664, 0.332965, -0.071131
7662, 0.340984, 0.204885
7661, 0.340274, 0.252690
7659, 0.337165, 0.234460
7650, 0.336668, 0.237869
7648, 0.339560, 0.231121
7637, 0.336033, 0.247653
7635, 0.342311, 0.271257
7599, 0.343429, 0.267145
7591, 0.337949, 0.300135
7589, 0.337677, 0.244537
7587, 0.343152, 0.238871
7585, 0.335902, 0.187518
7579, 0.334085, 0.309218
7577, 0.335648, 0.266390
7559, 0.339158, 0.207422
7542, 0.342110, 0.196560
7530, 0.342677, 0.140098
7526, 0.336345, 0.263895
7524, 0.332838, 0.253143
7490, 0.334008, 0.296847
7479, 0.338423, 0.182789
7468, 0.340540, 0.240210
7463, 0.339397, 0.272848
7460, 0.338258, 0.285289
7459, 0.339549, 0.271599
7439, 0.334139, 0.320805
7421, 0.338355, 0.316730
7420, 0.336631, 0.325765
7418, 0.336715, 0.317125
7404, 0.333184, 0.324205
7384, 0.343268, 0.308959
7373, 0.338703, 0.319079
7369, 0.333053, 0.335717
7362, 0.341156, 0.307388
7359, 0.342996, 0.323564
7341, 0.339410, 0.300930
7340, 0.339685, 0.316187
7334, 0.338376, 0.322019
7320, 0.340248, 0.324458
7316, 0.335779, 0.318460
7314, 0.333395, 0.326066
7307, 0.338876, 0.329100
7290, 0.335518, 0.310886
7289, 0.333292, 0.317362
7278, 0.339186, 0.319930
7274, 0.338680, 0.332768
7271, 0.339751, 0.312731
7260, 0.341549, 0.332407
7252, 0.333994, 0.307248
7250, 0.339541, 0.322950
7244, 0.338905, 0.310809
7240, 0.343435, 0.319298
7236, 0.339602, 0.316000
7227, 0.342907, 0.317549
7225, 0.339873, 0.319452
7223, 0.341196, 0.344269
7201, 0.333677, 0.102199
7197, 0.335785, 0.369500
7184, 0.341186, 0.303831
7181, 0.337140, 0.294703
7179, 0.343445, 0.365503
7163, 0.336967, 0.318818
7161, 0.335230, 0.329271
7152, 0.337483, 0.341049
7140, 0.335795, 0.349937
7136, 0.343491, 0.269198
7116, 0.335811, 0.289937
7095, 0.342785, 0.265443
7094, 0.339996, 0.370133
7084, 0.333815, 0.268636
7073, 0.338935, 0.274258
7069, 0.338987, 0.311206
7068, 0.341177, 0.270568
7062, 0.339719, 0.259203
7059, 0.334295, 0.300415
7058, 0.337880, 0.314800
7048, 0.333057, 0.328684
7037, 0.343458, 0.271318
6992, 0.340333, 0.270369
6978, 0.335786, 0.351601
6977, 0.336346, 0.352377
6968, 0.335650, 0.261121
6958, 0.342269, 0.275526
6944, 0.339161, 0.296617
6943, 0.340975, 0.208461
6938, 0.335355, 0.194983
6924, 0.358059, 0.209638
6910, 0.356908, 0.274610
6898, 0.344381, 0.271616
6895, 0.346149, 0.252937
6890, 0.344299, 0.356684
6887, 0.355414, 0.191858
6884, 0.352073, 0.270598
6879, 0.349312, 0.266614
6871, 0.343688, 0.320173
6867, 0.344498, 0.327511
6865, 0.357492, 0.156290
6859, 0.350083, 0.191387
6844, 0.346287, 0.242889
6841, 0.349571, 0.170037
6832, 0.357450, 0.096941
6825, 0.349721, 0.385299
6811, 0.354963, 0.095770
6808, 0.355861, 0.267711
6784, 0.353897, 0.286394
6762, 0.348146, 0.296719
6749, 0.352454, 0.251929
6745, 0.350873, 0.272176
6742, 0.346443, 0.248506
6730, 0.358033, 0.343506
6718, 0.345014, 0.184678
6705, 0.355735, 0.101459
6685, 0.350226, 0.174001
6649, 0.349667, 0.036876
6645, 0.352966, 0.337784
6632, 0.343718, 0.278016
6631, 0.350362, 0.204976
6624, 0.347445, 0.212678
6620, 0.350308, 0.183360
6614, 0.349660, 0.270166
6603, 0.357952, 0.239638
6597, 0.348588, 0.191712
6594, 0.346400, 0.327015
6577, 0.353842, 0.088078
6568, 0.344625, 0.176944
6552, 0.348173, 0.253786
6546, 0.351564, 0.170255
6541, 0.356472, 0.253309
6540, 0.354456, 0.279423
6539, 0.353945, 0.268825
6531, 0.353159, 0.212260
6530, 0.348360, 0.203844
6520, 0.352531, 0.238728
6516, 0.351117, 0.294934
6501, 0.343908, 0.319733
6498, 0.344678, 0.228923
6490, 0.356822, 0.266645
6481, 0.348107, 0.245777
6476, 0.356471, 0.265682
6459, 0.347099, 0.164505
6450, 0.356882, 0.271119
6449, 0.344198, 0.362946
6446, 0.353938, 0.273807
6442, 0.349179, 0.190000
6434, 0.356233, 0.278486
6428, 0.343567, 0.242869
6422, 0.356102, 0.290858
6418, 0.350552, 0.107345
6412, 0.357318, 0.246705
6410, 0.343729, 0.311157
6405, 0.357380, 0.301179
6392, 0.350916, 0.262307
6391, 0.344162, 0.241920
6379, 0.354585, 0.489536
6374, 0.355042, 0.130358
6370, 0.343886, 0.229678
6359, 0.355529, 0.328513
6349, 0.344739, 0.315896
6341, 0.350035, 0.325733
6338, 0.351141, 0.329329
6322, 0.344828, 0.326750
6321, 0.347887, 0.316472
6314, 0.348238, 0.333618
6307, 0.346689, 0.318774
6305, 0.345399, 0.316960
6291, 0.344046, 0.334593
6286, 0.353676, 0.319935
6285, 0.347680, 0.315321
6278, 0.352963, 0.326209
6269, 0.346159, 0.323294
6263, 0.348587, 0.338686
6252, 0.343634, 0.312961
6236, 0.356598, 0.276579
6228, 0.345006, 0.287789
6201, 0.357819, 0.290183
6199, 0.356098, 0.319271
6198, 0.348166, 0.355549
6186, 0.346380, 0.268219
6160, 0.349211, 0.329906
6155, 0.345255, 0.277238
6153, 0.354195, 0.355738
6148, 0.357862, 0.289668
6147, 0.346050, 0.281031
6144, 0.343815, 0.351941
6137, 0.355123, 0.351637
6121, 0.358132, 0.296556
6118, 0.344054, 0.287182
6116, 0.355310, 0.310220
6112, 0.349080, 0.353214
6096, 0.358078, 0.279636
6077, 0.348527, 0.314862
6058, 0.356728, 0.253614
6053, 0.353169, 0.302131
6038, 0.347988, 0.348486
6027, 0.348885, 0.273925
6002, 0.350767, 0.289955
5975, 0.345276, 0.320863
5974, 0.354005, 0.313228
5966, 0.352061, 0.289866
5953, 0.343869, 0.307657
5942, 0.358192, 0.167186
5938, 0.346102, 0.324595
5937, 0.344737, 0.198540
5903, 0.365438, 0.158901
5891, 0.362097, 0.214649
5879, 0.371115, 0.285175
5849, 0.360966, 0.170432
5832, 0.369957, 0.129239
5797, 0.360256, 0.362978
5768, 0.360300, 0.286966
5752, 0.365698, 0.235103
5748, 0.373999, 0.286499
5747, 0.370373, 0.321106
5718, 0.368671, 0.298205
5708, 0.376896, 0.415322
5704, 0.363654, 0.174345
5696, 0.365537, 0.236024
5692, 0.376372, -0.063381
5681, 0.373436, 0.226677
5663, 0.365197, 0.390156
5656, 0.377022, 0.265763
5649, 0.367638, 0.365948
5637, 0.375669, 0.023643
5636, 0.367769, 0.039467
5630, 0.368457, 0.069165
5622, 0.378814, -0.019469
5614, 0.360156, 0.100209
5607, 0.375372, 0.411222
5603, 0.373205, 0.307891
5599, 0.360920, 0.244324
5595, 0.360156, 0.323698
5591, 0.372216, 0.210449
5570, 0.379157, 0.158948
5556, 0.375073, 0.172352
5549, 0.379814, 0.310015
5548, 0.362588, 0.192792
5535, 0.373238, 0.140214
5528, 0.364789, 0.168584
5527, 0.378417, 0.294580
5521, 0.376479, 0.168995
5514, 0.376786, 0.171417
5510, 0.373050, 0.234937
5502, 0.381078, 0.233894
5466, 0.370374, 0.223154
5455, 0.380167, 0.217938
5454, 0.360598, 0.274430
5421, 0.371296, 0.165695
5417, 0.359607, 0.242416
5403, 0.364158, 0.235387
5384, 0.375938, 0.260024
5383, 0.364471, -0.180778
5382, 0.371374, -0.060705
5374, 0.366865, 0.052662
5369, 0.362619, 0.153730
5354, 0.371131, 0.239066
5340, 0.370491, 0.293673
5336, 0.362531, 0.273500
5334, 0.371491, 0.282407
5333, 0.367959, 0.320325
5327, 0.362119, 0.346977
5325, 0.359064, 0.315443
5314, 0.364571, 0.288271
5313, 0.361049, 0.278642
5264, 0.379985, 0.189375
5240, 0.372219, 0.298790
5231, 0.372332, 0.118801
5220, 0.367652, 0.279064
5213, 0.375386, 0.288051
5207, 0.377595, 0.371667
5197, 0.371812, 0.323947
5191, 0.370945, 0.286643
5188, 0.365431, 0.290193
5183, 0.361622, 0.267118
5137, 0.369198, 0.262822
5136, 0.364130, 0.282085
5114, 0.363784, 0.302412
5091, 0.380885, 0.228988
5071, 0.368808, 0.235620
5070, 0.368387, 0.321349
5059, 0.380133, 0.257477
5052, 0.363454, 0.343134
5033, 0.360674, 0.337739
5022, 0.380356, 0.336425
5021, 0.375461, 0.349788
5017, 0.362491, 0.284318
5012, 0.365084, 0.271704
5006, 0.376812, 0.368978
5003, 0.376181, 0.272870
4993, 0.370810, 0.270782
