id,target,prediction
24664, 0.220363, 0.246773
24655, 0.218730, 0.227858
24653, 0.219591, 0.261856
24642, 0.217658, 0.241805
24630, 0.219626, 0.184682
24623, 0.217704, 0.196639
24616, 0.217916, 0.219229
24612, 0.220007, 0.170578
24610, 0.217531, 0.202493
24592, 0.216898, 0.205646
24576, 0.219696, 0.156580
24557, 0.216969, 0.229602
24539, 0.216498, 0.261760
24538, 0.220742, 0.239133
24529, 0.218911, 0.255029
24528, 0.217136, 0.241151
24525, 0.218363, 0.356588
24516, 0.219335, 0.159518
24515, 0.218608, 0.196329
24504, 0.219554, 0.421421
24490, 0.217126, 0.189535
24488, 0.220463, 0.206767
24487, 0.217323, 0.174816
24454, 0.218612, 0.179439
24453, 0.219038, 0.275908
24452, 0.219539, 0.390147
24435, 0.220756, 0.298595
24433, 0.220922, 0.248305
24412, 0.218165, 0.216423
24409, 0.220704, 0.175725
24406, 0.218554, 0.197486
24401, 0.219788, 0.145053
24393, 0.218231, 0.293464
24384, 0.216933, 0.204167
24368, 0.219940, 0.228286
24365, 0.218979, 0.193778
24339, 0.216618, 0.182238
24310, 0.219216, 0.173009
24296, 0.219249, 0.262465
24295, 0.220026, 0.303821
24271, 0.219931, 0.216651
24268, 0.220422, 0.125004
24241, 0.216517, 0.115778
24240, 0.218951, 0.222996
24239, 0.218524, 0.213650
24236, 0.217545, 0.228899
24227, 0.220643, 0.235243
24218, 0.220902, 0.218262
24212, 0.219293, -0.059462
24206, 0.216926, 0.200024
24200, 0.216782, 0.241853
24189, 0.218042, 0.228511
24187, 0.217918, 0.230243
24180, 0.219921, 0.213921
24173, 0.218956, 0.162130
24161, 0.216698, 0.284370
24151, 0.219332, 0.216080
24142, 0.217477, 0.169834
24134, 0.217691, 0.288464
24115, 0.218246, 0.255638
24098, 0.220706, 0.163689
24096, 0.219545, 0.264439
24095, 0.217515, 0.218773
24094, 0.219408, 0.319741
24066, 0.216929, 0.169161
24059, 0.217937, 0.001496
24047, 0.220971, 0.094966
24043, 0.216461, 0.140383
24036, 0.219067, 0.175128
24032, 0.218698, 0.235667
24018, 0.217890, 0.262870
24013, 0.218981, 0.227507
23990, 0.216645, 0.038991
23989, 0.218594, 0.184943
23982, 0.219685, 0.204723
23973, 0.220848, 0.168502
23953, 0.220593, 0.110002
23944, 0.216450, 0.227887
23929, 0.218049, 0.206658
23922, 0.218040, 0.225467
23920, 0.220064, 0.161439
23918, 0.217398, 0.268181
23915, 0.220786, 0.164671
23908, 0.218156, 0.290153
23904, 0.224504, 0.223101
23882, 0.223591, 0.241659
23880, 0.223778, 0.259464
23873, 0.225588, 0.238893
23870, 0.225160, 0.186226
23867, 0.225785, 0.230441
23861, 0.222496, 0.131843
23845, 0.223522, 0.249697
23828, 0.224663, 0.204499
23802, 0.223405, 0.214993
23793, 0.225837, 0.215187
23789, 0.223253, 0.251311
23765, 0.222917, 0.235545
23761, 0.222669, 0.274032
23722, 0.224960, 0.025237
23705, 0.225433, 0.316860
23699, 0.225033, 0.211431
23691, 0.222237, 0.251182
23672, 0.226084, 0.281487
23611, 0.224566, 0.190044
23609, 0.223188, 0.383727
23587, 0.224698, 0.241162
23554, 0.223645, 0.160968
23536, 0.225253, 0.277716
23529, 0.225868, 0.250007
23495, 0.222176, 0.245938
23477, 0.222875, 0.259590
23474, 0.223051, 0.178481
23451, 0.221628, 0.201597
23449, 0.221554, 0.205385
23446, 0.223078, 0.196628
23444, 0.225629, 0.228457
23440, 0.224943, 0.181538
23428, 0.224957, 0.181871
23413, 0.226010, 0.236888
23412, 0.223561, 0.221775
23408, 0.225706, 0.221516
23400, 0.221465, 0.172432
23346, 0.222966, 0.218448
23331, 0.224959, 0.145760
23326, 0.225774, 0.178927
23317, 0.225363, 0.289934
23314, 0.226180, -0.032937
23309, 0.224087, 0.085811
23301, 0.221844, 0.149790
23300, 0.224486, 0.257807
23294, 0.221314, 0.216518
23283, 0.225471, 0.251640
23267, 0.221909, 0.199792
23252, 0.226116, 0.200306
23228, 0.223194, 0.215286
23217, 0.222063, 0.164373
23199, 0.226144, 0.243853
23187, 0.225288, 0.243370
23179, 0.221583, 0.158175
23155, 0.222015, 0.262051
23154, 0.225248, 0.195552
23130, 0.225070, 0.218755
23111, 0.222023, 0.154118
23101, 0.221838, 0.208039
23088, 0.221674, 0.132374
23065, 0.222921, 0.185503
23062, 0.225308, 0.312434
23056, 0.223627, 0.189395
23042, 0.223968, 0.175905
23031, 0.222354, 0.266176
23022, 0.223476, 0.281556
23018, 0.224454, 0.210717
23015, 0.226311, 0.208415
23007, 0.222706, 0.160039
23000, 0.221750, 0.230974
22994, 0.221165, 0.191370
22980, 0.225290, 0.158045
22979, 0.223992, 0.244362
22966, 0.222181, 0.146764
22963, 0.225765, 0.225482
22960, 0.223106, 0.221912
22952, 0.223931, 0.248853
22940, 0.223119, 0.216153
22937, 0.223993, 0.226188
22934, 0.221801, 0.216896
22931, 0.221807, 0.217044
22914, 0.224051, 0.187796
22906, 0.225669, 0.126085
22891, 0.229098, -0.218320
22877, 0.228627, 0.175469
22865, 0.227125, 0.169704
22840, 0.228255, 0.269037
22835, 0.232110, 0.224653
22831, 0.227647, 0.224463
22827, 0.230128, 0.119453
22817, 0.226935, 0.229203
22808, 0.228258, 0.257500
22804, 0.231750, 0.144258
22787, 0.229038, 0.231928
22782, 0.228140, 0.153999
22776, 0.231065, 0.295459
22770, 0.226745, 0.247473
22758, 0.230520, 0.165928
22742, 0.231758, 0.253449
22739, 0.229828, 0.320252
22736, 0.229933, 0.131652
22728, 0.230585, 0.250444
22725, 0.228354, 0.172041
22717, 0.228676, 0.171375
22712, 0.231424, 0.217757
22703, 0.230895, 0.134649
22702, 0.230713, 0.209829
22699, 0.231796, 0.219089
22694, 0.228751, 0.232683
22688, 0.228975, 0.141817
22663, 0.229305, 0.259420
22659, 0.227092, 0.232985
22638, 0.227805, 0.203456
22632, 0.227514, 0.274753
22614, 0.230685, 0.266477
22610, 0.227945, 0.181334
22599, 0.227281, 0.133194
22578, 0.231681, 0.268154
22573, 0.229359, 0.263419
22570, 0.226802, 0.242176
22560, 0.227871, 0.204010
22555, 0.228671, 0.194567
22552, 0.229224, 0.180441
22549, 0.230865, 0.183964
22543, 0.229482, 0.226499
22532, 0.227931, 0.243203
22527, 0.229384, 0.159713
22506, 0.232268, 0.212117
22496, 0.230902, 0.310945
22484, 0.229307, 0.241208
22471, 0.231827, 0.250980
22462, 0.232160, 0.202550
22458, 0.227582, 0.217935
22448, 0.230722, 0.246900
22447, 0.228412, 0.202731
22435, 0.227582, 0.231015
22402, 0.231156, 0.229391
22383, 0.230600, 0.204635
22366, 0.229647, 0.201531
22361, 0.227506, 0.199204
22350, 0.228280, 0.228684
22330, 0.226857, 0.211085
22326, 0.231011, 0.220147
22322, 0.230088, 0.245884
22312, 0.228604, 0.118155
22309, 0.230297, -0.083906
22299, 0.229703, 0.200121
22292, 0.230170, 0.158776
22289, 0.230385, 0.105000
22281, 0.228594, 0.241823
22273, 0.229629, 0.287859
22252, 0.226622, 0.222898
22242, 0.227753, 0.060412
22241, 0.229073, 0.173668
22206, 0.230061, 0.227015
22186, 0.231660, 0.300822
22176, 0.230638, 0.224094
22174, 0.227998, 0.211899
22163, 0.231079, 0.236232
22154, 0.226496, 0.231781
22141, 0.231126, 0.247121
22134, 0.231364, 0.206894
22128, 0.226992, 0.214982
22125, 0.229377, 0.202013
22123, 0.229705, 0.145231
22118, 0.231478, 0.224617
22110, 0.232067, 0.395864
22102, 0.228060, 0.183748
22101, 0.231759, 0.198646
22098, 0.231362, 0.447247
22074, 0.227351, 0.196782
22055, 0.226630, 0.097277
22046, 0.230436, 0.144421
22037, 0.232046, 0.244086
22028, 0.229175, 0.192173
22019, 0.229531, 0.342498
22010, 0.227224, 0.213024
22008, 0.227110, 0.193004
22002, 0.230750, 0.312371
21989, 0.231768, 0.277078
21983, 0.227224, 0.187420
21941, 0.229502, 0.197432
21922, 0.227406, 0.269474
21916, 0.230404, 0.257319
21914, 0.228778, 0.326885
21901, 0.234287, 0.266383
21899, 0.232862, 0.200218
21892, 0.236187, 0.142071
21890, 0.237561, 0.146837
21887, 0.235900, 0.223949
21849, 0.237037, 0.130247
21839, 0.236824, 0.276789
21822, 0.235169, 0.217077
21814, 0.238417, 0.129638
21806, 0.234175, 0.287261
21802, 0.233920, 0.248926
21801, 0.232346, 0.274426
21790, 0.238603, 0.135507
21772, 0.235985, 0.304793
21771, 0.236945, 0.199174
21769, 0.238546, 0.321368
21768, 0.232768, 0.080577
21767, 0.235758, 0.201121
21757, 0.232464, 0.163904
21752, 0.234677, 0.254525
21742, 0.232841, 0.299762
21734, 0.238255, 0.249533
21716, 0.235572, 0.257692
21699, 0.234012, 0.307199
21669, 0.234763, 0.228040
21663, 0.233394, 0.288780
21662, 0.232813, 0.200176
21657, 0.233202, 0.271994
21653, 0.232326, 0.235258
21646, 0.235312, 0.245505
21645, 0.233727, 0.270149
21612, 0.236966, 0.201686
21603, 0.235122, 0.081803
21598, 0.238052, 0.256708
21592, 0.233469, 0.293756
21590, 0.237444, 0.220464
21585, 0.234628, 0.238249
21577, 0.238231, 0.240496
21576, 0.233988, 0.284703
21555, 0.233612, 0.258860
21554, 0.235058, 0.287688
21550, 0.237415, 0.185945
21534, 0.234259, 0.276812
21518, 0.233665, 0.303051
21516, 0.234543, 0.241312
21510, 0.236396, 0.267344
21508, 0.234096, 0.197808
21506, 0.234881, 0.173124
21467, 0.234279, 0.161772
21460, 0.236692, 0.242698
21453, 0.238189, 0.316309
21448, 0.233771, 0.200030
21419, 0.237026, 0.270404
21417, 0.233471, 0.203540
21403, 0.233993, 0.274132
21389, 0.234680, 0.212291
21388, 0.235968, 0.319378
21387, 0.234366, 0.240837
21385, 0.232305, 0.211291
21370, 0.233533, 0.222395
21369, 0.237535, 0.222884
21362, 0.233827, 0.206167
21357, 0.233648, 0.237936
21355, 0.237565, 0.247736
21345, 0.237807, 0.173919
21317, 0.233552, 0.160902
21302, 0.234322, 0.155261
21287, 0.233589, 0.177697
21283, 0.238361, 0.214385
21268, 0.236655, 0.229080
21262, 0.232974, 0.246251
21261, 0.237099, 0.309899
21259, 0.234787, 0.262563
21258, 0.233675, 0.294732
21252, 0.238725, 0.177793
21241, 0.234481, 0.244328
21228, 0.232451, 0.191277
21222, 0.234917, 0.286068
21216, 0.236845, 0.174895
21213, 0.233504, 0.217053
21210, 0.234445, 0.285806
21194, 0.232796, 0.251501
21189, 0.234364, 0.213744
21184, 0.238146, 0.245536
21183, 0.234465, 0.288451
21175, 0.238129, 0.248996
21154, 0.236157, 0.200522
21153, 0.235071, 0.202722
21149, 0.238038, 0.216772
21135, 0.233005, 0.224525
21131, 0.238540, 0.290491
21129, 0.235594, 0.249764
21120, 0.235176, 0.270155
21117, 0.237274, 0.117237
21112, 0.236796, 0.173191
21110, 0.235992, 0.239171
21107, 0.234352, 0.225949
21100, 0.237440, 0.284102
21086, 0.237831, 0.404392
21082, 0.237206, 0.141795
21078, 0.233982, 0.229636
21077, 0.237127, 0.179831
21075, 0.232581, 0.236148
21058, 0.238742, 0.296486
21053, 0.232421, 0.302125
21021, 0.238103, 0.233403
21020, 0.235527, 0.253520
21013, 0.238412, 0.247514
21009, 0.237602, 0.224083
20989, 0.236481, 0.175428
20985, 0.232593, 0.191107
20984, 0.235040, 0.245915
20974, 0.232843, 0.175704
20958, 0.233385, 0.191272
20954, 0.238046, 0.290180
20946, 0.238067, 0.214974
20933, 0.235749, 0.219365
20932, 0.235771, 0.217553
20925, 0.234625, 0.242321
20920, 0.238061, 0.189601
20901, 0.244150, 0.295238
20886, 0.245078, 0.208548
20867, 0.243350, 0.203584
20855, 0.240430, 0.267041
20844, 0.241973, 0.252746
20841, 0.243015, 0.176708
20835, 0.239459, 0.245619
20821, 0.244036, 0.316115
20820, 0.242654, 0.223253
20806, 0.240175, 0.215027
20804, 0.241146, 0.261302
20800, 0.244408, 0.153864
20786, 0.241065, 0.164017
20779, 0.239737, 0.081952
20777, 0.244607, 0.247863
20764, 0.239733, 0.143176
20761, 0.244542, 0.242181
20758, 0.244844, 0.265223
20756, 0.242819, 0.229995
20750, 0.241925, 0.178956
20748, 0.240149, 0.207680
20747, 0.243255, 0.154291
20734, 0.244407, 0.178067
20719, 0.242528, 0.187109
20717, 0.241883, 0.190591
20715, 0.241994, 0.219797
20714, 0.241401, 0.217020
20704, 0.239311, 0.158571
20701, 0.243440, 0.228731
20694, 0.239715, 0.271339
20692, 0.243723, 0.180956
20687, 0.240115, 0.221864
20654, 0.239057, 0.224156
20624, 0.241537, 0.256689
20619, 0.239928, 0.256447
20615, 0.239741, 0.224516
20610, 0.240595, 0.249065
20603, 0.244757, 0.226669
20599, 0.242048, 0.226615
20594, 0.243753, 0.124851
20586, 0.245046, 0.290604
20584, 0.240983, 0.155085
20562, 0.243511, 0.202529
20553, 0.243939, 0.285677
20540, 0.239342, 0.109837
20515, 0.244994, 0.156281
20506, 0.244307, 0.219755
20484, 0.241676, 0.243095
20480, 0.241452, 0.244417
20464, 0.242895, 0.227021
20458, 0.243919, 0.319113
20454, 0.243800, 0.234163
20446, 0.244105, 0.245741
20420, 0.244500, 0.324644
20413, 0.239961, 0.387099
20397, 0.244540, 0.246913
20389, 0.240637, 0.235639
20371, 0.242862, 0.238109
20364, 0.239808, 0.292292
20350, 0.241777, 0.216008
20315, 0.241395, 0.260343
20293, 0.244448, 0.191431
20291, 0.241382, 0.222041
20285, 0.239089, 0.141223
20278, 0.243024, 0.068688
20272, 0.244860, 0.289292
20262, 0.242517, 0.154569
20260, 0.244957, 0.335951
20251, 0.239857, 0.185511
20240, 0.245145, 0.068333
20231, 0.243314, 0.198387
20228, 0.240374, 0.255826
20222, 0.239688, 0.223651
20220, 0.243792, 0.218489
20203, 0.242495, 0.296546
20164, 0.241795, 0.211495
20132, 0.239956, 0.204338
20124, 0.239682, 0.141579
20122, 0.242203, 0.265831
20121, 0.240039, 0.274072
20119, 0.243269, 0.290755
20117, 0.243329, 0.158526
20116, 0.241872, 0.373060
20101, 0.241975, 0.161975
20086, 0.243542, 0.163136
20074, 0.238991, 0.176917
20052, 0.240502, 0.226418
20051, 0.244253, 0.155244
20037, 0.239775, 0.234394
20035, 0.243539, 0.214234
20027, 0.242180, 0.286012
20026, 0.239359, 0.266506
20022, 0.242423, 0.236984
19967, 0.244641, 0.246313
19958, 0.243642, 0.153230
19955, 0.244123, 0.303858
19944, 0.242483, 0.247544
19927, 0.242767, 0.135617
19925, 0.239141, 0.229255
19900, 0.250073, 0.165436
19885, 0.252330, 0.339589
19854, 0.250921, 0.216983
19846, 0.246413, 0.186642
19836, 0.247447, 0.302824
19834, 0.252024, 0.280787
19811, 0.248585, 0.254691
19810, 0.249815, 0.276265
19790, 0.246638, 0.236218
19787, 0.247259, 0.223830
19776, 0.248210, 0.255092
19774, 0.246427, 0.167691
19764, 0.250811, 0.263888
19762, 0.250950, 0.226605
19759, 0.248236, 0.265424
19755, 0.250459, 0.157839
19754, 0.247922, 0.355299
19727, 0.249096, 0.190099
19719, 0.249480, 0.198692
19716, 0.246735, 0.306584
19712, 0.250564, 0.186146
19711, 0.247045, 0.267353
19703, 0.247515, 0.321300
19691, 0.251658, 0.239381
19681, 0.247219, 0.231356
19674, 0.245733, 0.261423
19663, 0.246888, 0.204626
19661, 0.248614, 0.282193
19640, 0.246783, 0.266846
19622, 0.248038, 0.217608
19612, 0.252055, 0.230163
19603, 0.249639, 0.267392
19598, 0.251016, 0.210536
19592, 0.247621, 0.238131
19586, 0.245696, 0.221024
19585, 0.251544, 0.276391
19565, 0.249064, 0.264032
19554, 0.250737, 0.211541
19545, 0.249033, 0.227945
19538, 0.251253, 0.229673
19526, 0.249846, 0.320867
19512, 0.246526, 0.254915
19507, 0.251367, 0.239265
19505, 0.246156, 0.226508
19479, 0.252008, 0.201281
19477, 0.249071, 0.252524
19474, 0.247491, 0.151572
19471, 0.245999, 0.244783
19448, 0.246797, 0.260610
19421, 0.246407, 0.230798
19420, 0.250548, 0.200126
19416, 0.250419, 0.196174
19413, 0.248802, 0.230377
19402, 0.251869, 0.265263
19368, 0.248477, 0.156445
19365, 0.250316, 0.187719
19359, 0.247914, 0.273229
19322, 0.250070, 0.278657
19305, 0.246319, 0.149680
19295, 0.249687, 0.259134
19273, 0.245291, 0.157551
19272, 0.248923, 0.210757
19266, 0.249584, 0.233488
19263, 0.246803, 0.135018
19246, 0.247414, 0.221447
19233, 0.252237, 0.240848
19223, 0.251318, 0.027728
19200, 0.251174, 0.223922
19135, 0.246742, 0.225119
19128, 0.251255, 0.195809
19117, 0.248386, 0.149897
19115, 0.247787, 0.275221
19098, 0.245496, 0.343862
19070, 0.249293, 0.150882
19069, 0.248050, 0.148230
19033, 0.245567, 0.231705
19030, 0.252215, 0.265889
19029, 0.251457, 0.253692
19022, 0.249072, 0.080704
19017, 0.249046, 0.246158
19014, 0.246449, 0.280189
19013, 0.250218, 0.188891
19008, 0.250439, 0.260738
19003, 0.251852, 0.202665
18998, 0.252254, 0.331043
18978, 0.249983, 0.263156
18971, 0.248866, 0.255338
18963, 0.251773, 0.193647
18957, 0.246789, 0.253854
18936, 0.249699, 0.221872
18930, 0.245605, 0.203974
18921, 0.245320, 0.106706
18883, 0.253084, 0.177091
18877, 0.254301, 0.210811
18875, 0.259499, 0.212313
18874, 0.258049, 0.211975
18859, 0.259717, 0.208416
18852, 0.257627, 0.122116
18838, 0.252639, 0.286302
18798, 0.257264, 0.242022
18785, 0.254391, 0.211776
18774, 0.255164, 0.228063
18773, 0.256742, 0.181081
18747, 0.257424, 0.253122
18741, 0.256714, 0.252309
18738, 0.252418, 0.183191
18728, 0.257112, 0.304672
18719, 0.253479, 0.254533
18696, 0.255828, 0.197047
18682, 0.256530, 0.281623
18680, 0.258258, 0.210071
18676, 0.255063, 0.236649
18675, 0.257023, 0.312926
18645, 0.253243, 0.215794
18636, 0.256122, 0.237109
18623, 0.258980, 0.292407
18609, 0.255245, 0.237829
18594, 0.259072, 0.266048
18575, 0.253571, 0.262428
18571, 0.254111, -0.007672
18561, 0.257024, 0.195790
18559, 0.256230, 0.275961
18556, 0.255562, 0.243382
18545, 0.255298, 0.235901
18514, 0.255049, 0.207103
18513, 0.254841, 0.210059
18494, 0.258459, 0.264800
18488, 0.256977, 0.279449
18484, 0.254397, 0.254911
18482, 0.253727, 0.201631
18481, 0.258109, 0.224245
18470, 0.258905, 0.170543
18466, 0.257844, 0.236213
18460, 0.255811, 0.215267
18455, 0.255475, 0.250864
18452, 0.258131, 0.245099
18439, 0.257022, 0.241842
18429, 0.258588, 0.258012
18426, 0.254585, 0.338295
18415, 0.259153, 0.242445
18399, 0.254703, 0.254344
18398, 0.257359, 0.170982
18396, 0.254449, 0.195310
18383, 0.254960, 0.204013
18370, 0.254555, 0.174758
18362, 0.258616, 0.305555
18352, 0.258553, 0.260327
18312, 0.254279, 0.063565
18282, 0.257571, 0.284401
18224, 0.259198, 0.329478
18192, 0.259811, 0.143881
18189, 0.259424, 0.249459
18185, 0.253242, 0.216651
18174, 0.258375, 0.273205
18162, 0.259467, 0.317703
18160, 0.256448, 0.255857
18159, 0.254374, 0.197150
18143, 0.253138, 0.160696
18085, 0.259359, 0.283451
18066, 0.252694, 0.300221
18048, 0.253629, 0.227063
18037, 0.256263, 0.246126
18028, 0.252519, 0.269964
18027, 0.253507, 0.246641
18007, 0.257971, 0.280465
18003, 0.259001, 0.267260
18002, 0.253303, 0.157299
18000, 0.253418, 0.280614
17995, 0.259551, 0.226573
17985, 0.252379, 0.383692
17980, 0.258791, 0.307537
17957, 0.253631, 0.252242
17950, 0.258588, 0.225410
17935, 0.258010, 0.301614
17928, 0.256352, 0.199615
17925, 0.257854, 0.349969
17919, 0.258902, 0.070904
17912, 0.258448, 0.305031
17908, 0.256378, 0.085896
17880, 0.263780, 0.270423
17876, 0.263118, 0.238536
17865, 0.265147, 0.207399
17862, 0.265972, 0.255887
17854, 0.264154, 0.185748
17853, 0.263951, 0.215258
17845, 0.264375, 0.104498
17820, 0.261020, 0.255952
17804, 0.260590, 0.382567
17798, 0.262461, 0.177307
17796, 0.261213, 0.138065
17791, 0.261582, 0.181943
17785, 0.262496, 0.263613
17763, 0.263875, 0.230275
17760, 0.266491, 0.089134
17755, 0.262552, 0.362989
17731, 0.261126, 0.259997
17726, 0.262025, 0.199240
17722, 0.261877, 0.236349
17719, 0.262048, 0.300837
17716, 0.266888, 0.260172
17713, 0.264527, 0.257307
17712, 0.266380, 0.289093
17711, 0.260573, 0.303859
17706, 0.262642, 0.332464
17702, 0.261866, 0.271191
17700, 0.264187, 0.208047
17698, 0.263509, 0.262301
17689, 0.264095, 0.410942
17676, 0.263337, 0.250737
17648, 0.265869, 0.198419
17643, 0.264117, 0.331936
17641, 0.262213, 0.278549
17634, 0.266696, 0.260464
17625, 0.264633, 0.295137
17622, 0.260203, 0.268292
17620, 0.260472, 0.213664
17613, 0.263890, 0.234834
17612, 0.262883, 0.371429
17603, 0.265926, 0.169250
17598, 0.262333, 0.301043
17582, 0.262337, 0.297467
17581, 0.266506, 0.247470
17563, 0.263254, 0.193583
17560, 0.266510, 0.302039
17556, 0.266119, 0.307062
17547, 0.264406, 0.214582
17544, 0.260902, 0.211660
17537, 0.263985, 0.281369
17527, 0.260331, 0.319200
17526, 0.263780, 0.243333
17510, 0.261189, 0.239355
17503, 0.266125, 0.260555
17502, 0.266869, 0.225652
17490, 0.261880, 0.252677
17488, 0.261861, 0.244924
17457, 0.263424, 0.312357
17447, 0.261747, 0.242293
17443, 0.266434, 0.200488
17420, 0.264353, 0.330034
17411, 0.263364, 0.328401
17399, 0.266533, 0.279297
17398, 0.260064, 0.312118
17397, 0.260934, 0.280791
17376, 0.266659, 0.309587
17371, 0.264943, 0.225229
17360, 0.265632, 0.257634
17351, 0.260239, 0.212004
17339, 0.265069, 0.279166
17327, 0.264000, 0.275558
17314, 0.266535, 0.285632
17307, 0.263386, 0.288281
17303, 0.264675, 0.250906
17299, 0.265243, 0.244863
17286, 0.264773, 0.231373
17264, 0.266816, 0.260431
17250, 0.261943, 0.216545
17246, 0.266182, 0.045325
17238, 0.262500, 0.197617
17214, 0.261254, 0.214491
17205, 0.260733, 0.236541
17186, 0.260100, 0.245655
17185, 0.260632, 0.231561
17168, 0.264846, 0.241919
17149, 0.259931, 0.273011
17129, 0.264504, 0.158905
17103, 0.262104, 0.355512
17099, 0.260250, 0.173016
17079, 0.266699, 0.281063
17075, 0.262571, 0.302761
17072, 0.266254, 0.175910
17058, 0.263043, 0.254449
17054, 0.262304, 0.056960
17050, 0.261221, -0.011630
17008, 0.261668, 0.168652
16996, 0.266685, 0.057442
16985, 0.263837, 0.322714
16981, 0.261865, 0.211195
16964, 0.266065, -0.039610
16959, 0.262992, 0.103628
16952, 0.265585, 0.214462
16946, 0.262069, 0.241136
16942, 0.263094, 0.224096
16912, 0.265514, 0.058297
16877, 0.270157, 0.086743
16872, 0.268528, 0.215437
16871, 0.269068, 0.216758
16854, 0.272610, 0.341861
16848, 0.272298, 0.257292
16830, 0.273536, 0.260531
16818, 0.270751, 0.244926
16795, 0.268029, 0.111270
16787, 0.268126, 0.269631
16783, 0.269439, 0.318572
16764, 0.272160, 0.300819
16746, 0.273315, 0.181474
16744, 0.273895, 0.214651
16730, 0.271189, 0.263830
16727, 0.267062, 0.195674
16719, 0.268906, 0.426687
16698, 0.268605, 0.240460
16658, 0.273704, 0.072145
16633, 0.270317, 0.260594
16630, 0.269003, 0.298114
16617, 0.267843, 0.250142
16614, 0.267895, 0.304807
16612, 0.273725, 0.265116
16609, 0.273728, 0.175444
16607, 0.271736, 0.232855
16602, 0.272839, 0.286915
