id,target,prediction
27572, 0.206162, 0.094083
27559, 0.201959, 0.140769
27550, 0.202254, 0.225729
27503, 0.202169, 0.168136
27498, 0.202500, 0.054088
27496, 0.203531, 0.081094
27484, 0.202050, 0.180343
27463, 0.202128, 0.221721
27460, 0.203085, 0.136089
27449, 0.203597, 0.211093
27446, 0.202184, 0.112503
27419, 0.203405, 0.229983
27400, 0.202872, 0.115621
27391, 0.201995, 0.225568
27384, 0.205990, 0.135386
27374, 0.203796, 0.178586
27367, 0.202145, 0.136834
27358, 0.203744, 0.180307
27357, 0.204836, 0.219161
27347, 0.202933, 0.275992
27341, 0.204468, 0.216093
27339, 0.202378, 0.172082
27335, 0.204019, 0.359605
27332, 0.202117, 0.274498
27330, 0.205698, 0.193801
27329, 0.206214, 0.197289
27309, 0.205269, 0.160826
27300, 0.203359, 0.202379
27298, 0.204713, 0.145909
27297, 0.203664, 0.132276
27288, 0.204188, 0.242560
27281, 0.203949, 0.104026
27270, 0.205175, 0.145399
27265, 0.206006, 0.220840
27257, 0.202276, 0.129883
27255, 0.205380, 0.225425
27241, 0.202315, 0.230387
27235, 0.205680, 0.242257
27221, 0.202752, -0.236349
27208, 0.205239, 0.210784
27207, 0.202181, 0.198077
27205, 0.202077, 0.325292
27197, 0.202581, 0.193195
27184, 0.202908, 0.109645
27178, 0.206154, 0.082214
27166, 0.204493, 0.390705
27160, 0.204204, 0.375741
27159, 0.206469, 0.309893
27154, 0.204046, 0.177661
27136, 0.204420, 0.127475
27134, 0.206090, 0.065375
27130, 0.202588, 0.155408
27129, 0.201859, 0.160866
27121, 0.204821, 0.243107
27111, 0.205625, 0.124188
27093, 0.204047, 0.263552
27092, 0.204016, 0.259803
27086, 0.202542, 0.150940
27084, 0.204420, 0.276212
27078, 0.202620, 0.114257
27076, 0.203194, 0.188320
27059, 0.202758, -0.251361
27053, 0.201914, -0.134671
27037, 0.201688, 0.154453
27027, 0.202262, 0.207891
27023, 0.206220, 0.113104
26999, 0.202024, 0.230326
26996, 0.203046, 0.093205
26987, 0.205540, 0.125592
26966, 0.201704, 0.179096
26956, 0.203537, 0.197831
26954, 0.203099, 0.028828
26932, 0.204159, 0.185090
26931, 0.204149, 0.118362
26927, 0.204771, 0.135006
26913, 0.202043, 0.119601
26908, 0.203039, 0.083861
26905, 0.206241, 0.092220
26903, 0.202087, 0.145135
26880, 0.207690, 0.125538
26875, 0.209899, 0.172171
26870, 0.209859, 0.134982
26867, 0.209927, 0.117613
26862, 0.206527, 0.109523
26797, 0.208738, 0.254787
26788, 0.207526, 0.176133
26783, 0.209218, 0.132896
26782, 0.210770, 0.235365
26772, 0.208713, 0.200875
26764, 0.210851, 0.022225
26762, 0.206577, 0.047692
26745, 0.208390, 0.021475
26738, 0.207192, 0.201033
26734, 0.207030, 0.097368
26721, 0.209321, 0.173591
26718, 0.209797, 0.045329
26693, 0.209493, 0.097735
26660, 0.208281, 0.113383
26650, 0.207345, 0.145101
26648, 0.209225, 0.183170
26641, 0.208416, 0.267056
26639, 0.209569, 0.280845
26637, 0.211075, 0.307882
26626, 0.207921, 0.237467
26625, 0.210192, 0.362703
26624, 0.209424, 0.132133
26581, 0.210854, -0.007270
26571, 0.209977, 0.106529
26567, 0.209116, 0.057469
26556, 0.208345, 0.191629
26554, 0.208767, 0.205077
26529, 0.209863, 0.368375
26526, 0.207852, 0.222299
26525, 0.209446, 0.151028
26522, 0.208888, 0.200665
26499, 0.207872, 0.175974
26494, 0.211093, 0.093300
26490, 0.210300, 0.221140
26487, 0.208991, 0.002349
26486, 0.206803, 0.233051
26485, 0.211168, 0.088285
26484, 0.207496, 0.205677
26480, 0.207431, 0.209745
26479, 0.206690, 0.231183
26471, 0.210855, 0.121976
26467, 0.209958, 0.248612
26466, 0.209035, -0.021865
26448, 0.210972, 0.143706
26443, 0.209138, 0.196547
26407, 0.206576, 0.179451
26386, 0.206809, 0.263287
26369, 0.209445, 0.193535
26367, 0.206840, 0.193616
26365, 0.206731, 0.162001
26356, 0.209497, 0.180380
26354, 0.210829, 0.206683
26335, 0.207811, 0.308647
26320, 0.209071, 0.102611
26318, 0.209833, -0.084466
26310, 0.207542, 0.148424
26304, 0.207041, 0.253054
26284, 0.207085, -0.198072
26282, 0.208915, 0.158200
26280, 0.210638, 0.058554
26266, 0.209693, -0.169469
26252, 0.211048, 0.207107
26236, 0.207021, 0.215406
26212, 0.207627, 0.138640
26201, 0.210227, 0.137634
26177, 0.209021, 0.155087
26171, 0.210346, 0.119526
26131, 0.207483, 0.127305
26112, 0.206941, 0.148276
26099, 0.209894, 0.271127
26082, 0.207077, 0.176083
26075, 0.207147, 0.131010
26074, 0.206853, 0.119176
26071, 0.209029, 0.283863
26069, 0.211112, 0.202825
26064, 0.210085, 0.170606
26048, 0.210044, 0.158698
26046, 0.207927, 0.230424
26038, 0.209760, 0.115690
26019, 0.209871, 0.166026
26002, 0.207704, 0.192091
25994, 0.209049, 0.145427
25966, 0.207693, 0.126895
25946, 0.207645, 0.105223
25945, 0.207365, 0.002745
25919, 0.208039, 0.092859
25909, 0.210219, 0.418277
25901, 0.214946, 0.097835
25900, 0.214179, 0.164302
25899, 0.215636, 0.227426
25888, 0.211916, 0.194368
25858, 0.211209, 0.247171
25822, 0.211749, 0.154457
25793, 0.215569, 0.200566
25792, 0.215566, -0.014272
25786, 0.213918, 0.245916
25770, 0.213002, 0.254833
25765, 0.215305, 0.147754
25763, 0.212283, 0.122437
25760, 0.213897, 0.190851
25754, 0.214670, 0.049036
25753, 0.211495, 0.253423
25740, 0.215027, 0.134322
25732, 0.216071, 0.163899
25716, 0.215663, 0.365768
25715, 0.215506, 0.153364
25710, 0.212284, 0.147906
25708, 0.213910, 0.237245
25703, 0.214604, 0.152768
25693, 0.213645, 0.116264
25692, 0.216144, 0.142536
25686, 0.211510, 0.053709
25655, 0.214321, 0.267096
25644, 0.212794, 0.215717
25642, 0.213065, 0.152803
25617, 0.215490, 0.230826
25609, 0.214799, 0.147453
25606, 0.213996, 0.232539
25605, 0.216266, 0.141275
25603, 0.213965, 0.258378
25589, 0.214435, -0.076972
25588, 0.214975, 0.117377
25557, 0.214249, 0.169461
25537, 0.215112, 0.196653
25533, 0.213227, 0.237434
25530, 0.213767, 0.184743
25473, 0.213816, 0.227769
25469, 0.213931, -0.036243
25464, 0.214138, 0.197615
25454, 0.213677, 0.213837
25453, 0.214737, 0.120751
25447, 0.212515, 0.217010
25445, 0.211653, 0.147888
25424, 0.212298, 0.137806
25416, 0.215186, 0.237059
25413, 0.215070, 0.216840
25406, 0.215109, 0.219891
25400, 0.212140, 0.286233
25397, 0.215348, 0.114155
25395, 0.213328, 0.448629
25381, 0.214337, 0.222543
25376, 0.215592, 0.210170
25368, 0.213813, 0.348451
25367, 0.212779, 0.316833
25362, 0.214205, 0.287216
25352, 0.214069, 0.163461
25337, 0.214440, 0.239659
25334, 0.215207, 0.137036
25314, 0.213432, 0.127382
25307, 0.211981, 0.155333
25306, 0.213448, 0.156418
25286, 0.215040, 0.020375
25269, 0.215761, 0.228717
25263, 0.214377, 0.102520
25259, 0.212615, 0.160999
25255, 0.213347, 0.124742
25249, 0.215173, 0.256360
25234, 0.211560, 0.127889
25232, 0.213899, 0.184228
25213, 0.215861, 0.141243
25204, 0.212223, 0.172859
25175, 0.214809, 0.261772
25170, 0.214350, 0.116105
25165, 0.214082, 0.110366
25164, 0.215706, 0.168462
25161, 0.212328, 0.297067
25156, 0.214836, 0.200343
25141, 0.213200, 0.205245
25129, 0.211828, 0.222587
25125, 0.212758, 0.382821
25123, 0.214246, 0.176834
25105, 0.212133, 0.125548
25091, 0.211831, 0.098886
25077, 0.215948, 0.186343
25071, 0.214221, 0.173875
25056, 0.211548, -0.252748
25053, 0.212161, 0.047928
25043, 0.212008, 0.159821
25037, 0.215807, 0.005634
25021, 0.213606, 0.197413
25013, 0.214228, 0.105023
25006, 0.212445, 0.244263
25005, 0.213207, 0.182609
24979, 0.214290, 0.053406
24973, 0.212797, 0.175651
24967, 0.214389, 0.177989
24965, 0.215560, 0.183490
24957, 0.211900, 0.101385
24948, 0.213224, 0.358030
24947, 0.212251, -0.065044
24935, 0.213143, 0.140874
24909, 0.215336, 0.205141
24907, 0.213004, 0.107905
24880, 0.218567, 0.163783
24870, 0.220813, 0.224493
24854, 0.220601, -0.014125
24848, 0.218966, 0.252257
24835, 0.220026, 0.141515
24826, 0.219872, 0.169458
24823, 0.219518, 0.264785
24821, 0.217891, 0.164400
24816, 0.220929, 0.229731
24806, 0.219388, 0.340070
24801, 0.216499, 0.141332
24797, 0.219004, 0.222637
24784, 0.219952, 0.095012
24783, 0.217158, 0.127950
24774, 0.220846, 0.190947
24773, 0.216393, 0.197761
24771, 0.218215, 0.079366
24746, 0.217885, 0.131995
24744, 0.219422, 0.024760
24732, 0.219965, 0.132272
24727, 0.218748, 0.167720
24709, 0.217413, 0.051338
24697, 0.218328, 0.227279
24683, 0.219260, 0.248724
24664, 0.220363, 0.401733
24655, 0.218730, 0.310064
24653, 0.219591, 0.266171
24642, 0.217658, 0.251465
24630, 0.219626, 0.161114
24623, 0.217704, 0.151296
24616, 0.217916, 0.353346
24612, 0.220007, 0.078221
24610, 0.217531, 0.307721
24592, 0.216898, 0.197123
24576, 0.219696, 0.002523
24557, 0.216969, 0.145851
24539, 0.216498, 0.238472
24538, 0.220742, 0.118506
24529, 0.218911, 0.185810
24528, 0.217136, 0.356896
24525, 0.218363, 0.190182
24516, 0.219335, 0.041587
24515, 0.218608, 0.350139
24504, 0.219554, 0.082438
24490, 0.217126, 0.204640
24488, 0.220463, 0.126582
24487, 0.217323, 0.199419
24454, 0.218612, 0.184138
24453, 0.219038, 0.215278
24452, 0.219539, -0.049329
24435, 0.220756, 0.144550
24433, 0.220922, 0.223091
24412, 0.218165, 0.214587
24409, 0.220704, 0.199692
24406, 0.218554, 0.222261
24401, 0.219788, 0.108116
24393, 0.218231, 0.370089
24384, 0.216933, 0.215573
24368, 0.219940, 0.262654
24365, 0.218979, 0.342211
24339, 0.216618, 0.257258
24310, 0.219216, 0.100119
24296, 0.219249, 0.110072
24295, 0.220026, 0.201361
24271, 0.219931, 0.117993
24268, 0.220422, 0.136217
24241, 0.216517, 0.164292
24240, 0.218951, 0.129163
24239, 0.218524, 0.148918
24236, 0.217545, 0.143414
24227, 0.220643, 0.195915
24218, 0.220902, 0.153649
24212, 0.219293, -0.366954
24206, 0.216926, 0.136240
24200, 0.216782, 0.190241
24189, 0.218042, 0.169557
24187, 0.217918, 0.212769
24180, 0.219921, 0.127074
24173, 0.218956, 0.260953
24161, 0.216698, 0.145449
24151, 0.219332, 0.173090
24142, 0.217477, 0.308991
24134, 0.217691, 0.174736
24115, 0.218246, 0.206435
24098, 0.220706, 0.090088
24096, 0.219545, 0.207568
24095, 0.217515, 0.176834
24094, 0.219408, 0.252829
24066, 0.216929, 0.125602
24059, 0.217937, 0.016015
24047, 0.220971, -0.136403
24043, 0.216461, 0.205965
24036, 0.219067, 0.297700
24032, 0.218698, 0.268837
24018, 0.217890, 0.352717
24013, 0.218981, 0.166390
23990, 0.216645, -0.069831
23989, 0.218594, 0.163225
23982, 0.219685, 0.210562
23973, 0.220848, 0.147947
23953, 0.220593, 0.090901
23944, 0.216450, 0.194990
23929, 0.218049, 0.119772
23922, 0.218040, 0.125301
23920, 0.220064, 0.080964
23918, 0.217398, 0.277791
23915, 0.220786, 0.146075
23908, 0.218156, 0.173245
23904, 0.224504, 0.042322
23882, 0.223591, 0.206241
23880, 0.223778, 0.198502
23873, 0.225588, 0.189632
23870, 0.225160, 0.152313
23867, 0.225785, 0.162020
23861, 0.222496, 0.164510
23845, 0.223522, 0.161339
23828, 0.224663, 0.160967
23802, 0.223405, 0.185865
23793, 0.225837, 0.252920
23789, 0.223253, 0.267744
23765, 0.222917, 0.226505
23761, 0.222669, 0.024188
23722, 0.224960, -0.034970
23705, 0.225433, 0.182964
23699, 0.225033, 0.072411
23691, 0.222237, 0.228933
23672, 0.226084, 0.161517
23611, 0.224566, 0.071458
23609, 0.223188, 0.237434
23587, 0.224698, 0.188252
23554, 0.223645, 0.141845
23536, 0.225253, 0.241749
23529, 0.225868, 0.291102
23495, 0.222176, 0.159940
23477, 0.222875, 0.166280
23474, 0.223051, 0.147660
23451, 0.221628, 0.193307
23449, 0.221554, 0.226358
23446, 0.223078, 0.240674
23444, 0.225629, 0.172470
23440, 0.224943, 0.095674
23428, 0.224957, 0.199762
23413, 0.226010, 0.207890
23412, 0.223561, 0.204668
23408, 0.225706, 0.290473
23400, 0.221465, 0.327487
23346, 0.222966, 0.233879
23331, 0.224959, 0.206843
23326, 0.225774, 0.258611
23317, 0.225363, 0.165943
23314, 0.226180, -0.139220
23309, 0.224087, -0.162708
23301, 0.221844, 0.190703
23300, 0.224486, 0.276663
23294, 0.221314, 0.139284
23283, 0.225471, 0.303343
23267, 0.221909, 0.132003
23252, 0.226116, 0.218198
23228, 0.223194, 0.132781
23217, 0.222063, 0.015372
23199, 0.226144, 0.214412
23187, 0.225288, 0.151200
23179, 0.221583, 0.165841
23155, 0.222015, 0.265963
23154, 0.225248, -0.065304
23130, 0.225070, 0.167796
23111, 0.222023, 0.176902
23101, 0.221838, 0.184052
23088, 0.221674, 0.253280
23065, 0.222921, 0.236273
23062, 0.225308, 0.238876
23056, 0.223627, 0.156263
23042, 0.223968, -0.096731
23031, 0.222354, 0.231687
23022, 0.223476, 0.202318
23018, 0.224454, 0.197684
23015, 0.226311, 0.161452
23007, 0.222706, 0.162458
23000, 0.221750, 0.193503
22994, 0.221165, 0.162502
22980, 0.225290, 0.188887
22979, 0.223992, 0.182163
22966, 0.222181, 0.274222
22963, 0.225765, 0.193665
22960, 0.223106, 0.247878
22952, 0.223931, 0.248501
22940, 0.223119, 0.111928
22937, 0.223993, 0.234186
22934, 0.221801, 0.119250
22931, 0.221807, 0.120306
22914, 0.224051, 0.224437
22906, 0.225669, 0.083886
22891, 0.229098, -0.228657
22877, 0.228627, 0.222331
22865, 0.227125, 0.159884
22840, 0.228255, 0.253886
22835, 0.232110, 0.214580
22831, 0.227647, 0.143231
22827, 0.230128, 0.127676
22817, 0.226935, 0.192925
22808, 0.228258, 0.236869
22804, 0.231750, 0.221398
22787, 0.229038, 0.278919
22782, 0.228140, 0.177320
22776, 0.231065, 0.195509
22770, 0.226745, 0.189622
22758, 0.230520, 0.124140
22742, 0.231758, 0.092164
22739, 0.229828, 0.131580
22736, 0.229933, 0.201249
22728, 0.230585, 0.147365
22725, 0.228354, 0.158472
22717, 0.228676, 0.098710
22712, 0.231424, 0.203390
22703, 0.230895, -0.018013
22702, 0.230713, 0.182885
22699, 0.231796, 0.198522
22694, 0.228751, 0.393308
22688, 0.228975, 0.062965
22663, 0.229305, 0.268522
22659, 0.227092, 0.118312
22638, 0.227805, 0.189686
22632, 0.227514, 0.177089
22614, 0.230685, 0.183512
22610, 0.227945, 0.115252
22599, 0.227281, 0.092116
22578, 0.231681, 0.153789
22573, 0.229359, 0.091580
22570, 0.226802, 0.190811
22560, 0.227871, 0.214143
22555, 0.228671, 0.137962
22552, 0.229224, 0.227188
22549, 0.230865, 0.009704
22543, 0.229482, 0.463063
22532, 0.227931, 0.128235
22527, 0.229384, 0.157629
22506, 0.232268, 0.169989
22496, 0.230902, 0.157979
22484, 0.229307, 0.207429
22471, 0.231827, 0.178353
22462, 0.232160, 0.121407
22458, 0.227582, 0.173142
22448, 0.230722, 0.294445
22447, 0.228412, 0.172267
22435, 0.227582, 0.220210
22402, 0.231156, 0.228276
22383, 0.230600, 0.176774
22366, 0.229647, 0.260910
22361, 0.227506, 0.159291
22350, 0.228280, 0.160941
22330, 0.226857, 0.285560
22326, 0.231011, 0.202772
22322, 0.230088, 0.256843
22312, 0.228604, -0.114631
22309, 0.230297, -0.233191
22299, 0.229703, 0.123496
22292, 0.230170, 0.065459
22289, 0.230385, 0.140870
22281, 0.228594, 0.271296
22273, 0.229629, 0.239600
22252, 0.226622, 0.299652
22242, 0.227753, -0.132832
22241, 0.229073, 0.111413
22206, 0.230061, 0.273003
22186, 0.231660, 0.225640
22176, 0.230638, 0.126233
22174, 0.227998, 0.162298
22163, 0.231079, 0.120921
22154, 0.226496, 0.245250
22141, 0.231126, 0.278612
22134, 0.231364, 0.254698
22128, 0.226992, 0.157694
22125, 0.229377, 0.234100
22123, 0.229705, 0.174334
22118, 0.231478, 0.136718
22110, 0.232067, 0.407173
22102, 0.228060, 0.258412
22101, 0.231759, 0.164753
22098, 0.231362, 0.182680
22074, 0.227351, 0.077812
22055, 0.226630, 0.067460
22046, 0.230436, 0.186033
22037, 0.232046, 0.295287
22028, 0.229175, 0.339987
22019, 0.229531, 0.163889
22010, 0.227224, 0.174412
22008, 0.227110, 0.278980
22002, 0.230750, 0.170780
21989, 0.231768, 0.235218
21983, 0.227224, 0.209848
21941, 0.229502, 0.174899
21922, 0.227406, 0.132978
21916, 0.230404, 0.220090
21914, 0.228778, 0.120395
21901, 0.234287, 0.192895
21899, 0.232862, 0.161009
21892, 0.236187, 0.172019
21890, 0.237561, 0.224233
21887, 0.235900, 0.205012
21849, 0.237037, 0.184701
21839, 0.236824, 0.216699
21822, 0.235169, 0.201378
21814, 0.238417, 0.135290
21806, 0.234175, 0.191556
21802, 0.233920, 0.173287
21801, 0.232346, 0.171617
21790, 0.238603, 0.149057
21772, 0.235985, 0.152241
21771, 0.236945, -0.048694
21769, 0.238546, 0.142463
21768, 0.232768, 0.180733
21767, 0.235758, 0.376060
21757, 0.232464, 0.144971
21752, 0.234677, 0.269672
21742, 0.232841, 0.207959
21734, 0.238255, 0.288725
21716, 0.235572, 0.294867
21699, 0.234012, 0.218406
21669, 0.234763, 0.072015
21663, 0.233394, 0.189709
21662, 0.232813, 0.160961
21657, 0.233202, 0.159297
21653, 0.232326, 0.096358
21646, 0.235312, 0.300837
21645, 0.233727, 0.267799
21612, 0.236966, 0.157235
21603, 0.235122, 0.093936
21598, 0.238052, 0.171725
21592, 0.233469, 0.133664
21590, 0.237444, 0.147017
21585, 0.234628, 0.354817
21577, 0.238231, 0.142472
21576, 0.233988, 0.281367
21555, 0.233612, 0.214258
21554, 0.235058, 0.222194
21550, 0.237415, 0.147011
21534, 0.234259, 0.339713
21518, 0.233665, 0.252093
21516, 0.234543, 0.256345
21510, 0.236396, 0.179114
21508, 0.234096, 0.414125
21506, 0.234881, 0.176878
21467, 0.234279, 0.283739
21460, 0.236692, 0.208712
21453, 0.238189, 0.204205
21448, 0.233771, 0.148205
21419, 0.237026, 0.185961
21417, 0.233471, 0.284051
21403, 0.233993, 0.177343
21389, 0.234680, 0.257978
21388, 0.235968, 0.124594
21387, 0.234366, 0.233602
21385, 0.232305, 0.164838
21370, 0.233533, 0.431778
21369, 0.237535, 0.325191
21362, 0.233827, 0.172147
21357, 0.233648, 0.183879
21355, 0.237565, 0.231487
21345, 0.237807, 0.159345
21317, 0.233552, 0.198699
21302, 0.234322, 0.165183
21287, 0.233589, 0.162652
21283, 0.238361, 0.146648
21268, 0.236655, 0.187260
21262, 0.232974, 0.114822
21261, 0.237099, 0.190117
21259, 0.234787, 0.103352
21258, 0.233675, 0.149968
21252, 0.238725, 0.308512
21241, 0.234481, 0.200646
21228, 0.232451, 0.164509
21222, 0.234917, 0.206196
21216, 0.236845, 0.110472
21213, 0.233504, 0.266451
21210, 0.234445, 0.205186
21194, 0.232796, 0.239183
21189, 0.234364, 0.231094
21184, 0.238146, 0.162768
21183, 0.234465, 0.175321
21175, 0.238129, 0.192029
21154, 0.236157, 0.355525
21153, 0.235071, 0.366647
21149, 0.238038, 0.115963
21135, 0.233005, 0.192823
21131, 0.238540, 0.222601
21129, 0.235594, 0.142920
21120, 0.235176, 0.216054
21117, 0.237274, 0.142981
21112, 0.236796, 0.270276
21110, 0.235992, 0.220947
21107, 0.234352, 0.186815
21100, 0.237440, 0.456978
21086, 0.237831, 0.196760
21082, 0.237206, 0.225642
21078, 0.233982, 0.110828
21077, 0.237127, 0.239904
21075, 0.232581, 0.128609
21058, 0.238742, 0.148652
21053, 0.232421, 0.308372
21021, 0.238103, 0.029740
21020, 0.235527, 0.234930
21013, 0.238412, 0.179137
21009, 0.237602, 0.130019
20989, 0.236481, 0.090208
20985, 0.232593, 0.156636
20984, 0.235040, 0.292571
20974, 0.232843, 0.249805
20958, 0.233385, 0.173649
20954, 0.238046, 0.384102
20946, 0.238067, 0.172313
20933, 0.235749, 0.117937
20932, 0.235771, 0.132395
20925, 0.234625, 0.208529
20920, 0.238061, 0.174416
20901, 0.244150, 0.163432
20886, 0.245078, 0.148878
20867, 0.243350, 0.228797
20855, 0.240430, 0.261607
20844, 0.241973, 0.316207
20841, 0.243015, 0.125630
20835, 0.239459, 0.220394
20821, 0.244036, 0.243911
20820, 0.242654, 0.194818
20806, 0.240175, 0.148051
20804, 0.241146, 0.312582
20800, 0.244408, 0.157686
20786, 0.241065, 0.211822
20779, 0.239737, 0.177750
20777, 0.244607, 0.082710
20764, 0.239733, 0.135324
20761, 0.244542, 0.114296
20758, 0.244844, 0.158147
20756, 0.242819, 0.067854
20750, 0.241925, 0.206201
20748, 0.240149, 0.208766
20747, 0.243255, 0.163059
20734, 0.244407, 0.233278
20719, 0.242528, 0.145888
20717, 0.241883, 0.153281
20715, 0.241994, 0.146534
20714, 0.241401, 0.194440
20704, 0.239311, 0.077615
20701, 0.243440, 0.174480
20694, 0.239715, 0.282756
20692, 0.243723, 0.035678
20687, 0.240115, 0.282726
20654, 0.239057, 0.262547
20624, 0.241537, 0.273336
20619, 0.239928, 0.119795
20615, 0.239741, 0.232999
20610, 0.240595, 0.168814
20603, 0.244757, 0.224301
20599, 0.242048, 0.228797
20594, 0.243753, 0.170080
20586, 0.245046, 0.314570
20584, 0.240983, 0.198747
20562, 0.243511, 0.400544
20553, 0.243939, 0.260747
20540, 0.239342, 0.095849
20515, 0.244994, 0.212345
20506, 0.244307, 0.109313
20484, 0.241676, 0.161501
20480, 0.241452, 0.198752
20464, 0.242895, 0.224192
20458, 0.243919, 0.179866
20454, 0.243800, 0.184402
20446, 0.244105, 0.233735
20420, 0.244500, 0.249315
20413, 0.239961, 0.286059
20397, 0.244540, 0.143434
20389, 0.240637, 0.260816
20371, 0.242862, 0.226270
20364, 0.239808, 0.230598
20350, 0.241777, 0.169114
20315, 0.241395, 0.275624
20293, 0.244448, 0.123383
20291, 0.241382, 0.119953
20285, 0.239089, 0.234599
20278, 0.243024, 0.107345
20272, 0.244860, 0.214749
20262, 0.242517, 0.144026
20260, 0.244957, 0.170751
20251, 0.239857, 0.227369
20240, 0.245145, -0.014009
20231, 0.243314, 0.151679
20228, 0.240374, 0.154679
20222, 0.239688, 0.172417
20220, 0.243792, 0.090636
20203, 0.242495, 0.219943
20164, 0.241795, 0.282738
20132, 0.239956, 0.187156
20124, 0.239682, 0.115416
20122, 0.242203, 0.185431
20121, 0.240039, 0.204404
20119, 0.243269, 0.210952
20117, 0.243329, 0.150239
20116, 0.241872, 0.202487
20101, 0.241975, 0.122654
20086, 0.243542, 0.224855
20074, 0.238991, 0.162909
20052, 0.240502, 0.198980
20051, 0.244253, 0.121757
20037, 0.239775, 0.307438
20035, 0.243539, 0.136679
20027, 0.242180, 0.299753
20026, 0.239359, 0.222390
20022, 0.242423, 0.228278
19967, 0.244641, 0.178506
19958, 0.243642, -0.005504
19955, 0.244123, 0.258963
19944, 0.242483, 0.207973
19927, 0.242767, 0.105916
19925, 0.239141, 0.262194
19900, 0.250073, 0.047377
19885, 0.252330, 0.184532
19854, 0.250921, 0.153764
19846, 0.246413, 0.165182
19836, 0.247447, 0.227542
19834, 0.252024, 0.216958
