id,target,prediction
17214, 0.261254, 0.126948
17205, 0.260733, 0.234217
17186, 0.260100, 0.216424
17185, 0.260632, 0.207078
17168, 0.264846, 0.194718
17149, 0.259931, 0.194977
17129, 0.264504, 0.197334
17103, 0.262104, 0.193816
17099, 0.260250, 0.230756
17079, 0.266699, 0.241784
17075, 0.262571, 0.208957
17072, 0.266254, 0.175248
17058, 0.263043, 0.101273
17054, 0.262304, -0.079929
17050, 0.261221, -0.078011
17008, 0.261668, 0.169833
16996, 0.266685, 0.249700
16985, 0.263837, 0.253244
16981, 0.261865, 0.226158
16964, 0.266065, -0.072413
16959, 0.262992, 0.129873
16952, 0.265585, 0.127677
16946, 0.262069, 0.231600
16942, 0.263094, 0.230134
16912, 0.265514, 0.222317
16877, 0.270157, 0.160231
16872, 0.268528, 0.249127
16871, 0.269068, 0.245800
16854, 0.272610, 0.229330
16848, 0.272298, 0.230464
16830, 0.273536, 0.282707
16818, 0.270751, 0.230218
16795, 0.268029, 0.152243
16787, 0.268126, 0.237265
16783, 0.269439, 0.260480
16764, 0.272160, 0.223892
16746, 0.273315, 0.143137
16744, 0.273895, 0.233797
16730, 0.271189, 0.239018
16727, 0.267062, 0.177688
16719, 0.268906, 0.204084
16698, 0.268605, 0.214768
16658, 0.273704, -0.161712
16633, 0.270317, 0.218281
16630, 0.269003, 0.246152
16617, 0.267843, 0.153204
16614, 0.267895, 0.218987
16612, 0.273725, 0.235087
16609, 0.273728, 0.158835
16607, 0.271736, 0.174601
16602, 0.272839, 0.232434
16601, 0.270652, 0.236876
16594, 0.273186, 0.226682
16585, 0.274240, 0.244672
16584, 0.272520, 0.200417
16580, 0.270900, 0.173463
16574, 0.272445, 0.203596
16554, 0.267057, 0.210950
16548, 0.267258, 0.245814
16537, 0.271400, 0.228544
16513, 0.271277, 0.267096
16507, 0.272724, 0.239698
16484, 0.273389, 0.171431
16479, 0.270141, 0.127598
16476, 0.273172, 0.257257
16464, 0.273859, 0.174781
16455, 0.272872, 0.210809
16427, 0.268364, 0.290404
16413, 0.270737, 0.219339
16410, 0.269451, 0.152663
16406, 0.269197, 0.272177
16380, 0.273702, 0.236186
16378, 0.267329, 0.222203
16376, 0.270373, 0.243050
16361, 0.270555, 0.238136
16347, 0.268458, 0.226563
16341, 0.271422, 0.197455
16335, 0.272656, 0.206066
16322, 0.273021, 0.197524
16318, 0.269138, 0.173582
16314, 0.269930, 0.203491
16312, 0.272311, 0.170141
16305, 0.267383, 0.132655
16289, 0.269864, 0.282699
16240, 0.267343, 0.174535
16232, 0.272237, 0.225472
16231, 0.270952, 0.219865
16227, 0.268134, 0.201661
16216, 0.267298, 0.194953
16212, 0.274339, 0.195498
16206, 0.270189, 0.153640
16189, 0.272249, 0.242196
16172, 0.272850, -0.025075
16166, 0.272563, 0.180343
16161, 0.268769, 0.216714
16158, 0.271203, 0.195585
16147, 0.267185, 0.155187
16131, 0.271578, 0.280250
16128, 0.270834, 0.181708
16120, 0.271303, 0.200418
16119, 0.270383, 0.222650
16105, 0.267407, 0.225572
16101, 0.267561, 0.003276
16097, 0.268459, 0.219586
16060, 0.268382, 0.205139
16049, 0.267859, -0.178871
16040, 0.269302, 0.160246
16033, 0.268516, 0.259582
16020, 0.272018, 0.246192
16006, 0.274049, 0.260718
15982, 0.272120, 0.233800
15942, 0.271907, 0.221972
15930, 0.272047, 0.257394
15921, 0.273561, 0.254518
15903, 0.276545, 0.067095
15900, 0.275847, 0.237626
15891, 0.280824, 0.208734
15882, 0.281203, 0.222007
15873, 0.274683, 0.232673
15870, 0.276657, 0.221094
15864, 0.275175, 0.229711
15847, 0.279732, 0.203983
15846, 0.279052, 0.211400
15844, 0.281139, 0.222790
15828, 0.280800, 0.237817
15819, 0.276443, 0.209060
15818, 0.278886, 0.137263
15815, 0.274714, 0.287825
15814, 0.280719, 0.180589
15811, 0.278114, 0.287799
15808, 0.278457, 0.088508
15800, 0.275431, 0.124281
15782, 0.275805, 0.274863
15765, 0.277806, 0.216122
15739, 0.276689, 0.225808
15730, 0.278183, 0.211287
15716, 0.278810, 0.258912
15694, 0.279067, 0.235976
15688, 0.277922, 0.210662
15664, 0.277039, 0.220015
15644, 0.275720, 0.261200
15630, 0.278906, 0.240187
15628, 0.278731, 0.218448
15623, 0.281223, 0.243739
15612, 0.280244, 0.237486
15601, 0.274681, 0.251200
15598, 0.276833, 0.197884
15597, 0.275088, 0.234927
15585, 0.280982, 0.261518
15577, 0.280107, 0.238986
15571, 0.275187, 0.213725
15568, 0.274367, 0.207354
15547, 0.279337, 0.260172
15531, 0.276657, 0.242795
15530, 0.277969, 0.244751
15523, 0.276710, 0.251297
15509, 0.275233, 0.239293
15505, 0.278931, 0.130417
15494, 0.274622, 0.219257
15492, 0.279318, 0.167745
15487, 0.278026, 0.162883
15482, 0.277760, 0.244412
15471, 0.277932, 0.218046
15437, 0.275311, 0.216882
15434, 0.275067, 0.250693
15430, 0.274434, 0.190495
15424, 0.281323, 0.241929
15419, 0.279452, 0.251053
15406, 0.279085, 0.171848
15399, 0.278638, 0.263726
15385, 0.274792, 0.208589
15378, 0.277603, 0.182851
15369, 0.276357, 0.185941
15367, 0.277088, 0.216041
15359, 0.277666, 0.222907
15358, 0.274465, 0.224452
15357, 0.279571, 0.185418
15352, 0.278787, 0.064168
15346, 0.279990, -0.064459
15343, 0.275014, 0.230654
15339, 0.277813, -0.156833
15337, 0.274976, 0.175921
15334, 0.279132, 0.046788
15333, 0.276578, 0.242542
15330, 0.280517, 0.226147
15328, 0.276893, 0.237545
15308, 0.281018, 0.165499
15294, 0.280001, 0.216390
15292, 0.279967, 0.304363
15290, 0.278089, 0.230576
15284, 0.279666, 0.228926
15280, 0.280528, 0.212843
15266, 0.280315, 0.253722
15262, 0.274432, 0.255586
15261, 0.278858, 0.274990
15254, 0.280331, -0.133595
15253, 0.278037, 0.215778
15248, 0.280046, 0.205500
15239, 0.275841, 0.216275
15226, 0.278365, 0.279041
15219, 0.278891, 0.282047
15205, 0.278079, 0.194478
15201, 0.279550, 0.234366
15173, 0.275912, 0.254937
15168, 0.281256, 0.216602
15163, 0.276473, 0.214379
15159, 0.274716, 0.227799
15153, 0.278541, 0.267824
15149, 0.280779, 0.245575
15142, 0.280145, 0.271121
15138, 0.279555, 0.244129
15134, 0.281296, 0.171117
15130, 0.277055, 0.217239
15123, 0.280726, 0.158325
15096, 0.277414, 0.205953
15094, 0.274717, 0.165155
15091, 0.278459, 0.204362
15076, 0.277181, 0.137729
15063, 0.280083, 0.235414
15062, 0.274933, 0.233952
15035, 0.277530, 0.248382
15032, 0.276215, 0.271417
15018, 0.279693, 0.230166
15005, 0.276006, 0.159843
15002, 0.278540, 0.131043
15000, 0.275226, 0.214114
14998, 0.278909, 0.091259
14989, 0.280918, 0.104208
14988, 0.275803, 0.221293
14980, 0.280880, 0.283394
14970, 0.280876, 0.241967
14961, 0.277067, 0.106430
14960, 0.276051, 0.147308
14955, 0.279934, 0.264467
14941, 0.276454, 0.274486
14929, 0.277486, 0.262957
14925, 0.276578, 0.284164
14915, 0.279577, 0.240019
14903, 0.283488, 0.222124
14901, 0.281954, 0.200300
14900, 0.285680, 0.225382
14893, 0.284053, 0.280214
14892, 0.284520, 0.159109
14888, 0.288413, 0.290173
14880, 0.287056, 0.227586
14872, 0.288612, 0.296116
14865, 0.281412, 0.244380
14862, 0.284589, 0.303960
14855, 0.282604, 0.156934
14850, 0.284897, 0.264732
14849, 0.281798, 0.226352
14844, 0.284573, 0.224094
14841, 0.281656, 0.246939
14809, 0.286550, 0.117144
14786, 0.286494, 0.177228
14776, 0.285149, 0.199705
14765, 0.283579, 0.271154
14763, 0.283855, 0.197269
14729, 0.282355, 0.092757
14725, 0.285204, 0.225685
14706, 0.288482, 0.182648
14686, 0.284676, 0.202521
14663, 0.283723, 0.244796
14649, 0.288399, 0.234857
14648, 0.284836, 0.208882
14644, 0.288474, 0.169957
14635, 0.285666, 0.219064
14628, 0.283257, 0.233867
14617, 0.284685, 0.184081
14601, 0.286249, 0.235476
14591, 0.286692, 0.198474
14590, 0.283252, 0.156137
14583, 0.285183, -0.156122
14581, 0.287699, 0.252641
14564, 0.288106, 0.224974
14561, 0.282991, 0.189864
14556, 0.287069, 0.141867
14552, 0.281651, 0.216354
14539, 0.286161, 0.280029
14531, 0.286640, 0.278236
14522, 0.287785, 0.243818
14515, 0.281569, 0.290241
14486, 0.286314, 0.222459
14464, 0.285001, 0.148143
14457, 0.287897, 0.209947
14455, 0.283668, 0.248211
14417, 0.281755, 0.080237
14379, 0.288246, 0.235955
14363, 0.284018, 0.274830
14346, 0.281790, 0.258896
14337, 0.287789, 0.255872
14333, 0.284275, 0.222964
14314, 0.282022, 0.212761
14294, 0.288022, 0.185795
14236, 0.287906, 0.181942
14228, 0.283407, 0.063200
14227, 0.288025, 0.290901
14205, 0.284555, 0.239747
14189, 0.285240, 0.135274
14177, 0.281837, 0.250024
14176, 0.285087, 0.235193
14156, 0.284635, 0.119430
14153, 0.287871, 0.322915
14139, 0.285891, 0.147472
14132, 0.287756, 0.265563
14121, 0.286294, 0.271762
14100, 0.286678, 0.297371
14081, 0.286578, 0.173854
14073, 0.284167, 0.206569
14056, 0.286434, 0.182273
14051, 0.283303, 0.211730
14047, 0.284902, 0.225499
14036, 0.284207, 0.166368
14030, 0.283308, 0.120653
14028, 0.284233, 0.255589
14026, 0.285406, 0.242433
14023, 0.286855, 0.275562
14006, 0.287277, 0.262942
13998, 0.284559, 0.216544
13978, 0.285455, 0.277545
13977, 0.287177, 0.267616
13955, 0.287484, 0.266608
13943, 0.283408, 0.307969
13942, 0.283260, 0.308212
13938, 0.283350, 0.243234
13928, 0.285450, 0.283826
13927, 0.288200, 0.278044
13919, 0.282461, 0.263233
13916, 0.283832, 0.283265
13899, 0.291062, 0.240395
13874, 0.290617, 0.288581
13872, 0.291220, 0.243018
13870, 0.294739, 0.235850
13861, 0.294198, 0.301589
13857, 0.293482, 0.244806
13853, 0.289363, 0.272054
13850, 0.293593, 0.283372
13848, 0.293174, 0.157723
13845, 0.293753, 0.230614
13831, 0.293784, 0.243398
13814, 0.289676, 0.231160
13795, 0.288727, 0.229478
13779, 0.293825, 0.257491
13775, 0.292987, 0.170654
13757, 0.290927, 0.231335
13750, 0.290420, 0.291125
13728, 0.292946, 0.224596
13719, 0.292120, 0.270162
13711, 0.289387, 0.268848
13698, 0.294290, 0.196770
13685, 0.292397, 0.243923
13680, 0.294500, 0.233574
13677, 0.293625, 0.172610
13674, 0.292383, 0.257902
13665, 0.293848, 0.254606
13653, 0.291345, 0.129211
13649, 0.289737, 0.231204
13645, 0.293321, 0.222193
13637, 0.289593, 0.241529
13636, 0.294212, 0.249333
13594, 0.292226, 0.173573
13593, 0.292621, 0.132585
13590, 0.294173, 0.221454
13588, 0.292506, 0.191924
13580, 0.294469, 0.228144
13570, 0.293772, 0.222040
13562, 0.292823, 0.223980
13540, 0.293293, 0.232088
13532, 0.289082, 0.173835
13527, 0.289760, 0.230150
13524, 0.289138, 0.248658
13511, 0.294909, 0.233756
13508, 0.290180, 0.159622
13496, 0.291348, 0.129372
13483, 0.291823, 0.118207
13478, 0.291701, 0.202329
13460, 0.289167, 0.214575
13457, 0.291089, 0.222539
13446, 0.291011, 0.209475
13443, 0.293871, 0.264607
13436, 0.292640, 0.226483
13434, 0.292309, 0.178676
13422, 0.293854, 0.199888
13420, 0.293145, 0.194560
13412, 0.294835, 0.295712
13401, 0.294397, 0.133973
13394, 0.294679, 0.221868
13381, 0.294961, 0.211505
13376, 0.293612, 0.304789
13366, 0.293976, 0.268857
13364, 0.294224, 0.276132
13360, 0.294499, 0.298932
13341, 0.293296, 0.286312
13328, 0.292459, 0.296263
13327, 0.290315, 0.292208
13324, 0.290149, 0.294658
13319, 0.290132, 0.290877
13287, 0.291192, 0.282596
13283, 0.291326, 0.294553
13270, 0.290282, 0.282635
13266, 0.292572, 0.295305
13265, 0.295248, 0.155118
13264, 0.293010, 0.235413
13263, 0.293832, 0.259474
13256, 0.295191, 0.237965
13244, 0.288872, 0.386535
13228, 0.295146, 0.230501
13225, 0.292650, 0.219849
13214, 0.294000, 0.200380
13211, 0.290244, 0.274905
13208, 0.293664, 0.166726
13169, 0.289822, 0.316147
13165, 0.289686, 0.303037
13164, 0.289474, 0.259025
13148, 0.290515, 0.293577
13144, 0.293817, 0.296025
13134, 0.294062, 0.232368
13130, 0.289271, 0.236551
13127, 0.290642, 0.197208
13119, 0.290592, 0.256466
13114, 0.292280, 0.321541
13106, 0.292366, 0.279939
13104, 0.291122, 0.278793
13092, 0.290102, 0.248150
13050, 0.289568, 0.272772
13045, 0.289571, 0.254480
13033, 0.293503, 0.276009
13005, 0.294199, 0.301058
12992, 0.290582, 0.290312
12991, 0.294645, 0.264566
12988, 0.291521, 0.267585
12987, 0.291424, 0.280065
12974, 0.291322, 0.200068
12972, 0.294968, 0.306881
12968, 0.293883, 0.279317
12961, 0.292306, 0.285483
12960, 0.289733, 0.284006
12955, 0.289222, 0.301449
12951, 0.290830, 0.293404
12946, 0.290091, 0.286102
12931, 0.294243, 0.283040
12923, 0.294316, 0.265856
12922, 0.292675, 0.290030
12916, 0.288975, 0.243326
12910, 0.291709, 0.241967
12906, 0.294822, 0.199191
12888, 0.300029, 0.266655
12875, 0.299915, 0.183364
12864, 0.299964, 0.250342
12858, 0.300022, 0.223118
12857, 0.297785, 0.304905
12854, 0.297405, 0.237629
12852, 0.299951, 0.169721
12849, 0.297054, 0.226558
12847, 0.299622, 0.080882
12821, 0.296634, 0.288027
12818, 0.299257, 0.235003
12789, 0.297750, 0.295931
12773, 0.300299, 0.248969
12770, 0.297054, 0.141483
12735, 0.300002, 0.251432
12734, 0.299777, 0.242048
12727, 0.297054, -0.076800
12723, 0.298626, 0.085573
12721, 0.295466, 0.195050
12711, 0.299097, 0.215183
12710, 0.297054, 0.248208
12708, 0.298439, 0.204653
12700, 0.297054, 0.256166
12689, 0.295341, 0.204116
12678, 0.297340, 0.272182
12673, 0.300051, 0.235898
12668, 0.299597, 0.250265
12665, 0.296798, 0.197954
12660, 0.295440, 0.114594
12654, 0.297073, 0.189234
12644, 0.297099, 0.204699
12617, 0.295334, 0.225284
12609, 0.300325, 0.156464
12599, 0.295318, 0.219197
12593, 0.299497, 0.244427
12591, 0.299696, 0.238200
12589, 0.300268, 0.167249
12584, 0.295729, 0.240325
12582, 0.298261, 0.223910
12580, 0.300209, 0.262520
12578, 0.295367, 0.133820
12576, 0.296095, 0.048779
12552, 0.297256, 0.219534
12547, 0.299682, 0.238463
12544, 0.296416, 0.259847
12536, 0.298386, 0.240581
12535, 0.300343, 0.114229
12533, 0.298904, 0.217282
12508, 0.299537, 0.243626
12504, 0.296207, 0.259581
12471, 0.296049, -0.097473
12463, 0.297696, 0.278059
12455, 0.297591, 0.235008
12449, 0.295653, 0.215660
12440, 0.298792, 0.204655
12416, 0.299265, 0.116544
12403, 0.296173, 0.169375
12389, 0.296970, 0.225207
12386, 0.297761, 0.260608
12384, 0.295843, 0.275993
12377, 0.299902, 0.176558
12376, 0.298893, 0.274258
12369, 0.300163, 0.225552
12365, 0.298917, 0.216408
12353, 0.295904, 0.245942
12346, 0.297202, 0.197013
12338, 0.296554, 0.267692
12322, 0.298989, 0.284027
12315, 0.297512, 0.281376
12307, 0.299567, 0.295191
12289, 0.295588, 0.176785
12238, 0.299708, 0.234598
12231, 0.297341, 0.244301
12223, 0.295618, 0.116100
12217, 0.298975, 0.139433
12215, 0.297054, 0.243442
12212, 0.297054, 0.260443
12211, 0.299742, 0.221664
12208, 0.296886, 0.170325
12204, 0.298161, 0.300080
12185, 0.297054, 0.137931
12183, 0.297723, 0.201152
12155, 0.295495, 0.241073
12136, 0.298679, 0.180128
12129, 0.295455, 0.217836
12126, 0.295867, 0.200121
12117, 0.297577, 0.153803
12108, 0.297535, 0.229311
12083, 0.299828, 0.211783
12070, 0.296557, 0.251417
12062, 0.297054, 0.229553
12046, 0.296955, 0.286755
12033, 0.300351, 0.307681
12025, 0.295410, 0.300191
12011, 0.298956, 0.310558
12010, 0.296393, 0.293079
12006, 0.298099, 0.302653
12002, 0.299588, 0.286960
11997, 0.299226, 0.266894
11994, 0.299376, 0.283123
11982, 0.295562, 0.309589
11971, 0.297106, 0.296234
11969, 0.298025, 0.324043
11960, 0.298758, 0.287151
11958, 0.299341, 0.274641
11951, 0.296056, 0.298667
11950, 0.298366, 0.275984
11943, 0.297879, 0.305050
11939, 0.297753, 0.179706
11934, 0.298578, 0.040561
11932, 0.295853, 0.203878
11911, 0.300910, 0.197343
11902, 0.304953, 0.211462
11901, 0.304189, 0.171839
11898, 0.303849, 0.170276
11892, 0.301832, 0.201922
11880, 0.305801, 0.199848
11869, 0.301218, 0.244466
11866, 0.306287, 0.224401
11843, 0.303103, 0.294636
11839, 0.306169, 0.215403
11834, 0.303689, 0.159152
11831, 0.302893, 0.213206
11819, 0.304890, 0.133179
11812, 0.301493, 0.238037
11808, 0.300850, 0.205783
11807, 0.303739, 0.161419
11805, 0.304691, 0.193474
11796, 0.304772, 0.233425
11791, 0.306094, 0.250963
11788, 0.302038, 0.191938
11787, 0.305040, 0.227715
11770, 0.303336, 0.288229
11761, 0.304958, 0.379205
11744, 0.305456, 0.271201
11740, 0.305947, 0.123143
11739, 0.306089, 0.195091
11735, 0.302222, 0.139137
11732, 0.305235, 0.212989
11728, 0.302248, 0.260161
11727, 0.302318, 0.208718
11721, 0.302007, 0.265868
11715, 0.303770, 0.247807
11714, 0.306510, 0.247943
11712, 0.301494, 0.169104
11710, 0.302187, 0.210545
11708, 0.306120, 0.189334
11704, 0.301661, 0.202489
11681, 0.300901, 0.175998
11667, 0.303616, 0.245829
11660, 0.301581, 0.183884
11656, 0.302692, 0.253919
11624, 0.304561, 0.244131
11606, 0.304748, 0.246573
11598, 0.303593, 0.238394
11580, 0.304849, 0.185886
11567, 0.305100, 0.210765
11551, 0.305971, 0.124682
11545, 0.300745, 0.059558
11517, 0.300910, 0.170069
11503, 0.304372, 0.224657
11484, 0.306480, 0.203000
11482, 0.305595, 0.158940
11464, 0.300377, 0.193356
11461, 0.302816, 0.196740
11460, 0.306149, 0.200773
11439, 0.303340, 0.280776
11389, 0.302513, 0.200313
11382, 0.301046, 0.266920
11366, 0.304012, 0.157197
11364, 0.304097, 0.264701
11340, 0.301370, 0.168499
11335, 0.303423, 0.209646
11334, 0.304246, 0.177235
11315, 0.303179, 0.180269
11311, 0.300354, 0.258775
11296, 0.300796, 0.274821
11295, 0.303864, 0.233048
11286, 0.305415, 0.140204
11259, 0.306483, 0.206735
11257, 0.303845, 0.309206
11256, 0.305810, 0.281208
11255, 0.305007, 0.293680
11240, 0.300581, 0.227793
11237, 0.305082, 0.236327
11234, 0.300823, 0.223483
11210, 0.303147, 0.259805
11201, 0.301710, 0.263086
11178, 0.305156, 0.178304
11173, 0.305202, 0.321412
11169, 0.303181, 0.308947
11162, 0.302660, 0.121852
11153, 0.302336, 0.290768
11148, 0.300373, 0.279979
11141, 0.305239, 0.231334
11117, 0.304435, 0.304649
11116, 0.303876, 0.294333
11114, 0.301497, 0.304337
11102, 0.303405, 0.323905
11101, 0.306051, 0.288757
11096, 0.305651, 0.303976
11092, 0.304981, 0.302295
11089, 0.304500, 0.287789
11078, 0.304008, 0.319263
11072, 0.305548, 0.297206
11067, 0.306451, 0.306527
11064, 0.303549, 0.290813
11053, 0.301825, 0.313616
11052, 0.303845, 0.307626
11042, 0.304997, 0.297410
11040, 0.305185, 0.303651
11025, 0.305911, 0.307388
11014, 0.306487, 0.293696
11006, 0.300779, 0.288252
11005, 0.302385, 0.285341
11002, 0.305907, 0.272450
10997, 0.301972, 0.309471
10987, 0.302646, 0.319013
10985, 0.306127, 0.282416
10973, 0.300741, 0.285309
10969, 0.305418, 0.268981
10965, 0.304671, 0.287029
10962, 0.303405, 0.319783
10953, 0.304844, 0.308936
10935, 0.305119, 0.268888
10926, 0.304197, 0.207190
10918, 0.306811, 0.260586
10911, 0.309231, 0.189261
10884, 0.311779, 0.364130
10871, 0.311167, 0.246284
10864, 0.307718, 0.221480
10861, 0.309492, 0.257485
10844, 0.314056, 0.255828
10836, 0.310092, 0.227567
10831, 0.308395, 0.210922
10820, 0.307044, 0.292298
10819, 0.312181, 0.368247
10810, 0.313733, 0.219593
10801, 0.309665, 0.050680
10797, 0.309976, 0.313494
10785, 0.311419, 0.365458
10782, 0.311038, 0.164430
10781, 0.306862, 0.182231
10775, 0.308282, 0.232085
10753, 0.306713, 0.256478
10742, 0.308075, 0.240950
10709, 0.312833, 0.234072
10702, 0.308429, 0.253711
10697, 0.310010, 0.231240
10687, 0.308211, 0.142253
10685, 0.311619, 0.258026
10676, 0.310829, 0.180460
10663, 0.308226, 0.180943
10646, 0.310944, 0.229597
10640, 0.309871, 0.272895
10634, 0.311699, 0.237751
10633, 0.308420, 0.224532
10618, 0.311334, 0.208983
10593, 0.312397, 0.206392
10586, 0.309592, 0.133607
10574, 0.307394, 0.223186
10571, 0.306795, 0.192972
10563, 0.312787, -0.133479
10560, 0.308920, 0.132792
10536, 0.310541, -0.147622
10535, 0.308470, 0.219976
10516, 0.312631, 0.203082
10515, 0.306832, 0.159798
10483, 0.310506, 0.194061
10467, 0.309741, 0.204702
10461, 0.307227, 0.280727
10433, 0.307783, 0.224988
10416, 0.308155, 0.235164
10390, 0.314167, 0.197988
10389, 0.308441, 0.203161
10372, 0.312746, 0.320722
10365, 0.307120, 0.301551
10362, 0.309435, 0.285644
10355, 0.311583, 0.251009
10346, 0.308483, 0.143977
10342, 0.309986, 0.183118
10332, 0.309379, 0.245904
10310, 0.307196, 0.183612
10280, 0.308916, 0.013429
10279, 0.313599, 0.203029
10271, 0.310309, 0.256883
10259, 0.313662, 0.321450
10250, 0.308735, 0.193803
10248, 0.313666, 0.256329
10245, 0.309649, 0.307109
10239, 0.309870, 0.263334
10238, 0.311524, 0.210262
10226, 0.306714, 0.205433
10223, 0.313586, 0.258804
10200, 0.313592, 0.300256
10178, 0.306880, 0.294322
10172, 0.306703, 0.227567
10164, 0.308311, 0.176714
10160, 0.308355, 0.246243
10143, 0.306764, 0.276838
10141, 0.308347, 0.327550
10119, 0.307918, 0.297453
10117, 0.311551, 0.296431
10108, 0.312336, 0.294806
10101, 0.308643, 0.301185
10099, 0.308715, 0.296122
10098, 0.308705, 0.288304
10079, 0.310653, 0.291048
10067, 0.306590, 0.325392
10062, 0.310572, 0.283695
10054, 0.313178, 0.301579
10029, 0.313503, 0.319146
10021, 0.313949, 0.289644
10016, 0.308775, 0.296747
10003, 0.309526, 0.305174
9984, 0.310913, 0.319487
9969, 0.314173, 0.254783
9950, 0.313678, 0.291743
9946, 0.314277, 0.317381
9945, 0.308888, 0.280032
9936, 0.308777, 0.229390
9931, 0.313853, 0.234258
9912, 0.315487, 0.245576
9908, 0.319483, 0.155778
9893, 0.318758, 0.112025
9890, 0.321523, 0.275159
9879, 0.317180, 0.163720
9865, 0.314650, 0.203312
9842, 0.318416, 0.249019
9835, 0.317950, 0.197130
9821, 0.316162, 0.229735
9818, 0.317584, 0.306954
9812, 0.315545, 0.266252
9802, 0.318348, 0.209490
9796, 0.317531, 0.245962
9795, 0.321235, 0.286798
9793, 0.317683, 0.310199
9778, 0.314536, 0.239439
9773, 0.316431, 0.132568
9764, 0.321668, 0.243998
9762, 0.321539, 0.254641
9757, 0.318554, 0.131997
9744, 0.320534, 0.175739
9742, 0.317547, 0.147466
9739, 0.320754, 0.200314
9720, 0.319343, 0.253757
9710, 0.315483, 0.261989
9700, 0.318097, 0.256816
9689, 0.321607, 0.244810
9686, 0.319687, 0.228259
9675, 0.315823, 0.232865
9650, 0.316123, 0.233343
9646, 0.321365, 0.217876
