id,target,prediction
85801, -1.000000, -0.991184
85825, -1.000000, -0.990676
85852, -0.535448, -0.504952
85856, -1.000000, -0.987503
85874, -1.000000, -0.911919
85890, -0.998560, -0.994042
85912, -1.000000, -0.994745
85934, -1.000000, -0.989626
85951, -1.000000, -1.003443
85952, -1.000000, -0.995269
85959, -1.000000, -0.950589
85972, -1.000000, -0.970947
85975, -0.445912, -0.677074
86000, -1.000000, -1.015139
86001, -1.000000, -1.000106
86019, -0.893861, -0.878599
86024, -1.000000, -0.899041
86031, -0.738263, -0.858748
86038, -0.366930, -0.343374
86042, -1.000000, -0.994437
86047, -0.642801, -0.687933
86060, -1.000000, -0.995682
86066, -1.000000, -0.969411
86067, -1.000000, -1.003093
86083, -1.000000, -0.929401
86107, -1.000000, -1.005601
86109, -1.000000, -1.010168
86113, -0.920915, -0.879412
86125, -1.000000, -0.996874
86136, -1.000000, -1.000646
86145, -1.000000, -1.003230
86149, -1.000000, -0.940427
86158, -1.000000, -0.979254
86161, -1.000000, -0.993524
86162, -1.000000, -0.987607
86173, -1.000000, -0.994080
86175, -1.000000, -0.973476
86192, -1.000000, -0.984280
86201, -1.000000, -1.001725
86237, -1.000000, -0.993363
86238, -1.000000, -1.008988
86246, -1.000000, -1.006406
86258, -1.000000, -0.987277
86260, -1.000000, -0.984378
86265, -1.000000, -0.998828
86314, -1.000000, -1.005131
86322, -1.000000, -0.990788
86334, -0.850553, -0.941657
86361, -1.000000, -1.001163
86389, -1.000000, -0.994580
86393, -1.000000, -0.994865
86427, -0.838312, -0.919635
86439, -1.000000, -1.008572
86443, -0.443731, -0.848075
86449, -1.000000, -0.976422
86455, -1.000000, -0.538001
86467, -1.000000, -0.993838
86486, -1.000000, -1.000950
86494, -1.000000, -0.998115
86506, -1.000000, -0.995567
86541, -1.000000, -1.003484
86559, -1.000000, -0.792719
86572, -1.000000, -1.005595
86576, -0.995988, -1.002146
86577, -1.000000, -1.009933
86599, -1.000000, -0.997915
86616, -0.518866, -0.618086
86617, 0.122351, -0.201313
86620, -0.904539, -0.944963
86661, -0.105316, -0.133794
86664, -0.482368, -0.777834
86668, -1.000000, -1.000056
86677, -0.624799, -0.709462
86698, -0.584969, -0.889168
86720, -1.000000, -0.939490
86722, -1.000000, -0.997108
86736, -0.878575, -0.884906
86739, -0.654096, -0.771274
86740, -0.684134, -0.701712
86741, -0.698638, -0.840062
86758, -1.000000, -0.956309
86770, -0.488726, -0.516085
86771, -0.350060, -0.642383
86784, -0.631815, -0.695982
86785, -0.580340, -0.672112
86787, -0.782126, -0.830772
86788, -0.884994, -0.567518
86803, -1.000000, -1.003580
86805, -1.000000, -1.014999
86807, -0.603609, -0.768745
86827, -1.000000, -0.957190
86830, -0.999630, -1.003933
86831, -1.000000, -0.987200
86834, -0.654631, -0.439784
86844, -0.419063, -0.547569
86848, -1.000000, -0.998021
86858, -1.000000, -0.990820
86862, -1.000000, -0.917856
86870, -0.561330, -0.725735
86876, -0.668868, -0.653102
86878, -0.911616, -0.665388
86882, -0.514113, -0.533226
86897, -0.522322, -0.634502
86903, -0.171522, -0.242597
86931, -0.021109, -0.083291
86938, -0.763301, -0.635138
86940, -0.146751, -0.307819
86941, -1.000000, -0.998029
86952, -1.000000, -1.022200
86966, -0.794984, -0.723826
86970, -1.000000, -0.995559
87013, -1.000000, -1.000665
87018, -1.000000, -0.928421
87038, -1.000000, -0.976251
87042, -1.000000, -0.981916
87052, -0.367794, -0.460838
87070, -1.000000, -1.015827
87073, -0.942744, -0.994235
87094, -0.566802, -0.479722
87099, -0.878863, -0.886118
87101, -0.888676, -0.908155
87143, -1.000000, -0.997261
87158, -1.000000, -0.995917
87170, -0.715117, -0.701112
87176, -1.000000, -1.001699
87207, -1.000000, -0.994920
87211, -0.787495, -0.943213
87227, -1.000000, -1.005982
87237, -0.326297, -0.573615
87243, -0.241246, -0.096702
87266, -1.000000, -0.999289
87267, -0.801732, -0.826921
87280, -0.869234, -0.804587
87298, -0.478850, -0.654931
87299, -1.000000, -1.001121
87329, -0.592396, -0.486902
87351, -0.360470, -0.800704
87355, -0.565486, -0.627366
87358, -0.280439, -0.538460
87361, -0.930317, -0.749281
87364, -0.419537, -0.516261
87365, -0.643357, -0.720362
87367, -0.641814, -0.728771
87377, -0.610953, -0.541324
87421, -1.000000, -1.029113
87433, -1.000000, -0.986683
87440, -1.000000, -1.004433
87453, -1.000000, -0.884115
87458, -1.000000, -1.005041
87460, -1.000000, -1.008165
87462, -1.000000, -0.997487
87464, -0.994836, -0.999317
87480, -0.087294, -0.229434
87483, -1.000000, -0.984335
87496, -1.000000, -0.994748
87516, -1.000000, -1.007154
87524, -1.000000, -1.014453
87529, -0.945583, -0.991564
87540, -1.000000, -0.983023
87549, -1.000000, -1.006758
87550, -0.715385, -0.848822
87557, -1.000000, -0.997009
87573, -1.000000, -1.003816
87577, -1.000000, -0.995140
87591, -1.000000, -0.771865
87607, -1.000000, -0.975764
87617, -1.000000, -0.600802
87626, -0.338127, -0.353558
87631, -0.614986, -0.564377
87632, -0.243118, -0.394016
87654, 0.147554, -0.029115
87657, -0.005473, -0.267683
87658, -0.294922, -0.363032
87660, 0.341110, -0.057878
87665, 0.086224, 0.015996
87666, -0.040736, -0.234708
87674, -0.170637, -0.447782
87681, -0.241020, -0.655579
87689, -1.000000, -1.007288
87706, -0.397502, -0.810189
87758, -0.779575, -0.751001
87792, -1.000000, -0.968220
87809, -0.366477, -0.519401
87812, -0.278011, -0.669124
87816, -1.000000, -0.998212
87819, -0.839691, -0.819975
87820, -0.141731, -0.497272
87829, -0.362774, -0.262763
87832, -0.767580, -0.775382
87834, -0.580360, -0.832088
87835, 0.168025, -0.093924
87850, -0.805456, -0.771390
87852, -0.447434, -0.718944
87853, -0.657285, -0.337529
87865, -0.372999, -0.626739
87867, 0.552936, 0.126466
87877, -0.560137, -0.873328
87883, -1.000000, -0.771905
87886, -0.794552, -0.848935
87890, -0.999115, -0.319250
87901, -0.710015, -0.654128
87904, -1.000000, -0.974149
87906, -1.000000, -0.973296
87908, -1.000000, -0.995700
87916, -1.000000, -0.996517
87919, -0.906061, -0.886195
87930, -1.000000, -0.998333
87936, -1.000000, -0.805165
87944, -1.000000, -1.012217
87958, -1.000000, -1.012311
87963, -0.924145, -0.880422
87964, -1.000000, -0.995683
87967, -1.000000, -0.999836
87968, -0.991915, -0.986115
87976, -1.000000, -0.995044
87993, -0.394416, -0.610593
88005, -1.000000, -0.989850
88027, -1.000000, -1.011575
88039, -1.000000, -1.002823
88055, -0.612332, -0.694531
88076, -1.000000, -1.010038
88091, -1.000000, -1.003524
88110, 0.563161, -0.005641
88120, -0.969181, -0.698032
88166, -1.000000, -0.998947
88178, -1.000000, -1.015827
88187, -1.000000, -0.812077
88196, -0.602189, -0.816460
88199, -0.581636, -0.637251
88232, -0.251389, -0.481913
88248, -0.361231, -0.685422
88253, -1.000000, -1.000082
88263, -1.000000, -0.974919
88291, -0.956816, -0.966892
88303, 0.109925, -0.018953
88311, -1.000000, -1.009719
88314, -1.000000, -0.989906
88316, -1.000000, -0.992665
88336, -1.000000, -0.998036
88372, -0.997963, -1.011212
88384, -1.000000, -0.936235
88398, -1.000000, -0.997647
88399, -1.000000, -0.927554
88418, -1.000000, -0.972406
88438, -1.000000, -0.926630
88441, -1.000000, -0.998959
88452, -1.000000, -0.978724
88474, -1.000000, -1.000384
88476, -1.000000, -0.982749
88490, -1.000000, -0.999668
88492, -1.000000, -0.994036
88497, -1.000000, -0.994085
88514, -1.000000, -1.013650
88518, -1.000000, -0.999227
88533, -1.000000, -0.970974
88542, -1.000000, -0.988012
88567, -1.000000, -1.000253
88578, -1.000000, -1.008959
88585, -0.298008, -0.469702
88591, -0.966033, -1.003468
88617, -1.000000, -0.986708
88618, -1.000000, -1.005022
88623, -1.000000, -0.976393
88629, -0.898037, -0.892279
88638, -1.000000, -0.894713
88640, -1.000000, -0.992298
88660, -0.531416, -0.710338
88661, -0.773320, -0.766270
88671, -1.000000, -0.963953
88674, -0.033658, -0.156421
88684, -0.991092, -0.524981
88689, -1.000000, -0.997816
88710, -1.000000, -1.006968
88739, -0.699605, -0.780527
88758, -0.463749, -0.389250
88767, -1.000000, -1.001010
88772, -0.458133, -0.782409
88778, -1.000000, -0.844166
88790, -0.352817, -0.148245
88794, -1.000000, -0.999209
88799, -0.564148, -0.593083
88813, -0.587191, -0.583287
88817, -0.918364, -0.832947
88826, -1.000000, -0.967354
88833, -1.000000, -0.764811
88836, -1.000000, -0.955990
88844, -0.864420, -0.939977
88847, -1.000000, -1.017682
88854, -0.542382, -0.335794
88863, -0.691334, -0.974532
88864, -0.686479, -0.856382
88865, -0.684237, -0.947192
88869, -1.000000, -0.995189
88872, -1.000000, -0.987683
88883, -0.950582, -0.992743
88888, -1.000000, -0.643282
88890, -0.923775, -0.915557
88904, -1.000000, -0.985777
88925, -1.000000, -1.001924
88947, -1.000000, -0.988587
88951, -1.000000, -0.956576
88970, -1.000000, -0.994229
88987, -1.000000, -0.994702
89014, -0.425338, -0.611875
89017, -1.000000, -1.000199
89027, -1.000000, -0.996389
89036, -1.000000, -0.990663
89038, -1.000000, -0.993271
89053, 0.104905, 0.082410
89055, -0.989466, -0.998048
89061, -0.999300, -1.001470
89065, -1.000000, -0.986197
89067, -1.000000, -1.019473
89087, -0.789347, -0.864031
89089, -1.000000, -1.009036
89095, -1.000000, -0.995176
89118, -0.798955, -0.998311
89134, -0.980126, -0.780844
89160, -0.883533, -0.947229
89169, -0.610995, -0.806827
89171, -1.000000, -0.806267
89173, -0.957330, -0.876653
89179, -1.000000, -0.987769
89182, -0.077418, -0.299995
89187, -1.000000, -0.962953
89201, -1.000000, -0.964001
89202, -0.539152, -0.414477
89212, 0.271654, -0.046978
89245, 0.109822, -0.063947
89246, 0.085504, -0.094924
89279, -0.141011, -0.143583
89280, 0.200119, -0.053662
89293, -1.000000, -1.000307
89302, -1.000000, -0.893571
89303, -1.000000, -0.936404
89322, -1.000000, -0.838026
89325, -1.000000, -1.008202
89333, -1.000000, -1.005311
89339, -1.000000, -0.976035
89347, -1.000000, -1.005875
89350, -1.000000, -0.988810
89352, -1.000000, -0.994144
89379, -0.706147, -0.781313
89381, -0.627639, -0.704450
89388, -1.000000, -1.004374
89390, -1.000000, -0.964202
89395, -1.000000, -0.966466
89396, -1.000000, -1.000730
89402, -1.000000, -0.999618
89428, -1.000000, -0.993199
89461, -1.000000, -0.997877
89464, -1.000000, -0.987910
89485, -1.000000, -0.995752
89487, -1.000000, -0.994162
89508, -1.000000, -0.823738
89526, -1.000000, -0.976944
89536, -1.000000, -1.001717
89544, -1.000000, -0.989872
89548, -1.000000, -0.943498
89551, -1.000000, -0.823315
89556, -0.993149, -0.466505
89586, -1.000000, -0.998470
89613, -0.912747, -0.899259
89623, -1.000000, -0.989998
89634, -1.000000, -0.985774
89661, -1.000000, -0.989906
89670, -1.000000, -0.859476
89671, 0.458092, -0.195061
89690, -0.112044, -0.468368
89693, -1.000000, -1.004918
89694, -0.027322, -0.022007
89710, 0.091223, -0.243258
89717, -1.000000, -0.997570
89718, -1.000000, -0.971364
89729, -0.560589, -0.534441
89746, -1.000000, -0.987249
89752, -0.736576, -0.993780
89757, -0.186479, -0.141282
89761, -0.498601, -0.702926
89769, -0.900938, -0.716268
89777, -0.499465, -0.418861
89787, -0.474962, -0.619720
89792, 0.050570, -0.149496
89795, -1.000000, -0.579246
89800, -0.505802, -0.714695
89801, -0.626754, -0.800792
89802, -1.000000, -0.992810
89807, -1.000000, -0.990949
89816, -0.466835, -0.103930
89826, -1.000000, -0.999648
89829, -1.000000, -0.997360
89835, -1.000000, -0.999060
89841, -1.000000, -0.979269
89847, -1.000000, -0.957102
89851, -1.000000, -0.966068
89876, -1.000000, -1.000856
89883, -1.000000, -0.989646
89888, -1.000000, -0.996549
89893, -0.810229, -0.987917
89914, -0.780521, -0.900378
89922, -1.000000, -1.005645
89925, -1.000000, -0.998966
89926, -1.000000, -1.013178
89929, -1.000000, -0.981298
89930, -1.000000, -0.984862
89934, -0.380467, -0.966591
89951, -0.110233, -0.396990
89979, -1.000000, -0.984122
89987, -1.000000, -0.816525
89993, -1.000000, -0.980566
89999, -0.886393, -0.573429
90007, -1.000000, -0.987594
90014, -0.669424, -0.959954
90027, -1.000000, -0.856543
90028, -1.000000, -0.900760
90070, -0.736226, -0.569733
90092, -1.000000, -1.011582
90098, -0.961877, -0.973232
90099, -1.000000, -0.707574
90105, -0.638316, -0.377462
90108, -0.609884, -0.636383
90115, -0.563572, -0.460225
90122, -0.153705, -0.432261
90140, -1.000000, -1.003984
90141, -1.000000, -1.000782
90146, -1.000000, -1.003701
90153, -1.000000, -1.007379
90157, -1.000000, -0.896625
90169, -1.000000, -0.789406
90184, -0.522487, -0.724204
90201, -1.000000, -0.999118
90205, -1.000000, -0.606884
90223, -1.000000, -0.989059
90258, -0.672160, -0.647878
90271, -1.000000, -0.908719
90275, -1.000000, -1.007092
90284, -1.000000, -1.009457
90288, -0.846850, -0.998334
90327, -1.000000, -1.012266
90330, -1.000000, -1.005010
90334, -1.000000, -0.997286
90337, -1.000000, -1.019858
90356, -1.000000, -0.974494
90372, -1.000000, -1.003226
90373, -1.000000, -1.002743
90385, -1.000000, -1.017379
90399, -1.000000, -1.011875
90402, -1.000000, -1.003876
90404, -1.000000, -1.012621
90415, -0.780624, -0.997969
90435, -1.000000, -1.001699
90438, -1.000000, -1.003507
90440, -1.000000, -1.001867
90448, -0.936633, -0.740362
90477, -1.000000, -0.991008
90481, -1.000000, -1.006303
90486, -0.980393, -0.937166
90487, -0.982759, -1.009081
90497, -1.000000, -0.977984
90510, -1.000000, -0.997169
90513, -1.000000, -1.008372
90518, -1.000000, -1.003203
90524, -1.000000, -1.011217
90530, -1.000000, -0.975047
90538, -1.000000, -1.017125
90544, -1.000000, -1.001613
90556, -1.000000, -1.003503
90562, -1.000000, -1.003568
90576, -1.000000, -1.011444
90588, -1.000000, -0.946652
90602, -0.997243, -0.995068
90604, -1.000000, -0.991124
90610, -1.000000, -1.003952
90613, -1.000000, -0.989544
90642, -1.000000, -0.998574
90651, -0.774781, -0.999045
90655, -1.000000, -1.008844
90678, -1.000000, -1.002503
90680, -1.000000, -1.003700
90692, -1.000000, -0.992228
90694, -1.000000, -0.872107
90698, -1.000000, -1.007858
90699, -1.000000, -0.996383
90710, -1.000000, -0.999345
90721, -0.550220, -0.517676
90723, 0.119738, -0.191815
90732, -1.000000, -1.001967
90752, -1.000000, -1.003744
90753, -1.000000, -0.994561
90785, -1.000000, -0.973947
90805, -0.657388, -0.838772
90818, -1.000000, -1.002216
90819, -0.107497, -0.331570
90865, -1.000000, -0.953428
90887, -1.000000, -0.958421
90895, 0.450253, -0.681051
90896, -0.323540, -0.603890
90899, -1.000000, -0.995457
90905, -0.991873, -0.998159
90921, -1.000000, -0.994968
90938, -1.000000, -0.997581
90939, -1.000000, -0.958694
90941, -1.000000, -1.006603
90953, -1.000000, -0.991449
90964, -1.000000, -0.985531
90983, -1.000000, -0.987979
90987, -1.000000, -0.981916
90996, -1.000000, -1.016008
90997, -1.000000, -1.009454
91011, -1.000000, -1.006441
91018, -1.000000, -0.997951
91019, -0.958277, -0.968574
91025, -0.744497, -0.759533
91027, -1.000000, -0.887923
91049, -1.000000, -1.016282
91057, -1.000000, -0.967005
91075, -0.506378, -0.580555
91105, -1.000000, -1.008913
91107, -0.974365, -0.994267
91114, -0.621652, -0.843165
91116, -1.000000, -1.006404
91117, -0.686829, -0.823309
91119, -0.571308, -0.850038
91128, -0.523392, -0.567401
91135, -1.000000, -0.991279
91158, -0.779945, -0.926674
91159, -1.000000, -0.926125
91168, -1.000000, -1.002134
91172, -1.000000, -0.933976
91191, -0.004135, -0.215455
91200, 0.095215, 0.054669
91202, -0.804942, -0.703196
91215, -0.446797, -0.614143
91224, -0.995638, -0.980023
91225, -0.671913, -0.958792
91232, -0.977348, -0.784602
91256, -1.000000, -0.892908
91280, -0.121508, -0.363223
91289, -1.000000, -1.003904
91297, -0.925380, -0.999048
91310, 0.316772, -0.057780
91312, -0.814467, -0.969988
91317, -1.000000, -0.915795
91322, -0.995577, -0.921438
91327, -0.221536, -0.328854
91349, -0.197445, -0.455500
91357, -0.502942, -0.359055
91364, -0.095420, -0.195490
91375, -0.314797, -0.569576
91387, -0.410320, -0.588115
91401, -1.000000, -1.001273
91404, -1.000000, -0.995108
91424, -1.000000, -1.002387
91440, -0.406143, -0.752883
91441, -0.204296, -0.392722
91449, -1.000000, -0.797694
91465, -0.999815, -0.876818
91467, -1.000000, -0.915091
91470, -0.663786, -0.657270
91475, -0.949430, -0.782942
91487, -1.000000, -0.937343
91501, -0.281323, -0.579493
91507, -0.466547, -0.679775
91528, -0.377299, -0.579014
91544, -0.485393, -0.488277
91579, -1.000000, -1.002076
91583, -0.880221, -0.819263
91608, -0.777826, -0.919861
91610, -0.206106, -0.349186
91627, -0.565691, -0.660461
91631, -0.232914, -0.514044
91647, -0.725137, -0.663463
91648, -0.036230, -0.481830
91656, -0.665720, -0.859655
91658, -0.535099, -0.417140
91660, -0.542628, -0.535270
91661, -0.283113, -0.605093
91663, -0.415998, -0.615866
91666, -0.375735, -0.318135
91672, -0.486689, -0.511212
91690, -0.750648, -0.805748
91713, -1.000000, 0.005211
91730, -1.000000, -0.839988
91735, -0.998457, -0.927425
91740, -1.000000, -0.906622
91743, -0.391289, -0.347483
91751, -1.000000, -0.987571
91766, -0.449924, -0.789109
91773, 0.070547, -0.465488
91797, -0.554376, -0.315134
91810, 0.234724, -0.006610
91819, -0.221578, -0.378804
91841, -0.905259, -0.777787
91849, -0.613793, -0.616870
91850, -1.000000, -0.893007
91852, -0.622680, -0.676004
91855, -0.357878, -0.870780
91866, -0.978665, -0.564177
91875, -0.373658, -0.511500
91884, -0.214912, -0.505346
91889, -0.200572, -0.163791
91891, -0.362651, -0.579816
91893, -1.000000, -1.008765
91901, -1.000000, -1.004326
91902, -0.425626, -0.506681
91923, -0.782229, -0.943597
91925, -0.471629, -0.562350
91927, -0.545118, -0.584132
91933, -1.000000, -1.001568
91957, -1.000000, -0.998608
91959, -0.997490, -0.962029
91975, -0.717175, -0.777729
91994, -0.190573, -0.413686
92006, -1.000000, -1.000153
92033, -1.000000, -0.994651
92034, -1.000000, -1.000907
92044, -1.000000, -0.994843
92045, -1.000000, -1.014732
92049, -1.000000, -0.974852
92051, -1.000000, -1.008602
92059, -0.760688, -0.785486
92081, -1.000000, -0.998290
92090, -1.000000, -1.002759
92097, -1.000000, -0.963756
92102, -1.000000, -0.996908
92104, -0.997305, -0.997966
92106, -1.000000, -0.985262
92107, -1.000000, -1.002021
92137, -1.000000, -1.011280
92141, -1.000000, -0.929647
92142, -1.000000, -0.992310
92143, -0.591779, -0.979919
92146, 0.017488, -0.080864
92158, 0.295745, 0.003656
92167, -1.000000, -0.997559
92170, -1.000000, -0.957581
92172, -1.000000, -0.993743
92179, -0.964469, -0.927668
92197, -1.000000, -0.988033
92237, -1.000000, -0.980263
92241, -1.000000, -0.934305
92243, -1.000000, -0.970868
92247, 0.138954, -0.211658
92255, 0.081060, -0.080559
92277, -1.000000, -0.817013
92285, -1.000000, -1.010015
92288, -1.000000, -0.974928
92303, -0.300971, -0.249232
92307, -1.000000, -0.999603
92351, -1.000000, -0.995937
92355, -1.000000, -0.968990
92367, -0.248982, -0.525872
92380, -0.809427, -0.646409
92387, -1.000000, -0.903159
92388, -1.000000, -1.008024
92400, -0.779863, -0.773496
92401, -0.844011, -0.861719
92413, -0.096017, -0.387043
92414, -0.557935, -0.690331
92423, -0.923507, -0.913372
92427, -0.562688, -0.941717
92431, -0.522837, -0.465067
92439, -1.000000, -0.966640
92450, -0.522466, -0.977584
92461, -0.592684, -0.830875
92464, -0.269308, -0.407096
92477, -0.490948, -0.725012
92478, -0.386331, -0.445970
92482, -0.388861, -0.398421
92490, -0.212546, -0.451883
92494, -0.253837, -0.540794
92498, -0.637432, -0.635809
92504, -0.514916, -0.593171
92512, -0.504176, -0.433280
92515, -0.391598, -0.765126
92516, -0.184319, -0.374129
92525, -0.574209, -0.634375
92534, -0.994589, -0.997700
92572, -0.967000, -0.962424
