id,target,prediction
18936, 0.249699, 0.204378
18930, 0.245605, 0.241183
18921, 0.245320, 0.183645
18883, 0.253084, 0.028958
18877, 0.254301, 0.391857
18875, 0.259499, 0.342001
18874, 0.258049, 0.346096
18859, 0.259717, 0.070944
18852, 0.257627, 0.324688
18838, 0.252639, 0.362648
18798, 0.257264, 0.212210
18785, 0.254391, 0.340932
18774, 0.255164, 0.093080
18773, 0.256742, 0.024874
18747, 0.257424, 0.222155
18741, 0.256714, 0.279810
18738, 0.252418, 0.213000
18728, 0.257112, 0.032684
18719, 0.253479, 0.361798
18696, 0.255828, 0.066258
18682, 0.256530, 0.238052
18680, 0.258258, 0.230530
18676, 0.255063, 0.115307
18675, 0.257023, 0.368683
18645, 0.253243, 0.163754
18636, 0.256122, 0.484185
18623, 0.258980, -0.082229
18609, 0.255245, 0.187695
18594, 0.259072, 0.141233
18575, 0.253571, 0.399707
18571, 0.254111, -0.294611
18561, 0.257024, 0.027378
18559, 0.256230, 0.204607
18556, 0.255562, 0.124883
18545, 0.255298, 0.312418
18514, 0.255049, 0.308047
18513, 0.254841, 0.327024
18494, 0.258459, 0.177451
18488, 0.256977, 0.157596
18484, 0.254397, 0.215521
18482, 0.253727, 0.189559
18481, 0.258109, 0.278029
18470, 0.258905, 0.223604
18466, 0.257844, 0.269378
18460, 0.255811, 0.154534
18455, 0.255475, 0.248904
18452, 0.258131, 0.065999
18439, 0.257022, 0.214101
18429, 0.258588, 0.245287
18426, 0.254585, 0.161855
18415, 0.259153, 0.308062
18399, 0.254703, 0.375277
18398, 0.257359, 0.140752
18396, 0.254449, 0.307440
18383, 0.254960, 0.150705
18370, 0.254555, 0.090968
18362, 0.258616, 0.126525
18352, 0.258553, 0.341724
18312, 0.254279, -0.053651
18282, 0.257571, 0.220733
18224, 0.259198, -0.045141
18192, 0.259811, -0.035663
18189, 0.259424, 0.196189
18185, 0.253242, 0.225862
18174, 0.258375, 0.238834
18162, 0.259467, 0.376813
18160, 0.256448, 0.205752
18159, 0.254374, 0.102943
18143, 0.253138, 0.256308
18085, 0.259359, 0.496800
18066, 0.252694, -0.008316
18048, 0.253629, 0.120502
18037, 0.256263, 0.285158
18028, 0.252519, 0.431002
18027, 0.253507, 0.187679
18007, 0.257971, 0.051755
18003, 0.259001, 0.294682
18002, 0.253303, 0.051081
18000, 0.253418, 0.292591
17995, 0.259551, 0.286451
17985, 0.252379, 0.117792
17980, 0.258791, 0.371013
17957, 0.253631, 0.241178
17950, 0.258588, 0.236482
17935, 0.258010, 0.215850
17928, 0.256352, 0.329269
17925, 0.257854, 0.401586
17919, 0.258902, 0.314290
17912, 0.258448, 0.294234
17908, 0.256378, 0.109028
17880, 0.263780, 0.296988
17876, 0.263118, 0.318707
17865, 0.265147, 0.185013
17862, 0.265972, 0.220253
17854, 0.264154, 0.108699
17853, 0.263951, 0.149691
17845, 0.264375, 0.251116
17820, 0.261020, 0.533015
17804, 0.260590, 0.137177
17798, 0.262461, 0.085152
17796, 0.261213, 0.086315
17791, 0.261582, 0.182964
17785, 0.262496, 0.353832
17763, 0.263875, 0.297910
17760, 0.266491, -0.029677
17755, 0.262552, 0.152215
17731, 0.261126, 0.328393
17726, 0.262025, -0.225393
17722, 0.261877, 0.155490
17719, 0.262048, 0.513189
17716, 0.266888, 0.146664
17713, 0.264527, 0.151198
17712, 0.266380, 0.297064
17711, 0.260573, 0.259187
17706, 0.262642, 0.024332
17702, 0.261866, 0.051808
17700, 0.264187, -0.221683
17698, 0.263509, 0.200959
17689, 0.264095, 0.260976
17676, 0.263337, 0.313035
17648, 0.265869, 0.221944
17643, 0.264117, 0.182495
17641, 0.262213, 0.354284
17634, 0.266696, 0.258710
17625, 0.264633, -0.015925
17622, 0.260203, 0.182631
17620, 0.260472, 0.111881
17613, 0.263890, 0.126992
17612, 0.262883, 0.100846
17603, 0.265926, 0.241124
17598, 0.262333, 0.161991
17582, 0.262337, -0.011053
17581, 0.266506, 0.184861
17563, 0.263254, 0.272196
17560, 0.266510, -0.030197
17556, 0.266119, 0.296284
17547, 0.264406, 0.210840
17544, 0.260902, 0.155321
17537, 0.263985, 0.172697
17527, 0.260331, 0.182871
17526, 0.263780, 0.286671
17510, 0.261189, 0.167646
17503, 0.266125, 0.226144
17502, 0.266869, 0.171659
17490, 0.261880, 0.128971
17488, 0.261861, 0.255998
17457, 0.263424, 0.277483
17447, 0.261747, 0.131029
17443, 0.266434, 0.274658
17420, 0.264353, 0.272699
17411, 0.263364, 0.118937
17399, 0.266533, 0.297926
17398, 0.260064, 0.191343
17397, 0.260934, 0.079683
17376, 0.266659, 0.203460
17371, 0.264943, 0.163662
17360, 0.265632, 0.224439
17351, 0.260239, 0.197576
17339, 0.265069, 0.172611
17327, 0.264000, 0.224029
17314, 0.266535, 0.202277
17307, 0.263386, 0.322207
17303, 0.264675, 0.120703
17299, 0.265243, 0.115589
17286, 0.264773, 0.224109
17264, 0.266816, 0.256842
17250, 0.261943, 0.169351
17246, 0.266182, -0.090638
17238, 0.262500, 0.259063
17214, 0.261254, 0.135793
17205, 0.260733, 0.273680
17186, 0.260100, 0.189524
17185, 0.260632, 0.233385
17168, 0.264846, 0.202569
17149, 0.259931, 0.223683
17129, 0.264504, 0.258200
17103, 0.262104, 0.289588
17099, 0.260250, 0.180761
17079, 0.266699, 0.161021
17075, 0.262571, 0.363926
17072, 0.266254, 0.210012
17058, 0.263043, 0.168869
17054, 0.262304, -0.319406
17050, 0.261221, -0.082030
17008, 0.261668, -0.163947
16996, 0.266685, 0.197657
16985, 0.263837, 0.205558
16981, 0.261865, 0.341212
16964, 0.266065, 0.085751
16959, 0.262992, 0.126053
16952, 0.265585, 0.194554
16946, 0.262069, 0.196065
16942, 0.263094, 0.235131
16912, 0.265514, 0.032758
16877, 0.270157, 0.140448
16872, 0.268528, 0.280221
16871, 0.269068, 0.359873
16854, 0.272610, 0.145180
16848, 0.272298, 0.233537
16830, 0.273536, 0.381132
16818, 0.270751, 0.246964
16795, 0.268029, -0.048433
16787, 0.268126, 0.261822
16783, 0.269439, 0.311632
16764, 0.272160, 0.273315
16746, 0.273315, -0.001208
16744, 0.273895, 0.234319
16730, 0.271189, 0.126077
16727, 0.267062, 0.144592
16719, 0.268906, 0.217678
16698, 0.268605, 0.221246
16658, 0.273704, -0.078761
16633, 0.270317, 0.325396
16630, 0.269003, 0.221936
16617, 0.267843, 0.171615
16614, 0.267895, 0.005370
16612, 0.273725, 0.112676
16609, 0.273728, 0.189501
16607, 0.271736, 0.158462
16602, 0.272839, 0.252564
16601, 0.270652, 0.296931
16594, 0.273186, 0.331062
16585, 0.274240, 0.282592
16584, 0.272520, 0.211683
16580, 0.270900, 0.173379
16574, 0.272445, 0.185403
16554, 0.267057, 0.343589
16548, 0.267258, 0.368916
16537, 0.271400, 0.190822
16513, 0.271277, 0.332771
16507, 0.272724, 0.168082
16484, 0.273389, 0.203408
16479, 0.270141, 0.032462
16476, 0.273172, 0.149571
16464, 0.273859, 0.177535
16455, 0.272872, 0.208258
16427, 0.268364, 0.336314
16413, 0.270737, 0.146178
16410, 0.269451, 0.114668
16406, 0.269197, 0.163589
16380, 0.273702, 0.141733
16378, 0.267329, 0.154999
16376, 0.270373, 0.137648
16361, 0.270555, 0.135259
16347, 0.268458, 0.059121
16341, 0.271422, 0.157434
16335, 0.272656, 0.024903
16322, 0.273021, 0.191550
16318, 0.269138, 0.150570
16314, 0.269930, 0.262132
16312, 0.272311, 0.365247
16305, 0.267383, 0.141123
16289, 0.269864, 0.224200
16240, 0.267343, 0.103858
16232, 0.272237, 0.219693
16231, 0.270952, 0.456688
16227, 0.268134, 0.172941
16216, 0.267298, 0.229785
16212, 0.274339, 0.173925
16206, 0.270189, 0.084638
16189, 0.272249, 0.142792
16172, 0.272850, 0.071125
16166, 0.272563, 0.213117
16161, 0.268769, 0.277750
16158, 0.271203, 0.230272
16147, 0.267185, 0.171112
16131, 0.271578, 0.252856
16128, 0.270834, 0.223503
16120, 0.271303, 0.200468
16119, 0.270383, 0.285666
16105, 0.267407, 0.167814
16101, 0.267561, -0.056776
16097, 0.268459, -0.049061
16060, 0.268382, 0.223686
16049, 0.267859, -0.091951
16040, 0.269302, 0.310730
16033, 0.268516, 0.183837
16020, 0.272018, 0.147218
16006, 0.274049, 0.209328
15982, 0.272120, 0.348868
15942, 0.271907, 0.435452
15930, 0.272047, 0.442334
15921, 0.273561, 0.182351
15903, 0.276545, -0.035758
15900, 0.275847, 0.429074
15891, 0.280824, 0.246965
15882, 0.281203, 0.156326
15873, 0.274683, 0.245256
15870, 0.276657, 0.361757
15864, 0.275175, 0.260182
15847, 0.279732, 0.313677
15846, 0.279052, 0.269203
15844, 0.281139, 0.180539
15828, 0.280800, 0.260481
15819, 0.276443, 0.325414
15818, 0.278886, 0.076490
15815, 0.274714, 0.226264
15814, 0.280719, 0.135245
15811, 0.278114, 0.225971
15808, 0.278457, 0.159214
15800, 0.275431, 0.229970
15782, 0.275805, 0.287542
15765, 0.277806, 0.128150
15739, 0.276689, 0.213196
15730, 0.278183, 0.314637
15716, 0.278810, 0.433818
15694, 0.279067, 0.299544
15688, 0.277922, 0.314194
15664, 0.277039, 0.342697
15644, 0.275720, 0.538187
15630, 0.278906, 0.376412
15628, 0.278731, 0.306565
15623, 0.281223, 0.236492
15612, 0.280244, 0.261495
15601, 0.274681, 0.336148
15598, 0.276833, 0.071373
15597, 0.275088, 0.401304
15585, 0.280982, 0.381358
15577, 0.280107, 0.157784
15571, 0.275187, 0.259687
15568, 0.274367, 0.115798
15547, 0.279337, 0.245784
15531, 0.276657, 0.157156
15530, 0.277969, 0.304667
15523, 0.276710, 0.193856
15509, 0.275233, 0.103093
15505, 0.278931, 0.180681
15494, 0.274622, 0.396216
15492, 0.279318, 0.155122
15487, 0.278026, 0.357851
15482, 0.277760, 0.291064
15471, 0.277932, 0.232623
15437, 0.275311, 0.144057
15434, 0.275067, 0.164729
15430, 0.274434, 0.230753
15424, 0.281323, 0.230033
15419, 0.279452, 0.202835
15406, 0.279085, 0.213816
15399, 0.278638, 0.133027
15385, 0.274792, 0.261124
15378, 0.277603, 0.189313
15369, 0.276357, 0.052696
15367, 0.277088, 0.146753
15359, 0.277666, 0.049993
15358, 0.274465, 0.073730
15357, 0.279571, 0.272179
15352, 0.278787, 0.189409
15346, 0.279990, -0.130691
15343, 0.275014, 0.189040
15339, 0.277813, -0.224704
15337, 0.274976, 0.230666
15334, 0.279132, 0.043106
15333, 0.276578, 0.241580
15330, 0.280517, 0.143179
15328, 0.276893, 0.174017
15308, 0.281018, 0.277282
15294, 0.280001, 0.089160
15292, 0.279967, 0.258952
15290, 0.278089, 0.178912
15284, 0.279666, 0.277593
15280, 0.280528, -0.058183
15266, 0.280315, 0.370035
15262, 0.274432, 0.241763
15261, 0.278858, 0.154668
15254, 0.280331, -0.223962
15253, 0.278037, 0.204843
15248, 0.280046, 0.250450
15239, 0.275841, 0.169839
15226, 0.278365, 0.316136
15219, 0.278891, 0.238357
15205, 0.278079, 0.427716
15201, 0.279550, 0.189291
15173, 0.275912, 0.330234
15168, 0.281256, 0.483089
15163, 0.276473, 0.355940
15159, 0.274716, 0.325482
15153, 0.278541, 0.225197
15149, 0.280779, 0.278442
15142, 0.280145, 0.256573
15138, 0.279555, 0.261840
15134, 0.281296, 0.108300
15130, 0.277055, 0.096590
15123, 0.280726, 0.285392
15096, 0.277414, 0.158221
15094, 0.274717, 0.243938
15091, 0.278459, 0.174344
15076, 0.277181, 0.199893
15063, 0.280083, 0.272451
15062, 0.274933, 0.271572
15035, 0.277530, 0.212274
15032, 0.276215, 0.231182
15018, 0.279693, 0.330618
15005, 0.276006, 0.042094
15002, 0.278540, 0.381256
15000, 0.275226, 0.319650
14998, 0.278909, 0.147637
14989, 0.280918, 0.251200
14988, 0.275803, 0.245308
14980, 0.280880, 0.160960
14970, 0.280876, 0.242658
14961, 0.277067, -0.060529
14960, 0.276051, 0.092487
14955, 0.279934, 0.343287
14941, 0.276454, 0.394211
14929, 0.277486, 0.168338
14925, 0.276578, 0.334149
14915, 0.279577, 0.157533
14903, 0.283488, 0.324292
14901, 0.281954, 0.168179
14900, 0.285680, 0.296829
14893, 0.284053, 0.340988
14892, 0.284520, 0.220340
14888, 0.288413, 0.389357
14880, 0.287056, 0.278371
14872, 0.288612, 0.333225
14865, 0.281412, 0.132854
14862, 0.284589, 0.342774
14855, 0.282604, 0.037697
14850, 0.284897, 0.286931
14849, 0.281798, 0.166960
14844, 0.284573, 0.195785
14841, 0.281656, 0.261309
14809, 0.286550, 0.331451
14786, 0.286494, 0.403393
14776, 0.285149, 0.246137
14765, 0.283579, 0.218464
14763, 0.283855, 0.165999
14729, 0.282355, 0.076092
14725, 0.285204, 0.193123
14706, 0.288482, 0.245664
14686, 0.284676, 0.104308
14663, 0.283723, 0.407748
14649, 0.288399, 0.363908
14648, 0.284836, 0.169889
14644, 0.288474, 0.144559
14635, 0.285666, 0.251273
14628, 0.283257, 0.152602
14617, 0.284685, 0.296690
14601, 0.286249, 0.302562
14591, 0.286692, 0.011295
14590, 0.283252, 0.429172
14583, 0.285183, 0.086409
14581, 0.287699, 0.184506
14564, 0.288106, 0.160324
14561, 0.282991, 0.209272
14556, 0.287069, 0.206016
14552, 0.281651, 0.476250
14539, 0.286161, 0.122664
14531, 0.286640, 0.227967
14522, 0.287785, 0.128049
14515, 0.281569, 0.184363
14486, 0.286314, 0.192574
14464, 0.285001, 0.055757
14457, 0.287897, 0.108294
14455, 0.283668, 0.140063
14417, 0.281755, 0.251858
14379, 0.288246, 0.159174
14363, 0.284018, 0.273456
14346, 0.281790, 0.284990
14337, 0.287789, 0.321744
14333, 0.284275, 0.084635
14314, 0.282022, 0.054765
14294, 0.288022, 0.203338
14236, 0.287906, 0.282903
14228, 0.283407, 0.088300
14227, 0.288025, 0.224967
14205, 0.284555, 0.325504
14189, 0.285240, 0.130044
14177, 0.281837, 0.342829
14176, 0.285087, 0.287620
14156, 0.284635, -0.122831
14153, 0.287871, 0.291817
14139, 0.285891, 0.313188
14132, 0.287756, 0.308941
14121, 0.286294, 0.343367
14100, 0.286678, 0.423322
14081, 0.286578, 0.235786
14073, 0.284167, 0.190897
14056, 0.286434, 0.218222
14051, 0.283303, 0.301502
14047, 0.284902, 0.179470
14036, 0.284207, 0.075635
14030, 0.283308, 0.129801
14028, 0.284233, 0.212637
14026, 0.285406, 0.224670
14023, 0.286855, 0.262029
14006, 0.287277, 0.279275
13998, 0.284559, 0.161495
13978, 0.285455, 0.280144
13977, 0.287177, 0.333423
13955, 0.287484, 0.243841
13943, 0.283408, 0.286972
13942, 0.283260, 0.263160
13938, 0.283350, 0.054675
13928, 0.285450, 0.250630
13927, 0.288200, 0.239553
13919, 0.282461, 0.259350
13916, 0.283832, 0.188800
13899, 0.291062, 0.447250
13874, 0.290617, 0.331273
13872, 0.291220, 0.162473
13870, 0.294739, 0.536524
13861, 0.294198, 0.129215
13857, 0.293482, 0.229535
13853, 0.289363, 0.314042
13850, 0.293593, 0.356796
13848, 0.293174, 0.185083
13845, 0.293753, 0.214132
13831, 0.293784, 0.265667
13814, 0.289676, 0.283732
13795, 0.288727, 0.156893
13779, 0.293825, 0.201183
13775, 0.292987, 0.168821
13757, 0.290927, 0.136906
13750, 0.290420, 0.283567
13728, 0.292946, 0.208876
13719, 0.292120, 0.196251
13711, 0.289387, 0.304517
13698, 0.294290, 0.331602
13685, 0.292397, 0.261808
13680, 0.294500, 0.303171
13677, 0.293625, 0.149435
13674, 0.292383, 0.218283
13665, 0.293848, 0.267441
13653, 0.291345, -0.021639
13649, 0.289737, 0.223925
13645, 0.293321, 0.319744
13637, 0.289593, 0.404294
13636, 0.294212, 0.077239
13594, 0.292226, 0.178484
13593, 0.292621, 0.214470
13590, 0.294173, 0.206585
13588, 0.292506, 0.213220
13580, 0.294469, 0.226944
13570, 0.293772, 0.201225
13562, 0.292823, 0.067812
13540, 0.293293, 0.164168
13532, 0.289082, -0.010365
13527, 0.289760, 0.131452
13524, 0.289138, 0.333617
13511, 0.294909, 0.322902
13508, 0.290180, 0.137097
13496, 0.291348, 0.173522
13483, 0.291823, -0.087021
13478, 0.291701, 0.024435
13460, 0.289167, 0.176919
13457, 0.291089, 0.186735
13446, 0.291011, 0.248999
13443, 0.293871, 0.347963
13436, 0.292640, 0.175278
13434, 0.292309, -0.010107
13422, 0.293854, 0.224409
13420, 0.293145, 0.175498
13412, 0.294835, 0.301902
13401, 0.294397, 0.248204
13394, 0.294679, 0.261940
13381, 0.294961, 0.275688
13376, 0.293612, 0.376726
13366, 0.293976, 0.277499
13364, 0.294224, 0.207600
13360, 0.294499, 0.270561
13341, 0.293296, 0.281318
13328, 0.292459, 0.325365
13327, 0.290315, 0.330413
13324, 0.290149, 0.343540
13319, 0.290132, 0.353889
13287, 0.291192, 0.271056
13283, 0.291326, 0.302408
13270, 0.290282, 0.194390
13266, 0.292572, 0.321170
13265, 0.295248, 0.234877
13264, 0.293010, 0.262852
13263, 0.293832, 0.134959
13256, 0.295191, 0.146091
13244, 0.288872, 0.050341
13228, 0.295146, 0.312047
13225, 0.292650, 0.284297
13214, 0.294000, 0.265637
13211, 0.290244, 0.352622
13208, 0.293664, 0.161667
13169, 0.289822, 0.176655
13165, 0.289686, 0.242484
13164, 0.289474, 0.210549
13148, 0.290515, 0.431373
13144, 0.293817, 0.291930
13134, 0.294062, 0.490981
13130, 0.289271, 0.245224
13127, 0.290642, 0.190094
13119, 0.290592, 0.228352
13114, 0.292280, 0.418416
13106, 0.292366, 0.391631
13104, 0.291122, 0.358321
13092, 0.290102, 0.237812
13050, 0.289568, 0.299006
13045, 0.289571, 0.317644
13033, 0.293503, 0.317920
13005, 0.294199, 0.236572
12992, 0.290582, 0.285004
12991, 0.294645, 0.377612
12988, 0.291521, 0.433415
12987, 0.291424, 0.300711
12974, 0.291322, 0.127736
12972, 0.294968, 0.302016
12968, 0.293883, 0.291425
12961, 0.292306, 0.323784
12960, 0.289733, 0.269720
12955, 0.289222, 0.371483
12951, 0.290830, 0.195495
12946, 0.290091, 0.190256
12931, 0.294243, 0.323429
12923, 0.294316, 0.238385
12922, 0.292675, 0.223093
12916, 0.288975, 0.112453
12910, 0.291709, 0.112635
12906, 0.294822, 0.203647
12888, 0.300029, 0.083313
12875, 0.299915, 0.310922
12864, 0.299964, 0.349588
12858, 0.300022, 0.125703
12857, 0.297785, 0.188442
12854, 0.297405, 0.164626
12852, 0.299951, 0.320785
12849, 0.297054, 0.251005
12847, 0.299622, -0.110527
12821, 0.296634, 0.181542
12818, 0.299257, 0.300542
12789, 0.297750, 0.385815
12773, 0.300299, 0.278515
12770, 0.297054, 0.227416
12735, 0.300002, 0.096577
12734, 0.299777, 0.339621
12727, 0.297054, -0.046887
12723, 0.298626, 0.385929
12721, 0.295466, 0.175695
12711, 0.299097, 0.140161
12710, 0.297054, 0.143829
12708, 0.298439, 0.281135
12700, 0.297054, 0.340429
12689, 0.295341, 0.354655
12678, 0.297340, 0.208034
12673, 0.300051, 0.301572
12668, 0.299597, 0.134263
12665, 0.296798, 0.222720
12660, 0.295440, 0.206402
12654, 0.297073, 0.043663
12644, 0.297099, 0.191464
12617, 0.295334, 0.283133
12609, 0.300325, -0.162670
12599, 0.295318, 0.322975
12593, 0.299497, 0.195341
12591, 0.299696, 0.168843
12589, 0.300268, 0.241616
12584, 0.295729, 0.255386
12582, 0.298261, 0.296936
12580, 0.300209, 0.422622
12578, 0.295367, 0.061513
12576, 0.296095, 0.078657
12552, 0.297256, 0.222364
12547, 0.299682, 0.247862
12544, 0.296416, 0.257497
12536, 0.298386, 0.166886
12535, 0.300343, 0.010793
12533, 0.298904, 0.194004
12508, 0.299537, 0.204810
12504, 0.296207, 0.096087
12471, 0.296049, -0.032718
12463, 0.297696, 0.146037
12455, 0.297591, 0.261535
12449, 0.295653, 0.323328
12440, 0.298792, 0.192178
12416, 0.299265, -0.143924
12403, 0.296173, 0.283445
12389, 0.296970, 0.205525
12386, 0.297761, 0.113004
12384, 0.295843, 0.393686
12377, 0.299902, 0.059339
12376, 0.298893, 0.389477
12369, 0.300163, 0.272239
12365, 0.298917, 0.242742
12353, 0.295904, 0.229837
12346, 0.297202, 0.278016
12338, 0.296554, 0.204601
12322, 0.298989, 0.233174
12315, 0.297512, 0.279972
12307, 0.299567, 0.242929
12289, 0.295588, 0.291834
12238, 0.299708, 0.139132
12231, 0.297341, 0.305690
12223, 0.295618, 0.059228
12217, 0.298975, 0.283233
12215, 0.297054, 0.299916
12212, 0.297054, 0.136413
12211, 0.299742, 0.405373
12208, 0.296886, 0.104241
12204, 0.298161, 0.407630
12185, 0.297054, 0.340353
12183, 0.297723, 0.044129
12155, 0.295495, 0.195490
12136, 0.298679, 0.314611
12129, 0.295455, 0.308903
12126, 0.295867, 0.354204
12117, 0.297577, -0.056002
12108, 0.297535, 0.279362
12083, 0.299828, 0.151570
12070, 0.296557, 0.331404
12062, 0.297054, 0.213719
12046, 0.296955, 0.316823
12033, 0.300351, 0.312177
12025, 0.295410, 0.353476
12011, 0.298956, 0.364988
12010, 0.296393, 0.309393
12006, 0.298099, 0.294490
12002, 0.299588, 0.361021
11997, 0.299226, 0.422246
11994, 0.299376, 0.289038
11982, 0.295562, 0.332662
11971, 0.297106, 0.249023
11969, 0.298025, 0.187720
11960, 0.298758, 0.305742
11958, 0.299341, 0.262111
11951, 0.296056, 0.059826
11950, 0.298366, 0.318197
11943, 0.297879, 0.297318
11939, 0.297753, 0.086850
11934, 0.298578, 0.011363
11932, 0.295853, 0.306097
11911, 0.300910, 0.253570
11902, 0.304953, 0.073522
11901, 0.304189, 0.278389
11898, 0.303849, 0.234282
11892, 0.301832, 0.313527
11880, 0.305801, 0.255808
11869, 0.301218, 0.250241
11866, 0.306287, 0.310949
11843, 0.303103, 0.344369
11839, 0.306169, 0.330884
11834, 0.303689, 0.312747
11831, 0.302893, 0.226572
11819, 0.304890, 0.262249
11812, 0.301493, 0.271013
11808, 0.300850, -0.033878
11807, 0.303739, 0.253273
11805, 0.304691, 0.015637
11796, 0.304772, 0.298953
11791, 0.306094, 0.208185
11788, 0.302038, 0.222650
11787, 0.305040, 0.224698
11770, 0.303336, 0.423406
11761, 0.304958, 0.061040
11744, 0.305456, 0.489767
11740, 0.305947, 0.215061
11739, 0.306089, 0.410153
11735, 0.302222, 0.164068
11732, 0.305235, 0.409543
11728, 0.302248, 0.099953
11727, 0.302318, 0.278819
11721, 0.302007, 0.308893
11715, 0.303770, 0.375908
11714, 0.306510, 0.235496
11712, 0.301494, 0.304619
11710, 0.302187, 0.211281
11708, 0.306120, 0.337697
11704, 0.301661, 0.399795
11681, 0.300901, 0.056257
11667, 0.303616, 0.347483
11660, 0.301581, 0.251385
11656, 0.302692, 0.218712
11624, 0.304561, 0.258642
11606, 0.304748, 0.196928
11598, 0.303593, 0.293215
11580, 0.304849, 0.218301
11567, 0.305100, 0.270158
11551, 0.305971, 0.073695
11545, 0.300745, 0.344254
11517, 0.300910, 0.196406
11503, 0.304372, 0.322973
11484, 0.306480, 0.442383
11482, 0.305595, 0.246800
11464, 0.300377, 0.246941
11461, 0.302816, 0.192007
11460, 0.306149, 0.172729
11439, 0.303340, 0.322079
11389, 0.302513, 0.292591
11382, 0.301046, 0.259052
11366, 0.304012, 0.212521
11364, 0.304097, 0.316104
11340, 0.301370, 0.319823
11335, 0.303423, 0.404845
11334, 0.304246, 0.292376
11315, 0.303179, 0.279064
11311, 0.300354, 0.344354
11296, 0.300796, 0.318401
11295, 0.303864, 0.451265
11286, 0.305415, 0.041609
11259, 0.306483, 0.198295
11257, 0.303845, 0.269688
