id,target,prediction
95617, -0.372567, 0.538270
95618, -0.527857, -0.456789
95626, -0.806320, 0.880051
95638, -0.727318, -0.624121
95643, -0.477266, -0.148224
95654, -0.787948, 0.184481
95658, -0.365552, -1.489999
95672, -0.127741, -1.460534
95679, -0.849340, -0.239029
95711, -1.000000, -0.463455
95712, 0.070773, -1.019658
95713, -1.000000, -0.545842
95716, -0.976135, -0.197344
95718, -0.521561, -0.068134
95719, -1.000000, -0.252546
95734, -0.718430, -0.232319
95736, -0.850739, -0.436198
95739, -0.789656, -0.310730
95747, -1.000000, -0.437453
95753, -1.000000, -0.529440
95767, -0.700428, -1.191613
95769, -1.000000, -0.385961
95772, -0.701271, -0.503713
95782, -1.000000, -0.395567
95808, -1.000000, 0.019881
95810, -1.000000, -0.261769
95816, -0.719685, -0.378833
95831, -1.000000, -0.169963
95833, -0.153664, 0.121541
95850, -1.000000, -0.258134
95862, -0.428322, 0.425080
95874, -0.559972, 0.382961
95882, -0.743386, -0.669497
95883, -1.000000, -0.498641
95894, -0.468049, -0.706684
95901, -1.000000, -0.169182
95925, -1.000000, -0.544221
95930, -0.314920, 0.575055
95945, -0.829136, 0.548235
95950, -1.000000, -0.345841
95960, -0.687179, -0.539657
95966, -0.369749, -1.094699
95967, -0.833025, -0.844710
95978, -0.652738, -0.187601
95980, -0.302638, 0.138503
95984, -1.000000, -0.467703
95990, -0.784471, -0.228380
95995, -1.000000, -0.770288
95997, -0.989034, -0.814110
96001, 0.505041, -0.622501
96017, -0.497243, -0.758091
96027, 0.011521, -0.611599
96038, 0.107476, 0.260549
96039, -0.004115, 0.505446
96047, -0.298214, 0.022783
96062, -1.000000, 0.433022
96068, -0.479776, -0.383295
96069, -1.000000, -0.502974
96071, -1.000000, -0.078249
96075, -0.700922, -0.365037
96120, -1.000000, -0.268401
96139, -0.329280, 0.298509
96140, -0.912583, -0.486073
96155, -1.000000, -0.398926
96167, -0.666934, -0.179726
96169, -1.000000, -0.171788
96176, -0.229005, -0.477272
96178, -0.594927, -0.412194
96180, 0.452701, -0.546282
96188, -0.915731, 0.932976
96195, -0.271839, 0.558558
96201, -0.847200, -0.412713
96204, -1.000000, -0.769868
96209, -0.373616, 0.080246
96210, -0.623112, -0.268530
96215, -0.200119, 0.493894
96232, -0.554870, 0.393920
96241, -1.000000, 0.071532
96258, 0.030202, -1.427642
96263, -0.816854, -0.371745
96267, 0.074744, 0.461723
96298, -0.121364, 0.207163
96299, -0.646402, -0.505859
96308, -0.706641, -0.732209
96342, 0.307678, 0.723531
96351, -0.557030, -0.825694
96359, -0.664157, -0.525680
96369, -0.240073, -0.506659
96383, -0.997716, -0.322974
96385, -0.512180, -0.771339
96386, -1.000000, -0.296073
96387, -0.449163, 0.541874
96398, -0.219829, -0.869899
96401, -0.223265, -0.042655
96402, -1.000000, -1.370511
96421, -0.423116, -0.208982
96427, -0.984117, -0.096453
96449, -0.502037, -0.700892
96488, -0.709789, 0.102131
96511, -1.000000, -0.107222
96515, -0.439226, 0.186530
96524, 0.062955, 0.159639
96543, -0.357939, 0.437042
96552, -0.186973, -0.184949
96577, -0.850327, -0.459036
96598, -0.666914, 0.048534
96599, -1.000000, 0.044571
96601, 0.469716, -0.346902
96606, -0.023968, 0.518675
96628, -0.623400, 0.919200
96637, -1.000000, -0.230957
96639, -0.822594, -0.617840
96642, -0.758836, -0.321036
96658, -1.000000, -0.376229
96663, -0.394005, 0.291648
96674, -1.000000, -0.583639
96676, -0.600152, -0.451710
96678, -0.519277, -0.405828
96681, -0.267436, 0.506675
96683, -0.155680, 0.668783
96701, 0.028700, 0.470684
96704, 0.038185, -0.085973
96706, -0.702341, 0.270866
96713, -0.467514, -0.035783
96717, 0.076184, 0.559167
96735, -0.925030, -1.629378
96736, 0.051393, -1.236454
96755, -0.965766, -0.036951
96770, -1.000000, -0.648339
96794, -1.000000, -1.097810
96797, -1.000000, -0.257639
96822, -1.000000, -0.671399
96834, -0.816175, -0.409811
96836, -1.000000, -0.970377
96876, -1.000000, -0.318559
96894, -0.595688, 0.119411
96924, -0.852631, 0.071028
96925, -0.182714, -0.423622
96937, -1.000000, -0.524701
96946, -0.727935, -0.385844
96950, -0.753220, -0.746411
96953, 0.015842, -0.726385
96954, -0.631404, -1.450365
96959, -0.693968, -1.353784
96962, -0.572254, 0.020518
96970, -0.616179, -0.626073
96983, -0.382689, -0.736735
97003, -0.958606, -0.366465
97004, -0.754866, -0.359539
97010, -0.787125, -1.243220
97017, -0.805168, -1.017401
97019, -0.999650, -0.275631
97025, -0.828725, -1.470194
97030, -1.000000, -0.384349
97033, -0.999136, 0.028459
97049, -0.842777, -0.113771
97059, -1.000000, 0.596036
97060, -0.235074, 0.164481
97063, -0.808419, -1.444973
97066, -0.289676, 0.834933
97076, -1.000000, -0.707719
97086, 0.107230, 0.213342
97087, -0.249331, -0.178165
97089, -0.329466, 0.212329
97095, -0.376888, 0.432503
97103, -1.000000, -0.374633
97112, -1.000000, -0.403968
97114, -1.000000, -0.390374
97116, -1.000000, -0.300577
97131, -0.789820, -0.127349
97139, -1.000000, 0.087964
97152, -1.000000, -0.442945
97159, -0.942291, -0.476276
97163, -1.000000, -0.455899
97167, -0.604349, -0.500285
97178, -0.677674, 0.390603
97193, -1.000000, -0.729843
97212, -0.949615, 0.192107
97230, -1.000000, -0.264003
97231, -1.000000, 0.340026
97238, -0.999383, -0.139709
97242, -1.000000, -1.043558
97244, -0.501111, -0.497465
97246, -0.175884, -0.077690
97247, -1.000000, -0.648404
97254, -1.000000, 0.041628
97277, -1.000000, -0.734584
97278, -1.000000, -0.372102
97279, -1.000000, -0.146343
97290, -0.478171, -0.235414
97302, -0.667469, 0.832636
97312, -0.867033, -0.663303
97317, -0.312657, -0.550603
97326, -1.000000, -0.207872
97336, -1.000000, -0.405190
97351, -1.000000, -0.124835
97357, -0.756512, -0.787250
97361, -0.600296, 0.608398
97381, -0.456816, -0.142598
97412, -0.420072, 0.040994
97414, -0.307287, 0.406707
97416, -0.351952, -0.003980
97422, -0.006398, -0.108137
97425, -0.929350, -0.202569
97452, -0.624511, 0.231267
97462, -0.351973, 0.718395
97468, -0.541847, -0.728435
97472, -0.415525, 0.210067
97473, -0.386290, -0.704023
97475, -0.431819, -0.662703
97476, -0.928774, -0.422495
97483, -1.000000, -0.408636
97486, -0.895054, -0.241596
97487, -0.827182, -0.653724
97488, -0.019298, -0.810239
97502, -0.607024, -0.725519
97550, -0.591511, -0.372105
97558, -0.751306, -0.382265
97569, -1.000000, -0.287749
97576, -1.000000, -0.284610
97577, -1.000000, -0.962580
97579, -1.000000, -0.352955
97584, -1.000000, -0.655794
97591, -1.000000, -0.348402
97594, -1.000000, -0.498799
97595, -0.696786, -0.457095
97615, -1.000000, 0.021427
97623, -0.604781, -0.445358
97631, -1.000000, -0.735933
97652, -1.000000, -0.342989
97657, -0.266243, 0.028810
97658, -1.000000, -0.677167
97665, -1.000000, -0.615218
97673, -1.000000, -0.244985
97674, -1.000000, -0.431512
97696, -1.000000, 0.605366
97700, -0.002880, -0.529980
97724, -0.595194, -0.351941
97725, -0.397317, -0.591743
97734, -1.000000, -0.429740
97737, -0.614266, 0.240072
97745, -1.000000, -0.462949
97752, -0.428630, 0.460231
97771, -0.403983, -1.133332
97772, -0.505411, 0.112758
97776, -0.042340, 0.296595
97777, 0.060178, 0.274515
97786, -0.176151, 0.236483
97797, -1.000000, -0.440267
97816, -0.418097, -1.427897
97830, -1.000000, -0.032366
97832, 0.412562, -0.403434
97834, -0.796918, 0.233630
97848, -0.594927, -0.939463
97853, -1.000000, -0.044260
97854, -0.732852, -0.288003
97860, -1.000000, -0.182545
97898, -1.000000, -0.460017
97919, -0.113566, 0.030704
97925, -0.423672, 0.304887
97926, -0.910032, 0.505281
97928, -1.000000, 0.124700
97932, -1.000000, -0.584936
97934, -1.000000, 0.462218
97956, -0.606695, 0.286442
97967, 0.124491, 0.231642
97969, 0.000926, 0.140521
97984, -0.741431, -0.369782
97992, -0.466444, 1.078871
98013, -0.754557, -0.297452
98027, -0.631301, -0.108978
98032, -1.000000, 0.498931
98040, -0.237543, -0.396602
98042, -0.665659, -0.195654
98046, -0.749866, -0.285555
98065, -0.739703, -0.504898
98069, -1.000000, -0.027072
98074, -1.000000, -0.454250
98083, -1.000000, -0.797231
98098, -1.000000, -0.798008
98100, -1.000000, -0.421207
98105, -1.000000, -0.667148
98128, -0.766984, 0.399545
98147, -1.000000, -0.311386
98166, -1.000000, -0.645754
98178, -1.000000, -0.566068
98191, -1.000000, -0.386197
98193, -0.250525, 0.210714
98208, -0.910690, -0.567856
98212, -0.703185, -0.211664
98227, -1.000000, -0.269438
98233, -1.000000, -0.178407
98245, -0.501522, -0.238013
98250, -0.940666, -0.787195
98258, -1.000000, -0.305633
98286, -1.000000, -0.636259
98292, -0.996647, -0.324876
98293, -1.000000, -0.206065
98305, -1.000000, -0.448239
98310, -1.000000, -0.625733
98311, -1.000000, -0.534310
98334, -0.367794, -0.636686
98335, -1.000000, -0.624446
98349, -0.064128, -0.500839
98366, 0.217874, 0.030575
98370, 0.049150, 0.328331
98373, -0.632041, -0.392818
98383, 0.434617, -1.132659
98407, 0.218142, 0.029697
98408, -1.000000, -0.306441
98412, -0.218924, -0.462932
98420, -0.695943, -0.456988
98423, -0.433300, 0.547117
98425, -1.000000, -0.336865
98439, -1.000000, -0.667449
98451, -1.000000, -0.569350
98487, -1.000000, -0.301168
98491, -1.000000, -0.238727
98503, -0.890651, -0.545635
98504, -1.000000, -0.229825
98511, -1.000000, -0.481544
98517, -0.377608, 0.231175
98519, -1.000000, -0.284919
98537, -0.692178, -0.809697
98543, -1.000000, -0.603600
98561, -1.000000, -1.096274
98575, -0.532218, -0.502519
98585, -1.000000, -0.051295
98591, -0.493252, -1.242479
98623, -0.280727, -0.503806
98654, -0.294202, 0.547202
98699, -1.000000, -0.885960
98705, -0.454224, -0.523674
98708, -0.548554, 0.103278
98709, -1.000000, -0.217105
98713, -1.000000, -0.707629
98733, -0.445439, 0.119609
98753, -0.665227, -0.479915
98755, -1.000000, -0.213580
98760, -0.547525, -0.479529
98762, -0.330371, 0.131397
98763, -1.000000, -0.270786
98766, -0.919886, -0.380659
98773, -1.000000, -0.719005
98774, -1.000000, -0.598290
98781, -0.810188, -0.825292
98792, -1.000000, -0.412577
98798, -0.211620, -0.048830
98814, -0.768959, -0.688931
98819, -0.773588, -0.433026
98826, 0.390219, -0.398504
98834, -1.000000, -0.397504
98838, -1.000000, -0.749657
98851, -1.000000, -0.686938
98855, -1.000000, -0.445315
98856, -0.178538, -1.240926
98857, -0.089001, -0.782004
98882, -1.000000, -0.471440
98921, -1.000000, -0.246619
98922, -1.000000, -0.594659
98929, -0.695346, -0.411830
98938, -0.219952, -0.864488
98939, -0.522261, 0.483114
98940, 0.085380, -0.235579
98951, -0.652450, 0.275374
98952, -0.716023, -0.762552
98953, -0.229190, -0.385893
98964, -0.023886, 0.612274
98966, -0.320495, -0.335308
98972, -1.000000, -0.546336
98991, -0.335843, 0.240456
98993, -0.845924, -0.513858
99004, -1.000000, -0.262400
99006, -1.000000, 0.924676
99012, -0.872505, -0.064968
99018, -0.263383, -0.465436
99056, -0.207834, -0.200987
99069, -0.701292, -0.064423
99084, -1.000000, -1.053814
99099, -0.989363, 0.272831
99100, -0.369029, 0.154837
99128, -0.763445, -0.080773
99132, -0.215508, 0.627533
99134, -0.897729, -0.220758
99137, -0.775316, -0.324577
99141, -1.000000, -0.183549
99164, -0.265152, 1.191233
99180, -0.708287, -0.396250
99183, -1.000000, -0.577480
99184, -0.748159, -0.987908
99192, -0.283874, -0.642491
99205, -0.415669, -0.513587
99214, -0.911739, 0.416694
99215, -0.480270, 0.278988
99218, -0.950150, -0.599511
99228, -0.734230, -0.656968
99230, 0.095091, -0.229479
99239, -0.374295, 0.797836
99244, -0.611550, -0.323874
99252, -0.771736, -1.256925
99254, -0.246163, -0.030372
99256, -0.100296, 0.383752
99260, 0.103979, -0.148524
99266, -0.557421, -0.509891
99300, -1.000000, -0.545040
99307, 0.034564, 0.145492
99311, -1.000000, -0.180410
99316, -0.583467, 1.041589
99338, -1.000000, -0.561743
99344, -1.000000, -0.442173
99375, -1.000000, -0.145049
99379, -1.000000, -1.246798
99383, -1.000000, -0.613517
99386, -0.998724, -0.056527
99393, -1.000000, -0.394272
99395, -1.000000, -0.818177
99401, -1.000000, -0.681503
99406, -1.000000, -0.377205
99408, -1.000000, -0.548748
99420, -1.000000, -0.048154
99425, -1.000000, -0.566748
99426, -1.000000, -0.173878
99488, -1.000000, -0.490078
99489, -1.000000, -0.762885
99491, -1.000000, -0.264955
99494, -0.575485, -0.954763
99523, -1.000000, -0.302240
99542, -0.242213, 0.242247
99545, 0.655104, -0.280002
99569, -0.134346, -1.031233
99589, -0.864976, 0.109389
99636, -0.150414, -0.015147
99651, -0.470415, -0.301004
99659, 0.149570, 0.329005
99680, -1.000000, -0.805136
99731, -0.053450, -0.513951
99748, -0.457001, 0.121451
99758, -0.973398, -0.515150
99761, -0.939781, -0.078916
99764, -0.647348, -2.132679
99775, -0.468111, 0.119789
99781, -0.632494, -0.079149
99787, -0.982718, -0.701001
99796, 0.080340, -0.003205
99802, -0.260318, 0.256831
99809, -0.532157, -0.642726
99812, -0.623853, 0.137278
99814, -0.290581, -0.214733
99833, -0.863206, -0.223661
99862, -1.000000, -0.294732
99905, -1.000000, -0.489608
99912, -1.000000, -0.829176
99916, -1.000000, -0.867957
99935, -1.000000, -0.951080
99936, -1.000000, -0.262062
99942, -0.744970, -0.088237
99945, 0.075176, 0.470222
99950, -0.900033, -0.608574
99953, -0.987923, -0.303662
99960, -1.000000, -0.405331
99966, -0.909456, -0.991863
99990, -0.998766, -0.423244
99993, -1.000000, -1.005638
99999, -1.000000, -0.552006
100004, -1.000000, -0.625945
100006, -0.718450, -0.044995
100024, -1.000000, -0.497303
100025, -1.000000, -0.701103
100029, -0.634263, -0.413473
100031, -1.000000, -0.094024
100045, -0.515801, 0.124102
100050, -1.000000, -0.194701
100081, -1.000000, -0.646206
100104, -1.000000, -0.624207
100111, -1.000000, -0.521253
100152, -1.000000, -0.460588
100190, -1.000000, -0.415652
100200, -0.295313, -0.131857
100206, -1.000000, -0.344693
100216, -0.526231, -0.724846
100218, -0.478747, 0.487592
100223, -0.838250, -0.656684
100278, -1.000000, -1.077926
100313, -1.000000, -0.566721
100328, -0.836790, -0.661443
100329, -1.000000, -0.373223
100348, -1.000000, -0.409999
100394, -1.000000, -0.352045
100401, -1.000000, -1.053938
100403, -1.000000, -0.267159
100420, -1.000000, -0.340712
100427, -1.000000, -0.516600
100430, -1.000000, -0.524992
100454, -1.000000, -0.295338
100466, -0.431490, 0.230227
100476, -0.103567, 0.023723
100482, -0.299407, -0.027250
100488, -0.140230, -0.677002
100496, -0.377032, -0.728377
100499, -0.494301, -0.585956
100507, -0.470004, -0.527642
100510, 0.066844, 0.393831
100518, -0.223553, 0.062138
100530, 0.206950, 0.761497
100541, 0.104349, 0.327104
100557, -1.000000, -0.061265
100558, -0.695387, -1.016925
100559, -1.000000, -0.639353
100574, 0.058984, -0.001308
100577, -0.287392, -0.965638
100579, -0.460272, 0.076199
100584, -0.773773, -0.641818
100591, 0.166831, -0.537383
100609, -1.000000, -0.893705
100645, 0.014299, -0.215463
100647, -0.501399, 0.228019
100649, -1.000000, -0.556615
100656, -0.750216, -0.228281
100667, -0.976382, 0.491756
100680, -0.801773, -0.342941
100684, -1.000000, -0.152323
100689, -1.000000, -0.262698
100691, -0.609307, 0.245226
100697, -1.000000, -0.209639
100700, -1.000000, -1.370713
100730, -0.638172, 1.124559
100746, -0.142904, -0.019070
100777, -0.970271, -0.583093
100788, -1.000000, -0.468457
100799, 0.120026, -0.576545
100804, -1.000000, -0.942365
100811, -1.000000, -0.896855
100829, -0.745896, 0.606997
100833, -0.762457, -0.936125
100838, -0.555096, -0.482904
100841, -0.706579, 0.044650
100847, -1.000000, -0.383155
100873, -1.000000, -0.641606
100874, -1.000000, -0.391264
100878, -1.000000, -0.748405
100879, -1.000000, -0.775093
100885, -1.000000, -0.396250
100921, -1.000000, -0.149331
100924, -0.078241, -0.069652
100928, -1.000000, -0.383730
100933, -1.000000, -0.565338
100952, -0.719870, -0.065961
100955, -0.203432, -0.286811
100958, -1.000000, -0.647742
100961, 0.045468, -0.368721
100970, -0.671378, -0.195206
100971, 0.305970, -0.725738
100984, -0.999815, -0.217835
100987, -0.571329, -0.739400
101011, -0.731515, -0.615889
101022, -0.762128, -1.645523
101029, -1.000000, -0.711821
101041, -0.995330, -0.800676
101044, -0.937415, -0.227797
101057, -0.459532, 0.412800
101063, -1.000000, -0.487736
101065, -1.000000, -0.710668
101080, -0.230321, 0.000615
101084, -0.770419, 0.205973
101112, -1.000000, -0.195454
101142, -1.000000, -0.048440
101145, -0.367712, -0.353348
101159, -0.838497, -0.641072
101164, -0.220899, 0.251421
101171, -0.795293, -0.090016
101175, -0.600584, -0.507830
101185, -0.249681, 0.461879
101216, -0.839341, -0.654728
101217, -1.000000, -0.704722
101223, -0.879974, -1.309584
101228, -0.509999, -0.083551
101230, -0.446529, 0.161678
101235, -0.123874, -1.784472
101238, -1.000000, -0.239945
101247, -0.174896, 0.675144
101248, -1.000000, -0.121836
101260, -1.000000, -0.747019
101263, -1.000000, 0.449375
101266, -1.000000, -0.177041
101271, -1.000000, -0.725213
101277, -1.000000, -0.569659
101279, -1.000000, -0.046955
101288, -1.000000, -0.509793
101294, -1.000000, -0.684044
101296, -1.000000, -0.286425
101306, -1.000000, -0.555481
101307, -1.000000, -0.394218
101316, -0.998539, -0.328785
101331, -1.000000, -0.420638
101357, -1.000000, -0.610033
101376, -1.000000, -0.274375
101381, -1.000000, -0.430155
101382, -0.867794, -0.463273
101388, -1.000000, 0.262987
101391, -1.000000, -0.533931
101394, -1.000000, -0.424371
101405, -0.997778, -0.371004
101406, -1.000000, -0.193980
101416, -1.000000, -0.618972
101434, -0.941900, 0.111702
101436, -0.624882, 0.061826
101446, 0.155577, -0.324918
101451, -1.000000, 0.155692
101458, -0.036991, -0.962187
101466, -0.587417, -0.195958
101494, -0.667819, 0.166911
101495, -0.268794, -0.396036
101526, -0.742007, -0.842159
101536, -0.494671, -0.624571
101547, -0.282373, -0.741002
101575, -0.870489, 0.057245
101577, -0.022693, -0.668438
101585, -0.850265, 0.267930
101602, -0.825371, -1.186984
101604, -1.000000, -0.385552
101615, -1.000000, -0.009201
101621, -0.305003, 0.003275
101624, -0.070650, 0.070805
101627, -0.084537, -0.198512
101635, -0.811546, -0.366196
101636, -0.002736, -0.799320
101646, -0.992491, -0.466827
101650, -0.852158, -0.431629
101661, -1.000000, -0.802466
101669, -0.586923, -0.815457
101674, -0.757540, -0.458250
101695, -0.855553, -0.275621
101703, -0.425380, -0.474078
101707, -0.530634, -0.431691
101708, -0.574291, -0.370985
101714, -1.000000, -0.094062
101728, 0.031107, 0.777730
101731, -0.502243, -0.594106
101743, -0.424145, 0.035664
101744, -1.000000, -0.956556
101754, -0.441468, -0.697950
101762, -0.759083, 0.121376
101774, -0.198227, -0.307300
101776, -0.851541, -0.507629
101784, -0.772826, -0.565876
101802, -1.000000, -0.094772
101830, -0.328457, -0.270589
101832, -1.000000, -0.581248
101842, -0.847899, -0.011349
101843, -0.831317, -0.046578
101883, -1.000000, -0.707102
101914, -0.329815, 0.453739
101925, 0.381414, -0.171091
101935, -0.160021, -0.233983
101972, 0.414352, -1.291883
101983, -0.041950, 0.960421
101996, -0.141279, -0.101719
101998, -1.000000, -0.018787
101999, -0.611900, -0.803759
102030, -0.655228, -0.476752
102041, -0.329630, 0.616855
102043, -0.350348, -0.451465
102048, -0.954430, -0.553497
102052, -0.399951, 0.472443
102057, -1.000000, 0.050468
102066, -1.000000, -0.464674
102099, -1.000000, -0.494112
102102, -1.000000, -0.376740
102103, -1.000000, -0.213816
102111, -1.000000, -0.083388
102135, -1.000000, -0.425109
102163, -1.000000, -0.252338
102165, -1.000000, -0.225243
102176, -1.000000, -0.217426
102180, -1.000000, 0.329842
102183, -1.000000, -0.310169
102194, -1.000000, -0.343146
102206, -0.582809, -0.609455
102222, -0.505349, -0.524564
102225, -0.417850, -0.285633
102238, 0.413138, -0.542363
102251, -0.659178, -0.327550
102257, -1.000000, -0.373415
102273, -1.000000, -0.195247
