id,target,prediction
93460, -1.000000, -0.932920
93467, 0.119903, -0.011033
93476, -1.000000, -0.648538
93479, -1.000000, -0.951522
93506, -0.157018, -0.609876
93508, 0.024174, -0.082969
93509, -0.791199, -0.881001
93510, -0.098650, -0.230421
93517, -0.042587, -0.232158
93529, -0.315434, -0.717869
93533, -0.029585, -0.286988
93543, -0.436428, -0.701821
93545, -0.360964, -0.682629
93549, 0.078200, -0.032032
93561, -0.218492, -0.197511
93567, 0.042978, -0.144323
93576, -0.881537, -0.899755
93607, -0.997737, -0.819739
93622, -0.191808, -0.618406
93625, -0.310394, -0.797988
93626, 0.334239, -0.409026
93629, -0.963153, -0.814495
93654, -0.221989, -0.300379
93664, -0.332346, -0.282580
93669, -0.223614, -0.332441
93680, -0.667263, -0.764135
93682, -0.842489, -0.814433
93685, -1.000000, -0.816897
93709, -0.314920, -0.552967
93724, -0.413735, -0.485385
93730, -0.408653, -0.721907
93731, -0.729025, -0.463044
93763, -0.270892, -0.357452
93775, -0.449224, -0.637124
93781, -0.444266, -0.639932
93792, -0.685306, -0.603239
93793, -0.624182, -0.651732
93814, -0.161441, -0.850902
93815, -0.208493, -0.421431
93818, -0.198659, -0.242958
93829, -0.509937, -0.651442
93846, -1.000000, -0.935682
93858, -0.803399, -0.700106
93862, -0.422972, -0.590110
93874, -0.288750, -0.302787
93880, -0.216475, -0.505123
93884, -0.246101, -0.298963
93885, -0.343003, -0.392740
93906, -0.652142, -0.681018
93916, -0.288010, -0.403848
93925, -0.658890, -0.733314
93938, -0.684751, -0.880927
93946, -0.212978, -0.684154
93970, -0.863391, -0.903029
93981, -1.000000, -0.963051
93984, -1.000000, -0.997965
93991, -0.511048, -0.512047
93997, -1.000000, -0.995353
94002, -0.726412, -0.867109
94074, -1.000000, -0.780896
94075, -1.000000, -0.995871
94082, -0.601222, -0.783715
94106, -0.428959, -0.755185
94110, -0.947044, -0.789866
94111, -0.858906, -0.917159
94116, -1.000000, -0.996419
94122, -1.000000, -0.976169
94125, -1.000000, -1.005231
94128, -0.962782, -0.995737
94132, -0.594885, -0.656865
94140, 0.086162, -0.079419
94161, -1.000000, -0.990860
94162, -0.547031, -0.753364
94165, -0.454553, -0.600590
94197, -1.000000, -0.998731
94211, -0.786919, -0.837305
94221, -1.000000, -0.991191
94268, -0.821586, -0.420828
94281, -0.732255, -0.898672
94305, -1.000000, -0.955885
94333, -0.414126, -0.376306
94336, -0.747706, -0.742578
94341, -0.516335, -0.476315
94346, -0.161585, -0.397449
94361, -1.000000, -0.936493
94369, -0.673600, -0.673267
94388, -1.000000, -0.744442
94390, -0.545756, -0.586845
94425, -0.983109, -0.926330
94449, -0.936921, -0.694637
94452, -0.099823, -0.417268
94500, 0.200016, -0.000464
94503, -0.949986, -0.955196
94509, -0.279760, -0.463003
94510, -0.737707, -0.779957
94515, -0.298585, -0.583792
94519, -0.478007, -0.828668
94536, -0.134963, -0.526561
94540, -0.571699, -0.599638
94553, -1.000000, -0.935799
94554, -0.017446, -0.378150
94558, -0.007139, -0.227521
94569, -0.755401, -0.819188
94571, -0.447167, -0.854113
94579, -0.203000, -0.399116
94582, -1.000000, -0.884905
94591, -0.944410, -0.864521
94596, -0.773032, -0.707764
94603, -0.503662, -0.611460
94608, -0.413426, -0.687262
94610, -0.895692, -0.918726
94611, -0.338641, -0.332246
94612, -0.407995, -0.678437
94649, -0.441057, -0.508915
94659, -1.000000, -0.917157
94678, -1.000000, -0.998511
94692, -1.000000, -0.872433
94694, -1.000000, -0.950175
94697, -0.528638, -0.809310
94703, -1.000000, -0.960046
94708, -0.257190, -0.706125
94712, -1.000000, -0.964218
94715, -1.000000, -0.989922
94718, -0.660886, -0.627727
94727, -1.000000, -0.984746
94747, -0.845677, -0.759025
94765, -1.000000, -1.000537
94787, -1.000000, -0.973597
94791, -1.000000, -0.924112
94814, -0.701086, -0.851052
94823, -0.463708, -0.842682
94826, -1.000000, -0.870877
94834, -1.000000, -0.915835
94839, -0.107662, -0.353127
94840, -0.611838, -0.917854
94850, -0.750792, -0.970536
94855, -1.000000, -0.977575
94883, -0.940419, -0.835105
94891, -0.808357, -0.761104
94904, -0.149961, -0.485354
94913, -0.990598, -0.893001
94916, -0.122721, -0.344813
94923, -0.780788, -0.824716
94962, 0.022837, -0.008342
94970, -0.814550, -0.953351
94971, -0.645311, -0.714909
94981, -0.259886, -0.820387
94985, -0.388553, -0.392906
94986, -0.325083, -0.424462
94994, -0.363350, -0.336430
95003, -0.275007, -0.220146
95008, -1.000000, -1.014874
95010, -0.141361, -0.326121
95016, -0.145949, -0.410689
95017, -0.862033, -0.485083
95051, -0.284615, -0.285940
95060, -0.762601, -0.910306
95065, -0.190409, -0.400183
95082, 0.049274, -0.123151
95092, -1.000000, -0.992148
95104, -0.796568, -1.016910
95123, -1.000000, -1.001782
95140, -0.478789, -0.303269
95142, -1.000000, -1.004573
95143, -1.000000, -0.995480
95153, -1.000000, -1.013418
95156, -1.000000, -0.975980
95158, -0.395178, -0.511134
95176, -1.000000, -0.991921
95190, -1.000000, -0.922261
95193, -1.000000, -0.999980
95196, -0.822121, -0.850230
95198, -1.000000, -0.911730
95210, -0.454512, -0.860923
95216, -1.000000, -0.996481
95222, -0.998334, -0.968337
95244, -0.734662, -0.907785
95246, -0.189030, -0.295747
95250, -0.307225, -0.743738
95257, -0.639818, -0.733944
95263, -0.967453, -0.383003
95285, -0.512406, -0.358524
95299, -0.869975, -0.665923
95317, -0.698165, -0.851048
95321, -0.063552, -0.317262
95327, -0.659363, -0.925828
95354, -0.236617, -0.221012
95359, -0.536580, -0.386449
95361, -0.383924, -0.368467
95370, -0.561392, -0.508303
95371, -0.265173, -0.335790
95385, -0.185080, -0.188514
95386, -0.512365, -0.391897
95387, -0.566679, -0.954827
95389, -0.950109, -0.189357
95402, -1.000000, -0.987552
95409, -0.486380, -0.577790
95413, -0.103033, -0.130180
95417, -1.000000, -0.970130
95444, -0.255956, -0.341856
95454, -0.246019, -0.122062
95473, -0.470374, -0.737131
95483, -0.157470, -0.317947
95486, -0.614286, -0.641115
95537, -0.726371, -0.862935
95545, -0.431346, -0.902544
95550, -0.852385, -0.767827
95554, -0.620129, -0.484155
95572, -1.000000, -0.908302
95573, -0.054582, -0.035807
95577, -0.661030, -0.753886
95586, 0.071699, -0.301009
95587, -1.000000, -0.375515
95594, 0.073489, -0.111199
95595, -0.235712, -0.876502
95596, -0.031580, -0.467191
95606, 0.092417, -0.084398
95617, -0.372567, -0.433328
95618, -0.527857, -0.529839
95626, -0.806320, -0.571022
95638, -0.727318, -0.850264
95643, -0.477266, -0.587853
95654, -0.787948, -0.478426
95658, -0.365552, -0.607395
95672, -0.127741, -0.244515
95679, -0.849340, -0.701393
95711, -1.000000, -1.007538
95712, 0.070773, -0.655450
95713, -1.000000, -0.995282
95716, -0.976135, -0.850582
95718, -0.521561, -0.780944
95719, -1.000000, -0.996677
95734, -0.718430, -0.703693
95736, -0.850739, -0.945761
95739, -0.789656, -0.735255
95747, -1.000000, -0.944978
95753, -1.000000, -0.990774
95767, -0.700428, -0.739290
95769, -1.000000, -1.001940
95772, -0.701271, -0.893219
95782, -1.000000, -0.986409
95808, -1.000000, -0.993650
95810, -1.000000, -1.004174
95816, -0.719685, -0.661715
95831, -1.000000, -0.628289
95833, -0.153664, -0.680682
95850, -1.000000, -0.995302
95862, -0.428322, -0.540041
95874, -0.559972, -0.604778
95882, -0.743386, -0.986735
95883, -1.000000, -0.973247
95894, -0.468049, -0.785040
95901, -1.000000, -0.910058
95925, -1.000000, -0.982844
95930, -0.314920, -0.336012
95945, -0.829136, -0.626942
95950, -1.000000, -0.994745
95960, -0.687179, -0.938725
95966, -0.369749, -0.240160
95967, -0.833025, -0.830087
95978, -0.652738, -0.958427
95980, -0.302638, -0.594748
95984, -1.000000, -0.992481
95990, -0.784471, -0.860241
95995, -1.000000, -0.643949
95997, -0.989034, -0.928046
96001, 0.505041, 0.065210
96017, -0.497243, -0.619319
96027, 0.011521, -0.254677
96038, 0.107476, -0.218807
96039, -0.004115, -0.130814
96047, -0.298214, -0.551447
96062, -1.000000, -0.872262
96068, -0.479776, -0.333154
96069, -1.000000, -0.985006
96071, -1.000000, -1.004428
96075, -0.700922, -0.859366
96120, -1.000000, -0.996825
96139, -0.329280, -0.514097
96140, -0.912583, -0.663887
96155, -1.000000, -0.985950
96167, -0.666934, -0.715928
96169, -1.000000, -0.995065
96176, -0.229005, -0.141180
96178, -0.594927, -0.944033
96180, 0.452701, -0.384385
96188, -0.915731, -0.645072
96195, -0.271839, -0.586050
96201, -0.847200, -0.853749
96204, -1.000000, -1.005092
96209, -0.373616, -0.642430
96210, -0.623112, -0.645635
96215, -0.200119, -0.256732
96232, -0.554870, -0.548442
96241, -1.000000, -0.795321
96258, 0.030202, -0.596519
96263, -0.816854, -0.818011
96267, 0.074744, -0.115338
96298, -0.121364, -0.548697
96299, -0.646402, -0.958783
96308, -0.706641, -0.692754
96342, 0.307678, -0.125675
96351, -0.557030, -0.510208
96359, -0.664157, -0.997965
96369, -0.240073, -0.579572
96383, -0.997716, -0.839053
96385, -0.512180, -0.614766
96386, -1.000000, -0.897016
96387, -0.449163, -0.504708
96398, -0.219829, -0.234154
96401, -0.223265, -0.072312
96402, -1.000000, -0.941746
96421, -0.423116, -0.302058
96427, -0.984117, -0.442529
96449, -0.502037, -0.473895
96488, -0.709789, -0.519859
96511, -1.000000, -0.880601
96515, -0.439226, -0.322282
96524, 0.062955, -0.060907
96543, -0.357939, -0.248778
96552, -0.186973, -0.411287
96577, -0.850327, -0.826537
96598, -0.666914, -0.858952
96599, -1.000000, -0.916426
96601, 0.469716, 0.091697
96606, -0.023968, -0.459995
96628, -0.623400, -0.502806
96637, -1.000000, -0.875254
96639, -0.822594, -0.742504
96642, -0.758836, -0.646175
96658, -1.000000, -0.563227
96663, -0.394005, -0.490311
96674, -1.000000, -0.529141
96676, -0.600152, -0.783823
96678, -0.519277, -0.733826
96681, -0.267436, -0.334724
96683, -0.155680, -0.216413
96701, 0.028700, -0.037727
96704, 0.038185, -0.136382
96706, -0.702341, -0.419900
96713, -0.467514, -0.558472
96717, 0.076184, -0.087606
96735, -0.925030, -0.861130
96736, 0.051393, -0.358357
96755, -0.965766, -0.688006
96770, -1.000000, -1.006899
96794, -1.000000, -0.661385
96797, -1.000000, -0.996910
96822, -1.000000, -1.003849
96834, -0.816175, -0.765333
96836, -1.000000, -0.893105
96876, -1.000000, -1.005402
96894, -0.595688, -0.888277
96924, -0.852631, -0.710651
96925, -0.182714, -0.416502
96937, -1.000000, -1.007694
96946, -0.727935, -0.711890
96950, -0.753220, -0.882311
96953, 0.015842, -0.288250
96954, -0.631404, -0.831445
96959, -0.693968, -0.704379
96962, -0.572254, -0.622413
96970, -0.616179, -0.783152
96983, -0.382689, -0.917291
97003, -0.958606, -0.753883
97004, -0.754866, -0.685454
97010, -0.787125, -0.872341
97017, -0.805168, -0.798844
97019, -0.999650, -0.966764
97025, -0.828725, -0.779295
97030, -1.000000, -0.998095
97033, -0.999136, -0.902834
97049, -0.842777, -0.849279
97059, -1.000000, -0.366252
97060, -0.235074, -0.211956
97063, -0.808419, -0.773799
97066, -0.289676, -0.457176
97076, -1.000000, -0.865643
97086, 0.107230, -0.076159
97087, -0.249331, -0.167553
97089, -0.329466, -0.462017
97095, -0.376888, -0.285332
97103, -1.000000, -0.943240
97112, -1.000000, -0.972988
97114, -1.000000, -0.997795
97116, -1.000000, -0.994210
97131, -0.789820, -0.865034
97139, -1.000000, -0.881714
97152, -1.000000, -0.996378
97159, -0.942291, -0.573645
97163, -1.000000, -0.892523
97167, -0.604349, -0.964783
97178, -0.677674, -0.572382
97193, -1.000000, -0.985560
97212, -0.949615, -0.932145
97230, -1.000000, -0.995992
97231, -1.000000, -0.773222
97238, -0.999383, -0.997478
97242, -1.000000, -0.973760
97244, -0.501111, -0.604260
97246, -0.175884, -0.285578
97247, -1.000000, -0.994224
97254, -1.000000, -0.992844
97277, -1.000000, -0.996487
97278, -1.000000, -1.006896
97279, -1.000000, -0.998116
97290, -0.478171, -0.906820
97302, -0.667469, -0.914880
97312, -0.867033, -0.857760
97317, -0.312657, -0.693781
97326, -1.000000, -0.992083
97336, -1.000000, -0.993107
97351, -1.000000, -0.998237
97357, -0.756512, -0.619044
97361, -0.600296, -0.764548
97381, -0.456816, -0.507300
97412, -0.420072, -0.651093
97414, -0.307287, -0.452549
97416, -0.351952, -0.681759
97422, -0.006398, -0.214861
97425, -0.929350, -0.987659
97452, -0.624511, -0.702838
97462, -0.351973, -0.469129
97468, -0.541847, -0.766576
97472, -0.415525, -0.559889
97473, -0.386290, -0.552957
97475, -0.431819, -0.936534
97476, -0.928774, -0.827188
97483, -1.000000, -0.816500
97486, -0.895054, -0.990748
97487, -0.827182, -0.900108
97488, -0.019298, -0.301873
97502, -0.607024, -0.806676
97550, -0.591511, -0.567888
97558, -0.751306, -0.958766
97569, -1.000000, -0.992276
97576, -1.000000, -1.002730
97577, -1.000000, -0.996908
97579, -1.000000, -0.992671
97584, -1.000000, -0.994543
97591, -1.000000, -0.996489
97594, -1.000000, -1.001228
97595, -0.696786, -0.580532
97615, -1.000000, -0.966798
97623, -0.604781, -0.782177
97631, -1.000000, -1.011314
97652, -1.000000, -0.994187
97657, -0.266243, -0.392485
97658, -1.000000, -0.980780
97665, -1.000000, -0.982091
97673, -1.000000, -0.970518
97674, -1.000000, -0.987201
97696, -1.000000, -0.963302
97700, -0.002880, -0.029481
97724, -0.595194, -0.941881
97725, -0.397317, -0.500634
97734, -1.000000, -1.009641
97737, -0.614266, -0.818616
97745, -1.000000, -0.973152
97752, -0.428630, -0.351883
97771, -0.403983, -0.539893
97772, -0.505411, -0.335052
97776, -0.042340, -0.322501
97777, 0.060178, -0.142458
97786, -0.176151, -0.259008
97797, -1.000000, -0.996353
97816, -0.418097, -0.325927
97830, -1.000000, -0.782359
97832, 0.412562, -0.361567
97834, -0.796918, -0.940510
97848, -0.594927, -0.525497
97853, -1.000000, -0.918304
97854, -0.732852, -0.743032
97860, -1.000000, -0.626608
97898, -1.000000, -0.913494
97919, -0.113566, -0.324428
97925, -0.423672, -0.790834
97926, -0.910032, -0.557410
97928, -1.000000, -0.719782
97932, -1.000000, -0.593299
97934, -1.000000, -0.934111
97956, -0.606695, -0.500471
97967, 0.124491, 0.120505
97969, 0.000926, -0.259830
97984, -0.741431, -0.483512
97992, -0.466444, -0.428901
98013, -0.754557, -0.949263
98027, -0.631301, -0.643349
98032, -1.000000, -0.923195
98040, -0.237543, -0.490203
98042, -0.665659, -0.872615
98046, -0.749866, -0.757660
98065, -0.739703, -0.669475
98069, -1.000000, -0.990271
98074, -1.000000, -1.001673
98083, -1.000000, -1.007099
98098, -1.000000, -0.942550
98100, -1.000000, -1.001309
98105, -1.000000, -0.999147
98128, -0.766984, -0.668279
98147, -1.000000, -0.994187
98166, -1.000000, -0.991824
98178, -1.000000, -1.001286
98191, -1.000000, -0.944441
98193, -0.250525, -0.205775
98208, -0.910690, -1.010883
98212, -0.703185, -0.902593
98227, -1.000000, -0.996298
98233, -1.000000, -0.942804
98245, -0.501522, -0.969229
98250, -0.940666, -0.532539
98258, -1.000000, -0.987470
98286, -1.000000, -0.992770
98292, -0.996647, -0.999009
98293, -1.000000, -0.997557
98305, -1.000000, -1.003779
98310, -1.000000, -0.991813
98311, -1.000000, -1.001015
98334, -0.367794, -0.457237
98335, -1.000000, -0.976142
98349, -0.064128, -0.218955
98366, 0.217874, -0.434110
98370, 0.049150, -0.295988
98373, -0.632041, -0.694649
98383, 0.434617, -0.011975
98407, 0.218142, -0.437223
98408, -1.000000, -0.999806
98412, -0.218924, -0.361259
98420, -0.695943, -0.598056
98423, -0.433300, -0.316734
98425, -1.000000, -0.990065
98439, -1.000000, -1.002250
98451, -1.000000, -0.994586
98487, -1.000000, -0.993571
98491, -1.000000, -0.997514
98503, -0.890651, -0.895019
98504, -1.000000, -0.986767
98511, -1.000000, -0.896380
98517, -0.377608, -0.450569
98519, -1.000000, -0.958966
98537, -0.692178, -0.792088
98543, -1.000000, -0.993751
98561, -1.000000, -0.930296
98575, -0.532218, -0.427670
98585, -1.000000, -0.800765
98591, -0.493252, -0.624880
98623, -0.280727, -0.514771
98654, -0.294202, -0.416924
98699, -1.000000, -0.988426
98705, -0.454224, -0.565866
98708, -0.548554, -0.457023
98709, -1.000000, -0.979721
98713, -1.000000, -0.927388
98733, -0.445439, -0.480958
98753, -0.665227, -0.802251
98755, -1.000000, -0.843735
98760, -0.547525, -0.882015
98762, -0.330371, -0.339601
98763, -1.000000, -0.975378
98766, -0.919886, -0.976562
98773, -1.000000, -1.000703
98774, -1.000000, -1.009505
98781, -0.810188, -0.937782
98792, -1.000000, -1.003562
98798, -0.211620, -0.385193
98814, -0.768959, -0.518777
98819, -0.773588, -0.724369
98826, 0.390219, -0.362173
98834, -1.000000, -0.990074
98838, -1.000000, -0.986654
98851, -1.000000, -0.771019
98855, -1.000000, -1.011304
98856, -0.178538, -0.559308
98857, -0.089001, -0.832066
98882, -1.000000, -0.993181
98921, -1.000000, -0.982898
98922, -1.000000, -1.002084
98929, -0.695346, -0.561273
98938, -0.219952, -0.495418
98939, -0.522261, -0.411736
98940, 0.085380, -0.137565
98951, -0.652450, -0.771066
98952, -0.716023, -0.784992
98953, -0.229190, -0.107592
98964, -0.023886, -0.183168
98966, -0.320495, -0.492526
98972, -1.000000, -0.983874
98991, -0.335843, -0.449061
98993, -0.845924, -0.855686
99004, -1.000000, -0.922922
99006, -1.000000, -0.945122
99012, -0.872505, -0.961589
99018, -0.263383, -0.563831
99056, -0.207834, -0.414881
99069, -0.701292, -0.896983
99084, -1.000000, -0.962197
99099, -0.989363, -0.963627
99100, -0.369029, -0.476601
99128, -0.763445, -0.817900
99132, -0.215508, -0.256796
99134, -0.897729, -0.864041
99137, -0.775316, -0.614784
99141, -1.000000, -0.982172
99164, -0.265152, -0.545925
99180, -0.708287, -0.689189
99183, -1.000000, -0.843379
99184, -0.748159, -0.649681
99192, -0.283874, -0.424369
99205, -0.415669, -0.225399
99214, -0.911739, -0.750922
99215, -0.480270, -0.406639
99218, -0.950150, -0.857418
99228, -0.734230, -0.662592
99230, 0.095091, 0.052673
99239, -0.374295, -0.555022
99244, -0.611550, -0.620683
99252, -0.771736, -0.814539
99254, -0.246163, -0.331103
99256, -0.100296, -0.417477
99260, 0.103979, -0.056922
99266, -0.557421, -0.554357
99300, -1.000000, -0.969350
99307, 0.034564, -0.391521
99311, -1.000000, -0.993159
99316, -0.583467, -0.688470
99338, -1.000000, -0.966558
99344, -1.000000, -0.998406
99375, -1.000000, -1.005960
99379, -1.000000, -0.985900
99383, -1.000000, -0.961735
99386, -0.998724, -0.998189
99393, -1.000000, -0.989177
99395, -1.000000, -0.994305
99401, -1.000000, -0.917062
99406, -1.000000, -0.998334
99408, -1.000000, -0.991652
99420, -1.000000, -0.952455
99425, -1.000000, -0.996424
99426, -1.000000, -0.996352
99488, -1.000000, -0.995549
99489, -1.000000, -1.001187
99491, -1.000000, -0.984980
99494, -0.575485, -0.599844
99523, -1.000000, -0.927694
99542, -0.242213, -0.334509
99545, 0.655104, -0.202695
99569, -0.134346, -0.489185
99589, -0.864976, -0.708651
99636, -0.150414, -0.186407
99651, -0.470415, -0.586050
99659, 0.149570, -0.356948
99680, -1.000000, -0.922924
99731, -0.053450, -0.444351
99748, -0.457001, -0.346609
99758, -0.973398, -0.763740
99761, -0.939781, -0.884935
99764, -0.647348, -0.636783
99775, -0.468111, -0.764179
99781, -0.632494, -0.450952
99787, -0.982718, -0.857981
99796, 0.080340, -0.212288
99802, -0.260318, -0.445338
99809, -0.532157, -0.281867
99812, -0.623853, -0.620379
99814, -0.290581, -0.441868
99833, -0.863206, -0.957873
99862, -1.000000, -0.982232
99905, -1.000000, -0.994886
99912, -1.000000, -0.960184
99916, -1.000000, -0.991497
99935, -1.000000, -0.980471
99936, -1.000000, -0.987678
99942, -0.744970, -0.568544
99945, 0.075176, -0.142638
99950, -0.900033, -0.990436
99953, -0.987923, -0.972767
99960, -1.000000, -1.000934
99966, -0.909456, -0.916956
99990, -0.998766, -1.005652
