id,target,prediction
17853, 0.263951, 0.160137
17845, 0.264375, 0.104494
17820, 0.261020, 0.151660
17804, 0.260590, 0.185104
17798, 0.262461, 0.127944
17796, 0.261213, 0.091182
17791, 0.261582, 0.116884
17785, 0.262496, 0.186919
17763, 0.263875, 0.289079
17760, 0.266491, 0.105994
17755, 0.262552, 0.203372
17731, 0.261126, 0.204328
17726, 0.262025, 0.235855
17722, 0.261877, 0.196597
17719, 0.262048, 0.180926
17716, 0.266888, 0.244909
17713, 0.264527, 0.069753
17712, 0.266380, 0.263135
17711, 0.260573, 0.189649
17706, 0.262642, 0.126436
17702, 0.261866, 0.154991
17700, 0.264187, 0.231491
17698, 0.263509, 0.314266
17689, 0.264095, 0.171717
17676, 0.263337, 0.243484
17648, 0.265869, 0.176558
17643, 0.264117, 0.206216
17641, 0.262213, 0.289167
17634, 0.266696, 0.280623
17625, 0.264633, 0.255273
17622, 0.260203, 0.192546
17620, 0.260472, 0.155765
17613, 0.263890, 0.272225
17612, 0.262883, 0.299336
17603, 0.265926, 0.270781
17598, 0.262333, 0.260009
17582, 0.262337, 0.132552
17581, 0.266506, 0.157590
17563, 0.263254, 0.166302
17560, 0.266510, 0.105226
17556, 0.266119, 0.275867
17547, 0.264406, 0.191085
17544, 0.260902, 0.198092
17537, 0.263985, 0.271936
17527, 0.260331, 0.327802
17526, 0.263780, 0.183468
17510, 0.261189, 0.322140
17503, 0.266125, 0.268114
17502, 0.266869, 0.242529
17490, 0.261880, 0.194612
17488, 0.261861, 0.187971
17457, 0.263424, 0.266594
17447, 0.261747, 0.281200
17443, 0.266434, 0.154369
17420, 0.264353, 0.238396
17411, 0.263364, 0.349411
17399, 0.266533, 0.324390
17398, 0.260064, 0.238334
17397, 0.260934, 0.137298
17376, 0.266659, 0.178216
17371, 0.264943, 0.206477
17360, 0.265632, 0.265896
17351, 0.260239, 0.199725
17339, 0.265069, 0.213798
17327, 0.264000, 0.311679
17314, 0.266535, 0.287991
17307, 0.263386, 0.174304
17303, 0.264675, 0.203986
17299, 0.265243, 0.278398
17286, 0.264773, 0.219383
17264, 0.266816, 0.327485
17250, 0.261943, 0.245473
17246, 0.266182, 0.144270
17238, 0.262500, 0.220545
17214, 0.261254, 0.161093
17205, 0.260733, 0.183428
17186, 0.260100, 0.141479
17185, 0.260632, 0.175463
17168, 0.264846, 0.209294
17149, 0.259931, 0.257700
17129, 0.264504, 0.099202
17103, 0.262104, 0.304523
17099, 0.260250, 0.272767
17079, 0.266699, 0.295427
17075, 0.262571, 0.146544
17072, 0.266254, 0.221000
17058, 0.263043, 0.040976
17054, 0.262304, -0.026932
17050, 0.261221, -0.155430
17008, 0.261668, -0.068499
16996, 0.266685, -0.024480
16985, 0.263837, 0.277418
16981, 0.261865, 0.254577
16964, 0.266065, -0.200782
16959, 0.262992, 0.191682
16952, 0.265585, 0.191322
16946, 0.262069, 0.308259
16942, 0.263094, 0.193930
16912, 0.265514, -0.027718
16877, 0.270157, 0.126512
16872, 0.268528, 0.143783
16871, 0.269068, 0.142198
16854, 0.272610, 0.220860
16848, 0.272298, 0.249073
16830, 0.273536, 0.348243
16818, 0.270751, 0.242103
16795, 0.268029, 0.102808
16787, 0.268126, 0.251723
16783, 0.269439, 0.270423
16764, 0.272160, 0.251110
16746, 0.273315, 0.249552
16744, 0.273895, 0.246201
16730, 0.271189, 0.271121
16727, 0.267062, 0.214230
16719, 0.268906, 0.118189
16698, 0.268605, 0.189800
16658, 0.273704, -0.062714
16633, 0.270317, 0.198076
16630, 0.269003, 0.312230
16617, 0.267843, 0.203265
16614, 0.267895, 0.097326
16612, 0.273725, 0.257682
16609, 0.273728, 0.154509
16607, 0.271736, 0.187714
16602, 0.272839, 0.236952
16601, 0.270652, 0.300004
16594, 0.273186, 0.124151
16585, 0.274240, 0.252541
16584, 0.272520, 0.251309
16580, 0.270900, 0.184295
16574, 0.272445, 0.228360
16554, 0.267057, 0.332360
16548, 0.267258, 0.326502
16537, 0.271400, 0.276719
16513, 0.271277, 0.327896
16507, 0.272724, 0.273317
16484, 0.273389, 0.280880
16479, 0.270141, 0.051001
16476, 0.273172, 0.272716
16464, 0.273859, 0.177556
16455, 0.272872, 0.252796
16427, 0.268364, 0.317302
16413, 0.270737, 0.272801
16410, 0.269451, 0.206133
16406, 0.269197, 0.258968
16380, 0.273702, 0.241290
16378, 0.267329, 0.202385
16376, 0.270373, 0.226494
16361, 0.270555, 0.165090
16347, 0.268458, 0.154803
16341, 0.271422, 0.269784
16335, 0.272656, 0.184022
16322, 0.273021, 0.147345
16318, 0.269138, 0.146816
16314, 0.269930, 0.177579
16312, 0.272311, 0.158022
16305, 0.267383, 0.166935
16289, 0.269864, 0.236470
16240, 0.267343, 0.309954
16232, 0.272237, 0.292444
16231, 0.270952, 0.153207
16227, 0.268134, 0.191329
16216, 0.267298, 0.304613
16212, 0.274339, 0.185242
16206, 0.270189, 0.193516
16189, 0.272249, 0.286542
16172, 0.272850, -0.044655
16166, 0.272563, 0.071424
16161, 0.268769, 0.251997
16158, 0.271203, 0.256397
16147, 0.267185, 0.102652
16131, 0.271578, 0.290897
16128, 0.270834, 0.167818
16120, 0.271303, 0.135866
16119, 0.270383, 0.242088
16105, 0.267407, 0.286247
16101, 0.267561, 0.053621
16097, 0.268459, 0.137392
16060, 0.268382, 0.301017
16049, 0.267859, -0.044242
16040, 0.269302, 0.253555
16033, 0.268516, -0.035687
16020, 0.272018, -0.032914
16006, 0.274049, 0.275516
15982, 0.272120, 0.217165
15942, 0.271907, 0.275552
15930, 0.272047, 0.334765
15921, 0.273561, 0.397808
15903, 0.276545, 0.145191
15900, 0.275847, 0.272919
15891, 0.280824, 0.214482
15882, 0.281203, 0.207981
15873, 0.274683, 0.241604
15870, 0.276657, 0.197290
15864, 0.275175, 0.263589
15847, 0.279732, 0.199873
15846, 0.279052, 0.236455
15844, 0.281139, 0.227045
15828, 0.280800, 0.270973
15819, 0.276443, 0.303078
15818, 0.278886, 0.172937
15815, 0.274714, 0.296868
15814, 0.280719, 0.198184
15811, 0.278114, 0.299415
15808, 0.278457, 0.143716
15800, 0.275431, 0.115303
15782, 0.275805, 0.341286
15765, 0.277806, 0.185723
15739, 0.276689, 0.305859
15730, 0.278183, 0.293281
15716, 0.278810, 0.202430
15694, 0.279067, 0.097632
15688, 0.277922, 0.234184
15664, 0.277039, 0.223827
15644, 0.275720, 0.189176
15630, 0.278906, 0.424541
15628, 0.278731, 0.260621
15623, 0.281223, 0.248115
15612, 0.280244, 0.302536
15601, 0.274681, 0.307905
15598, 0.276833, 0.206133
15597, 0.275088, 0.175269
15585, 0.280982, 0.250385
15577, 0.280107, 0.100658
15571, 0.275187, 0.171443
15568, 0.274367, 0.213573
15547, 0.279337, 0.261313
15531, 0.276657, 0.288262
15530, 0.277969, 0.230457
15523, 0.276710, 0.293761
15509, 0.275233, 0.204414
15505, 0.278931, 0.228578
15494, 0.274622, 0.157490
15492, 0.279318, 0.258753
15487, 0.278026, 0.207590
15482, 0.277760, 0.203712
15471, 0.277932, 0.234714
15437, 0.275311, 0.190630
15434, 0.275067, 0.275729
15430, 0.274434, 0.228754
15424, 0.281323, 0.266216
15419, 0.279452, 0.301015
15406, 0.279085, 0.201321
15399, 0.278638, 0.119335
15385, 0.274792, 0.201901
15378, 0.277603, 0.312507
15369, 0.276357, 0.212548
15367, 0.277088, 0.190056
15359, 0.277666, 0.099602
15358, 0.274465, 0.245336
15357, 0.279571, 0.153876
15352, 0.278787, 0.041128
15346, 0.279990, -0.113073
15343, 0.275014, 0.177954
15339, 0.277813, -0.225736
15337, 0.274976, 0.257381
15334, 0.279132, 0.000768
15333, 0.276578, 0.217288
15330, 0.280517, 0.231313
15328, 0.276893, 0.262226
15308, 0.281018, 0.193000
15294, 0.280001, -0.040505
15292, 0.279967, 0.303070
15290, 0.278089, 0.291657
15284, 0.279666, 0.207344
15280, 0.280528, 0.253159
15266, 0.280315, 0.297519
15262, 0.274432, 0.296794
15261, 0.278858, 0.277612
15254, 0.280331, -0.245129
15253, 0.278037, 0.222128
15248, 0.280046, 0.236328
15239, 0.275841, 0.283581
15226, 0.278365, 0.292256
15219, 0.278891, 0.277015
15205, 0.278079, 0.114591
15201, 0.279550, 0.224467
15173, 0.275912, 0.179818
15168, 0.281256, 0.143933
15163, 0.276473, 0.246139
15159, 0.274716, 0.370800
15153, 0.278541, 0.206971
15149, 0.280779, 0.284249
15142, 0.280145, 0.331705
15138, 0.279555, 0.175292
15134, 0.281296, 0.219219
15130, 0.277055, 0.239087
15123, 0.280726, 0.127661
15096, 0.277414, 0.203471
15094, 0.274717, 0.160772
15091, 0.278459, 0.087366
15076, 0.277181, 0.143491
15063, 0.280083, 0.219496
15062, 0.274933, 0.226381
15035, 0.277530, 0.240531
15032, 0.276215, 0.268845
15018, 0.279693, 0.240152
15005, 0.276006, 0.207193
15002, 0.278540, 0.082635
15000, 0.275226, 0.200942
14998, 0.278909, 0.176567
14989, 0.280918, 0.259555
14988, 0.275803, 0.277425
14980, 0.280880, 0.377458
14970, 0.280876, 0.252680
14961, 0.277067, 0.106993
14960, 0.276051, 0.072502
14955, 0.279934, 0.314511
14941, 0.276454, 0.324805
14929, 0.277486, 0.382857
14925, 0.276578, 0.329366
14915, 0.279577, -0.009886
14903, 0.283488, 0.152771
14901, 0.281954, 0.254923
14900, 0.285680, 0.196413
14893, 0.284053, 0.319335
14892, 0.284520, 0.100285
14888, 0.288413, 0.272792
14880, 0.287056, 0.292551
14872, 0.288612, 0.265728
14865, 0.281412, 0.203603
14862, 0.284589, 0.288006
14855, 0.282604, 0.175132
14850, 0.284897, 0.217536
14849, 0.281798, 0.211347
14844, 0.284573, 0.239031
14841, 0.281656, 0.305554
14809, 0.286550, 0.101873
14786, 0.286494, 0.224574
14776, 0.285149, 0.287597
14765, 0.283579, 0.292968
14763, 0.283855, 0.220131
14729, 0.282355, 0.173734
14725, 0.285204, 0.137446
14706, 0.288482, 0.319599
14686, 0.284676, 0.131670
14663, 0.283723, 0.225447
14649, 0.288399, 0.165780
14648, 0.284836, 0.086864
14644, 0.288474, 0.092221
14635, 0.285666, 0.193281
14628, 0.283257, 0.254472
14617, 0.284685, 0.245140
14601, 0.286249, 0.268554
14591, 0.286692, 0.145476
14590, 0.283252, 0.180251
14583, 0.285183, -0.026378
14581, 0.287699, 0.264406
14564, 0.288106, 0.272377
14561, 0.282991, 0.205333
14556, 0.287069, 0.183420
14552, 0.281651, 0.166722
14539, 0.286161, 0.215948
14531, 0.286640, 0.215946
14522, 0.287785, 0.273551
14515, 0.281569, 0.261183
14486, 0.286314, 0.290271
14464, 0.285001, 0.104139
14457, 0.287897, 0.225575
14455, 0.283668, 0.267932
14417, 0.281755, 0.181630
14379, 0.288246, 0.217323
14363, 0.284018, 0.239885
14346, 0.281790, 0.277642
14337, 0.287789, 0.294742
14333, 0.284275, 0.223601
14314, 0.282022, 0.160187
14294, 0.288022, 0.212141
14236, 0.287906, 0.152148
14228, 0.283407, -0.063694
14227, 0.288025, 0.288406
14205, 0.284555, 0.326676
14189, 0.285240, 0.211572
14177, 0.281837, 0.255375
14176, 0.285087, 0.338607
14156, 0.284635, 0.075050
14153, 0.287871, 0.283444
14139, 0.285891, 0.112431
14132, 0.287756, 0.338607
14121, 0.286294, 0.319617
14100, 0.286678, 0.308793
14081, 0.286578, 0.228397
14073, 0.284167, 0.255524
14056, 0.286434, 0.201224
14051, 0.283303, 0.196367
14047, 0.284902, 0.209092
14036, 0.284207, 0.115180
14030, 0.283308, 0.158254
14028, 0.284233, 0.580519
14026, 0.285406, 0.540795
14023, 0.286855, 0.258153
14006, 0.287277, 0.227499
13998, 0.284559, 0.265838
13978, 0.285455, 0.289779
13977, 0.287177, 0.318901
13955, 0.287484, 0.350633
13943, 0.283408, 0.346916
13942, 0.283260, 0.346016
13938, 0.283350, 0.187553
13928, 0.285450, 0.300149
13927, 0.288200, 0.289173
13919, 0.282461, 0.290224
13916, 0.283832, 0.313809
13899, 0.291062, 0.303425
13874, 0.290617, 0.264709
13872, 0.291220, 0.250318
13870, 0.294739, 0.265993
13861, 0.294198, 0.237347
13857, 0.293482, 0.278004
13853, 0.289363, 0.314408
13850, 0.293593, 0.333424
13848, 0.293174, 0.195652
13845, 0.293753, 0.231530
13831, 0.293784, 0.317522
13814, 0.289676, 0.248438
13795, 0.288727, 0.293875
13779, 0.293825, 0.113648
13775, 0.292987, 0.258828
13757, 0.290927, 0.238743
13750, 0.290420, 0.312332
13728, 0.292946, 0.164055
13719, 0.292120, 0.297847
13711, 0.289387, 0.327561
13698, 0.294290, 0.182776
13685, 0.292397, 0.325857
13680, 0.294500, 0.264954
13677, 0.293625, -0.026653
13674, 0.292383, 0.282189
13665, 0.293848, 0.285217
13653, 0.291345, 0.163762
13649, 0.289737, 0.291298
13645, 0.293321, 0.250774
13637, 0.289593, 0.234112
13636, 0.294212, 0.300101
13594, 0.292226, 0.310414
13593, 0.292621, 0.170650
13590, 0.294173, 0.254422
13588, 0.292506, 0.321164
13580, 0.294469, 0.277611
13570, 0.293772, 0.293074
13562, 0.292823, 0.283213
13540, 0.293293, 0.245780
13532, 0.289082, 0.224208
13527, 0.289760, 0.299137
13524, 0.289138, 0.357682
13511, 0.294909, 0.207592
13508, 0.290180, 0.183655
13496, 0.291348, 0.099088
13483, 0.291823, 0.032130
13478, 0.291701, 0.236847
13460, 0.289167, 0.183761
13457, 0.291089, 0.297032
13446, 0.291011, 0.134694
13443, 0.293871, 0.289267
13436, 0.292640, 0.320416
13434, 0.292309, 0.239958
13422, 0.293854, 0.196218
13420, 0.293145, 0.205713
13412, 0.294835, 0.324944
13401, 0.294397, 0.274300
13394, 0.294679, 0.210239
13381, 0.294961, 0.220620
13376, 0.293612, 0.286501
13366, 0.293976, 0.304505
13364, 0.294224, 0.282960
13360, 0.294499, 0.297488
13341, 0.293296, 0.287134
13328, 0.292459, 0.323741
13327, 0.290315, 0.321974
13324, 0.290149, 0.325185
13319, 0.290132, 0.324234
13287, 0.291192, 0.323039
13283, 0.291326, 0.322794
13270, 0.290282, 0.256628
13266, 0.292572, 0.323162
13265, 0.295248, 0.185397
13264, 0.293010, 0.213636
13263, 0.293832, 0.268383
13256, 0.295191, 0.246088
13244, 0.288872, 0.203184
13228, 0.295146, 0.206686
13225, 0.292650, 0.255045
13214, 0.294000, 0.297288
13211, 0.290244, 0.305743
13208, 0.293664, 0.259323
13169, 0.289822, 0.365182
13165, 0.289686, 0.324012
13164, 0.289474, 0.248370
13148, 0.290515, 0.291534
13144, 0.293817, 0.263692
13134, 0.294062, 0.367983
13130, 0.289271, 0.339308
13127, 0.290642, 0.222100
13119, 0.290592, 0.326658
13114, 0.292280, 0.328713
13106, 0.292366, 0.313179
13104, 0.291122, 0.332001
13092, 0.290102, 0.290509
13050, 0.289568, 0.286564
13045, 0.289571, 0.236585
13033, 0.293503, 0.312160
13005, 0.294199, 0.293215
12992, 0.290582, 0.333402
12991, 0.294645, 0.322867
12988, 0.291521, 0.326825
12987, 0.291424, 0.300982
12974, 0.291322, 0.274514
12972, 0.294968, 0.347233
12968, 0.293883, 0.334142
12961, 0.292306, 0.333400
12960, 0.289733, 0.326165
12955, 0.289222, 0.342683
12951, 0.290830, 0.345475
12946, 0.290091, 0.344166
12931, 0.294243, 0.311288
12923, 0.294316, 0.286204
12922, 0.292675, 0.354326
12916, 0.288975, -0.033939
12910, 0.291709, 0.241461
12906, 0.294822, 0.154468
12888, 0.300029, 0.204301
12875, 0.299915, 0.176541
12864, 0.299964, 0.124100
12858, 0.300022, 0.187578
12857, 0.297785, 0.189427
12854, 0.297405, 0.204423
12852, 0.299951, 0.233970
12849, 0.297054, 0.184345
12847, 0.299622, 0.212717
12821, 0.296634, 0.237810
12818, 0.299257, 0.132353
12789, 0.297750, 0.308984
12773, 0.300299, 0.381776
12770, 0.297054, 0.186624
12735, 0.300002, 0.249277
12734, 0.299777, 0.291230
12727, 0.297054, -0.017150
12723, 0.298626, 0.233453
12721, 0.295466, 0.278030
12711, 0.299097, 0.219797
12710, 0.297054, 0.223568
12708, 0.298439, 0.237549
12700, 0.297054, 0.264484
12689, 0.295341, 0.273595
12678, 0.297340, 0.238971
12673, 0.300051, 0.132891
12668, 0.299597, 0.238079
12665, 0.296798, 0.249686
12660, 0.295440, 0.154036
12654, 0.297073, 0.179615
12644, 0.297099, 0.113916
12617, 0.295334, 0.218423
12609, 0.300325, -0.101033
12599, 0.295318, 0.341334
12593, 0.299497, 0.211134
12591, 0.299696, 0.237579
12589, 0.300268, 0.176546
12584, 0.295729, 0.275324
12582, 0.298261, 0.174286
12580, 0.300209, 0.356413
12578, 0.295367, 0.187179
12576, 0.296095, 0.007330
12552, 0.297256, 0.257020
12547, 0.299682, 0.304819
12544, 0.296416, 0.210717
12536, 0.298386, 0.283965
12535, 0.300343, 0.158869
12533, 0.298904, 0.284280
12508, 0.299537, 0.288533
12504, 0.296207, 0.300713
12471, 0.296049, -0.221479
12463, 0.297696, 0.280042
12455, 0.297591, 0.267796
12449, 0.295653, 0.268111
12440, 0.298792, 0.188434
12416, 0.299265, 0.092885
12403, 0.296173, 0.200955
12389, 0.296970, 0.194074
12386, 0.297761, 0.240923
12384, 0.295843, 0.297934
12377, 0.299902, 0.168371
12376, 0.298893, 0.153867
12369, 0.300163, 0.143069
12365, 0.298917, 0.171855
12353, 0.295904, 0.276955
12346, 0.297202, 0.212441
12338, 0.296554, 0.191957
12322, 0.298989, 0.290378
12315, 0.297512, 0.289862
12307, 0.299567, 0.291276
12289, 0.295588, 0.190643
12238, 0.299708, 0.197558
12231, 0.297341, 0.215157
12223, 0.295618, 0.156179
12217, 0.298975, 0.194223
12215, 0.297054, 0.292209
12212, 0.297054, 0.207029
12211, 0.299742, 0.177063
12208, 0.296886, 0.205924
12204, 0.298161, 0.303843
12185, 0.297054, 0.182591
12183, 0.297723, -0.022178
12155, 0.295495, 0.300692
12136, 0.298679, 0.341890
12129, 0.295455, 0.231712
12126, 0.295867, 0.217759
12117, 0.297577, 0.038483
12108, 0.297535, 0.267945
12083, 0.299828, 0.194808
12070, 0.296557, 0.231292
12062, 0.297054, 0.177797
12046, 0.296955, 0.333094
12033, 0.300351, 0.353409
12025, 0.295410, 0.348722
12011, 0.298956, 0.327976
12010, 0.296393, 0.316003
12006, 0.298099, 0.330913
12002, 0.299588, 0.325515
11997, 0.299226, 0.330520
11994, 0.299376, 0.304258
11982, 0.295562, 0.349941
11971, 0.297106, 0.277727
11969, 0.298025, 0.386961
11960, 0.298758, 0.297369
11958, 0.299341, 0.331932
11951, 0.296056, 0.107565
11950, 0.298366, 0.325222
11943, 0.297879, 0.380823
11939, 0.297753, -0.020386
11934, 0.298578, 0.119429
11932, 0.295853, 0.183874
11911, 0.300910, 0.194446
11902, 0.304953, 0.166023
11901, 0.304189, 0.198194
11898, 0.303849, 0.183440
11892, 0.301832, 0.149288
11880, 0.305801, 0.312819
11869, 0.301218, 0.138359
11866, 0.306287, 0.164736
11843, 0.303103, 0.324314
11839, 0.306169, 0.128188
11834, 0.303689, 0.211349
11831, 0.302893, 0.171003
11819, 0.304890, 0.143774
11812, 0.301493, 0.225528
11808, 0.300850, 0.208622
11807, 0.303739, 0.079698
11805, 0.304691, 0.180641
11796, 0.304772, 0.133031
11791, 0.306094, 0.310052
11788, 0.302038, 0.249167
11787, 0.305040, 0.257954
11770, 0.303336, 0.197267
11761, 0.304958, 0.188208
11744, 0.305456, 0.275921
11740, 0.305947, 0.236144
11739, 0.306089, 0.183806
11735, 0.302222, 0.184419
11732, 0.305235, 0.187790
11728, 0.302248, 0.255368
11727, 0.302318, 0.211349
11721, 0.302007, 0.291484
11715, 0.303770, 0.265977
11714, 0.306510, 0.208014
11712, 0.301494, 0.154322
11710, 0.302187, 0.361171
11708, 0.306120, 0.235308
11704, 0.301661, 0.170217
11681, 0.300901, 0.150946
11667, 0.303616, 0.240847
11660, 0.301581, 0.179641
11656, 0.302692, 0.241994
11624, 0.304561, 0.245498
11606, 0.304748, 0.295245
11598, 0.303593, 0.287962
11580, 0.304849, 0.198790
11567, 0.305100, 0.194872
11551, 0.305971, 0.065480
11545, 0.300745, -0.033858
11517, 0.300910, 0.301073
11503, 0.304372, 0.276173
11484, 0.306480, 0.178233
11482, 0.305595, 0.284714
11464, 0.300377, 0.187746
11461, 0.302816, 0.135030
11460, 0.306149, 0.228194
11439, 0.303340, 0.119420
11389, 0.302513, 0.309303
11382, 0.301046, 0.344171
11366, 0.304012, 0.134647
11364, 0.304097, 0.391734
11340, 0.301370, 0.224340
11335, 0.303423, 0.194521
11334, 0.304246, 0.189432
11315, 0.303179, 0.182904
11311, 0.300354, 0.369606
11296, 0.300796, 0.277979
11295, 0.303864, 0.201346
11286, 0.305415, 0.096603
11259, 0.306483, 0.143151
11257, 0.303845, 0.366846
11256, 0.305810, 0.293782
11255, 0.305007, 0.327275
11240, 0.300581, 0.309125
11237, 0.305082, 0.309487
11234, 0.300823, 0.195947
11210, 0.303147, 0.345122
11201, 0.301710, 0.276996
11178, 0.305156, 0.201192
11173, 0.305202, 0.257289
11169, 0.303181, 0.255084
11162, 0.302660, 0.325896
11153, 0.302336, 0.172887
11148, 0.300373, 0.203878
11141, 0.305239, 0.228750
11117, 0.304435, 0.348025
11116, 0.303876, 0.355726
11114, 0.301497, 0.352424
11102, 0.303405, 0.349953
11101, 0.306051, 0.364993
11096, 0.305651, 0.351173
11092, 0.304981, 0.334033
11089, 0.304500, 0.344662
11078, 0.304008, 0.332986
11072, 0.305548, 0.345724
11067, 0.306451, 0.310810
11064, 0.303549, 0.372741
11053, 0.301825, 0.325151
11052, 0.303845, 0.327932
11042, 0.304997, 0.345349
11040, 0.305185, 0.342554
11025, 0.305911, 0.340007
11014, 0.306487, 0.313012
11006, 0.300779, 0.319351
11005, 0.302385, 0.304883
11002, 0.305907, 0.301264
10997, 0.301972, 0.314140
10987, 0.302646, 0.305791
10985, 0.306127, 0.347158
10973, 0.300741, 0.303606
10969, 0.305418, 0.337949
10965, 0.304671, 0.333425
10962, 0.303405, 0.323139
10953, 0.304844, 0.308193
10935, 0.305119, 0.310353
10926, 0.304197, 0.082664
10918, 0.306811, 0.310900
10911, 0.309231, 0.180072
10884, 0.311779, 0.193590
10871, 0.311167, 0.260205
10864, 0.307718, 0.191743
10861, 0.309492, 0.299158
10844, 0.314056, 0.433186
10836, 0.310092, 0.134671
10831, 0.308395, 0.249199
10820, 0.307044, 0.177481
10819, 0.312181, 0.192585
10810, 0.313733, 0.222837
10801, 0.309665, 0.294995
10797, 0.309976, 0.156918
10785, 0.311419, 0.150074
10782, 0.311038, 0.246719
10781, 0.306862, 0.193568
10775, 0.308282, 0.166013
10753, 0.306713, 0.286283
10742, 0.308075, 0.235770
10709, 0.312833, 0.308082
10702, 0.308429, 0.224426
10697, 0.310010, 0.314577
10687, 0.308211, 0.174904
10685, 0.311619, 0.226475
10676, 0.310829, 0.205772
10663, 0.308226, 0.117371
10646, 0.310944, 0.203791
10640, 0.309871, 0.248669
10634, 0.311699, 0.203572
10633, 0.308420, 0.294214
10618, 0.311334, 0.222700
10593, 0.312397, 0.210606
10586, 0.309592, 0.211641
10574, 0.307394, 0.232516
10571, 0.306795, 0.297440
10563, 0.312787, -0.173226
10560, 0.308920, 0.105419
10536, 0.310541, -0.054880
10535, 0.308470, 0.156038
10516, 0.312631, 0.350149
10515, 0.306832, 0.137307
10483, 0.310506, 0.213699
10467, 0.309741, 0.196975
10461, 0.307227, 0.117997
10433, 0.307783, 0.125025
10416, 0.308155, 0.123058
10390, 0.314167, 0.235828
10389, 0.308441, 0.211849
10372, 0.312746, 0.174965
10365, 0.307120, 0.183609
