id,target,prediction
20350, 0.241777, 0.213803
20315, 0.241395, 0.201113
20293, 0.244448, 0.209525
20291, 0.241382, 0.176943
20285, 0.239089, 0.202494
20278, 0.243024, 0.093380
20272, 0.244860, 0.252424
20262, 0.242517, 0.178770
20260, 0.244957, 0.239683
20251, 0.239857, 0.185213
20240, 0.245145, 0.236091
20231, 0.243314, 0.196895
20228, 0.240374, 0.224189
20222, 0.239688, 0.246405
20220, 0.243792, 0.197584
20203, 0.242495, 0.313003
20164, 0.241795, 0.279086
20132, 0.239956, 0.234144
20124, 0.239682, 0.177747
20122, 0.242203, 0.244401
20121, 0.240039, 0.246690
20119, 0.243269, 0.281198
20117, 0.243329, 0.150113
20116, 0.241872, 0.286785
20101, 0.241975, 0.281089
20086, 0.243542, 0.168081
20074, 0.238991, 0.195450
20052, 0.240502, 0.212056
20051, 0.244253, 0.206332
20037, 0.239775, 0.245362
20035, 0.243539, 0.213624
20027, 0.242180, 0.307749
20026, 0.239359, 0.327489
20022, 0.242423, 0.242733
19967, 0.244641, 0.207217
19958, 0.243642, 0.061002
19955, 0.244123, 0.315793
19944, 0.242483, 0.191577
19927, 0.242767, 0.048599
19925, 0.239141, 0.279695
19900, 0.250073, 0.162005
19885, 0.252330, 0.262362
19854, 0.250921, 0.218587
19846, 0.246413, 0.164889
19836, 0.247447, 0.234480
19834, 0.252024, 0.272654
19811, 0.248585, 0.269129
19810, 0.249815, 0.235575
19790, 0.246638, 0.228010
19787, 0.247259, 0.228949
19776, 0.248210, 0.251518
19774, 0.246427, 0.130915
19764, 0.250811, 0.281087
19762, 0.250950, 0.275000
19759, 0.248236, 0.237588
19755, 0.250459, 0.207691
19754, 0.247922, 0.181829
19727, 0.249096, 0.216424
19719, 0.249480, 0.199641
19716, 0.246735, 0.229356
19712, 0.250564, 0.175882
19711, 0.247045, 0.249974
19703, 0.247515, 0.224414
19691, 0.251658, 0.185455
19681, 0.247219, 0.201755
19674, 0.245733, 0.266507
19663, 0.246888, 0.203451
19661, 0.248614, 0.265278
19640, 0.246783, 0.277722
19622, 0.248038, 0.274607
19612, 0.252055, 0.251191
19603, 0.249639, 0.200274
19598, 0.251016, 0.262673
19592, 0.247621, 0.241200
19586, 0.245696, 0.203878
19585, 0.251544, 0.261160
19565, 0.249064, 0.240480
19554, 0.250737, 0.270777
19545, 0.249033, 0.254608
19538, 0.251253, 0.259499
19526, 0.249846, 0.299756
19512, 0.246526, 0.171733
19507, 0.251367, 0.196850
19505, 0.246156, 0.202575
19479, 0.252008, 0.214214
19477, 0.249071, 0.275166
19474, 0.247491, 0.187855
19471, 0.245999, 0.225883
19448, 0.246797, 0.239289
19421, 0.246407, 0.255178
19420, 0.250548, 0.230921
19416, 0.250419, 0.190348
19413, 0.248802, 0.280838
19402, 0.251869, 0.283845
19368, 0.248477, 0.209972
19365, 0.250316, 0.228182
19359, 0.247914, 0.280576
19322, 0.250070, 0.256156
19305, 0.246319, 0.181723
19295, 0.249687, 0.264166
19273, 0.245291, 0.113736
19272, 0.248923, 0.249915
19266, 0.249584, 0.271152
19263, 0.246803, 0.163981
19246, 0.247414, 0.242243
19233, 0.252237, 0.172893
19223, 0.251318, 0.262977
19200, 0.251174, 0.199883
19135, 0.246742, 0.266949
19128, 0.251255, 0.244679
19117, 0.248386, 0.141825
19115, 0.247787, 0.222604
19098, 0.245496, 0.285260
19070, 0.249293, 0.163628
19069, 0.248050, 0.173358
19033, 0.245567, 0.238197
19030, 0.252215, 0.271717
19029, 0.251457, 0.254554
19022, 0.249072, 0.175936
19017, 0.249046, 0.233051
19014, 0.246449, 0.276605
19013, 0.250218, 0.268298
19008, 0.250439, 0.221524
19003, 0.251852, 0.263223
18998, 0.252254, 0.179905
18978, 0.249983, 0.198846
18971, 0.248866, 0.149589
18963, 0.251773, 0.240323
18957, 0.246789, 0.260710
18936, 0.249699, 0.202877
18930, 0.245605, 0.164431
18921, 0.245320, 0.201980
18883, 0.253084, 0.157251
18877, 0.254301, 0.272638
18875, 0.259499, 0.255055
18874, 0.258049, 0.253787
18859, 0.259717, 0.176131
18852, 0.257627, 0.208417
18838, 0.252639, 0.279464
18798, 0.257264, 0.225915
18785, 0.254391, 0.253934
18774, 0.255164, 0.158791
18773, 0.256742, 0.265689
18747, 0.257424, 0.213067
18741, 0.256714, 0.290744
18738, 0.252418, 0.235295
18728, 0.257112, 0.222498
18719, 0.253479, 0.246293
18696, 0.255828, 0.183210
18682, 0.256530, 0.268171
18680, 0.258258, 0.211323
18676, 0.255063, 0.247442
18675, 0.257023, 0.305563
18645, 0.253243, 0.267527
18636, 0.256122, 0.294178
18623, 0.258980, 0.248654
18609, 0.255245, 0.269929
18594, 0.259072, 0.263334
18575, 0.253571, 0.324179
18571, 0.254111, -0.120326
18561, 0.257024, 0.216621
18559, 0.256230, 0.291175
18556, 0.255562, 0.281259
18545, 0.255298, 0.270692
18514, 0.255049, 0.205326
18513, 0.254841, 0.204770
18494, 0.258459, 0.274502
18488, 0.256977, 0.269445
18484, 0.254397, 0.307619
18482, 0.253727, 0.221830
18481, 0.258109, 0.250898
18470, 0.258905, 0.243772
18466, 0.257844, 0.282031
18460, 0.255811, 0.229811
18455, 0.255475, 0.332175
18452, 0.258131, 0.262469
18439, 0.257022, 0.196586
18429, 0.258588, 0.252357
18426, 0.254585, 0.258191
18415, 0.259153, 0.225346
18399, 0.254703, 0.318033
18398, 0.257359, 0.285456
18396, 0.254449, 0.202079
18383, 0.254960, 0.258597
18370, 0.254555, 0.185423
18362, 0.258616, 0.206500
18352, 0.258553, 0.271021
18312, 0.254279, -0.029498
18282, 0.257571, 0.280680
18224, 0.259198, 0.072034
18192, 0.259811, 0.074151
18189, 0.259424, 0.191617
18185, 0.253242, 0.260148
18174, 0.258375, 0.283895
18162, 0.259467, 0.304124
18160, 0.256448, 0.228523
18159, 0.254374, 0.139256
18143, 0.253138, 0.187275
18085, 0.259359, 0.302497
18066, 0.252694, 0.254851
18048, 0.253629, 0.204198
18037, 0.256263, 0.151969
18028, 0.252519, 0.208633
18027, 0.253507, 0.268105
18007, 0.257971, 0.246643
18003, 0.259001, 0.246746
18002, 0.253303, 0.227023
18000, 0.253418, 0.276402
17995, 0.259551, 0.298996
17985, 0.252379, 0.189537
17980, 0.258791, 0.277259
17957, 0.253631, 0.195333
17950, 0.258588, 0.208063
17935, 0.258010, 0.307559
17928, 0.256352, 0.252369
17925, 0.257854, 0.267121
17919, 0.258902, 0.276347
17912, 0.258448, 0.464013
17908, 0.256378, 0.213656
17880, 0.263780, 0.223933
17876, 0.263118, 0.348255
17865, 0.265147, 0.239307
17862, 0.265972, 0.241897
17854, 0.264154, 0.175852
17853, 0.263951, 0.149460
17845, 0.264375, 0.256988
17820, 0.261020, 0.304788
17804, 0.260590, 0.218224
17798, 0.262461, 0.123595
17796, 0.261213, 0.083022
17791, 0.261582, 0.198437
17785, 0.262496, 0.256037
17763, 0.263875, 0.257992
17760, 0.266491, 0.099639
17755, 0.262552, 0.279225
17731, 0.261126, 0.258364
17726, 0.262025, 0.091157
17722, 0.261877, 0.126078
17719, 0.262048, 0.258451
17716, 0.266888, 0.255419
17713, 0.264527, 0.159080
17712, 0.266380, 0.259419
17711, 0.260573, 0.257713
17706, 0.262642, 0.261880
17702, 0.261866, 0.233633
17700, 0.264187, 0.096017
17698, 0.263509, 0.286893
17689, 0.264095, 0.251628
17676, 0.263337, 0.278619
17648, 0.265869, 0.205988
17643, 0.264117, 0.281494
17641, 0.262213, 0.277128
17634, 0.266696, 0.274884
17625, 0.264633, 0.255895
17622, 0.260203, 0.246202
17620, 0.260472, 0.201310
17613, 0.263890, 0.266307
17612, 0.262883, 0.238803
17603, 0.265926, 0.260675
17598, 0.262333, 0.288338
17582, 0.262337, 0.171257
17581, 0.266506, 0.223054
17563, 0.263254, 0.204095
17560, 0.266510, 0.281176
17556, 0.266119, 0.280737
17547, 0.264406, 0.240809
17544, 0.260902, 0.193088
17537, 0.263985, 0.257776
17527, 0.260331, 0.298408
17526, 0.263780, 0.225425
17510, 0.261189, 0.234655
17503, 0.266125, 0.237551
17502, 0.266869, 0.265496
17490, 0.261880, 0.194317
17488, 0.261861, 0.238764
17457, 0.263424, 0.270661
17447, 0.261747, 0.222634
17443, 0.266434, 0.189705
17420, 0.264353, 0.310050
17411, 0.263364, 0.315655
17399, 0.266533, 0.245807
17398, 0.260064, 0.261478
17397, 0.260934, 0.176474
17376, 0.266659, 0.277577
17371, 0.264943, 0.239806
17360, 0.265632, 0.232482
17351, 0.260239, 0.257972
17339, 0.265069, 0.337525
17327, 0.264000, 0.280959
17314, 0.266535, 0.258823
17307, 0.263386, 0.248512
17303, 0.264675, 0.257595
17299, 0.265243, 0.230874
17286, 0.264773, 0.245839
17264, 0.266816, 0.301990
17250, 0.261943, 0.243873
17246, 0.266182, 0.080666
17238, 0.262500, 0.226484
17214, 0.261254, 0.156996
17205, 0.260733, 0.193318
17186, 0.260100, 0.275239
17185, 0.260632, 0.281531
17168, 0.264846, 0.229553
17149, 0.259931, 0.279635
17129, 0.264504, 0.255652
17103, 0.262104, 0.285907
17099, 0.260250, 0.251591
17079, 0.266699, 0.259293
17075, 0.262571, 0.285458
17072, 0.266254, 0.234966
17058, 0.263043, 0.024623
17054, 0.262304, -0.010588
17050, 0.261221, 0.031552
17008, 0.261668, 0.266570
16996, 0.266685, 0.270814
16985, 0.263837, 0.287589
16981, 0.261865, 0.304282
16964, 0.266065, -0.020248
16959, 0.262992, 0.110597
16952, 0.265585, 0.042383
16946, 0.262069, 0.219497
16942, 0.263094, 0.205609
16912, 0.265514, 0.248459
16877, 0.270157, 0.224920
16872, 0.268528, 0.286929
16871, 0.269068, 0.291116
16854, 0.272610, 0.278925
16848, 0.272298, 0.223742
16830, 0.273536, 0.304754
16818, 0.270751, 0.261497
16795, 0.268029, 0.154388
16787, 0.268126, 0.242920
16783, 0.269439, 0.280658
16764, 0.272160, 0.256966
16746, 0.273315, 0.128085
16744, 0.273895, 0.242825
16730, 0.271189, 0.267476
16727, 0.267062, 0.221460
16719, 0.268906, 0.225295
16698, 0.268605, 0.286273
16658, 0.273704, -0.004711
16633, 0.270317, 0.281957
16630, 0.269003, 0.253942
16617, 0.267843, 0.244714
16614, 0.267895, 0.241814
16612, 0.273725, 0.227352
16609, 0.273728, 0.222424
16607, 0.271736, 0.255163
16602, 0.272839, 0.258865
16601, 0.270652, 0.223610
16594, 0.273186, 0.185237
16585, 0.274240, 0.249076
16584, 0.272520, 0.239926
16580, 0.270900, 0.256557
16574, 0.272445, 0.233444
16554, 0.267057, 0.323457
16548, 0.267258, 0.275004
16537, 0.271400, 0.267761
16513, 0.271277, 0.247547
16507, 0.272724, 0.243829
16484, 0.273389, 0.267577
16479, 0.270141, 0.099157
16476, 0.273172, 0.269908
16464, 0.273859, 0.268906
16455, 0.272872, 0.242398
16427, 0.268364, 0.296290
16413, 0.270737, 0.267593
16410, 0.269451, 0.199642
16406, 0.269197, 0.246358
16380, 0.273702, 0.286567
16378, 0.267329, 0.262115
16376, 0.270373, 0.253369
16361, 0.270555, 0.218355
16347, 0.268458, 0.227032
16341, 0.271422, 0.259516
16335, 0.272656, 0.248851
16322, 0.273021, 0.206849
16318, 0.269138, 0.186041
16314, 0.269930, 0.210115
16312, 0.272311, 0.267159
16305, 0.267383, 0.146752
16289, 0.269864, 0.210433
16240, 0.267343, 0.277944
16232, 0.272237, 0.253988
16231, 0.270952, 0.249162
16227, 0.268134, 0.257563
16216, 0.267298, 0.230920
16212, 0.274339, 0.270364
16206, 0.270189, 0.108851
16189, 0.272249, 0.276376
16172, 0.272850, 0.151984
16166, 0.272563, 0.199965
16161, 0.268769, 0.252833
16158, 0.271203, 0.216928
16147, 0.267185, 0.215450
16131, 0.271578, 0.295942
16128, 0.270834, 0.185350
16120, 0.271303, 0.186279
16119, 0.270383, 0.273059
16105, 0.267407, 0.262075
16101, 0.267561, 0.037362
16097, 0.268459, 0.149655
16060, 0.268382, 0.227085
16049, 0.267859, 0.023317
16040, 0.269302, 0.220874
16033, 0.268516, 0.262852
16020, 0.272018, 0.252043
16006, 0.274049, 0.291436
15982, 0.272120, 0.243644
15942, 0.271907, 0.333033
15930, 0.272047, 0.305508
15921, 0.273561, 0.284479
15903, 0.276545, 0.050266
15900, 0.275847, 0.302577
15891, 0.280824, 0.251904
15882, 0.281203, 0.246478
15873, 0.274683, 0.301192
15870, 0.276657, 0.297490
15864, 0.275175, 0.247108
15847, 0.279732, 0.270649
15846, 0.279052, 0.223422
15844, 0.281139, 0.258043
15828, 0.280800, 0.252891
15819, 0.276443, 0.288705
15818, 0.278886, 0.164953
15815, 0.274714, 0.297672
15814, 0.280719, 0.201110
15811, 0.278114, 0.320474
15808, 0.278457, 0.165895
15800, 0.275431, 0.205492
15782, 0.275805, 0.317182
15765, 0.277806, 0.230654
15739, 0.276689, 0.257559
15730, 0.278183, 0.274465
15716, 0.278810, 0.296348
15694, 0.279067, 0.288895
15688, 0.277922, 0.267539
15664, 0.277039, 0.261171
15644, 0.275720, 0.288714
15630, 0.278906, 0.255099
15628, 0.278731, 0.258489
15623, 0.281223, 0.243811
15612, 0.280244, 0.293008
15601, 0.274681, 0.266142
15598, 0.276833, 0.237914
15597, 0.275088, 0.297406
15585, 0.280982, 0.334679
15577, 0.280107, 0.221573
15571, 0.275187, 0.268812
15568, 0.274367, 0.202307
15547, 0.279337, 0.273450
15531, 0.276657, 0.276131
15530, 0.277969, 0.291408
15523, 0.276710, 0.270513
15509, 0.275233, 0.224567
15505, 0.278931, 0.221549
15494, 0.274622, 0.277180
15492, 0.279318, 0.267681
15487, 0.278026, 0.228622
15482, 0.277760, 0.217771
15471, 0.277932, 0.248156
15437, 0.275311, 0.281653
15434, 0.275067, 0.236497
15430, 0.274434, 0.256037
15424, 0.281323, 0.269260
15419, 0.279452, 0.269294
15406, 0.279085, 0.245585
15399, 0.278638, 0.276586
15385, 0.274792, 0.254692
15378, 0.277603, 0.276410
15369, 0.276357, 0.216403
15367, 0.277088, 0.247276
15359, 0.277666, 0.333369
15358, 0.274465, 0.224076
15357, 0.279571, 0.221807
15352, 0.278787, 0.069828
15346, 0.279990, 0.277144
15343, 0.275014, 0.297502
15339, 0.277813, -0.139529
15337, 0.274976, 0.195014
15334, 0.279132, -0.073086
15333, 0.276578, 0.253771
15330, 0.280517, 0.249869
15328, 0.276893, 0.242903
15308, 0.281018, 0.239051
15294, 0.280001, 0.133885
15292, 0.279967, 0.314994
15290, 0.278089, 0.263624
15284, 0.279666, 0.247123
15280, 0.280528, 0.258203
15266, 0.280315, 0.291089
15262, 0.274432, 0.282496
15261, 0.278858, 0.276986
15254, 0.280331, -0.003109
15253, 0.278037, 0.283507
15248, 0.280046, 0.183403
15239, 0.275841, 0.246512
15226, 0.278365, 0.286274
15219, 0.278891, 0.298223
15205, 0.278079, 0.322576
15201, 0.279550, 0.214674
15173, 0.275912, 0.302197
15168, 0.281256, 0.273326
15163, 0.276473, 0.255110
15159, 0.274716, 0.253780
15153, 0.278541, 0.247778
15149, 0.280779, 0.277185
15142, 0.280145, 0.320704
15138, 0.279555, 0.278607
15134, 0.281296, 0.329583
15130, 0.277055, 0.240568
15123, 0.280726, 0.190868
15096, 0.277414, 0.184211
15094, 0.274717, 0.250081
15091, 0.278459, 0.142959
15076, 0.277181, 0.198876
15063, 0.280083, 0.295576
15062, 0.274933, 0.296486
15035, 0.277530, 0.274913
15032, 0.276215, 0.286240
15018, 0.279693, 0.303200
15005, 0.276006, 0.219673
15002, 0.278540, 0.304723
15000, 0.275226, 0.276195
14998, 0.278909, 0.186367
14989, 0.280918, 0.209239
14988, 0.275803, 0.263756
14980, 0.280880, 0.309581
14970, 0.280876, 0.305051
14961, 0.277067, 0.196621
14960, 0.276051, 0.177039
14955, 0.279934, 0.303730
14941, 0.276454, 0.307293
14929, 0.277486, 0.248545
14925, 0.276578, 0.314641
14915, 0.279577, 0.254798
14903, 0.283488, 0.276724
14901, 0.281954, 0.279371
14900, 0.285680, 0.255858
14893, 0.284053, 0.310560
14892, 0.284520, 0.227889
14888, 0.288413, 0.289907
14880, 0.287056, 0.262407
14872, 0.288612, 0.288911
14865, 0.281412, 0.280809
14862, 0.284589, 0.310876
14855, 0.282604, 0.264285
14850, 0.284897, 0.238577
14849, 0.281798, 0.230776
14844, 0.284573, 0.262889
14841, 0.281656, 0.288074
14809, 0.286550, 0.235764
14786, 0.286494, 0.271036
14776, 0.285149, 0.203733
14765, 0.283579, 0.301050
14763, 0.283855, 0.219652
14729, 0.282355, 0.118047
14725, 0.285204, 0.300760
14706, 0.288482, 0.280936
14686, 0.284676, 0.272093
14663, 0.283723, 0.306267
14649, 0.288399, 0.219944
14648, 0.284836, 0.152639
14644, 0.288474, 0.143962
14635, 0.285666, 0.246433
14628, 0.283257, 0.268379
14617, 0.284685, 0.229233
14601, 0.286249, 0.297810
14591, 0.286692, 0.208547
14590, 0.283252, 0.255144
14583, 0.285183, 0.111213
14581, 0.287699, 0.307213
14564, 0.288106, 0.250670
14561, 0.282991, 0.249017
14556, 0.287069, 0.201111
14552, 0.281651, 0.269151
14539, 0.286161, 0.203812
14531, 0.286640, 0.321566
14522, 0.287785, 0.274875
14515, 0.281569, 0.246503
14486, 0.286314, 0.271257
14464, 0.285001, 0.063044
14457, 0.287897, 0.231400
14455, 0.283668, 0.272234
14417, 0.281755, 0.135099
14379, 0.288246, 0.246390
14363, 0.284018, 0.322674
14346, 0.281790, 0.282502
14337, 0.287789, 0.289178
14333, 0.284275, 0.280746
14314, 0.282022, 0.199604
14294, 0.288022, 0.203566
14236, 0.287906, 0.287700
14228, 0.283407, 0.029514
14227, 0.288025, 0.306435
14205, 0.284555, 0.330569
14189, 0.285240, 0.204322
14177, 0.281837, 0.312237
14176, 0.285087, 0.265451
14156, 0.284635, 0.124846
14153, 0.287871, 0.340762
14139, 0.285891, 0.187521
14132, 0.287756, 0.321746
14121, 0.286294, 0.284364
14100, 0.286678, 0.303355
14081, 0.286578, 0.278982
14073, 0.284167, 0.284697
14056, 0.286434, 0.274071
14051, 0.283303, 0.291579
14047, 0.284902, 0.290665
14036, 0.284207, 0.174992
14030, 0.283308, 0.180900
14028, 0.284233, 0.279927
14026, 0.285406, 0.292937
14023, 0.286855, 0.311951
14006, 0.287277, 0.301156
13998, 0.284559, 0.215105
13978, 0.285455, 0.303174
13977, 0.287177, 0.316322
13955, 0.287484, 0.305812
13943, 0.283408, 0.315401
13942, 0.283260, 0.321547
13938, 0.283350, 0.305313
13928, 0.285450, 0.307759
13927, 0.288200, 0.304803
13919, 0.282461, 0.303183
13916, 0.283832, 0.320571
13899, 0.291062, 0.274489
13874, 0.290617, 0.285384
13872, 0.291220, 0.248807
13870, 0.294739, 0.306935
13861, 0.294198, 0.333534
13857, 0.293482, 0.253148
13853, 0.289363, 0.275469
13850, 0.293593, 0.310227
13848, 0.293174, 0.284798
13845, 0.293753, 0.204283
13831, 0.293784, 0.283924
13814, 0.289676, 0.288907
13795, 0.288727, 0.271605
13779, 0.293825, 0.273528
13775, 0.292987, 0.265843
13757, 0.290927, 0.247722
13750, 0.290420, 0.321313
13728, 0.292946, 0.177140
13719, 0.292120, 0.297560
13711, 0.289387, 0.294314
13698, 0.294290, 0.244576
13685, 0.292397, 0.286745
13680, 0.294500, 0.286652
13677, 0.293625, 0.131070
13674, 0.292383, 0.275589
13665, 0.293848, 0.265155
13653, 0.291345, 0.170212
13649, 0.289737, 0.263377
13645, 0.293321, 0.238916
13637, 0.289593, 0.267359
13636, 0.294212, 0.278186
13594, 0.292226, 0.264363
13593, 0.292621, 0.184615
13590, 0.294173, 0.262683
13588, 0.292506, 0.277382
13580, 0.294469, 0.272340
13570, 0.293772, 0.276379
13562, 0.292823, 0.297212
13540, 0.293293, 0.293157
13532, 0.289082, 0.239437
13527, 0.289760, 0.278390
13524, 0.289138, 0.271280
13511, 0.294909, 0.210482
13508, 0.290180, 0.194667
13496, 0.291348, 0.120573
13483, 0.291823, 0.049330
13478, 0.291701, 0.185291
13460, 0.289167, 0.290499
13457, 0.291089, 0.275375
13446, 0.291011, 0.273521
13443, 0.293871, 0.294370
13436, 0.292640, 0.251087
13434, 0.292309, 0.200256
13422, 0.293854, 0.170601
13420, 0.293145, 0.174894
13412, 0.294835, 0.324466
13401, 0.294397, 0.254512
13394, 0.294679, 0.283891
13381, 0.294961, 0.312176
13376, 0.293612, 0.308281
13366, 0.293976, 0.282615
13364, 0.294224, 0.302444
13360, 0.294499, 0.311987
13341, 0.293296, 0.308400
13328, 0.292459, 0.319200
13327, 0.290315, 0.317404
13324, 0.290149, 0.318994
13319, 0.290132, 0.319501
13287, 0.291192, 0.283521
13283, 0.291326, 0.318063
13270, 0.290282, 0.273217
13266, 0.292572, 0.318972
13265, 0.295248, 0.284067
13264, 0.293010, 0.259279
13263, 0.293832, 0.274125
13256, 0.295191, 0.242307
13244, 0.288872, 0.369908
13228, 0.295146, 0.232509
13225, 0.292650, 0.252986
13214, 0.294000, 0.262906
13211, 0.290244, 0.292109
13208, 0.293664, 0.267112
13169, 0.289822, 0.317238
13165, 0.289686, 0.319156
13164, 0.289474, 0.267686
13148, 0.290515, 0.297726
13144, 0.293817, 0.289670
13134, 0.294062, 0.300448
13130, 0.289271, 0.297475
13127, 0.290642, 0.274889
13119, 0.290592, 0.299860
13114, 0.292280, 0.306844
13106, 0.292366, 0.303326
13104, 0.291122, 0.313887
13092, 0.290102, 0.318878
13050, 0.289568, 0.315663
13045, 0.289571, 0.300464
13033, 0.293503, 0.315587
13005, 0.294199, 0.298321
12992, 0.290582, 0.315595
12991, 0.294645, 0.309460
12988, 0.291521, 0.322467
12987, 0.291424, 0.312560
12974, 0.291322, 0.264564
12972, 0.294968, 0.320922
12968, 0.293883, 0.309139
12961, 0.292306, 0.306424
12960, 0.289733, 0.299231
12955, 0.289222, 0.310496
12951, 0.290830, 0.314710
12946, 0.290091, 0.315268
12931, 0.294243, 0.304077
12923, 0.294316, 0.301973
12922, 0.292675, 0.318328
12916, 0.288975, 0.196114
12910, 0.291709, 0.200930
12906, 0.294822, 0.220396
12888, 0.300029, 0.316168
12875, 0.299915, 0.300317
12864, 0.299964, 0.323989
12858, 0.300022, 0.288760
12857, 0.297785, 0.299019
12854, 0.297405, 0.290000
12852, 0.299951, 0.264882
12849, 0.297054, 0.255082
12847, 0.299622, 0.126949
12821, 0.296634, 0.306939
12818, 0.299257, 0.309827
12789, 0.297750, 0.312573
12773, 0.300299, 0.299122
12770, 0.297054, 0.255884
12735, 0.300002, 0.251761
12734, 0.299777, 0.311485
12727, 0.297054, 0.063238
12723, 0.298626, 0.119732
12721, 0.295466, 0.149164
12711, 0.299097, 0.278397
12710, 0.297054, 0.203337
12708, 0.298439, 0.275047
12700, 0.297054, 0.310667
12689, 0.295341, 0.286188
12678, 0.297340, 0.280181
12673, 0.300051, 0.309038
12668, 0.299597, 0.261607
12665, 0.296798, 0.275176
12660, 0.295440, 0.106846
12654, 0.297073, 0.220681
12644, 0.297099, 0.408232
12617, 0.295334, 0.271571
12609, 0.300325, 0.091005
12599, 0.295318, 0.329452
12593, 0.299497, 0.237549
12591, 0.299696, 0.260266
12589, 0.300268, 0.239268
12584, 0.295729, 0.231842
12582, 0.298261, 0.289814
12580, 0.300209, 0.302097
12578, 0.295367, 0.243398
12576, 0.296095, 0.065638
12552, 0.297256, 0.259291
12547, 0.299682, 0.264897
12544, 0.296416, 0.325100
12536, 0.298386, 0.273193
12535, 0.300343, 0.191444
12533, 0.298904, 0.289279
12508, 0.299537, 0.276458
12504, 0.296207, 0.279787
12471, 0.296049, -0.070615
12463, 0.297696, 0.308732
12455, 0.297591, 0.265192
12449, 0.295653, 0.227623
