id,target,prediction
24200, 0.216782, -0.700303
24189, 0.218042, 0.691834
24187, 0.217918, -0.185544
24180, 0.219921, -0.843436
24173, 0.218956, -0.736088
24161, 0.216698, -0.586004
24151, 0.219332, -0.054961
24142, 0.217477, -0.626051
24134, 0.217691, -0.660881
24115, 0.218246, -0.697069
24098, 0.220706, -0.475352
24096, 0.219545, -0.765108
24095, 0.217515, -0.499253
24094, 0.219408, -0.498091
24066, 0.216929, -0.705872
24059, 0.217937, -0.557502
24047, 0.220971, -0.204349
24043, 0.216461, 0.272387
24036, 0.219067, -0.697402
24032, 0.218698, 0.048852
24018, 0.217890, -0.741942
24013, 0.218981, -0.870275
23990, 0.216645, -0.194509
23989, 0.218594, -0.724687
23982, 0.219685, -0.528492
23973, 0.220848, -0.421391
23953, 0.220593, -0.675188
23944, 0.216450, -0.512359
23929, 0.218049, -0.620829
23922, 0.218040, -0.655012
23920, 0.220064, -0.808935
23918, 0.217398, -0.748967
23915, 0.220786, -0.831362
23908, 0.218156, -0.811450
23904, 0.224504, -0.547164
23882, 0.223591, -0.782486
23880, 0.223778, -0.563056
23873, 0.225588, -0.721484
23870, 0.225160, -0.567192
23867, 0.225785, -0.797186
23861, 0.222496, -0.646613
23845, 0.223522, -0.764759
23828, 0.224663, -0.731118
23802, 0.223405, -0.607000
23793, 0.225837, -0.826975
23789, 0.223253, -0.792404
23765, 0.222917, -0.890991
23761, 0.222669, -0.325273
23722, 0.224960, -0.916322
23705, 0.225433, -0.266846
23699, 0.225033, -0.782067
23691, 0.222237, -0.512066
23672, 0.226084, -0.636167
23611, 0.224566, -0.643442
23609, 0.223188, -0.588442
23587, 0.224698, -0.510083
23554, 0.223645, -0.551357
23536, 0.225253, -0.669900
23529, 0.225868, -0.980452
23495, 0.222176, -0.788106
23477, 0.222875, -0.695797
23474, 0.223051, -0.650318
23451, 0.221628, -0.517282
23449, 0.221554, -0.695809
23446, 0.223078, -0.490081
23444, 0.225629, -0.694959
23440, 0.224943, -0.423826
23428, 0.224957, -0.532586
23413, 0.226010, -0.484544
23412, 0.223561, -0.699905
23408, 0.225706, -0.601106
23400, 0.221465, -0.564159
23346, 0.222966, -0.720842
23331, 0.224959, -0.585950
23326, 0.225774, -0.447108
23317, 0.225363, -0.553245
23314, 0.226180, -0.192617
23309, 0.224087, -0.185890
23301, 0.221844, -0.698547
23300, 0.224486, -0.564662
23294, 0.221314, -0.902323
23283, 0.225471, -0.610483
23267, 0.221909, -0.689216
23252, 0.226116, -0.659616
23228, 0.223194, -0.878469
23217, 0.222063, -0.863652
23199, 0.226144, -0.510207
23187, 0.225288, -0.845966
23179, 0.221583, -0.648659
23155, 0.222015, -0.485762
23154, 0.225248, -0.584771
23130, 0.225070, -0.898590
23111, 0.222023, -0.720375
23101, 0.221838, -0.583030
23088, 0.221674, -0.567342
23065, 0.222921, -0.454765
23062, 0.225308, -0.534352
23056, 0.223627, -0.821526
23042, 0.223968, -0.448769
23031, 0.222354, -0.704236
23022, 0.223476, -0.741407
23018, 0.224454, -0.945644
23015, 0.226311, -0.827061
23007, 0.222706, -0.734581
23000, 0.221750, -0.542282
22994, 0.221165, -0.753824
22980, 0.225290, -0.670357
22979, 0.223992, -0.678038
22966, 0.222181, -0.886332
22963, 0.225765, -0.686664
22960, 0.223106, 0.571016
22952, 0.223931, -0.751919
22940, 0.223119, -0.627679
22937, 0.223993, -0.448996
22934, 0.221801, -0.611363
22931, 0.221807, -0.583202
22914, 0.224051, -0.505951
22906, 0.225669, -0.620855
22891, 0.229098, -0.372153
22877, 0.228627, -0.576944
22865, 0.227125, -0.760438
22840, 0.228255, -0.488659
22835, 0.232110, -0.767942
22831, 0.227647, -0.564662
22827, 0.230128, -0.602813
22817, 0.226935, -0.782797
22808, 0.228258, -0.657835
22804, 0.231750, -0.616388
22787, 0.229038, -0.852622
22782, 0.228140, -0.645096
22776, 0.231065, -0.122217
22770, 0.226745, -0.338196
22758, 0.230520, -0.574674
22742, 0.231758, -0.587715
22739, 0.229828, -0.787437
22736, 0.229933, -0.691765
22728, 0.230585, -0.802669
22725, 0.228354, -0.761182
22717, 0.228676, -0.661303
22712, 0.231424, -1.014632
22703, 0.230895, -0.175221
22702, 0.230713, -0.928506
22699, 0.231796, -0.737665
22694, 0.228751, -0.667715
22688, 0.228975, -0.758990
22663, 0.229305, -0.488809
22659, 0.227092, -0.530972
22638, 0.227805, -0.795932
22632, 0.227514, -0.728704
22614, 0.230685, -0.328506
22610, 0.227945, 0.171589
22599, 0.227281, -0.444195
22578, 0.231681, -0.905266
22573, 0.229359, -0.572949
22570, 0.226802, -0.601004
22560, 0.227871, -0.580378
22555, 0.228671, -0.641703
22552, 0.229224, -0.816450
22549, 0.230865, -0.884495
22543, 0.229482, -0.502293
22532, 0.227931, -0.692294
22527, 0.229384, -0.618063
22506, 0.232268, -0.773510
22496, 0.230902, -0.679401
22484, 0.229307, -0.800573
22471, 0.231827, -0.646005
22462, 0.232160, -0.734357
22458, 0.227582, -0.865881
22448, 0.230722, -0.535021
22447, 0.228412, -0.675265
22435, 0.227582, -0.884639
22402, 0.231156, -0.611626
22383, 0.230600, -0.777227
22366, 0.229647, -0.613726
22361, 0.227506, -0.499159
22350, 0.228280, -0.555394
22330, 0.226857, -0.520233
22326, 0.231011, -0.777254
22322, 0.230088, -0.488593
22312, 0.228604, -0.444468
22309, 0.230297, -0.702457
22299, 0.229703, -0.747562
22292, 0.230170, -0.726300
22289, 0.230385, -0.558970
22281, 0.228594, -0.639953
22273, 0.229629, -0.626737
22252, 0.226622, -0.685846
22242, 0.227753, -0.586841
22241, 0.229073, 0.540558
22206, 0.230061, 0.363766
22186, 0.231660, -0.499803
22176, 0.230638, -0.880170
22174, 0.227998, -0.481405
22163, 0.231079, -1.041857
22154, 0.226496, -0.554705
22141, 0.231126, -0.572714
22134, 0.231364, -0.650382
22128, 0.226992, -0.612874
22125, 0.229377, -0.782522
22123, 0.229705, -0.724726
22118, 0.231478, -0.712268
22110, 0.232067, -0.534281
22102, 0.228060, -0.616064
22101, 0.231759, -0.702271
22098, 0.231362, -0.703793
22074, 0.227351, -0.655125
22055, 0.226630, -0.553935
22046, 0.230436, -0.773147
22037, 0.232046, -0.476549
22028, 0.229175, -0.830177
22019, 0.229531, -0.606750
22010, 0.227224, -0.861746
22008, 0.227110, -0.643802
22002, 0.230750, -0.205345
21989, 0.231768, -0.718791
21983, 0.227224, -0.599761
21941, 0.229502, -0.627335
21922, 0.227406, -0.785889
21916, 0.230404, -0.747465
21914, 0.228778, 0.221686
21901, 0.234287, -0.476814
21899, 0.232862, -0.821233
21892, 0.236187, -0.691127
21890, 0.237561, -0.623931
21887, 0.235900, -0.684232
21849, 0.237037, -0.623020
21839, 0.236824, -0.684873
21822, 0.235169, -0.596415
21814, 0.238417, -0.700672
21806, 0.234175, -0.819508
21802, 0.233920, -0.585323
21801, 0.232346, -0.452612
21790, 0.238603, -0.528404
21772, 0.235985, -0.627545
21771, 0.236945, -0.632058
21769, 0.238546, -0.654253
21768, 0.232768, -0.350010
21767, 0.235758, -0.557372
21757, 0.232464, -0.625105
21752, 0.234677, -0.609876
21742, 0.232841, -0.068116
21734, 0.238255, -0.477997
21716, 0.235572, -0.388012
21699, 0.234012, -0.669452
21669, 0.234763, -0.876922
21663, 0.233394, -0.763789
21662, 0.232813, -0.509475
21657, 0.233202, -0.512162
21653, 0.232326, -0.700701
21646, 0.235312, -0.475387
21645, 0.233727, -0.499009
21612, 0.236966, -0.452237
21603, 0.235122, -0.127775
21598, 0.238052, -0.767880
21592, 0.233469, -0.450834
21590, 0.237444, -0.360327
21585, 0.234628, -0.522646
21577, 0.238231, -0.603786
21576, 0.233988, -0.325975
21555, 0.233612, -0.791775
21554, 0.235058, -0.725079
21550, 0.237415, -0.911140
21534, 0.234259, -0.572617
21518, 0.233665, -0.255531
21516, 0.234543, -0.512729
21510, 0.236396, -0.936421
21508, 0.234096, -0.701216
21506, 0.234881, -0.557492
21467, 0.234279, -0.573145
21460, 0.236692, -0.599540
21453, 0.238189, -0.518812
21448, 0.233771, -0.895739
21419, 0.237026, -0.695892
21417, 0.233471, -0.958691
21403, 0.233993, -0.466867
21389, 0.234680, -0.771044
21388, 0.235968, -0.733882
21387, 0.234366, -0.538198
21385, 0.232305, -0.647079
21370, 0.233533, -0.673444
21369, 0.237535, -0.545837
21362, 0.233827, -0.695929
21357, 0.233648, -0.663227
21355, 0.237565, -0.679948
21345, 0.237807, -0.495184
21317, 0.233552, -0.836283
21302, 0.234322, -0.674206
21287, 0.233589, -0.403273
21283, 0.238361, -0.871861
21268, 0.236655, -0.601456
21262, 0.232974, -0.638048
21261, 0.237099, -0.726107
21259, 0.234787, -0.702136
21258, 0.233675, -0.155160
21252, 0.238725, -0.685894
21241, 0.234481, -0.610842
21228, 0.232451, -0.661254
21222, 0.234917, 0.063043
21216, 0.236845, 0.716862
21213, 0.233504, -0.226986
21210, 0.234445, 0.039427
21194, 0.232796, 0.035096
21189, 0.234364, -0.275868
21184, 0.238146, -0.928429
21183, 0.234465, -0.588654
21175, 0.238129, -0.810852
21154, 0.236157, -0.524655
21153, 0.235071, -0.546803
21149, 0.238038, -0.915635
21135, 0.233005, -0.642319
21131, 0.238540, -0.619709
21129, 0.235594, -0.576389
21120, 0.235176, -0.637544
21117, 0.237274, -0.640884
21112, 0.236796, -0.629292
21110, 0.235992, -0.677357
21107, 0.234352, -0.730428
21100, 0.237440, -0.529890
21086, 0.237831, -0.444003
21082, 0.237206, -0.617940
21078, 0.233982, -0.610795
21077, 0.237127, -0.520056
21075, 0.232581, -0.601043
21058, 0.238742, -0.517341
21053, 0.232421, -0.800878
21021, 0.238103, -0.791663
21020, 0.235527, -0.777695
21013, 0.238412, -0.879547
21009, 0.237602, -0.697465
20989, 0.236481, -0.585614
20985, 0.232593, -0.844009
20984, 0.235040, -0.509251
20974, 0.232843, -0.522496
20958, 0.233385, -0.712071
20954, 0.238046, -0.615537
20946, 0.238067, -0.530158
20933, 0.235749, -0.647405
20932, 0.235771, -0.574836
20925, 0.234625, -0.892014
20920, 0.238061, -0.609214
20901, 0.244150, -0.664072
20886, 0.245078, -0.723720
20867, 0.243350, -0.738217
20855, 0.240430, -0.730909
20844, 0.241973, -0.558072
20841, 0.243015, -0.783890
20835, 0.239459, -0.579614
20821, 0.244036, -0.350042
20820, 0.242654, -0.795445
20806, 0.240175, -0.701802
20804, 0.241146, -0.636356
20800, 0.244408, -0.698392
20786, 0.241065, 0.436336
20779, 0.239737, -0.366430
20777, 0.244607, -0.719802
20764, 0.239733, -0.715366
20761, 0.244542, -0.874044
20758, 0.244844, -0.929543
20756, 0.242819, -0.564936
20750, 0.241925, -0.531221
20748, 0.240149, -0.559145
20747, 0.243255, -0.796661
20734, 0.244407, -0.776679
20719, 0.242528, -0.912882
20717, 0.241883, -0.676296
20715, 0.241994, -0.868559
20714, 0.241401, -0.776449
20704, 0.239311, -0.645376
20701, 0.243440, -0.788391
20694, 0.239715, -0.172987
20692, 0.243723, -0.695511
20687, 0.240115, -0.466411
20654, 0.239057, -0.431708
20624, 0.241537, -0.622897
20619, 0.239928, -0.805815
20615, 0.239741, -0.876849
20610, 0.240595, -0.853063
20603, 0.244757, -0.887653
20599, 0.242048, -0.702974
20594, 0.243753, 0.130365
20586, 0.245046, -0.799338
20584, 0.240983, 0.004226
20562, 0.243511, -0.579537
20553, 0.243939, -0.466202
20540, 0.239342, -0.981158
20515, 0.244994, -0.594132
20506, 0.244307, -0.476036
20484, 0.241676, -0.613119
20480, 0.241452, -0.817358
20464, 0.242895, -0.355901
20458, 0.243919, -0.585988
20454, 0.243800, -0.894318
20446, 0.244105, -0.413533
20420, 0.244500, -0.775654
20413, 0.239961, -0.681586
20397, 0.244540, -0.713687
20389, 0.240637, -0.661747
20371, 0.242862, -0.879776
20364, 0.239808, -0.471610
20350, 0.241777, -0.500888
20315, 0.241395, -0.699253
20293, 0.244448, -0.695494
20291, 0.241382, -0.330284
20285, 0.239089, -0.606261
20278, 0.243024, -0.062391
20272, 0.244860, -0.643294
20262, 0.242517, -0.622916
20260, 0.244957, -0.806277
20251, 0.239857, -0.698779
20240, 0.245145, -0.863805
20231, 0.243314, -0.577378
20228, 0.240374, -0.545486
20222, 0.239688, -0.922438
20220, 0.243792, -0.792491
20203, 0.242495, -0.816653
20164, 0.241795, -0.809244
20132, 0.239956, -0.682814
20124, 0.239682, -0.515711
20122, 0.242203, -0.411452
20121, 0.240039, -0.441793
20119, 0.243269, -0.637552
20117, 0.243329, -0.606723
20116, 0.241872, -0.535525
20101, 0.241975, -0.794835
20086, 0.243542, -0.487147
20074, 0.238991, -0.673890
20052, 0.240502, -0.764917
20051, 0.244253, 0.199710
20037, 0.239775, -0.571042
20035, 0.243539, -0.647434
20027, 0.242180, -0.696917
20026, 0.239359, -0.696587
20022, 0.242423, -0.811420
19967, 0.244641, -0.894928
19958, 0.243642, -0.672751
19955, 0.244123, -0.829682
19944, 0.242483, -0.883789
19927, 0.242767, -0.700488
19925, 0.239141, -0.785583
19900, 0.250073, -0.742087
19885, 0.252330, -0.437156
19854, 0.250921, -0.848786
19846, 0.246413, -0.712994
19836, 0.247447, -0.411607
19834, 0.252024, -0.625534
19811, 0.248585, -0.746220
19810, 0.249815, -0.817169
19790, 0.246638, -0.639044
19787, 0.247259, -0.355781
19776, 0.248210, -0.758189
19774, 0.246427, -0.428493
19764, 0.250811, -0.635056
19762, 0.250950, -0.787689
19759, 0.248236, -0.128287
19755, 0.250459, -0.591271
19754, 0.247922, -0.342185
19727, 0.249096, -0.775516
19719, 0.249480, -0.586573
19716, 0.246735, -0.586547
19712, 0.250564, -0.549164
19711, 0.247045, -0.669891
19703, 0.247515, -0.555775
19691, 0.251658, -0.651094
19681, 0.247219, -0.508068
19674, 0.245733, -0.585223
19663, 0.246888, -0.392737
19661, 0.248614, -0.761757
19640, 0.246783, -0.670720
19622, 0.248038, -0.716636
19612, 0.252055, 0.558436
19603, 0.249639, -0.594057
19598, 0.251016, -0.757841
19592, 0.247621, -0.502000
19586, 0.245696, -0.579064
19585, 0.251544, -0.746855
19565, 0.249064, -0.455010
19554, 0.250737, -0.752621
19545, 0.249033, -0.864344
19538, 0.251253, -0.512649
19526, 0.249846, -0.639621
19512, 0.246526, 0.052691
19507, 0.251367, -0.934721
19505, 0.246156, -0.656053
19479, 0.252008, -0.563389
19477, 0.249071, -0.702043
19474, 0.247491, -0.445907
19471, 0.245999, -0.633573
19448, 0.246797, -0.486160
19421, 0.246407, -0.558008
19420, 0.250548, -0.521883
19416, 0.250419, -0.507493
19413, 0.248802, -0.769470
19402, 0.251869, -0.627791
19368, 0.248477, -0.510728
19365, 0.250316, -0.584446
19359, 0.247914, -0.667554
19322, 0.250070, -0.329324
19305, 0.246319, -0.699427
19295, 0.249687, -0.543405
19273, 0.245291, -0.720710
19272, 0.248923, -0.699585
19266, 0.249584, -0.882708
19263, 0.246803, -0.633456
19246, 0.247414, -0.713040
19233, 0.252237, -0.696459
19223, 0.251318, -0.382743
19200, 0.251174, -0.970844
19135, 0.246742, -0.778841
19128, 0.251255, -0.677664
19117, 0.248386, -0.715816
19115, 0.247787, -0.719918
19098, 0.245496, -0.648939
19070, 0.249293, -0.404717
19069, 0.248050, -0.590250
19033, 0.245567, -0.688012
19030, 0.252215, -0.602511
19029, 0.251457, -0.971965
19022, 0.249072, -0.428701
19017, 0.249046, -0.652508
19014, 0.246449, -0.538949
19013, 0.250218, -0.469119
19008, 0.250439, -0.696310
19003, 0.251852, -0.511840
18998, 0.252254, -0.601941
18978, 0.249983, -0.720549
18971, 0.248866, -0.706282
18963, 0.251773, -0.698317
18957, 0.246789, -0.603514
18936, 0.249699, -0.669390
18930, 0.245605, -0.616334
18921, 0.245320, -0.807954
18883, 0.253084, -0.436586
18877, 0.254301, -0.747462
18875, 0.259499, -0.731871
18874, 0.258049, -0.708624
18859, 0.259717, -0.639438
18852, 0.257627, -0.786560
18838, 0.252639, -0.654993
18798, 0.257264, -0.973641
18785, 0.254391, -0.725962
18774, 0.255164, -0.806532
18773, 0.256742, -0.083772
18747, 0.257424, -0.721787
18741, 0.256714, -0.771182
18738, 0.252418, -0.668786
18728, 0.257112, -0.590724
18719, 0.253479, -0.689831
18696, 0.255828, -0.504573
18682, 0.256530, -0.659850
18680, 0.258258, -0.642209
18676, 0.255063, -0.522751
18675, 0.257023, -0.693874
18645, 0.253243, -0.873685
18636, 0.256122, -0.547832
18623, 0.258980, 0.074573
18609, 0.255245, -0.624774
18594, 0.259072, -0.621856
18575, 0.253571, -0.616051
18571, 0.254111, -0.330717
18561, 0.257024, -0.752854
18559, 0.256230, -0.373997
18556, 0.255562, -0.325627
18545, 0.255298, -0.739442
18514, 0.255049, -0.845568
18513, 0.254841, -0.758559
18494, 0.258459, -0.588908
18488, 0.256977, -0.690798
18484, 0.254397, -0.639850
18482, 0.253727, -0.519318
18481, 0.258109, -0.507071
18470, 0.258905, -0.448973
18466, 0.257844, -0.534522
18460, 0.255811, -0.507687
18455, 0.255475, -0.752669
18452, 0.258131, -0.034133
18439, 0.257022, -0.612443
18429, 0.258588, -0.717160
18426, 0.254585, -0.534958
18415, 0.259153, -0.409358
18399, 0.254703, -0.451408
18398, 0.257359, -0.664780
18396, 0.254449, -0.691889
18383, 0.254960, -0.383108
18370, 0.254555, -0.657772
18362, 0.258616, -0.548553
18352, 0.258553, -0.627450
18312, 0.254279, -0.157134
18282, 0.257571, -0.707187
18224, 0.259198, -0.243179
18192, 0.259811, 0.328143
18189, 0.259424, -0.510321
18185, 0.253242, -0.893101
18174, 0.258375, -0.668796
18162, 0.259467, -0.660758
18160, 0.256448, -0.713469
18159, 0.254374, -0.707654
18143, 0.253138, -0.566107
18085, 0.259359, -0.795015
18066, 0.252694, 0.118601
18048, 0.253629, -0.928554
18037, 0.256263, -0.693282
18028, 0.252519, -0.851354
18027, 0.253507, -0.700561
18007, 0.257971, -0.878955
18003, 0.259001, -0.824795
18002, 0.253303, -0.555802
18000, 0.253418, -0.375802
17995, 0.259551, -0.771055
17985, 0.252379, 0.015044
17980, 0.258791, -0.264473
17957, 0.253631, -0.783262
17950, 0.258588, -0.427920
17935, 0.258010, -0.865237
17928, 0.256352, -0.858766
17925, 0.257854, -0.606363
17919, 0.258902, -0.520589
17912, 0.258448, -0.796167
17908, 0.256378, -0.787336
17880, 0.263780, -0.619643
17876, 0.263118, -0.803427
17865, 0.265147, -0.742609
17862, 0.265972, -0.434158
17854, 0.264154, -0.821907
17853, 0.263951, -0.641510
17845, 0.264375, -0.616848
17820, 0.261020, -0.642077
17804, 0.260590, -0.782521
17798, 0.262461, -0.733051
17796, 0.261213, -0.185824
17791, 0.261582, -0.158742
17785, 0.262496, -0.723763
17763, 0.263875, -0.674945
17760, 0.266491, 0.367266
17755, 0.262552, -0.926423
17731, 0.261126, -0.658902
17726, 0.262025, 0.248938
17722, 0.261877, -0.210712
17719, 0.262048, -0.883370
17716, 0.266888, -0.496001
17713, 0.264527, -0.509448
17712, 0.266380, -0.818182
17711, 0.260573, -0.754605
17706, 0.262642, -0.273417
17702, 0.261866, -0.786498
17700, 0.264187, 0.177712
17698, 0.263509, -0.742027
17689, 0.264095, -0.110681
17676, 0.263337, -0.460371
17648, 0.265869, -0.616427
17643, 0.264117, -0.720772
17641, 0.262213, -0.750738
17634, 0.266696, -0.705406
17625, 0.264633, 0.253730
17622, 0.260203, -0.758809
17620, 0.260472, -0.550753
17613, 0.263890, -0.448743
17612, 0.262883, -0.477649
17603, 0.265926, -0.623758
17598, 0.262333, -0.234654
17582, 0.262337, -0.084059
17581, 0.266506, -0.460526
17563, 0.263254, -1.024068
17560, 0.266510, 0.107777
17556, 0.266119, -0.449003
17547, 0.264406, -0.754814
17544, 0.260902, -0.520257
17537, 0.263985, -0.559954
17527, 0.260331, -0.654537
17526, 0.263780, -0.637305
17510, 0.261189, -0.493140
17503, 0.266125, -0.509053
17502, 0.266869, -0.485413
17490, 0.261880, -0.371040
17488, 0.261861, -0.486672
17457, 0.263424, -0.632483
17447, 0.261747, -0.490816
17443, 0.266434, -0.837928
17420, 0.264353, -0.583096
17411, 0.263364, -0.715138
17399, 0.266533, -0.436011
17398, 0.260064, -0.582321
17397, 0.260934, -0.574329
17376, 0.266659, -0.539119
17371, 0.264943, -0.692482
17360, 0.265632, -0.481565
17351, 0.260239, -0.503019
17339, 0.265069, -0.445149
17327, 0.264000, -0.440324
17314, 0.266535, -0.644924
17307, 0.263386, -0.605151
17303, 0.264675, -0.538337
17299, 0.265243, -0.634552
17286, 0.264773, -0.891299
17264, 0.266816, -0.887376
17250, 0.261943, -0.602716
17246, 0.266182, -0.680664
17238, 0.262500, -0.747033
17214, 0.261254, -0.406591
17205, 0.260733, -0.729409
17186, 0.260100, -0.584941
17185, 0.260632, -0.946253
17168, 0.264846, -0.554032
17149, 0.259931, -0.611569
17129, 0.264504, 1.184110
17103, 0.262104, -0.649711
17099, 0.260250, -0.850239
17079, 0.266699, -0.595659
17075, 0.262571, -0.564942
17072, 0.266254, -0.662021
17058, 0.263043, -0.169861
17054, 0.262304, -0.522045
17050, 0.261221, -0.561645
17008, 0.261668, 0.232642
16996, 0.266685, -0.700017
16985, 0.263837, -0.852071
16981, 0.261865, -0.686934
16964, 0.266065, -0.109819
16959, 0.262992, -0.775703
16952, 0.265585, -0.730417
16946, 0.262069, -0.672013
16942, 0.263094, -0.393243
16912, 0.265514, -0.773604
16877, 0.270157, -0.587900
16872, 0.268528, -0.832184
16871, 0.269068, -0.988035
16854, 0.272610, -0.471286
16848, 0.272298, -0.448303
16830, 0.273536, -0.717669
16818, 0.270751, -0.825413
16795, 0.268029, -0.774887
16787, 0.268126, -0.688525
16783, 0.269439, -0.383100
16764, 0.272160, -0.658026
16746, 0.273315, -0.391491
16744, 0.273895, -0.653215
16730, 0.271189, -0.567827
16727, 0.267062, -0.690882
16719, 0.268906, -0.334020
