id,target,prediction
87453, -1.000000, -0.802369
87458, -1.000000, -0.946390
87460, -1.000000, -0.997920
87462, -1.000000, -1.028493
87464, -0.994836, -1.021801
87480, -0.087294, -0.277797
87483, -1.000000, -0.999743
87496, -1.000000, -0.980392
87516, -1.000000, -1.002668
87524, -1.000000, -0.988909
87529, -0.945583, -1.004410
87540, -1.000000, -0.966768
87549, -1.000000, -0.969952
87550, -0.715385, -0.776840
87557, -1.000000, -1.038085
87573, -1.000000, -1.017213
87577, -1.000000, -1.000566
87591, -1.000000, -1.029024
87607, -1.000000, -0.987579
87617, -1.000000, -0.891206
87626, -0.338127, -0.480421
87631, -0.614986, -0.757936
87632, -0.243118, -0.486918
87654, 0.147554, -0.130316
87657, -0.005473, -0.395456
87658, -0.294922, -0.721841
87660, 0.341110, 0.036218
87665, 0.086224, -0.083992
87666, -0.040736, -0.136647
87674, -0.170637, -0.281039
87681, -0.241020, -0.804294
87689, -1.000000, -0.967522
87706, -0.397502, -0.588519
87758, -0.779575, -0.775227
87792, -1.000000, -1.003860
87809, -0.366477, -0.719083
87812, -0.278011, -0.373997
87816, -1.000000, -0.991149
87819, -0.839691, -0.830686
87820, -0.141731, -0.097191
87829, -0.362774, -0.679263
87832, -0.767580, -0.775333
87834, -0.580360, -0.686365
87835, 0.168025, -0.794339
87850, -0.805456, -0.690558
87852, -0.447434, -0.536757
87853, -0.657285, -0.507955
87865, -0.372999, -0.568828
87867, 0.552936, 0.189193
87877, -0.560137, -0.713784
87883, -1.000000, -0.754495
87886, -0.794552, -0.730686
87890, -0.999115, -0.783286
87901, -0.710015, -0.833382
87904, -1.000000, -0.975489
87906, -1.000000, -0.962101
87908, -1.000000, -1.022394
87916, -1.000000, -1.001971
87919, -0.906061, -0.905097
87930, -1.000000, -1.008678
87936, -1.000000, -0.735971
87944, -1.000000, -1.014166
87958, -1.000000, -1.030691
87963, -0.924145, -0.814637
87964, -1.000000, -1.007056
87967, -1.000000, -0.978524
87968, -0.991915, -0.959650
87976, -1.000000, -0.986367
87993, -0.394416, -0.531796
88005, -1.000000, -1.016056
88027, -1.000000, -0.997254
88039, -1.000000, -0.958613
88055, -0.612332, -0.767469
88076, -1.000000, -0.965503
88091, -1.000000, -1.024935
88110, 0.563161, 0.027564
88120, -0.969181, -0.935082
88166, -1.000000, -0.994498
88178, -1.000000, -0.984231
88187, -1.000000, -0.913026
88196, -0.602189, -0.604888
88199, -0.581636, -0.609613
88232, -0.251389, -0.689424
88248, -0.361231, -0.575724
88253, -1.000000, -0.987747
88263, -1.000000, -0.991058
88291, -0.956816, -0.972668
88303, 0.109925, -0.074409
88311, -1.000000, -0.997013
88314, -1.000000, -0.986315
88316, -1.000000, -1.034579
88336, -1.000000, -0.982057
88372, -0.997963, -1.010079
88384, -1.000000, -0.883523
88398, -1.000000, -0.981226
88399, -1.000000, -0.936232
88418, -1.000000, -0.916446
88438, -1.000000, -0.977233
88441, -1.000000, -0.989388
88452, -1.000000, -0.946773
88474, -1.000000, -0.983327
88476, -1.000000, -1.008189
88490, -1.000000, -0.989937
88492, -1.000000, -0.994599
88497, -1.000000, -0.972918
88514, -1.000000, -1.007625
88518, -1.000000, -1.020847
88533, -1.000000, -0.944094
88542, -1.000000, -0.958844
88567, -1.000000, -1.013660
88578, -1.000000, -0.960584
88585, -0.298008, -0.528347
88591, -0.966033, -1.027540
88617, -1.000000, -0.998658
88618, -1.000000, -0.994447
88623, -1.000000, -0.799362
88629, -0.898037, -0.764749
88638, -1.000000, -0.912940
88640, -1.000000, -0.982506
88660, -0.531416, -0.584990
88661, -0.773320, -0.765748
88671, -1.000000, -0.978890
88674, -0.033658, -0.375859
88684, -0.991092, -0.803531
88689, -1.000000, -0.995483
88710, -1.000000, -0.982140
88739, -0.699605, -0.695010
88758, -0.463749, -0.536126
88767, -1.000000, -0.971198
88772, -0.458133, -0.777602
88778, -1.000000, -0.977787
88790, -0.352817, -0.352647
88794, -1.000000, -1.022957
88799, -0.564148, -0.476419
88813, -0.587191, -0.697153
88817, -0.918364, -0.863766
88826, -1.000000, -0.653460
88833, -1.000000, -0.656363
88836, -1.000000, -0.713021
88844, -0.864420, -0.902750
88847, -1.000000, -0.984408
88854, -0.542382, -0.848245
88863, -0.691334, -0.615500
88864, -0.686479, -0.577090
88865, -0.684237, -0.646015
88869, -1.000000, -0.924063
88872, -1.000000, -0.941890
88883, -0.950582, -0.886134
88888, -1.000000, -0.815650
88890, -0.923775, -0.939479
88904, -1.000000, -1.003606
88925, -1.000000, -0.989425
88947, -1.000000, -1.006647
88951, -1.000000, -0.937446
88970, -1.000000, -0.985818
88987, -1.000000, -0.937443
89014, -0.425338, -0.973205
89017, -1.000000, -0.981280
89027, -1.000000, -1.004060
89036, -1.000000, -0.990578
89038, -1.000000, -1.029594
89053, 0.104905, -0.246427
89055, -0.989466, -0.996817
89061, -0.999300, -1.016082
89065, -1.000000, -1.006498
89067, -1.000000, -1.027103
89087, -0.789347, -0.894046
89089, -1.000000, -1.012738
89095, -1.000000, -0.980061
89118, -0.798955, -1.012179
89134, -0.980126, -0.867089
89160, -0.883533, -0.846874
89169, -0.610995, -0.551689
89171, -1.000000, -0.685054
89173, -0.957330, -0.943638
89179, -1.000000, -0.907324
89182, -0.077418, -0.262342
89187, -1.000000, -0.956883
89201, -1.000000, -0.698800
89202, -0.539152, -0.522550
89212, 0.271654, -0.130435
89245, 0.109822, -0.070385
89246, 0.085504, -0.338248
89279, -0.141011, -0.329332
89280, 0.200119, -0.042834
89293, -1.000000, -0.996622
89302, -1.000000, -0.680333
89303, -1.000000, -0.810838
89322, -1.000000, -0.774311
89325, -1.000000, -0.975987
89333, -1.000000, -0.953469
89339, -1.000000, -0.973517
89347, -1.000000, -1.029697
89350, -1.000000, -0.987514
89352, -1.000000, -0.937011
89379, -0.706147, -0.896172
89381, -0.627639, -0.723581
89388, -1.000000, -1.011237
89390, -1.000000, -0.737599
89395, -1.000000, -0.942713
89396, -1.000000, -0.986673
89402, -1.000000, -0.983708
89428, -1.000000, -0.979604
89461, -1.000000, -0.986059
89464, -1.000000, -0.974932
89485, -1.000000, -1.002384
89487, -1.000000, -0.977229
89508, -1.000000, -0.825162
89526, -1.000000, -0.983325
89536, -1.000000, -0.977869
89544, -1.000000, -0.981079
89548, -1.000000, -0.952700
89551, -1.000000, -0.814514
89556, -0.993149, -0.758497
89586, -1.000000, -0.982851
89613, -0.912747, -0.891912
89623, -1.000000, -0.979298
89634, -1.000000, -0.824233
89661, -1.000000, -1.025809
89670, -1.000000, -0.865419
89671, 0.458092, 0.018334
89690, -0.112044, -0.262522
89693, -1.000000, -1.001642
89694, -0.027322, -0.123614
89710, 0.091223, 0.292095
89717, -1.000000, -1.012480
89718, -1.000000, -0.965006
89729, -0.560589, -0.734687
89746, -1.000000, -0.853167
89752, -0.736576, -0.995739
89757, -0.186479, -0.212378
89761, -0.498601, -0.719193
89769, -0.900938, -0.724296
89777, -0.499465, -0.336750
89787, -0.474962, -0.716460
89792, 0.050570, -0.916252
89795, -1.000000, -0.680468
89800, -0.505802, -0.575703
89801, -0.626754, -0.582314
89802, -1.000000, -1.008595
89807, -1.000000, -1.013873
89816, -0.466835, -0.240754
89826, -1.000000, -0.940987
89829, -1.000000, -1.000501
89835, -1.000000, -0.972303
89841, -1.000000, -0.978618
89847, -1.000000, -0.878792
89851, -1.000000, -0.956795
89876, -1.000000, -0.987765
89883, -1.000000, -0.903696
89888, -1.000000, -0.995468
89893, -0.810229, -0.715765
89914, -0.780521, -0.883720
89922, -1.000000, -0.998849
89925, -1.000000, -0.979118
89926, -1.000000, -1.012582
89929, -1.000000, -0.960638
89930, -1.000000, -0.946007
89934, -0.380467, -0.518087
89951, -0.110233, -0.276278
89979, -1.000000, -0.974122
89987, -1.000000, -0.943002
89993, -1.000000, -1.003659
89999, -0.886393, -0.405612
90007, -1.000000, -0.995365
90014, -0.669424, -0.898292
90027, -1.000000, -0.898631
90028, -1.000000, -0.863965
90070, -0.736226, -0.695615
90092, -1.000000, -1.003902
90098, -0.961877, -0.907017
90099, -1.000000, -0.787382
90105, -0.638316, -0.437275
90108, -0.609884, -0.788071
90115, -0.563572, -0.595729
90122, -0.153705, -0.380065
90140, -1.000000, -1.004126
90141, -1.000000, -1.007701
90146, -1.000000, -0.994834
90153, -1.000000, -1.012202
90157, -1.000000, -0.948216
90169, -1.000000, -0.838429
90184, -0.522487, -0.625592
90201, -1.000000, -1.005635
90205, -1.000000, -0.738418
90223, -1.000000, -0.807870
90258, -0.672160, -0.526049
90271, -1.000000, -0.845999
90275, -1.000000, -0.720950
90284, -1.000000, -1.001418
90288, -0.846850, -1.012667
90327, -1.000000, -0.988421
90330, -1.000000, -1.018708
90334, -1.000000, -0.977452
90337, -1.000000, -0.983086
90356, -1.000000, -0.925544
90372, -1.000000, -0.967381
90373, -1.000000, -0.967018
90385, -1.000000, -1.048916
90399, -1.000000, -1.019934
90402, -1.000000, -0.965863
90404, -1.000000, -0.998265
90415, -0.780624, -0.915160
90435, -1.000000, -0.980567
90438, -1.000000, -0.998556
90440, -1.000000, -0.968805
90448, -0.936633, -0.878000
90477, -1.000000, -0.974220
90481, -1.000000, -0.985928
90486, -0.980393, -0.986133
90487, -0.982759, -0.979595
90497, -1.000000, -0.898008
90510, -1.000000, -1.005290
90513, -1.000000, -1.007838
90518, -1.000000, -1.035926
90524, -1.000000, -0.982701
90530, -1.000000, -1.018660
90538, -1.000000, -1.017917
90544, -1.000000, -1.003817
90556, -1.000000, -0.993094
90562, -1.000000, -1.001763
90576, -1.000000, -0.995711
90588, -1.000000, -1.022524
90602, -0.997243, -0.977003
90604, -1.000000, -0.999233
90610, -1.000000, -1.008393
90613, -1.000000, -0.989800
90642, -1.000000, -1.012701
90651, -0.774781, -0.925508
90655, -1.000000, -0.909006
90678, -1.000000, -0.977288
90680, -1.000000, -1.008795
90692, -1.000000, -0.999036
90694, -1.000000, -0.982487
90698, -1.000000, -0.957073
90699, -1.000000, -1.013747
90710, -1.000000, -0.984569
90721, -0.550220, -0.528104
90723, 0.119738, -0.153402
90732, -1.000000, -1.001162
90752, -1.000000, -0.962854
90753, -1.000000, -1.003995
90785, -1.000000, -0.990751
90805, -0.657388, -0.901331
90818, -1.000000, -1.008271
90819, -0.107497, -0.350091
90865, -1.000000, -0.939010
90887, -1.000000, -0.924125
90895, 0.450253, -0.669583
90896, -0.323540, -0.345044
90899, -1.000000, -0.985842
90905, -0.991873, -0.991520
90921, -1.000000, -0.984192
90938, -1.000000, -0.975145
90939, -1.000000, -0.987566
90941, -1.000000, -0.998386
90953, -1.000000, -0.996906
90964, -1.000000, -1.003386
90983, -1.000000, -0.972692
90987, -1.000000, -0.925748
90996, -1.000000, -1.004468
90997, -1.000000, -1.025223
91011, -1.000000, -1.013862
91018, -1.000000, -0.989817
91019, -0.958277, -0.953765
91025, -0.744497, -0.867110
91027, -1.000000, -0.792587
91049, -1.000000, -1.004535
91057, -1.000000, -0.995955
91075, -0.506378, -0.613072
91105, -1.000000, -1.009002
91107, -0.974365, -1.000523
91114, -0.621652, -0.574076
91116, -1.000000, -0.985832
91117, -0.686829, -0.839429
91119, -0.571308, -0.602925
91128, -0.523392, -0.601737
91135, -1.000000, -0.977055
91158, -0.779945, -0.889738
91159, -1.000000, -0.867442
91168, -1.000000, -0.993661
91172, -1.000000, -0.852201
91191, -0.004135, -0.392253
91200, 0.095215, -0.016040
91202, -0.804942, -0.749299
91215, -0.446797, -0.524664
91224, -0.995638, -0.950755
91225, -0.671913, -0.842479
91232, -0.977348, -0.887461
91256, -1.000000, -0.849695
91280, -0.121508, -0.419638
91289, -1.000000, -0.925026
91297, -0.925380, -0.963683
91310, 0.316772, -0.194185
91312, -0.814467, -0.895622
91317, -1.000000, -0.787480
91322, -0.995577, -0.830093
91327, -0.221536, -0.184196
91349, -0.197445, -0.438996
91357, -0.502942, -0.461098
91364, -0.095420, -0.261910
91375, -0.314797, -0.632728
91387, -0.410320, -0.857486
91401, -1.000000, -0.983221
91404, -1.000000, -0.917706
91424, -1.000000, -0.982428
91440, -0.406143, -0.641098
91441, -0.204296, -0.287391
91449, -1.000000, -0.845046
91465, -0.999815, -0.841373
91467, -1.000000, -0.949199
91470, -0.663786, -0.819529
91475, -0.949430, -0.470907
91487, -1.000000, -0.993856
91501, -0.281323, -0.578816
91507, -0.466547, -0.675894
91528, -0.377299, -0.587187
91544, -0.485393, -0.664835
91579, -1.000000, -0.993165
91583, -0.880221, -0.936835
91608, -0.777826, -0.961510
91610, -0.206106, -0.237598
91627, -0.565691, -0.553057
91631, -0.232914, -0.409900
91647, -0.725137, -0.748137
91648, -0.036230, -0.509261
91656, -0.665720, -0.898646
91658, -0.535099, -0.528243
91660, -0.542628, -0.656112
91661, -0.283113, -0.436867
91663, -0.415998, -0.640259
91666, -0.375735, -0.401466
91672, -0.486689, -0.421842
91690, -0.750648, -0.671036
91713, -1.000000, -0.781267
91730, -1.000000, -0.900186
91735, -0.998457, -0.954193
91740, -1.000000, -0.972858
91743, -0.391289, -0.378847
91751, -1.000000, -0.980527
91766, -0.449924, -0.616116
91773, 0.070547, -0.616983
91797, -0.554376, -0.402025
91810, 0.234724, -0.016495
91819, -0.221578, -0.258559
91841, -0.905259, -0.740201
91849, -0.613793, -0.806698
91850, -1.000000, -0.934672
91852, -0.622680, -0.686727
91855, -0.357878, -0.624413
91866, -0.978665, -0.480179
91875, -0.373658, -0.599278
91884, -0.214912, -0.335062
91889, -0.200572, -0.353239
91891, -0.362651, -0.638024
91893, -1.000000, -0.953440
91901, -1.000000, -0.560582
91902, -0.425626, -0.554837
91923, -0.782229, -0.937829
91925, -0.471629, -0.359611
91927, -0.545118, -0.680376
91933, -1.000000, -0.864098
91957, -1.000000, -0.968277
91959, -0.997490, -0.599009
91975, -0.717175, -0.718133
91994, -0.190573, -0.410517
92006, -1.000000, -1.012142
92033, -1.000000, -0.900624
92034, -1.000000, -0.981440
92044, -1.000000, -0.965328
92045, -1.000000, -1.000075
92049, -1.000000, -1.007661
92051, -1.000000, -1.018252
92059, -0.760688, -0.889153
92081, -1.000000, -0.999195
92090, -1.000000, -1.033395
92097, -1.000000, -0.971340
92102, -1.000000, -1.046263
92104, -0.997305, -0.986386
92106, -1.000000, -0.969585
92107, -1.000000, -0.996811
92137, -1.000000, -0.978620
92141, -1.000000, -0.888737
92142, -1.000000, -0.989695
92143, -0.591779, -0.856095
92146, 0.017488, -0.082554
92158, 0.295745, 0.192817
92167, -1.000000, -1.006942
92170, -1.000000, -0.826187
92172, -1.000000, -1.019515
92179, -0.964469, -0.854739
92197, -1.000000, -0.967078
92237, -1.000000, -1.006437
92241, -1.000000, -0.875897
92243, -1.000000, -0.972429
92247, 0.138954, -0.379625
92255, 0.081060, -0.383719
92277, -1.000000, -0.630629
92285, -1.000000, -0.964608
92288, -1.000000, -0.952824
92303, -0.300971, -0.745574
92307, -1.000000, -0.986915
92351, -1.000000, -1.007546
92355, -1.000000, -0.852318
92367, -0.248982, -0.169374
92380, -0.809427, -0.854000
92387, -1.000000, -0.949678
92388, -1.000000, -1.017219
92400, -0.779863, -0.864077
92401, -0.844011, -0.660461
92413, -0.096017, -0.240447
92414, -0.557935, -0.766874
92423, -0.923507, -0.869881
92427, -0.562688, -0.784049
92431, -0.522837, -0.792688
92439, -1.000000, -0.798275
92450, -0.522466, -0.692576
92461, -0.592684, -0.806664
92464, -0.269308, -0.674114
92477, -0.490948, -0.660475
92478, -0.386331, -0.511193
92482, -0.388861, -0.507763
92490, -0.212546, -0.662775
92494, -0.253837, -0.312391
92498, -0.637432, -0.808511
92504, -0.514916, -0.852591
92512, -0.504176, -0.637665
92515, -0.391598, -0.530257
92516, -0.184319, -0.410510
92525, -0.574209, -0.707205
92534, -0.994589, -1.030064
92572, -0.967000, -0.629910
92579, -1.000000, -0.927671
92583, -1.000000, -0.904029
92592, -0.281755, -0.208549
92593, -0.955931, -0.438972
92599, -0.414599, -0.474899
92610, -0.741411, -0.731324
92614, -0.777167, -0.718956
92620, -0.230383, -0.977622
92623, -0.393079, -0.363669
92632, -1.000000, -0.346020
92652, -1.000000, -0.985381
92654, -1.000000, -1.016479
92662, -0.309921, -0.430202
92667, -1.000000, -0.884747
92669, -1.000000, -0.995033
92673, -1.000000, -0.915932
92685, -1.000000, -0.991074
92692, -0.691376, -0.635636
92706, -1.000000, -0.931227
92715, -0.544336, -0.679929
92720, -0.867650, -0.850860
92724, -1.000000, -1.015894
92730, -0.455726, -0.484041
92743, 0.070773, -0.237180
92752, -0.980146, -1.005517
92755, -0.719603, -0.900794
92763, -0.112496, -0.314419
92768, -0.581286, -0.767985
92781, -0.686685, -0.434103
92783, -0.940357, -0.823966
92795, -0.412151, -0.545916
92805, -0.496132, -0.892232
92825, -0.096902, -0.242424
92828, -0.627083, -0.489006
92833, -0.567543, -0.663976
92843, -1.000000, -0.968701
92847, -0.098506, -0.400419
92852, -0.473234, -0.240599
92869, -0.800971, -0.796203
92885, -0.771366, -0.831596
92887, -1.000000, -1.010994
92903, -0.378924, -0.225539
92907, -0.715364, -0.644657
92917, -0.982800, -0.904867
92925, -0.395671, -0.336710
92933, -0.955273, -0.371383
92940, -0.394211, -0.387172
92959, -0.359256, -0.577962
92993, -0.346068, -0.323560
92998, -1.000000, -0.747228
93003, -0.391022, -0.506910
93033, -0.466733, -0.768555
93047, -0.253467, -0.498934
93051, -0.805415, -0.610041
93067, -1.000000, -0.943151
93082, -0.567605, -0.395545
93111, -1.000000, -0.965808
93120, -1.000000, -0.991138
93129, -1.000000, -0.956325
93136, -0.894684, -0.736989
93154, -1.000000, -0.965287
93193, -1.000000, -0.987710
93204, 0.074764, -0.391141
93228, -0.315187, -0.317343
93235, -0.553224, -0.644070
93249, -0.203493, -0.698278
93256, -0.884520, -0.619689
93257, -1.000000, -1.006775
93263, -0.871045, -0.874841
93270, -1.000000, -0.997566
93271, -1.000000, -0.981926
93272, -0.732831, -0.880702
93276, -1.000000, -0.440676
93285, -0.547813, -0.365560
93289, -1.000000, -1.028168
93307, -0.771592, -0.841007
93311, -1.000000, -1.014570
93333, -0.998066, -0.918311
93361, -0.442085, -0.603456
93380, -1.000000, -0.966412
93394, -0.623565, -0.718759
93395, -0.970641, -0.939241
93403, -0.518763, -0.620757
93404, -0.652327, -0.707689
93411, 0.035016, -0.218467
93418, -1.000000, -0.963600
93428, -1.000000, -0.986473
93437, -0.636074, -0.522763
93460, -1.000000, -0.828942
93467, 0.119903, -0.206970
93476, -1.000000, -0.967979
93479, -1.000000, -0.858884
93506, -0.157018, -0.530347
93508, 0.024174, -0.065779
93509, -0.791199, -0.636856
93510, -0.098650, -0.385616
93517, -0.042587, -0.424032
93529, -0.315434, -0.688190
93533, -0.029585, -0.207054
93543, -0.436428, -0.605780
93545, -0.360964, -0.849589
93549, 0.078200, 0.029473
93561, -0.218492, -0.115213
93567, 0.042978, -0.142623
93576, -0.881537, -0.762623
93607, -0.997737, -0.899251
93622, -0.191808, -0.525964
93625, -0.310394, -0.350374
93626, 0.334239, -0.054266
93629, -0.963153, -0.729242
93654, -0.221989, -0.293141
93664, -0.332346, -0.512761
93669, -0.223614, -0.377894
93680, -0.667263, -0.770513
93682, -0.842489, -0.710223
93685, -1.000000, -0.799754
93709, -0.314920, -0.702981
93724, -0.413735, -0.364697
93730, -0.408653, -0.372615
93731, -0.729025, -0.942487
93763, -0.270892, -0.501336
93775, -0.449224, -0.383395
93781, -0.444266, -0.427239
93792, -0.685306, -0.554175
93793, -0.624182, -0.788058
93814, -0.161441, -0.590179
93815, -0.208493, -0.425312
93818, -0.198659, -0.378305
93829, -0.509937, -0.661936
93846, -1.000000, -0.793619
93858, -0.803399, -0.582814
93862, -0.422972, -0.505457
93874, -0.288750, -0.359537
93880, -0.216475, -0.349229
93884, -0.246101, -0.383423
93885, -0.343003, -0.528610
93906, -0.652142, -0.560923
93916, -0.288010, -0.584659
93925, -0.658890, -0.895341
93938, -0.684751, -0.729095
93946, -0.212978, -0.503821
93970, -0.863391, -0.546839
93981, -1.000000, -0.886168
93984, -1.000000, -0.989256
93991, -0.511048, -0.534112
93997, -1.000000, -1.005257
