id,target,prediction
86848, -1.000000, -1.110965
86858, -1.000000, -0.943075
86862, -1.000000, -0.916137
86870, -0.561330, 0.079328
86876, -0.668868, -0.283214
86878, -0.911616, -1.065871
86882, -0.514113, -0.826848
86897, -0.522322, -1.239273
86903, -0.171522, -0.432143
86931, -0.021109, -1.481702
86938, -0.763301, -0.050181
86940, -0.146751, -1.083019
86941, -1.000000, -1.012120
86952, -1.000000, -2.224723
86966, -0.794984, -0.173971
86970, -1.000000, -0.129590
87013, -1.000000, -0.909966
87018, -1.000000, -0.054554
87038, -1.000000, -0.806527
87042, -1.000000, -0.044924
87052, -0.367794, -0.950606
87070, -1.000000, -0.252713
87073, -0.942744, -0.183344
87094, -0.566802, 0.292878
87099, -0.878863, -0.911311
87101, -0.888676, -0.863782
87143, -1.000000, -0.874176
87158, -1.000000, -0.165410
87170, -0.715117, -0.194181
87176, -1.000000, 0.089851
87207, -1.000000, -0.389517
87211, -0.787495, -0.466647
87227, -1.000000, -0.764441
87237, -0.326297, -1.481255
87243, -0.241246, -0.413088
87266, -1.000000, -0.530747
87267, -0.801732, -0.901223
87280, -0.869234, -0.326774
87298, -0.478850, -0.706348
87299, -1.000000, -0.207727
87329, -0.592396, -1.301658
87351, -0.360470, -0.927911
87355, -0.565486, -0.795990
87358, -0.280439, -0.861888
87361, -0.930317, -1.461329
87364, -0.419537, -0.831872
87365, -0.643357, -0.685539
87367, -0.641814, -0.906777
87377, -0.610953, -0.821207
87421, -1.000000, -1.055370
87433, -1.000000, -1.209868
87440, -1.000000, -0.812982
87453, -1.000000, -1.502899
87458, -1.000000, -0.229674
87460, -1.000000, 0.330091
87462, -1.000000, -1.043985
87464, -0.994836, -0.703848
87480, -0.087294, -0.302014
87483, -1.000000, -0.767643
87496, -1.000000, -0.826108
87516, -1.000000, -0.924508
87524, -1.000000, -0.727550
87529, -0.945583, -0.313380
87540, -1.000000, -0.892095
87549, -1.000000, -0.771069
87550, -0.715385, -0.073932
87557, -1.000000, -1.708038
87573, -1.000000, -0.413076
87577, -1.000000, -0.161282
87591, -1.000000, -0.795593
87607, -1.000000, -0.680525
87617, -1.000000, -0.010248
87626, -0.338127, 0.202475
87631, -0.614986, -1.375131
87632, -0.243118, -0.091247
87654, 0.147554, -0.444014
87657, -0.005473, -0.478388
87658, -0.294922, 0.588619
87660, 0.341110, 0.100687
87665, 0.086224, -0.531475
87666, -0.040736, -0.896372
87674, -0.170637, -0.903019
87681, -0.241020, 0.152923
87689, -1.000000, -1.551530
87706, -0.397502, -0.834504
87758, -0.779575, -0.762760
87792, -1.000000, -0.832779
87809, -0.366477, -1.509005
87812, -0.278011, -0.461611
87816, -1.000000, -0.789086
87819, -0.839691, -0.441639
87820, -0.141731, -0.599176
87829, -0.362774, -1.771574
87832, -0.767580, -1.970064
87834, -0.580360, -0.301400
87835, 0.168025, -0.555113
87850, -0.805456, -1.149385
87852, -0.447434, -1.026631
87853, -0.657285, -0.625413
87865, -0.372999, -0.656645
87867, 0.552936, -0.133568
87877, -0.560137, 0.278995
87883, -1.000000, -1.371827
87886, -0.794552, -0.132307
87890, -0.999115, -0.312200
87901, -0.710015, -0.938831
87904, -1.000000, -0.507907
87906, -1.000000, 0.146931
87908, -1.000000, -0.204246
87916, -1.000000, -0.703558
87919, -0.906061, -0.658063
87930, -1.000000, 0.030562
87936, -1.000000, 0.131628
87944, -1.000000, -0.172786
87958, -1.000000, 0.417261
87963, -0.924145, 0.164647
87964, -1.000000, -0.828738
87967, -1.000000, -0.319763
87968, -0.991915, 0.167680
87976, -1.000000, -0.154230
87993, -0.394416, -0.360564
88005, -1.000000, -0.602709
88027, -1.000000, 0.243446
88039, -1.000000, -0.401428
88055, -0.612332, -1.183578
88076, -1.000000, -0.734716
88091, -1.000000, -0.041517
88110, 0.563161, -0.839734
88120, -0.969181, -0.645901
88166, -1.000000, -1.134996
88178, -1.000000, -0.156637
88187, -1.000000, 0.073372
88196, -0.602189, -0.512823
88199, -0.581636, -0.465562
88232, -0.251389, -0.834053
88248, -0.361231, -1.142770
88253, -1.000000, -0.383716
88263, -1.000000, -0.721185
88291, -0.956816, -0.243137
88303, 0.109925, -0.946527
88311, -1.000000, -0.129211
88314, -1.000000, -0.592193
88316, -1.000000, -0.976287
88336, -1.000000, 0.219762
88372, -0.997963, -1.787483
88384, -1.000000, -1.613768
88398, -1.000000, -0.077460
88399, -1.000000, -0.567479
88418, -1.000000, -0.630310
88438, -1.000000, -0.271625
88441, -1.000000, -1.308170
88452, -1.000000, -1.146131
88474, -1.000000, 0.216865
88476, -1.000000, -0.534983
88490, -1.000000, -0.475134
88492, -1.000000, -0.828323
88497, -1.000000, -1.037550
88514, -1.000000, -1.642544
88518, -1.000000, -1.006727
88533, -1.000000, -0.359314
88542, -1.000000, -0.045394
88567, -1.000000, 0.089829
88578, -1.000000, -0.657131
88585, -0.298008, -0.398843
88591, -0.966033, -0.493820
88617, -1.000000, -0.455297
88618, -1.000000, -0.393341
88623, -1.000000, -0.411968
88629, -0.898037, -0.285281
88638, -1.000000, -0.636408
88640, -1.000000, -0.409992
88660, -0.531416, -0.263932
88661, -0.773320, -0.669922
88671, -1.000000, -0.677680
88674, -0.033658, -0.850040
88684, -0.991092, -0.850125
88689, -1.000000, -1.591538
88710, -1.000000, 0.997208
88739, -0.699605, -0.283335
88758, -0.463749, -0.985040
88767, -1.000000, -0.664050
88772, -0.458133, -0.789414
88778, -1.000000, -0.763064
88790, -0.352817, -0.755174
88794, -1.000000, -1.039109
88799, -0.564148, -0.631306
88813, -0.587191, -0.878786
88817, -0.918364, -0.701064
88826, -1.000000, -0.873752
88833, -1.000000, -0.408430
88836, -1.000000, -0.651450
88844, -0.864420, -0.144699
88847, -1.000000, -0.957857
88854, -0.542382, -0.945717
88863, -0.691334, -0.006382
88864, -0.686479, -0.101179
88865, -0.684237, 0.364041
88869, -1.000000, -0.076943
88872, -1.000000, -0.628884
88883, -0.950582, -0.603417
88888, -1.000000, -1.143640
88890, -0.923775, -0.843156
88904, -1.000000, -0.322098
88925, -1.000000, 0.207060
88947, -1.000000, -0.837068
88951, -1.000000, -0.985679
88970, -1.000000, -0.370002
88987, -1.000000, 0.011007
89014, -0.425338, -0.687936
89017, -1.000000, -1.858867
89027, -1.000000, -0.359658
89036, -1.000000, 1.466104
89038, -1.000000, -0.244236
89053, 0.104905, -0.095804
89055, -0.989466, -1.465260
89061, -0.999300, -1.182472
89065, -1.000000, -1.110441
89067, -1.000000, -1.388161
89087, -0.789347, -0.493900
89089, -1.000000, 0.134956
89095, -1.000000, 0.145637
89118, -0.798955, -0.117328
89134, -0.980126, -0.592999
89160, -0.883533, -0.730374
89169, -0.610995, -1.624592
89171, -1.000000, -0.716555
89173, -0.957330, -0.714801
89179, -1.000000, -1.123060
89182, -0.077418, -1.816425
89187, -1.000000, -0.271007
89201, -1.000000, 0.223881
89202, -0.539152, -0.548184
89212, 0.271654, -1.070679
89245, 0.109822, -0.779328
89246, 0.085504, -1.027786
89279, -0.141011, -0.870152
89280, 0.200119, -0.850410
89293, -1.000000, -0.693724
89302, -1.000000, -0.026947
89303, -1.000000, -0.305217
89322, -1.000000, -0.488530
89325, -1.000000, -0.683640
89333, -1.000000, 0.545420
89339, -1.000000, -2.140731
89347, -1.000000, -0.624303
89350, -1.000000, 0.504955
89352, -1.000000, -0.194339
89379, -0.706147, -0.619235
89381, -0.627639, -0.834742
89388, -1.000000, -0.217304
89390, -1.000000, -0.352301
89395, -1.000000, -0.953192
89396, -1.000000, -1.153599
89402, -1.000000, -0.406757
89428, -1.000000, -1.425403
89461, -1.000000, -0.510188
89464, -1.000000, 0.430515
89485, -1.000000, -0.994081
89487, -1.000000, -0.429673
89508, -1.000000, -1.014761
89526, -1.000000, -0.303929
89536, -1.000000, 0.152832
89544, -1.000000, -1.118883
89548, -1.000000, -0.603938
89551, -1.000000, 0.003979
89556, -0.993149, -1.714914
89586, -1.000000, 0.037852
89613, -0.912747, -0.133409
89623, -1.000000, -0.071685
89634, -1.000000, -1.277327
89661, -1.000000, -0.217658
89670, -1.000000, -0.138322
89671, 0.458092, -1.363648
89690, -0.112044, -1.175131
89693, -1.000000, -1.636154
89694, -0.027322, -0.914089
89710, 0.091223, -0.444543
89717, -1.000000, -0.396478
89718, -1.000000, -1.331491
89729, -0.560589, -1.221773
89746, -1.000000, 0.032666
89752, -0.736576, 0.022873
89757, -0.186479, -1.115969
89761, -0.498601, -1.057133
89769, -0.900938, -1.134375
89777, -0.499465, -0.186306
89787, -0.474962, -0.558636
89792, 0.050570, -0.195538
89795, -1.000000, -0.734948
89800, -0.505802, -0.705781
89801, -0.626754, -0.181372
89802, -1.000000, -2.074630
89807, -1.000000, -0.562744
89816, -0.466835, -0.997394
89826, -1.000000, 0.826276
89829, -1.000000, -2.001017
89835, -1.000000, -0.654742
89841, -1.000000, -0.627096
89847, -1.000000, 0.689597
89851, -1.000000, 0.475845
89876, -1.000000, -0.848859
89883, -1.000000, -1.319002
89888, -1.000000, -0.583027
89893, -0.810229, 0.002386
89914, -0.780521, -0.453864
89922, -1.000000, -1.284867
89925, -1.000000, -0.978566
89926, -1.000000, -0.454095
89929, -1.000000, 0.414884
89930, -1.000000, 0.080299
89934, -0.380467, -0.924490
89951, -0.110233, -0.831723
89979, -1.000000, 0.225435
89987, -1.000000, -1.000614
89993, -1.000000, -0.300233
89999, -0.886393, -0.505737
90007, -1.000000, -1.020293
90014, -0.669424, 0.601871
90027, -1.000000, -0.773317
90028, -1.000000, -0.966730
90070, -0.736226, -0.422301
90092, -1.000000, 0.382814
90098, -0.961877, -0.980525
90099, -1.000000, 0.533396
90105, -0.638316, -0.716136
90108, -0.609884, -1.135337
90115, -0.563572, -0.206275
90122, -0.153705, -0.400310
90140, -1.000000, -0.399274
90141, -1.000000, -0.382699
90146, -1.000000, -0.396192
90153, -1.000000, -2.264257
90157, -1.000000, -0.095952
90169, -1.000000, -1.261790
90184, -0.522487, -0.523556
90201, -1.000000, 0.075797
90205, -1.000000, -1.405146
90223, -1.000000, -1.104705
90258, -0.672160, -0.781065
90271, -1.000000, -0.198875
90275, -1.000000, -0.774809
90284, -1.000000, -2.172247
90288, -0.846850, -0.997306
90327, -1.000000, -0.031965
90330, -1.000000, -0.457109
90334, -1.000000, -1.046652
90337, -1.000000, -0.724378
90356, -1.000000, -0.224979
90372, -1.000000, -0.675569
90373, -1.000000, -0.424970
90385, -1.000000, -0.176793
90399, -1.000000, -0.402677
90402, -1.000000, -0.700049
90404, -1.000000, -0.667365
90415, -0.780624, -0.306152
90435, -1.000000, 0.205918
90438, -1.000000, -0.618739
90440, -1.000000, -0.735348
90448, -0.936633, -1.293879
90477, -1.000000, -0.514642
90481, -1.000000, -1.228473
90486, -0.980393, -0.123839
90487, -0.982759, -0.139251
90497, -1.000000, -1.353927
90510, -1.000000, -1.424960
90513, -1.000000, -0.947702
90518, -1.000000, -1.041250
90524, -1.000000, -1.582495
90530, -1.000000, -0.170184
90538, -1.000000, -1.389927
90544, -1.000000, -1.165066
90556, -1.000000, -0.419252
90562, -1.000000, -0.582379
90576, -1.000000, 1.923365
90588, -1.000000, -0.745753
90602, -0.997243, -0.835595
90604, -1.000000, -0.071545
90610, -1.000000, -0.226128
90613, -1.000000, -0.491871
90642, -1.000000, -1.611582
90651, -0.774781, -1.162607
90655, -1.000000, 0.361642
90678, -1.000000, -1.155518
90680, -1.000000, 0.070924
90692, -1.000000, -0.652304
90694, -1.000000, -1.655720
90698, -1.000000, -0.076274
90699, -1.000000, -0.577641
90710, -1.000000, 0.010921
90721, -0.550220, -0.333215
90723, 0.119738, -1.856953
90732, -1.000000, -0.849639
90752, -1.000000, 0.210399
90753, -1.000000, -0.031080
90785, -1.000000, -0.493488
90805, -0.657388, -0.856597
90818, -1.000000, -0.066592
90819, -0.107497, -1.087959
90865, -1.000000, -0.742698
90887, -1.000000, -0.150557
90895, 0.450253, -0.864907
90896, -0.323540, -1.080208
90899, -1.000000, -0.584449
90905, -0.991873, 0.180654
90921, -1.000000, 0.523218
90938, -1.000000, -0.153324
90939, -1.000000, 1.429154
90941, -1.000000, 0.090626
90953, -1.000000, -1.548688
90964, -1.000000, 0.198463
90983, -1.000000, -0.332394
90987, -1.000000, -0.163352
90996, -1.000000, -0.080882
90997, -1.000000, -0.788475
91011, -1.000000, -1.087857
91018, -1.000000, -0.982376
91019, -0.958277, -1.782520
91025, -0.744497, -0.376060
91027, -1.000000, -1.772253
91049, -1.000000, -1.528076
91057, -1.000000, -1.431616
91075, -0.506378, -1.044261
91105, -1.000000, 1.501055
91107, -0.974365, 0.085219
91114, -0.621652, -0.341297
91116, -1.000000, -2.064139
91117, -0.686829, -0.506354
91119, -0.571308, -0.320764
91128, -0.523392, -0.896553
91135, -1.000000, -0.187246
91158, -0.779945, -0.144777
91159, -1.000000, 0.308839
91168, -1.000000, 0.495415
91172, -1.000000, -0.551492
91191, -0.004135, -1.081552
91200, 0.095215, -0.751300
91202, -0.804942, -0.171304
91215, -0.446797, -0.614146
91224, -0.995638, -0.972221
91225, -0.671913, -0.948292
91232, -0.977348, -0.048608
91256, -1.000000, -1.251913
91280, -0.121508, -0.121094
91289, -1.000000, -0.380610
91297, -0.925380, 0.000572
91310, 0.316772, -0.718728
91312, -0.814467, -1.103766
91317, -1.000000, -0.437358
91322, -0.995577, -0.233355
91327, -0.221536, 0.278953
91349, -0.197445, -0.977435
91357, -0.502942, -0.127585
91364, -0.095420, -0.896631
91375, -0.314797, -1.073436
91387, -0.410320, -1.202508
91401, -1.000000, -0.354871
91404, -1.000000, -0.479659
91424, -1.000000, -0.232329
91440, -0.406143, -1.215086
91441, -0.204296, -0.761790
91449, -1.000000, -0.838024
91465, -0.999815, -0.583619
91467, -1.000000, -1.399141
91470, -0.663786, -0.938775
91475, -0.949430, -1.481587
91487, -1.000000, -1.018879
91501, -0.281323, -0.794372
91507, -0.466547, -0.442293
91528, -0.377299, -0.989077
91544, -0.485393, -0.720707
91579, -1.000000, -1.330357
91583, -0.880221, -0.470020
91608, -0.777826, -1.255113
91610, -0.206106, -0.673941
91627, -0.565691, -0.973649
91631, -0.232914, -1.723009
91647, -0.725137, -0.262163
91648, -0.036230, -0.583314
91656, -0.665720, -0.861199
91658, -0.535099, -0.140096
91660, -0.542628, 0.041827
91661, -0.283113, -0.846768
91663, -0.415998, -0.706306
91666, -0.375735, -0.255631
91672, -0.486689, -0.405578
91690, -0.750648, -0.291788
91713, -1.000000, -1.229275
91730, -1.000000, -0.299035
91735, -0.998457, -0.853988
91740, -1.000000, -1.161641
91743, -0.391289, -1.317883
91751, -1.000000, -1.142935
91766, -0.449924, -0.285260
91773, 0.070547, -0.370764
91797, -0.554376, -1.111963
91810, 0.234724, -0.897963
91819, -0.221578, -0.599972
91841, -0.905259, -0.149992
91849, -0.613793, -0.940331
91850, -1.000000, -0.346825
91852, -0.622680, -0.799335
91855, -0.357878, -1.001379
91866, -0.978665, -0.705837
91875, -0.373658, -0.355949
91884, -0.214912, -0.726233
91889, -0.200572, -0.438482
91891, -0.362651, -0.451605
91893, -1.000000, -0.823178
91901, -1.000000, -1.862238
91902, -0.425626, -1.020774
91923, -0.782229, -1.105872
91925, -0.471629, -1.564179
91927, -0.545118, -0.582347
91933, -1.000000, -0.255334
91957, -1.000000, -0.022009
91959, -0.997490, -0.872956
91975, -0.717175, 0.120762
91994, -0.190573, -0.854176
92006, -1.000000, -0.808993
92033, -1.000000, -0.490355
92034, -1.000000, -0.358123
92044, -1.000000, -0.320454
92045, -1.000000, -1.248264
92049, -1.000000, -0.521718
92051, -1.000000, -1.261008
92059, -0.760688, -0.065948
92081, -1.000000, 0.230449
92090, -1.000000, -1.828247
92097, -1.000000, -0.998550
92102, -1.000000, -1.281364
92104, -0.997305, 0.487756
92106, -1.000000, 0.900660
92107, -1.000000, 0.254592
92137, -1.000000, -0.616521
92141, -1.000000, -0.190044
92142, -1.000000, 0.940585
92143, -0.591779, -0.117358
92146, 0.017488, -0.766246
92158, 0.295745, -0.060927
92167, -1.000000, -1.222413
92170, -1.000000, -0.192736
92172, -1.000000, 0.015535
92179, -0.964469, -1.669259
92197, -1.000000, -0.570103
92237, -1.000000, -0.874381
92241, -1.000000, -0.874736
92243, -1.000000, -0.810320
92247, 0.138954, -0.809658
92255, 0.081060, -1.142525
92277, -1.000000, -0.709287
92285, -1.000000, -0.677402
92288, -1.000000, -0.490417
92303, -0.300971, -0.709904
92307, -1.000000, -0.185513
92351, -1.000000, -0.396679
92355, -1.000000, -0.723327
92367, -0.248982, -0.909616
92380, -0.809427, -0.222179
92387, -1.000000, -0.635455
92388, -1.000000, -0.803606
92400, -0.779863, -0.864111
92401, -0.844011, -0.952030
92413, -0.096017, -0.543803
92414, -0.557935, -0.952116
92423, -0.923507, -1.036616
92427, -0.562688, -1.045413
92431, -0.522837, -1.285476
92439, -1.000000, -1.587968
92450, -0.522466, -1.275337
92461, -0.592684, -0.883700
92464, -0.269308, -0.434553
92477, -0.490948, -0.591711
92478, -0.386331, -1.473007
92482, -0.388861, -1.167068
92490, -0.212546, -0.624013
92494, -0.253837, -0.872440
92498, -0.637432, -0.403686
92504, -0.514916, -0.557303
92512, -0.504176, -0.740379
92515, -0.391598, -0.918466
92516, -0.184319, -0.997405
92525, -0.574209, -1.124015
92534, -0.994589, -0.642074
92572, -0.967000, -0.170583
92579, -1.000000, -0.556147
92583, -1.000000, -1.053699
92592, -0.281755, -0.888709
92593, -0.955931, -1.227061
92599, -0.414599, -0.916375
92610, -0.741411, -0.556772
92614, -0.777167, -0.937906
92620, -0.230383, -0.971207
92623, -0.393079, -0.257949
92632, -1.000000, -0.680795
92652, -1.000000, -1.632794
92654, -1.000000, -1.842732
92662, -0.309921, -1.016432
92667, -1.000000, -0.418500
92669, -1.000000, -0.933592
92673, -1.000000, -0.788347
92685, -1.000000, 0.083043
92692, -0.691376, -1.038500
92706, -1.000000, -0.838337
92715, -0.544336, -0.840864
92720, -0.867650, -0.282908
92724, -1.000000, -0.986324
92730, -0.455726, -0.203301
92743, 0.070773, -0.287189
92752, -0.980146, -0.479615
92755, -0.719603, -1.322441
92763, -0.112496, -1.405308
92768, -0.581286, -0.791112
92781, -0.686685, -0.533772
92783, -0.940357, -1.554073
92795, -0.412151, -1.228289
92805, -0.496132, -0.322922
92825, -0.096902, -0.668901
92828, -0.627083, -0.736140
92833, -0.567543, -0.578773
92843, -1.000000, -0.583147
92847, -0.098506, -1.087329
92852, -0.473234, -0.538573
92869, -0.800971, 0.204992
92885, -0.771366, -0.809102
92887, -1.000000, -0.459784
92903, -0.378924, -0.756720
92907, -0.715364, -1.240844
92917, -0.982800, -1.023950
92925, -0.395671, -1.213039
92933, -0.955273, -0.669218
92940, -0.394211, -1.432435
92959, -0.359256, -0.484135
92993, -0.346068, -0.006581
92998, -1.000000, 0.502200
93003, -0.391022, -0.181836
93033, -0.466733, -1.182573
93047, -0.253467, -0.801113
93051, -0.805415, -0.711542
93067, -1.000000, -0.748288
93082, -0.567605, -0.276144
93111, -1.000000, 0.058280
93120, -1.000000, -0.458217
93129, -1.000000, 0.309787
93136, -0.894684, -0.345696
93154, -1.000000, -0.009484
93193, -1.000000, -0.793187
93204, 0.074764, -1.004616
93228, -0.315187, -0.619405
93235, -0.553224, -0.211752
93249, -0.203493, -0.042444
93256, -0.884520, -0.075374
93257, -1.000000, -0.409440
93263, -0.871045, -0.910587
93270, -1.000000, -0.448341
93271, -1.000000, -0.066649
93272, -0.732831, -0.846757
93276, -1.000000, -0.332555
93285, -0.547813, -1.244101
93289, -1.000000, -0.203755
93307, -0.771592, -0.236222
93311, -1.000000, 0.002200
93333, -0.998066, 0.001441
93361, -0.442085, -0.813093
93380, -1.000000, -0.663588
93394, -0.623565, -0.407477
93395, -0.970641, -0.318516
93403, -0.518763, -0.692723
93404, -0.652327, -0.129161
93411, 0.035016, -0.101406
93418, -1.000000, -1.831087
93428, -1.000000, -0.233545
93437, -0.636074, -0.616354
93460, -1.000000, -1.064628
93467, 0.119903, -0.964502
93476, -1.000000, -1.336972
93479, -1.000000, 0.737992
93506, -0.157018, -1.003704
93508, 0.024174, -0.730446
93509, -0.791199, -1.253126
93510, -0.098650, -0.113142
93517, -0.042587, -1.178837
93529, -0.315434, -0.344821
93533, -0.029585, -0.494695
93543, -0.436428, -0.583272
93545, -0.360964, -0.454162
93549, 0.078200, -0.570072
