id,target,prediction
14464, 0.285001, 0.054583
14457, 0.287897, 0.252317
14455, 0.283668, 0.306510
14417, 0.281755, 0.220018
14379, 0.288246, 0.289821
14363, 0.284018, 0.289761
14346, 0.281790, 0.286977
14337, 0.287789, 0.288001
14333, 0.284275, 0.309912
14314, 0.282022, 0.090596
14294, 0.288022, 0.178125
14236, 0.287906, 0.241525
14228, 0.283407, -0.015990
14227, 0.288025, 0.299957
14205, 0.284555, 0.281386
14189, 0.285240, 0.182155
14177, 0.281837, 0.336182
14176, 0.285087, 0.278548
14156, 0.284635, 0.163343
14153, 0.287871, 0.331644
14139, 0.285891, 0.196600
14132, 0.287756, 0.242947
14121, 0.286294, 0.313811
14100, 0.286678, 0.333571
14081, 0.286578, 0.289294
14073, 0.284167, 0.302321
14056, 0.286434, 0.298962
14051, 0.283303, 0.277562
14047, 0.284902, 0.248973
14036, 0.284207, 0.133445
14030, 0.283308, 0.192968
14028, 0.284233, 0.234000
14026, 0.285406, 0.266458
14023, 0.286855, 0.314507
14006, 0.287277, 0.307368
13998, 0.284559, 0.263347
13978, 0.285455, 0.292639
13977, 0.287177, 0.307914
13955, 0.287484, 0.308189
13943, 0.283408, 0.305857
13942, 0.283260, 0.312564
13938, 0.283350, 0.249661
13928, 0.285450, 0.289033
13927, 0.288200, 0.293647
13919, 0.282461, 0.273266
13916, 0.283832, 0.303837
13899, 0.291062, 0.271379
13874, 0.290617, 0.326330
13872, 0.291220, 0.308419
13870, 0.294739, 0.237633
13861, 0.294198, 0.298985
13857, 0.293482, 0.262230
13853, 0.289363, 0.316774
13850, 0.293593, 0.294088
13848, 0.293174, 0.160244
13845, 0.293753, 0.175217
13831, 0.293784, 0.340419
13814, 0.289676, 0.352639
13795, 0.288727, 0.339458
13779, 0.293825, 0.350459
13775, 0.292987, 0.279214
13757, 0.290927, 0.359742
13750, 0.290420, 0.324821
13728, 0.292946, 0.246751
13719, 0.292120, 0.348353
13711, 0.289387, 0.315947
13698, 0.294290, 0.209602
13685, 0.292397, 0.341154
13680, 0.294500, 0.307277
13677, 0.293625, 0.110632
13674, 0.292383, 0.290673
13665, 0.293848, 0.302341
13653, 0.291345, 0.286079
13649, 0.289737, 0.323258
13645, 0.293321, 0.296298
13637, 0.289593, 0.293139
13636, 0.294212, 0.298480
13594, 0.292226, 0.312692
13593, 0.292621, 0.227792
13590, 0.294173, 0.360372
13588, 0.292506, 0.305642
13580, 0.294469, 0.298906
13570, 0.293772, 0.302749
13562, 0.292823, 0.281354
13540, 0.293293, 0.347704
13532, 0.289082, 0.375075
13527, 0.289760, 0.305601
13524, 0.289138, 0.324488
13511, 0.294909, 0.225665
13508, 0.290180, 0.248129
13496, 0.291348, 0.169310
13483, 0.291823, 0.194841
13478, 0.291701, 0.222096
13460, 0.289167, 0.264554
13457, 0.291089, 0.300098
13446, 0.291011, 0.295304
13443, 0.293871, 0.271654
13436, 0.292640, 0.323977
13434, 0.292309, 0.239930
13422, 0.293854, 0.298653
13420, 0.293145, 0.307481
13412, 0.294835, 0.328264
13401, 0.294397, 0.234879
13394, 0.294679, 0.295511
13381, 0.294961, 0.279340
13376, 0.293612, 0.311197
13366, 0.293976, 0.271323
13364, 0.294224, 0.293793
13360, 0.294499, 0.294837
13341, 0.293296, 0.294250
13328, 0.292459, 0.330137
13327, 0.290315, 0.324210
13324, 0.290149, 0.326156
13319, 0.290132, 0.326253
13287, 0.291192, 0.305760
13283, 0.291326, 0.328220
13270, 0.290282, 0.328966
13266, 0.292572, 0.327722
13265, 0.295248, 0.295365
13264, 0.293010, 0.268479
13263, 0.293832, 0.318861
13256, 0.295191, 0.349199
13244, 0.288872, 0.389210
13228, 0.295146, 0.293019
13225, 0.292650, 0.266329
13214, 0.294000, 0.321426
13211, 0.290244, 0.315021
13208, 0.293664, 0.276309
13169, 0.289822, 0.300492
13165, 0.289686, 0.300662
13164, 0.289474, 0.294633
13148, 0.290515, 0.322327
13144, 0.293817, 0.317808
13134, 0.294062, 0.278036
13130, 0.289271, 0.294544
13127, 0.290642, 0.306282
13119, 0.290592, 0.329606
13114, 0.292280, 0.284378
13106, 0.292366, 0.257277
13104, 0.291122, 0.298484
13092, 0.290102, 0.302316
13050, 0.289568, 0.317766
13045, 0.289571, 0.311804
13033, 0.293503, 0.299962
13005, 0.294199, 0.295617
12992, 0.290582, 0.297706
12991, 0.294645, 0.300477
12988, 0.291521, 0.305405
12987, 0.291424, 0.305147
12974, 0.291322, 0.217150
12972, 0.294968, 0.309720
12968, 0.293883, 0.308196
12961, 0.292306, 0.300045
12960, 0.289733, 0.290112
12955, 0.289222, 0.278853
12951, 0.290830, 0.296403
12946, 0.290091, 0.295551
12931, 0.294243, 0.307877
12923, 0.294316, 0.283514
12922, 0.292675, 0.280474
12916, 0.288975, 0.240529
12910, 0.291709, 0.200538
12906, 0.294822, 0.206241
12888, 0.300029, 0.311338
12875, 0.299915, 0.301308
12864, 0.299964, 0.342424
12858, 0.300022, 0.378523
12857, 0.297785, 0.342985
12854, 0.297405, 0.333112
12852, 0.299951, 0.301636
12849, 0.297054, 0.250954
12847, 0.299622, 0.230010
12821, 0.296634, 0.319138
12818, 0.299257, 0.327143
12789, 0.297750, 0.308982
12773, 0.300299, 0.327159
12770, 0.297054, 0.245564
12735, 0.300002, 0.336942
12734, 0.299777, 0.313173
12727, 0.297054, -0.129068
12723, 0.298626, 0.285650
12721, 0.295466, 0.246706
12711, 0.299097, 0.319533
12710, 0.297054, 0.367534
12708, 0.298439, 0.291228
12700, 0.297054, 0.322143
12689, 0.295341, 0.216637
12678, 0.297340, 0.291328
12673, 0.300051, 0.326427
12668, 0.299597, 0.309115
12665, 0.296798, 0.358054
12660, 0.295440, 0.092260
12654, 0.297073, 0.287539
12644, 0.297099, 0.220328
12617, 0.295334, 0.322562
12609, 0.300325, 0.037096
12599, 0.295318, 0.251348
12593, 0.299497, 0.202161
12591, 0.299696, 0.236502
12589, 0.300268, 0.240520
12584, 0.295729, 0.290012
12582, 0.298261, 0.277145
12580, 0.300209, 0.348301
12578, 0.295367, 0.255793
12576, 0.296095, 0.007049
12552, 0.297256, 0.349452
12547, 0.299682, 0.261257
12544, 0.296416, 0.259465
12536, 0.298386, 0.309138
12535, 0.300343, 0.253897
12533, 0.298904, 0.305515
12508, 0.299537, 0.310806
12504, 0.296207, 0.304966
12471, 0.296049, -0.067009
12463, 0.297696, 0.338978
12455, 0.297591, 0.299995
12449, 0.295653, 0.269235
12440, 0.298792, 0.263483
12416, 0.299265, 0.128652
12403, 0.296173, 0.270544
12389, 0.296970, 0.243266
12386, 0.297761, 0.298653
12384, 0.295843, 0.311382
12377, 0.299902, 0.306665
12376, 0.298893, 0.360825
12369, 0.300163, 0.328571
12365, 0.298917, 0.335868
12353, 0.295904, 0.261217
12346, 0.297202, 0.339460
12338, 0.296554, 0.252636
12322, 0.298989, 0.297479
12315, 0.297512, 0.291857
12307, 0.299567, 0.297139
12289, 0.295588, 0.293013
12238, 0.299708, 0.241880
12231, 0.297341, 0.273262
12223, 0.295618, 0.217139
12217, 0.298975, 0.227382
12215, 0.297054, 0.293186
12212, 0.297054, 0.352924
12211, 0.299742, 0.284044
12208, 0.296886, 0.210955
12204, 0.298161, 0.311134
12185, 0.297054, 0.252011
12183, 0.297723, 0.287221
12155, 0.295495, 0.320350
12136, 0.298679, 0.210050
12129, 0.295455, 0.284210
12126, 0.295867, 0.320231
12117, 0.297577, 0.194669
12108, 0.297535, 0.229279
12083, 0.299828, 0.225900
12070, 0.296557, 0.273630
12062, 0.297054, 0.324923
12046, 0.296955, 0.315872
12033, 0.300351, 0.327403
12025, 0.295410, 0.308262
12011, 0.298956, 0.320099
12010, 0.296393, 0.300876
12006, 0.298099, 0.306934
12002, 0.299588, 0.301857
11997, 0.299226, 0.310113
11994, 0.299376, 0.298804
11982, 0.295562, 0.317858
11971, 0.297106, 0.283980
11969, 0.298025, 0.349921
11960, 0.298758, 0.299433
11958, 0.299341, 0.315680
11951, 0.296056, 0.119248
11950, 0.298366, 0.284448
11943, 0.297879, 0.303072
11939, 0.297753, 0.281710
11934, 0.298578, 0.107830
11932, 0.295853, 0.263116
11911, 0.300910, 0.314916
11902, 0.304953, 0.310633
11901, 0.304189, 0.268978
11898, 0.303849, 0.275001
11892, 0.301832, 0.310467
11880, 0.305801, 0.309685
11869, 0.301218, 0.307149
11866, 0.306287, 0.315462
11843, 0.303103, 0.328517
11839, 0.306169, 0.317745
11834, 0.303689, 0.236282
11831, 0.302893, 0.280998
11819, 0.304890, 0.203581
11812, 0.301493, 0.275880
11808, 0.300850, 0.271227
11807, 0.303739, 0.216713
11805, 0.304691, 0.202807
11796, 0.304772, 0.327002
11791, 0.306094, 0.281350
11788, 0.302038, 0.378752
11787, 0.305040, 0.320234
11770, 0.303336, 0.283570
11761, 0.304958, 0.373703
11744, 0.305456, 0.369009
11740, 0.305947, 0.242276
11739, 0.306089, 0.296466
11735, 0.302222, 0.263968
11732, 0.305235, 0.298765
11728, 0.302248, 0.316701
11727, 0.302318, 0.239228
11721, 0.302007, 0.352840
11715, 0.303770, 0.304397
11714, 0.306510, 0.281523
11712, 0.301494, 0.213325
11710, 0.302187, 0.294903
11708, 0.306120, 0.258590
11704, 0.301661, 0.279338
11681, 0.300901, 0.342887
11667, 0.303616, 0.309229
11660, 0.301581, 0.294251
11656, 0.302692, 0.290419
11624, 0.304561, 0.378754
11606, 0.304748, 0.287087
11598, 0.303593, 0.234891
11580, 0.304849, 0.266614
11567, 0.305100, 0.283076
11551, 0.305971, 0.206486
11545, 0.300745, 0.014577
11517, 0.300910, 0.330097
11503, 0.304372, 0.214943
11484, 0.306480, 0.288606
11482, 0.305595, 0.371421
11464, 0.300377, 0.326613
11461, 0.302816, 0.287554
11460, 0.306149, 0.293431
11439, 0.303340, 0.362168
11389, 0.302513, 0.208936
11382, 0.301046, 0.292447
11366, 0.304012, 0.265851
11364, 0.304097, 0.224014
11340, 0.301370, 0.293395
11335, 0.303423, 0.323143
11334, 0.304246, 0.291453
11315, 0.303179, 0.291597
11311, 0.300354, 0.341240
11296, 0.300796, 0.328305
11295, 0.303864, 0.322139
11286, 0.305415, 0.233236
11259, 0.306483, 0.164479
11257, 0.303845, 0.315674
11256, 0.305810, 0.294236
11255, 0.305007, 0.303003
11240, 0.300581, 0.333092
11237, 0.305082, 0.230015
11234, 0.300823, 0.277178
11210, 0.303147, 0.280995
11201, 0.301710, 0.294993
11178, 0.305156, 0.259082
11173, 0.305202, 0.323072
11169, 0.303181, 0.306687
11162, 0.302660, 0.368902
11153, 0.302336, 0.335030
11148, 0.300373, 0.316543
11141, 0.305239, 0.295214
11117, 0.304435, 0.330036
11116, 0.303876, 0.327973
11114, 0.301497, 0.329781
11102, 0.303405, 0.313040
11101, 0.306051, 0.315680
11096, 0.305651, 0.324500
11092, 0.304981, 0.306808
11089, 0.304500, 0.314500
11078, 0.304008, 0.299076
11072, 0.305548, 0.302724
11067, 0.306451, 0.319511
11064, 0.303549, 0.348297
11053, 0.301825, 0.310592
11052, 0.303845, 0.312685
11042, 0.304997, 0.300913
11040, 0.305185, 0.308651
11025, 0.305911, 0.325813
11014, 0.306487, 0.325875
11006, 0.300779, 0.295553
11005, 0.302385, 0.308085
11002, 0.305907, 0.301236
10997, 0.301972, 0.297288
10987, 0.302646, 0.294888
10985, 0.306127, 0.349198
10973, 0.300741, 0.299053
10969, 0.305418, 0.301664
10965, 0.304671, 0.291553
10962, 0.303405, 0.309312
10953, 0.304844, 0.280079
10935, 0.305119, 0.364773
10926, 0.304197, 0.213425
10918, 0.306811, 0.368783
10911, 0.309231, 0.196999
10884, 0.311779, 0.300808
10871, 0.311167, 0.295966
10864, 0.307718, 0.288283
10861, 0.309492, 0.379734
10844, 0.314056, 0.321296
10836, 0.310092, 0.291287
10831, 0.308395, 0.262464
10820, 0.307044, 0.400718
10819, 0.312181, 0.301356
10810, 0.313733, 0.279530
10801, 0.309665, 0.126422
10797, 0.309976, 0.316867
10785, 0.311419, 0.295985
10782, 0.311038, 0.322538
10781, 0.306862, 0.104358
10775, 0.308282, 0.218940
10753, 0.306713, 0.371820
10742, 0.308075, 0.382855
10709, 0.312833, 0.327999
10702, 0.308429, 0.293305
10697, 0.310010, 0.338775
10687, 0.308211, 0.260990
10685, 0.311619, 0.267455
10676, 0.310829, 0.264508
10663, 0.308226, 0.242905
10646, 0.310944, 0.292812
10640, 0.309871, 0.351439
10634, 0.311699, 0.270402
10633, 0.308420, 0.316790
10618, 0.311334, 0.377922
10593, 0.312397, 0.265402
10586, 0.309592, 0.227869
10574, 0.307394, 0.288800
10571, 0.306795, 0.302772
10563, 0.312787, -0.085656
10560, 0.308920, 0.126596
10536, 0.310541, 0.017387
10535, 0.308470, 0.236582
10516, 0.312631, 0.318428
10515, 0.306832, 0.334857
10483, 0.310506, 0.328049
10467, 0.309741, 0.303696
10461, 0.307227, 0.361272
10433, 0.307783, 0.326206
10416, 0.308155, 0.308535
10390, 0.314167, 0.264538
10389, 0.308441, 0.267983
10372, 0.312746, 0.303349
10365, 0.307120, 0.264076
10362, 0.309435, 0.287352
10355, 0.311583, 0.282096
10346, 0.308483, 0.342932
10342, 0.309986, 0.331796
10332, 0.309379, 0.350512
10310, 0.307196, 0.303500
10280, 0.308916, 0.105728
10279, 0.313599, 0.318970
10271, 0.310309, 0.288690
10259, 0.313662, 0.340821
10250, 0.308735, 0.188583
10248, 0.313666, 0.309639
10245, 0.309649, 0.307275
10239, 0.309870, 0.276007
10238, 0.311524, 0.207124
10226, 0.306714, 0.205179
10223, 0.313586, 0.255514
10200, 0.313592, 0.292647
10178, 0.306880, 0.329910
10172, 0.306703, 0.300083
10164, 0.308311, 0.250713
10160, 0.308355, 0.296219
10143, 0.306764, 0.316911
10141, 0.308347, 0.324407
10119, 0.307918, 0.311897
10117, 0.311551, 0.322883
10108, 0.312336, 0.307842
10101, 0.308643, 0.310715
10099, 0.308715, 0.298666
10098, 0.308705, 0.307961
10079, 0.310653, 0.325281
10067, 0.306590, 0.348863
10062, 0.310572, 0.301470
10054, 0.313178, 0.329158
10029, 0.313503, 0.319253
10021, 0.313949, 0.312404
10016, 0.308775, 0.330752
10003, 0.309526, 0.342566
9984, 0.310913, 0.309023
9969, 0.314173, 0.282113
9950, 0.313678, 0.324501
9946, 0.314277, 0.313963
9945, 0.308888, 0.336730
9936, 0.308777, 0.326286
9931, 0.313853, 0.356885
9912, 0.315487, 0.300752
9908, 0.319483, 0.195565
9893, 0.318758, 0.251468
9890, 0.321523, 0.325078
9879, 0.317180, 0.372377
9865, 0.314650, 0.321708
9842, 0.318416, 0.336265
9835, 0.317950, 0.196392
9821, 0.316162, 0.289150
9818, 0.317584, 0.274580
9812, 0.315545, 0.241227
9802, 0.318348, 0.278573
9796, 0.317531, 0.141141
9795, 0.321235, 0.311514
9793, 0.317683, 0.307102
9778, 0.314536, 0.347471
9773, 0.316431, 0.194963
9764, 0.321668, 0.399303
9762, 0.321539, 0.260892
9757, 0.318554, 0.250566
9744, 0.320534, 0.264207
9742, 0.317547, 0.271978
9739, 0.320754, 0.329644
9720, 0.319343, 0.329438
9710, 0.315483, 0.349360
9700, 0.318097, 0.335268
9689, 0.321607, 0.237593
9686, 0.319687, 0.271064
9675, 0.315823, 0.358594
9650, 0.316123, 0.367140
9646, 0.321365, 0.359202
9627, 0.318738, -0.034824
9626, 0.317862, 0.302857
9620, 0.320716, 0.308535
9619, 0.318559, 0.204586
9618, 0.317506, 0.193500
9614, 0.318607, 0.134633
9613, 0.318730, 0.145398
9609, 0.318708, 0.136717
9608, 0.318173, 0.274512
9606, 0.315346, 0.109813
9603, 0.319381, 0.277081
9520, 0.315660, 0.305754
9514, 0.315156, 0.315122
9507, 0.318502, 0.326841
9503, 0.316566, 0.372579
9481, 0.320959, 0.322667
9479, 0.314642, 0.341327
9466, 0.314539, 0.326030
9450, 0.322108, 0.266438
9439, 0.316049, 0.299476
9420, 0.322736, 0.341963
9404, 0.317930, 0.263956
9394, 0.314455, 0.316989
9382, 0.318884, 0.265298
9345, 0.319865, 0.264877
9341, 0.319853, 0.292201
9338, 0.322529, 0.307534
9331, 0.321112, 0.339440
9329, 0.316044, 0.333595
9327, 0.314464, 0.331236
9301, 0.319634, 0.233107
9292, 0.318546, 0.306682
9286, 0.320330, 0.311418
9274, 0.317817, 0.303959
9272, 0.319269, 0.316134
9260, 0.322345, 0.285712
9250, 0.320829, 0.346275
9246, 0.322883, 0.311580
9228, 0.322413, 0.229909
9226, 0.315597, 0.293632
9215, 0.316258, 0.316345
9214, 0.315704, 0.287129
9188, 0.320686, 0.329467
9182, 0.318598, 0.317080
9176, 0.315086, 0.325714
9149, 0.321770, 0.313338
9148, 0.317559, 0.308359
9147, 0.322717, 0.308828
9142, 0.316244, 0.300123
9140, 0.322828, 0.310550
9126, 0.315772, 0.314860
9112, 0.318090, 0.318517
9097, 0.315489, 0.323241
9091, 0.318206, 0.307697
9084, 0.318784, 0.343471
9068, 0.320540, 0.310696
9063, 0.315068, 0.316804
9021, 0.318050, 0.305549
9013, 0.320781, 0.294774
9008, 0.320921, 0.316012
8984, 0.318063, 0.316521
8982, 0.321963, 0.330863
8976, 0.318936, 0.320160
8963, 0.314910, 0.295979
8942, 0.321346, 0.301632
8941, 0.321469, 0.324754
8924, 0.325427, 0.199612
8900, 0.328036, 0.309659
8899, 0.326454, 0.194055
8890, 0.330463, 0.280208
8885, 0.331959, 0.370435
8876, 0.327471, 0.318226
8873, 0.329528, 0.089828
8841, 0.327174, 0.403307
8821, 0.329454, 0.267329
8819, 0.327539, 0.197808
8811, 0.328542, 0.257395
8809, 0.329058, 0.282473
8796, 0.325103, 0.228799
8793, 0.328130, 0.340888
8792, 0.332107, 0.414730
8776, 0.331733, 0.306127
8766, 0.325269, 0.393738
8750, 0.327219, 0.308986
8739, 0.331777, 0.285634
8731, 0.326002, 0.419199
8726, 0.323122, 0.342669
8718, 0.326479, 0.272016
8714, 0.323459, 0.327919
8706, 0.332045, 0.255132
8703, 0.325020, 0.309271
8694, 0.326485, 0.296201
8676, 0.327909, 0.138658
8657, 0.331988, 0.214000
8655, 0.328841, 0.139878
8637, 0.331139, 0.269167
8629, 0.327284, 0.250673
8620, 0.328498, 0.343725
8606, 0.329966, 0.324215
8587, 0.325614, 0.303152
8585, 0.323458, 0.314431
8582, 0.324374, 0.312995
8579, 0.323785, 0.310315
8573, 0.332578, 0.239966
8565, 0.325716, 0.228368
8561, 0.323887, 0.366211
8555, 0.327060, 0.428069
8550, 0.325190, 0.322657
8542, 0.331393, 0.304048
8524, 0.329603, 0.163670
8522, 0.329109, 0.323378
8510, 0.324569, 0.342781
8506, 0.326027, 0.316394
8501, 0.328008, 0.324527
8498, 0.328150, 0.268389
8490, 0.325462, 0.338522
8479, 0.326764, 0.339549
8476, 0.331625, 0.207226
8455, 0.324381, 0.097059
8445, 0.329580, 0.195453
8444, 0.324916, 0.349609
8443, 0.327099, 0.307995
8429, 0.330093, 0.351948
8419, 0.326273, 0.293624
8418, 0.324099, 0.305504
8410, 0.329886, 0.318108
8393, 0.325872, 0.331761
8381, 0.326331, 0.353215
8377, 0.325692, 0.265535
8369, 0.325609, 0.163771
8365, 0.330015, 0.270863
8359, 0.330303, 0.265590
8351, 0.326120, 0.320293
8339, 0.328269, 0.328007
8317, 0.324005, 0.305125
8280, 0.325182, 0.325909
8261, 0.325610, 0.321365
8249, 0.326901, 0.317065
8236, 0.327328, 0.340810
8229, 0.327560, 0.347664
8224, 0.332006, 0.347366
8223, 0.324478, 0.323491
8222, 0.327954, 0.323426
8211, 0.330490, 0.339289
8206, 0.331211, 0.267237
8193, 0.328551, 0.292359
8192, 0.326437, 0.313882
8190, 0.330698, 0.291917
8174, 0.324312, 0.333050
8168, 0.324130, 0.324714
8166, 0.324006, 0.314327
8159, 0.327893, 0.325218
8141, 0.331950, 0.324115
8129, 0.326818, 0.319701
8114, 0.332707, 0.333618
8111, 0.323861, 0.319748
8108, 0.327057, 0.318994
8101, 0.327359, 0.327060
8090, 0.328306, 0.311814
8066, 0.325396, 0.338731
8055, 0.326065, 0.326916
8045, 0.323915, 0.309053
8038, 0.331454, 0.316647
8033, 0.323877, 0.297914
8004, 0.323696, 0.322012
7993, 0.331318, 0.343118
7991, 0.326249, 0.290630
7989, 0.329736, 0.326867
7978, 0.324618, 0.316603
7969, 0.323370, 0.304866
7958, 0.326253, 0.312239
7953, 0.330684, 0.312053
7940, 0.332077, 0.303770
7936, 0.324613, 0.338753
7918, 0.337658, 0.267743
7910, 0.336109, 0.320978
7901, 0.341957, 0.277587
7890, 0.338921, 0.309977
7886, 0.337016, 0.260083
7853, 0.339688, 0.196626
7852, 0.336291, 0.305277
7840, 0.333621, 0.217427
7835, 0.341886, 0.348614
7815, 0.340864, 0.210894
7808, 0.333692, 0.236915
7806, 0.334653, 0.352511
7801, 0.336114, 0.338609
7791, 0.335995, 0.212326
7789, 0.333411, 0.480835
7787, 0.343298, 0.296224
7766, 0.332972, 0.327735
7762, 0.335907, 0.335172
7727, 0.334346, 0.278463
7722, 0.343047, 0.280005
7719, 0.335092, 0.282211
7710, 0.343459, -0.152184
7701, 0.339051, 0.389427
7692, 0.340853, 0.273416
7684, 0.334329, 0.194411
7671, 0.338040, 0.218480
7664, 0.332965, 0.048486
7662, 0.340984, 0.310896
7661, 0.340274, 0.313028
7659, 0.337165, 0.257712
7650, 0.336668, 0.291214
7648, 0.339560, 0.201056
7637, 0.336033, 0.291910
7635, 0.342311, 0.291921
7599, 0.343429, 0.243399
7591, 0.337949, 0.316459
7589, 0.337677, 0.319605
7587, 0.343152, 0.281869
7585, 0.335902, 0.256182
7579, 0.334085, 0.397068
7577, 0.335648, 0.335506
7559, 0.339158, 0.337743
7542, 0.342110, 0.230733
7530, 0.342677, 0.168405
7526, 0.336345, 0.268071
7524, 0.332838, 0.142311
7490, 0.334008, 0.317853
7479, 0.338423, 0.290979
7468, 0.340540, 0.350097
7463, 0.339397, 0.335116
7460, 0.338258, 0.339356
7459, 0.339549, 0.339019
7439, 0.334139, 0.356209
7421, 0.338355, 0.337848
7420, 0.336631, 0.336726
7418, 0.336715, 0.330682
7404, 0.333184, 0.344982
7384, 0.343268, 0.343410
7373, 0.338703, 0.332137
7369, 0.333053, 0.348102
7362, 0.341156, 0.329922
7359, 0.342996, 0.335005
7341, 0.339410, 0.323881
7340, 0.339685, 0.324042
7334, 0.338376, 0.332004
7320, 0.340248, 0.345974
7316, 0.335779, 0.338575
7314, 0.333395, 0.337352
7307, 0.338876, 0.343480
7290, 0.335518, 0.331404
7289, 0.333292, 0.312243
7278, 0.339186, 0.337848
7274, 0.338680, 0.375911
7271, 0.339751, 0.359242
7260, 0.341549, 0.348286
7252, 0.333994, 0.354130
7250, 0.339541, 0.350344
7244, 0.338905, 0.349347
7240, 0.343435, 0.342280
7236, 0.339602, 0.339564
7227, 0.342907, 0.346296
7225, 0.339873, 0.328204
7223, 0.341196, 0.347885
7201, 0.333677, 0.202648
7197, 0.335785, 0.335691
7184, 0.341186, 0.329323
7181, 0.337140, 0.329476
7179, 0.343445, 0.331410
7163, 0.336967, 0.323551
7161, 0.335230, 0.323645
7152, 0.337483, 0.297816
7140, 0.335795, 0.312239
7136, 0.343491, 0.331779
7116, 0.335811, 0.319202
7095, 0.342785, 0.324891
7094, 0.339996, 0.318866
7084, 0.333815, 0.323397
7073, 0.338935, 0.317703
7069, 0.338987, 0.343563
7068, 0.341177, 0.329769
7062, 0.339719, 0.315423
7059, 0.334295, 0.329289
7058, 0.337880, 0.354086
7048, 0.333057, 0.312137
7037, 0.343458, 0.308920
6992, 0.340333, 0.323853
6978, 0.335786, 0.325645
6977, 0.336346, 0.326781
6968, 0.335650, 0.318950
6958, 0.342269, 0.316567
6944, 0.339161, 0.243887
6943, 0.340975, 0.283767
6938, 0.335355, 0.261649
6924, 0.358059, 0.213826
6910, 0.356908, 0.329904
6898, 0.344381, 0.330906
6895, 0.346149, 0.307925
6890, 0.344299, 0.306884
6887, 0.355414, 0.362879
6884, 0.352073, 0.311740
6879, 0.349312, 0.229344
