id,target,prediction
29351, 0.192926, -0.535250
29350, 0.196558, -0.408089
29346, 0.196525, -0.668433
29342, 0.195703, -0.875514
29340, 0.193641, -0.377630
29334, 0.196174, -0.359188
29332, 0.195044, -0.540539
29323, 0.195372, -0.537927
29291, 0.195469, -0.393862
29288, 0.193188, -0.165883
29280, 0.193777, -0.343119
29274, 0.196404, -0.390334
29256, 0.193765, -0.497912
29239, 0.196812, -0.478373
29220, 0.192174, -0.412808
29215, 0.196482, -0.457268
29210, 0.193655, 0.059174
29209, 0.193488, -0.425734
29196, 0.195716, -0.559281
29191, 0.196254, 0.063023
29188, 0.192581, -0.203050
29186, 0.192591, -0.265154
29184, 0.192412, -0.583158
29173, 0.193596, -0.327367
29165, 0.196367, -0.441240
29160, 0.195424, -0.350464
29151, 0.192860, -0.611908
29144, 0.194497, -0.284981
29129, 0.196915, -0.455418
29112, 0.196540, -0.187099
29104, 0.193207, -0.450672
29092, 0.192912, -0.241109
29089, 0.196869, -0.476326
29071, 0.196799, -0.397651
29066, 0.194007, -0.611332
29065, 0.196634, -0.791835
29061, 0.193020, -0.291533
29051, 0.196226, -0.424531
29001, 0.192055, -0.563425
28992, 0.196692, -0.350205
28977, 0.193153, -0.192513
28976, 0.192864, -0.386215
28966, 0.192047, -0.325919
28958, 0.194630, -0.253345
28938, 0.194904, -0.541810
28924, 0.195484, -0.862830
28921, 0.195456, -0.860396
28919, 0.195616, -0.867909
28889, 0.201644, -0.179760
28882, 0.199691, -0.408537
28878, 0.199720, -0.656583
28864, 0.200063, -0.513879
28862, 0.201528, -1.096376
28856, 0.200367, -0.263437
28852, 0.198610, -0.195815
28849, 0.201155, -0.820084
28848, 0.200806, -0.249695
28835, 0.199035, -0.530727
28823, 0.200804, -0.746677
28809, 0.200340, 0.007742
28796, 0.197819, -0.399646
28795, 0.200121, -0.371682
28787, 0.196975, -0.389195
28769, 0.198338, -0.084007
28765, 0.199511, -0.567757
28760, 0.197392, -0.445490
28758, 0.198553, -0.250637
28752, 0.200369, -0.671131
28737, 0.200642, -0.473843
28707, 0.197997, -0.423026
28704, 0.199278, -0.421976
28703, 0.201432, 0.122238
28683, 0.198037, -0.303614
28678, 0.200875, 0.054774
28660, 0.198042, -0.310153
28652, 0.199283, -0.525881
28639, 0.199617, -0.432193
28634, 0.200227, -0.170256
28611, 0.198985, -0.146167
28595, 0.198425, -0.479155
28590, 0.198668, -0.253122
28585, 0.198785, -0.636630
28580, 0.200037, -0.246187
28579, 0.200393, -0.865673
28572, 0.201668, -0.523484
28566, 0.198285, -0.323659
28564, 0.200450, -0.547642
28558, 0.199308, -0.481815
28535, 0.200887, -0.172257
28534, 0.197718, -0.190450
28499, 0.198131, -0.492525
28482, 0.199630, -0.536312
28477, 0.197967, -0.540998
28468, 0.201222, -0.300451
28448, 0.197149, -0.467541
28444, 0.198805, -0.178237
28426, 0.198704, -0.289685
28424, 0.199373, -0.653537
28422, 0.200265, -0.543526
28413, 0.201583, -0.539280
28400, 0.201008, -0.357935
28387, 0.197793, -0.280863
28381, 0.198521, -0.372892
28363, 0.198521, -0.647831
28354, 0.199429, -0.317502
28346, 0.197343, -0.632981
28340, 0.199331, -0.250017
28332, 0.198878, -0.361930
28307, 0.198560, -0.248299
28304, 0.198469, -0.259326
28297, 0.200110, -0.369288
28293, 0.201271, -0.285286
28290, 0.199974, -0.295559
28282, 0.199371, -0.303621
28275, 0.199245, -0.192799
28267, 0.199385, -0.444505
28257, 0.198164, -0.390584
28254, 0.198055, -0.200983
28238, 0.200650, -0.197395
28235, 0.200580, 0.054505
28233, 0.197284, -0.224725
28224, 0.200895, -1.057063
28215, 0.198464, -0.485179
28202, 0.199759, -0.332453
28197, 0.196926, -0.138258
28185, 0.200321, -0.733008
28184, 0.197523, -0.414799
28177, 0.198251, -0.653475
28169, 0.198809, -0.428208
28151, 0.199000, -0.636730
28141, 0.200105, -0.078454
28136, 0.200958, -1.290976
28127, 0.198196, -0.349366
28126, 0.201619, -0.674525
28118, 0.201080, -0.633320
28105, 0.198691, -0.129111
28090, 0.201206, -0.378077
28069, 0.200856, -0.563136
28057, 0.200562, -0.351452
28054, 0.199408, -0.248334
28053, 0.199129, -0.340003
28046, 0.200832, 0.089600
28007, 0.198120, -0.716238
27995, 0.199067, -0.459168
27979, 0.200733, -0.789496
27976, 0.200546, -0.136478
27947, 0.198799, -0.439124
27946, 0.199997, -0.191889
27930, 0.201095, -0.869030
27927, 0.200944, -0.861810
27910, 0.199470, -0.222928
27906, 0.199499, -0.639628
27891, 0.204281, -0.590615
27863, 0.205082, -0.153004
27847, 0.204878, -0.583655
27845, 0.204135, -0.627365
27843, 0.203580, -0.345593
27836, 0.204651, 0.044051
27816, 0.201954, -0.844867
27807, 0.203088, -0.362327
27777, 0.203824, -0.289227
27776, 0.204054, -0.311211
27755, 0.201895, -0.542428
27751, 0.201681, -0.997702
27743, 0.205904, -0.440669
27736, 0.205489, -1.592514
27729, 0.202457, -0.930891
27718, 0.204149, -0.161719
27715, 0.204986, -0.163227
27704, 0.203166, -0.317717
27698, 0.202963, -0.652446
27697, 0.205945, -0.504757
27681, 0.202836, -0.375501
27647, 0.206043, -0.192282
27625, 0.202056, -0.948651
27622, 0.201715, -0.320725
27619, 0.202515, -0.881410
27598, 0.206470, -0.519837
27589, 0.205798, -0.413707
27572, 0.206162, -0.195252
27559, 0.201959, -0.988837
27550, 0.202254, -0.339273
27503, 0.202169, -0.210862
27498, 0.202500, -0.330587
27496, 0.203531, -0.998890
27484, 0.202050, -0.780580
27463, 0.202128, -0.554307
27460, 0.203085, -0.342497
27449, 0.203597, -0.428424
27446, 0.202184, -0.624429
27419, 0.203405, -0.526395
27400, 0.202872, -0.607625
27391, 0.201995, -0.108429
27384, 0.205990, -0.775101
27374, 0.203796, -0.522755
27367, 0.202145, -0.226321
27358, 0.203744, -0.474434
27357, 0.204836, -0.247269
27347, 0.202933, -0.241154
27341, 0.204468, -0.288049
27339, 0.202378, -0.517743
27335, 0.204019, -0.352142
27332, 0.202117, -0.308276
27330, 0.205698, -0.579297
27329, 0.206214, -1.090142
27309, 0.205269, -0.338991
27300, 0.203359, -0.282189
27298, 0.204713, -0.918555
27297, 0.203664, -0.286027
27288, 0.204188, -0.389316
27281, 0.203949, -0.651796
27270, 0.205175, -0.781198
27265, 0.206006, -0.134875
27257, 0.202276, -0.816849
27255, 0.205380, -0.713266
27241, 0.202315, -0.472311
27235, 0.205680, -0.282022
27221, 0.202752, -0.654302
27208, 0.205239, -0.209931
27207, 0.202181, -0.175646
27205, 0.202077, -0.363043
27197, 0.202581, -0.610817
27184, 0.202908, -0.315496
27178, 0.206154, -1.069256
27166, 0.204493, -0.312579
27160, 0.204204, -0.295340
27159, 0.206469, -0.363577
27154, 0.204046, 0.118351
27136, 0.204420, -0.521481
27134, 0.206090, -0.557475
27130, 0.202588, -0.615470
27129, 0.201859, -0.229132
27121, 0.204821, -0.370315
27111, 0.205625, -0.375441
27093, 0.204047, -0.383581
27092, 0.204016, -0.334879
27086, 0.202542, -0.668344
27084, 0.204420, -0.574876
27078, 0.202620, -0.540391
27076, 0.203194, -0.325736
27059, 0.202758, -0.457433
27053, 0.201914, -0.677773
27037, 0.201688, -0.366170
27027, 0.202262, -0.151112
27023, 0.206220, -0.763265
26999, 0.202024, -0.421231
26996, 0.203046, -0.749317
26987, 0.205540, -0.541858
26966, 0.201704, -0.217465
26956, 0.203537, -0.196541
26954, 0.203099, -0.270124
26932, 0.204159, -0.446547
26931, 0.204149, -0.890296
26927, 0.204771, 0.057023
26913, 0.202043, -0.296265
26908, 0.203039, -0.372113
26905, 0.206241, -0.859307
26903, 0.202087, -0.586926
26880, 0.207690, -0.294631
26875, 0.209899, -0.536189
26870, 0.209859, -0.696540
26867, 0.209927, -0.659257
26862, 0.206527, -1.024035
26797, 0.208738, -0.311415
26788, 0.207526, -0.318214
26783, 0.209218, -1.299810
26782, 0.210770, -0.409625
26772, 0.208713, -0.523026
26764, 0.210851, -0.162871
26762, 0.206577, -0.213692
26745, 0.208390, 0.022812
26738, 0.207192, -0.865551
26734, 0.207030, -0.424474
26721, 0.209321, -0.120567
26718, 0.209797, -0.277700
26693, 0.209493, -1.653398
26660, 0.208281, -0.527290
26650, 0.207345, -0.374542
26648, 0.209225, -0.373746
26641, 0.208416, -0.545176
26639, 0.209569, -0.422369
26637, 0.211075, -0.541380
26626, 0.207921, -0.177583
26625, 0.210192, -0.542026
26624, 0.209424, -0.828645
26581, 0.210854, -0.074063
26571, 0.209977, -0.609953
26567, 0.209116, -0.211554
26556, 0.208345, -0.500797
26554, 0.208767, -0.227001
26529, 0.209863, -0.469552
26526, 0.207852, -0.263541
26525, 0.209446, -0.644738
26522, 0.208888, -0.448654
26499, 0.207872, -0.789586
26494, 0.211093, -0.311254
26490, 0.210300, -0.257494
26487, 0.208991, -0.263865
26486, 0.206803, -0.330679
26485, 0.211168, -0.714555
26484, 0.207496, -0.422638
26480, 0.207431, -0.282452
26479, 0.206690, -0.016065
26471, 0.210855, -0.802387
26467, 0.209958, -0.302156
26466, 0.209035, 0.111406
26448, 0.210972, -0.267352
26443, 0.209138, -0.420406
26407, 0.206576, -0.475121
26386, 0.206809, -0.549239
26369, 0.209445, -0.287434
26367, 0.206840, -0.302269
26365, 0.206731, -0.576434
26356, 0.209497, -0.529302
26354, 0.210829, -0.094593
26335, 0.207811, -0.480187
26320, 0.209071, -0.566926
26318, 0.209833, -0.226619
26310, 0.207542, -0.780356
26304, 0.207041, -0.468692
26284, 0.207085, -0.546480
26282, 0.208915, -0.305656
26280, 0.210638, -0.703342
26266, 0.209693, -1.462665
26252, 0.211048, -0.373057
26236, 0.207021, -0.200518
26212, 0.207627, -0.781026
26201, 0.210227, -0.773896
26177, 0.209021, -0.289651
26171, 0.210346, -1.479215
26131, 0.207483, -0.647868
26112, 0.206941, -0.661563
26099, 0.209894, -0.353080
26082, 0.207077, -0.617117
26075, 0.207147, -0.312954
26074, 0.206853, -0.311629
26071, 0.209029, -0.370987
26069, 0.211112, 0.118454
26064, 0.210085, -0.665862
26048, 0.210044, -0.878795
26046, 0.207927, -0.457579
26038, 0.209760, -0.734126
26019, 0.209871, -0.646360
26002, 0.207704, -0.513391
25994, 0.209049, -0.487058
25966, 0.207693, -0.849467
25946, 0.207645, -0.828080
25945, 0.207365, -0.584394
25919, 0.208039, -0.318130
25909, 0.210219, -0.308149
25901, 0.214946, -0.496000
25900, 0.214179, -0.298112
25899, 0.215636, -0.161454
25888, 0.211916, -0.618268
25858, 0.211209, -0.454755
25822, 0.211749, -0.128198
25793, 0.215569, -0.562450
25792, 0.215566, -0.229072
25786, 0.213918, -0.487434
25770, 0.213002, -0.549339
25765, 0.215305, -0.455287
25763, 0.212283, -0.411222
25760, 0.213897, -0.534764
25754, 0.214670, -0.531381
25753, 0.211495, -0.159889
25740, 0.215027, -0.166266
25732, 0.216071, -0.412850
25716, 0.215663, -0.316570
25715, 0.215506, -0.469780
25710, 0.212284, -0.581749
25708, 0.213910, -0.384562
25703, 0.214604, -0.185759
25693, 0.213645, -0.386745
25692, 0.216144, -0.143800
25686, 0.211510, 0.047475
25655, 0.214321, -0.476078
25644, 0.212794, -0.245889
25642, 0.213065, -0.726741
25617, 0.215490, -0.258770
25609, 0.214799, -0.821656
25606, 0.213996, -0.335743
25605, 0.216266, -0.973070
25603, 0.213965, -0.112287
25589, 0.214435, -0.253618
25588, 0.214975, -0.313643
25557, 0.214249, -0.028883
25537, 0.215112, -0.564831
25533, 0.213227, -0.592016
25530, 0.213767, -0.353559
25473, 0.213816, -0.157200
25469, 0.213931, -0.156483
25464, 0.214138, -0.578895
25454, 0.213677, -0.053202
25453, 0.214737, -0.278577
25447, 0.212515, -0.002787
25445, 0.211653, -0.316469
25424, 0.212298, -0.250940
25416, 0.215186, -0.482863
25413, 0.215070, -0.136032
25406, 0.215109, -0.365130
25400, 0.212140, -0.173782
25397, 0.215348, -0.806357
25395, 0.213328, -0.503895
25381, 0.214337, -0.440722
25376, 0.215592, -0.317331
25368, 0.213813, -0.407011
25367, 0.212779, -0.241036
25362, 0.214205, -0.468235
25352, 0.214069, -0.737057
25337, 0.214440, -0.515425
25334, 0.215207, -0.268940
25314, 0.213432, -1.325747
25307, 0.211981, -0.332557
25306, 0.213448, -0.190605
25286, 0.215040, -0.278517
25269, 0.215761, -0.307241
25263, 0.214377, -0.106217
25259, 0.212615, -0.230422
25255, 0.213347, -0.198920
25249, 0.215173, -0.215200
25234, 0.211560, -0.765323
25232, 0.213899, -0.188522
25213, 0.215861, -0.261873
25204, 0.212223, -0.853712
25175, 0.214809, -0.447570
25170, 0.214350, -1.453087
25165, 0.214082, -0.349354
25164, 0.215706, 0.119131
25161, 0.212328, -0.533069
25156, 0.214836, -0.411053
25141, 0.213200, -0.411966
25129, 0.211828, 0.011577
25125, 0.212758, -0.489222
25123, 0.214246, -0.847842
25105, 0.212133, -0.688093
25091, 0.211831, -0.660186
25077, 0.215948, -0.853531
25071, 0.214221, -0.678034
25056, 0.211548, -0.350047
25053, 0.212161, -0.591590
25043, 0.212008, -0.713641
25037, 0.215807, 0.028568
25021, 0.213606, -0.020077
25013, 0.214228, -1.402997
25006, 0.212445, -0.444373
25005, 0.213207, -0.014222
24979, 0.214290, -0.459911
24973, 0.212797, 0.097508
24967, 0.214389, -0.708042
24965, 0.215560, -0.052146
24957, 0.211900, 0.148822
24948, 0.213224, -0.293813
24947, 0.212251, -0.603148
24935, 0.213143, -0.834603
24909, 0.215336, -0.388387
24907, 0.213004, -0.506359
24880, 0.218567, -0.240171
24870, 0.220813, -0.309686
24854, 0.220601, -0.369684
24848, 0.218966, -0.197869
24835, 0.220026, -0.635766
24826, 0.219872, -0.472344
24823, 0.219518, -0.305791
24821, 0.217891, -0.483448
24816, 0.220929, -0.390552
24806, 0.219388, -0.409269
24801, 0.216499, -0.536479
24797, 0.219004, -0.445828
24784, 0.219952, -1.536372
24783, 0.217158, -0.266373
24774, 0.220846, -0.180616
24773, 0.216393, -0.211938
24771, 0.218215, -0.305242
24746, 0.217885, -0.320504
24744, 0.219422, -0.010322
24732, 0.219965, -0.756336
24727, 0.218748, -0.781133
24709, 0.217413, -0.557914
24697, 0.218328, -0.141407
24683, 0.219260, -0.183959
24664, 0.220363, -0.318957
24655, 0.218730, -0.458653
24653, 0.219591, -0.090285
24642, 0.217658, -0.665733
24630, 0.219626, -0.262088
24623, 0.217704, -0.604297
24616, 0.217916, -0.458520
24612, 0.220007, -0.250353
24610, 0.217531, -0.231313
24592, 0.216898, -0.781612
24576, 0.219696, -0.235325
24557, 0.216969, -0.221618
24539, 0.216498, -0.345800
24538, 0.220742, -0.510627
24529, 0.218911, -0.237074
24528, 0.217136, -0.344468
24525, 0.218363, -0.105673
24516, 0.219335, -0.835059
24515, 0.218608, -0.385746
24504, 0.219554, -0.269516
24490, 0.217126, -0.717595
24488, 0.220463, -0.461230
24487, 0.217323, -0.266087
24454, 0.218612, -0.768063
24453, 0.219038, -0.438693
24452, 0.219539, -0.154644
24435, 0.220756, -0.395340
24433, 0.220922, -0.000340
24412, 0.218165, -0.826422
24409, 0.220704, -0.182450
24406, 0.218554, -0.662718
24401, 0.219788, -0.810363
24393, 0.218231, -0.230707
24384, 0.216933, -0.410081
24368, 0.219940, -0.439450
24365, 0.218979, -0.324594
24339, 0.216618, -0.222907
24310, 0.219216, -0.562551
24296, 0.219249, -0.540559
24295, 0.220026, -0.370321
24271, 0.219931, -0.757378
24268, 0.220422, 0.045692
24241, 0.216517, -0.295449
24240, 0.218951, -0.661934
24239, 0.218524, -0.386346
24236, 0.217545, -0.606075
24227, 0.220643, -0.184326
24218, 0.220902, -0.764883
24212, 0.219293, -0.633457
24206, 0.216926, -0.041581
24200, 0.216782, -0.102384
24189, 0.218042, 0.073348
24187, 0.217918, -0.141502
24180, 0.219921, -0.800030
24173, 0.218956, -0.191821
24161, 0.216698, -0.584631
24151, 0.219332, -0.222394
24142, 0.217477, -0.363233
24134, 0.217691, -0.276092
24115, 0.218246, -0.120674
24098, 0.220706, -0.402910
24096, 0.219545, -0.397516
24095, 0.217515, -0.489639
24094, 0.219408, -0.277592
24066, 0.216929, -0.293459
24059, 0.217937, -0.587457
24047, 0.220971, -0.132513
24043, 0.216461, -0.258152
24036, 0.219067, -0.520244
24032, 0.218698, -0.116808
24018, 0.217890, -0.197647
24013, 0.218981, -0.608892
23990, 0.216645, -0.481868
23989, 0.218594, -0.555184
23982, 0.219685, -0.238925
23973, 0.220848, -0.495475
23953, 0.220593, -0.075213
23944, 0.216450, -0.401281
23929, 0.218049, -0.901646
23922, 0.218040, -0.826091
23920, 0.220064, -0.583578
23918, 0.217398, -0.334384
23915, 0.220786, -0.600108
23908, 0.218156, -0.986109
23904, 0.224504, -0.313421
23882, 0.223591, -0.399804
23880, 0.223778, -0.523985
23873, 0.225588, -0.367919
23870, 0.225160, -0.492253
23867, 0.225785, -0.445137
23861, 0.222496, -0.288541
23845, 0.223522, -0.601661
23828, 0.224663, -0.383767
23802, 0.223405, -0.528004
23793, 0.225837, -0.292351
23789, 0.223253, -0.409514
23765, 0.222917, -0.532095
23761, 0.222669, -0.284774
23722, 0.224960, -0.288672
23705, 0.225433, -0.479830
23699, 0.225033, -0.875082
23691, 0.222237, -0.539638
23672, 0.226084, -0.675741
23611, 0.224566, -0.798908
23609, 0.223188, -0.471746
23587, 0.224698, -0.033627
23554, 0.223645, -0.431828
23536, 0.225253, -0.166188
23529, 0.225868, -0.232380
23495, 0.222176, -0.220229
23477, 0.222875, -0.455703
23474, 0.223051, -0.342959
23451, 0.221628, -0.799196
23449, 0.221554, -0.770894
23446, 0.223078, -0.576059
23444, 0.225629, -0.361763
23440, 0.224943, -0.875609
23428, 0.224957, -0.208153
23413, 0.226010, -0.172351
23412, 0.223561, -0.694735
23408, 0.225706, -0.265530
23400, 0.221465, -0.400176
23346, 0.222966, -0.319470
23331, 0.224959, -0.340380
23326, 0.225774, -0.229471
23317, 0.225363, -0.080376
23314, 0.226180, -0.519193
23309, 0.224087, -0.177967
23301, 0.221844, -0.223382
23300, 0.224486, -0.358317
23294, 0.221314, -0.750039
23283, 0.225471, -0.405658
23267, 0.221909, -0.344368
23252, 0.226116, -0.292841
23228, 0.223194, -0.778160
23217, 0.222063, 0.011264
23199, 0.226144, -0.861571
23187, 0.225288, -0.433998
23179, 0.221583, -0.729922
23155, 0.222015, -0.090088
23154, 0.225248, -0.451829
23130, 0.225070, -0.523110
23111, 0.222023, -0.351410
23101, 0.221838, -0.417056
23088, 0.221674, -0.196184
23065, 0.222921, -0.347801
23062, 0.225308, -0.246812
23056, 0.223627, -0.526362
23042, 0.223968, -0.456751
23031, 0.222354, 0.150648
23022, 0.223476, -0.267779
23018, 0.224454, -0.407213
23015, 0.226311, 0.006440
23007, 0.222706, -0.326951
23000, 0.221750, -0.076618
22994, 0.221165, -0.539296
22980, 0.225290, -0.359849
22979, 0.223992, -0.254581
22966, 0.222181, -0.225977
22963, 0.225765, -0.217652
22960, 0.223106, 0.020482
22952, 0.223931, -0.347277
22940, 0.223119, -0.658079
22937, 0.223993, -0.412230
22934, 0.221801, -0.854953
22931, 0.221807, -0.856076
22914, 0.224051, -0.051165
22906, 0.225669, -0.819135
22891, 0.229098, -0.342860
22877, 0.228627, -0.373313
22865, 0.227125, -0.361207
22840, 0.228255, -0.530006
22835, 0.232110, -0.489835
22831, 0.227647, -0.920047
22827, 0.230128, -0.056796
22817, 0.226935, -0.250420
22808, 0.228258, -0.757576
22804, 0.231750, -0.355963
22787, 0.229038, -0.247745
22782, 0.228140, -0.252098
22776, 0.231065, -0.027804
22770, 0.226745, -0.404375
22758, 0.230520, -0.759514
22742, 0.231758, -0.653550
22739, 0.229828, -0.126434
22736, 0.229933, -0.412068
22728, 0.230585, -1.707702
22725, 0.228354, -0.654839
22717, 0.228676, -0.420542
22712, 0.231424, -0.328674
22703, 0.230895, -0.210852
22702, 0.230713, -0.809708
22699, 0.231796, -0.529178
22694, 0.228751, -0.314181
22688, 0.228975, -0.672660
22663, 0.229305, -0.474743
22659, 0.227092, -0.761451
22638, 0.227805, -0.257334
22632, 0.227514, -0.554447
22614, 0.230685, -0.504541
22610, 0.227945, 0.066197
22599, 0.227281, -0.364924
22578, 0.231681, -0.231515
22573, 0.229359, -0.190363
22570, 0.226802, -0.642448
22560, 0.227871, -0.516520
22555, 0.228671, -0.349519
22552, 0.229224, -0.545831
22549, 0.230865, -0.473925
22543, 0.229482, -0.339561
22532, 0.227931, -0.200990
22527, 0.229384, -0.220888
22506, 0.232268, -0.193646
22496, 0.230902, -0.194901
22484, 0.229307, -0.527714
22471, 0.231827, -0.410405
22462, 0.232160, -0.619043
22458, 0.227582, -0.585338
22448, 0.230722, -0.401724
22447, 0.228412, -0.225535
22435, 0.227582, -0.340209
22402, 0.231156, -0.491725
22383, 0.230600, -0.125887
22366, 0.229647, -0.550842
22361, 0.227506, -0.912784
22350, 0.228280, -0.586978
22330, 0.226857, -0.599421
22326, 0.231011, -0.621497
22322, 0.230088, -0.363019
22312, 0.228604, -0.451115
22309, 0.230297, -0.157239
22299, 0.229703, -0.843639
22292, 0.230170, -0.539402
22289, 0.230385, -0.310640
22281, 0.228594, -0.327411
22273, 0.229629, -0.105913
22252, 0.226622, -0.419002
22242, 0.227753, -0.636154
22241, 0.229073, 0.046018
22206, 0.230061, -0.060631
22186, 0.231660, -0.332185
22176, 0.230638, -0.755904
22174, 0.227998, -0.483744
22163, 0.231079, -0.642026
22154, 0.226496, -0.445158
22141, 0.231126, -0.534458
22134, 0.231364, -0.303405
22128, 0.226992, -0.481020
22125, 0.229377, -0.229201
22123, 0.229705, -0.354386
22118, 0.231478, -0.432979
22110, 0.232067, -0.507754
22102, 0.228060, -0.399286
22101, 0.231759, -0.437612
22098, 0.231362, -0.609370
22074, 0.227351, -0.167642
22055, 0.226630, -0.398384
22046, 0.230436, -0.581666
