id,target,prediction
91401, -1.000000, -1.062000
91404, -1.000000, -0.898468
91424, -1.000000, -1.066433
91440, -0.406143, -0.868172
91441, -0.204296, -0.470770
91449, -1.000000, -0.887333
91465, -0.999815, -0.979510
91467, -1.000000, -0.819649
91470, -0.663786, -0.613436
91475, -0.949430, -0.765361
91487, -1.000000, -0.773126
91501, -0.281323, -0.373831
91507, -0.466547, -0.650553
91528, -0.377299, -0.638797
91544, -0.485393, -0.490629
91579, -1.000000, -0.998456
91583, -0.880221, -0.530970
91608, -0.777826, -0.888183
91610, -0.206106, -0.344135
91627, -0.565691, -0.652884
91631, -0.232914, -0.836965
91647, -0.725137, -0.400137
91648, -0.036230, -0.171999
91656, -0.665720, -0.905128
91658, -0.535099, -0.278052
91660, -0.542628, -0.412892
91661, -0.283113, -0.844569
91663, -0.415998, -0.804131
91666, -0.375735, -0.409579
91672, -0.486689, -0.118324
91690, -0.750648, -0.869711
91713, -1.000000, -0.460135
91730, -1.000000, -0.873352
91735, -0.998457, -0.908706
91740, -1.000000, -0.968654
91743, -0.391289, -0.270756
91751, -1.000000, -0.992533
91766, -0.449924, -0.723417
91773, 0.070547, -0.485045
91797, -0.554376, -0.531094
91810, 0.234724, -0.215588
91819, -0.221578, -0.593240
91841, -0.905259, -0.842317
91849, -0.613793, -0.615130
91850, -1.000000, -0.741754
91852, -0.622680, -0.591165
91855, -0.357878, -0.440216
91866, -0.978665, -0.378036
91875, -0.373658, -0.703458
91884, -0.214912, -0.423889
91889, -0.200572, -0.575992
91891, -0.362651, -0.707627
91893, -1.000000, -0.958709
91901, -1.000000, -0.749255
91902, -0.425626, -0.446141
91923, -0.782229, -0.812269
91925, -0.471629, -0.433798
91927, -0.545118, -0.788293
91933, -1.000000, -0.821413
91957, -1.000000, -0.811998
91959, -0.997490, -0.612197
91975, -0.717175, -0.757317
91994, -0.190573, -0.802622
92006, -1.000000, -1.011664
92033, -1.000000, -0.963643
92034, -1.000000, -0.896981
92044, -1.000000, -0.913137
92045, -1.000000, -1.005829
92049, -1.000000, -0.897665
92051, -1.000000, -0.974573
92059, -0.760688, -0.768241
92081, -1.000000, -0.998753
92090, -1.000000, -1.013015
92097, -1.000000, -0.891695
92102, -1.000000, -1.045282
92104, -0.997305, -0.905612
92106, -1.000000, -0.848490
92107, -1.000000, -0.886427
92137, -1.000000, -0.946912
92141, -1.000000, -0.869305
92142, -1.000000, -0.937744
92143, -0.591779, -0.807100
92146, 0.017488, -0.005885
92158, 0.295745, -0.249729
92167, -1.000000, -0.976719
92170, -1.000000, -0.933046
92172, -1.000000, -1.058380
92179, -0.964469, -0.708853
92197, -1.000000, -0.811699
92237, -1.000000, -1.045821
92241, -1.000000, -0.942626
92243, -1.000000, -0.983555
92247, 0.138954, -0.611799
92255, 0.081060, -0.481499
92277, -1.000000, -0.871183
92285, -1.000000, -0.892773
92288, -1.000000, -0.923190
92303, -0.300971, -0.252637
92307, -1.000000, -1.000255
92351, -1.000000, -0.998391
92355, -1.000000, -0.697738
92367, -0.248982, -0.476884
92380, -0.809427, -0.624089
92387, -1.000000, -1.020695
92388, -1.000000, -0.977150
92400, -0.779863, -0.958175
92401, -0.844011, -0.653083
92413, -0.096017, -0.671828
92414, -0.557935, -0.958227
92423, -0.923507, -0.850247
92427, -0.562688, -0.737471
92431, -0.522837, -0.724062
92439, -1.000000, -0.830172
92450, -0.522466, -0.787487
92461, -0.592684, -0.516769
92464, -0.269308, -0.878988
92477, -0.490948, -0.682622
92478, -0.386331, -0.951144
92482, -0.388861, -0.859949
92490, -0.212546, -0.306634
92494, -0.253837, -0.325957
92498, -0.637432, -0.897245
92504, -0.514916, -0.648667
92512, -0.504176, -0.620819
92515, -0.391598, -0.770253
92516, -0.184319, -0.500888
92525, -0.574209, -0.743476
92534, -0.994589, -0.937723
92572, -0.967000, -0.597843
92579, -1.000000, -0.712394
92583, -1.000000, -0.899840
92592, -0.281755, -0.498300
92593, -0.955931, -0.740680
92599, -0.414599, -0.465919
92610, -0.741411, -0.833541
92614, -0.777167, -0.492421
92620, -0.230383, -0.487884
92623, -0.393079, -0.208364
92632, -1.000000, -0.344209
92652, -1.000000, -0.952251
92654, -1.000000, -1.010647
92662, -0.309921, -0.539778
92667, -1.000000, -0.754948
92669, -1.000000, -0.896667
92673, -1.000000, -0.877605
92685, -1.000000, -1.036765
92692, -0.691376, -0.842828
92706, -1.000000, -0.707268
92715, -0.544336, -0.637038
92720, -0.867650, -0.927900
92724, -1.000000, -1.025093
92730, -0.455726, -0.233159
92743, 0.070773, -0.272010
92752, -0.980146, -0.968175
92755, -0.719603, -0.813745
92763, -0.112496, -0.832794
92768, -0.581286, -0.638347
92781, -0.686685, -0.685201
92783, -0.940357, -0.681490
92795, -0.412151, -0.315466
92805, -0.496132, -0.475758
92825, -0.096902, -0.306731
92828, -0.627083, -0.564425
92833, -0.567543, -0.554653
92843, -1.000000, -0.980841
92847, -0.098506, -0.514850
92852, -0.473234, -0.426075
92869, -0.800971, -0.979809
92885, -0.771366, -0.673544
92887, -1.000000, -1.004485
92903, -0.378924, -0.403779
92907, -0.715364, -0.358316
92917, -0.982800, -0.788387
92925, -0.395671, -0.312335
92933, -0.955273, -0.569187
92940, -0.394211, -0.602279
92959, -0.359256, -0.390522
92993, -0.346068, -0.418531
92998, -1.000000, -0.676696
93003, -0.391022, -0.489124
93033, -0.466733, -0.484998
93047, -0.253467, -0.429220
93051, -0.805415, -0.445203
93067, -1.000000, -0.816445
93082, -0.567605, -0.605622
93111, -1.000000, -0.892006
93120, -1.000000, -1.008116
93129, -1.000000, -0.847350
93136, -0.894684, -0.920871
93154, -1.000000, -0.962559
93193, -1.000000, -1.112434
93204, 0.074764, -0.133954
93228, -0.315187, -0.638231
93235, -0.553224, -0.798090
93249, -0.203493, -0.245127
93256, -0.884520, -0.213893
93257, -1.000000, -1.062875
93263, -0.871045, -0.616226
93270, -1.000000, -1.011264
93271, -1.000000, -0.977841
93272, -0.732831, -0.944342
93276, -1.000000, -0.389941
93285, -0.547813, -0.534506
93289, -1.000000, -0.946015
93307, -0.771592, -0.909681
93311, -1.000000, -0.942919
93333, -0.998066, -0.956330
93361, -0.442085, -0.618928
93380, -1.000000, -1.034734
93394, -0.623565, -0.714181
93395, -0.970641, -0.859704
93403, -0.518763, -0.483969
93404, -0.652327, -0.500292
93411, 0.035016, -0.424044
93418, -1.000000, -1.007751
93428, -1.000000, -1.047177
93437, -0.636074, -0.282759
93460, -1.000000, -0.745548
93467, 0.119903, -0.519414
93476, -1.000000, -0.518248
93479, -1.000000, -0.811900
93506, -0.157018, -0.739323
93508, 0.024174, -0.430774
93509, -0.791199, -0.488443
93510, -0.098650, -0.263566
93517, -0.042587, -0.113400
93529, -0.315434, -0.795399
93533, -0.029585, -0.484042
93543, -0.436428, -0.712749
93545, -0.360964, -0.919393
93549, 0.078200, -0.000586
93561, -0.218492, -0.282395
93567, 0.042978, -0.196783
93576, -0.881537, -0.751302
93607, -0.997737, -0.888401
93622, -0.191808, -0.647371
93625, -0.310394, -0.616615
93626, 0.334239, -0.284664
93629, -0.963153, -0.808804
93654, -0.221989, -0.466492
93664, -0.332346, -0.328896
93669, -0.223614, -0.269535
93680, -0.667263, -0.773582
93682, -0.842489, -0.715427
93685, -1.000000, -0.436951
93709, -0.314920, -0.637733
93724, -0.413735, -0.399485
93730, -0.408653, -0.775619
93731, -0.729025, -0.704805
93763, -0.270892, -0.855109
93775, -0.449224, -0.611892
93781, -0.444266, -0.573403
93792, -0.685306, -0.831566
93793, -0.624182, -0.713398
93814, -0.161441, -0.838850
93815, -0.208493, -0.492996
93818, -0.198659, -0.422173
93829, -0.509937, -0.512452
93846, -1.000000, -0.828637
93858, -0.803399, -0.576752
93862, -0.422972, -0.794127
93874, -0.288750, -0.606783
93880, -0.216475, -0.584434
93884, -0.246101, -0.409636
93885, -0.343003, -0.457945
93906, -0.652142, -0.364156
93916, -0.288010, -0.884312
93925, -0.658890, -0.730875
93938, -0.684751, -0.801555
93946, -0.212978, -0.592467
93970, -0.863391, -0.616025
93981, -1.000000, -0.894970
93984, -1.000000, -0.974982
93991, -0.511048, -0.559018
93997, -1.000000, -0.994533
94002, -0.726412, -0.894328
94074, -1.000000, -0.710025
94075, -1.000000, -1.008573
94082, -0.601222, -0.592185
94106, -0.428959, -0.803363
94110, -0.947044, -0.935643
94111, -0.858906, -0.833747
94116, -1.000000, -1.007036
94122, -1.000000, -0.957624
94125, -1.000000, -0.938344
94128, -0.962782, -1.012971
94132, -0.594885, -0.765639
94140, 0.086162, -0.191040
94161, -1.000000, -0.977247
94162, -0.547031, -0.907489
94165, -0.454553, -0.429998
94197, -1.000000, -0.967236
94211, -0.786919, -0.870455
94221, -1.000000, -1.000598
94268, -0.821586, -0.418804
94281, -0.732255, -0.907672
94305, -1.000000, -1.014304
94333, -0.414126, -0.445044
94336, -0.747706, -0.882838
94341, -0.516335, -0.957709
94346, -0.161585, -0.359199
94361, -1.000000, -0.952904
94369, -0.673600, -0.493661
94388, -1.000000, -0.631984
94390, -0.545756, -0.810483
94425, -0.983109, -0.907799
94449, -0.936921, -0.819166
94452, -0.099823, -0.408479
94500, 0.200016, -0.265684
94503, -0.949986, -0.559552
94509, -0.279760, -0.632499
94510, -0.737707, -0.891527
94515, -0.298585, -0.725654
94519, -0.478007, -0.742829
94536, -0.134963, -0.596534
94540, -0.571699, -0.597470
94553, -1.000000, -0.668506
94554, -0.017446, -0.574890
94558, -0.007139, -0.380769
94569, -0.755401, -0.710581
94571, -0.447167, -0.529447
94579, -0.203000, -0.686395
94582, -1.000000, -0.895920
94591, -0.944410, -0.677379
94596, -0.773032, -0.228928
94603, -0.503662, -0.613700
94608, -0.413426, -0.853256
94610, -0.895692, -0.990598
94611, -0.338641, -0.550835
94612, -0.407995, -0.324165
94649, -0.441057, -0.553002
94659, -1.000000, -0.718620
94678, -1.000000, -0.998235
94692, -1.000000, -0.513452
94694, -1.000000, -0.979426
94697, -0.528638, -0.456129
94703, -1.000000, -0.926615
94708, -0.257190, -0.455071
94712, -1.000000, -0.959749
94715, -1.000000, -1.021117
94718, -0.660886, -1.029333
94727, -1.000000, -1.011438
94747, -0.845677, -0.772703
94765, -1.000000, -1.019017
94787, -1.000000, -0.737297
94791, -1.000000, -0.846915
94814, -0.701086, -0.781296
94823, -0.463708, -0.652211
94826, -1.000000, -0.507115
94834, -1.000000, -0.960784
94839, -0.107662, -0.435182
94840, -0.611838, -0.846367
94850, -0.750792, -0.861419
94855, -1.000000, -0.967959
94883, -0.940419, -0.769079
94891, -0.808357, -0.897489
94904, -0.149961, -0.136884
94913, -0.990598, -0.892689
94916, -0.122721, -0.531004
94923, -0.780788, -0.969975
94962, 0.022837, 0.143204
94970, -0.814550, -0.620231
94971, -0.645311, -0.623395
94981, -0.259886, -0.638395
94985, -0.388553, -0.594150
94986, -0.325083, -0.544792
94994, -0.363350, -0.581645
95003, -0.275007, -0.425532
95008, -1.000000, -1.039775
95010, -0.141361, -0.264351
95016, -0.145949, -0.366258
95017, -0.862033, -0.475394
95051, -0.284615, -0.353247
95060, -0.762601, -0.851544
95065, -0.190409, -0.440570
95082, 0.049274, -0.185805
95092, -1.000000, -1.022740
95104, -0.796568, -0.847307
95123, -1.000000, -1.008311
95140, -0.478789, -0.336844
95142, -1.000000, -0.984985
95143, -1.000000, -0.904253
95153, -1.000000, -0.962422
95156, -1.000000, -0.951017
95158, -0.395178, -0.686292
95176, -1.000000, -1.010518
95190, -1.000000, -0.869099
95193, -1.000000, -0.917099
95196, -0.822121, -0.824060
95198, -1.000000, -1.034617
95210, -0.454512, -0.928093
95216, -1.000000, -0.688790
95222, -0.998334, -0.980907
95244, -0.734662, -0.875772
95246, -0.189030, -0.845489
95250, -0.307225, -0.992833
95257, -0.639818, -0.852075
95263, -0.967453, -0.580196
95285, -0.512406, -0.547089
95299, -0.869975, -0.655902
95317, -0.698165, -0.724620
95321, -0.063552, -0.308886
95327, -0.659363, -0.895756
95354, -0.236617, -0.347758
95359, -0.536580, -0.297357
95361, -0.383924, -0.208924
95370, -0.561392, -0.944731
95371, -0.265173, -0.647286
95385, -0.185080, -0.354402
95386, -0.512365, -0.545818
95387, -0.566679, -0.840252
95389, -0.950109, -0.135392
95402, -1.000000, -0.762662
95409, -0.486380, -0.668246
95413, -0.103033, -0.419125
95417, -1.000000, -0.604841
95444, -0.255956, -0.598878
95454, -0.246019, -0.223992
95473, -0.470374, -0.736743
95483, -0.157470, -0.316106
95486, -0.614286, -0.469568
95537, -0.726371, -0.914684
95545, -0.431346, -0.724493
95550, -0.852385, -0.462829
95554, -0.620129, -0.429033
95572, -1.000000, -0.610465
95573, -0.054582, -0.402824
95577, -0.661030, -0.691304
95586, 0.071699, -0.239804
95587, -1.000000, -0.766600
95594, 0.073489, -0.309271
95595, -0.235712, -0.920457
95596, -0.031580, -0.593844
95606, 0.092417, -0.372852
95617, -0.372567, -0.478803
95618, -0.527857, -0.786611
95626, -0.806320, -0.696835
95638, -0.727318, -0.983172
95643, -0.477266, -0.642704
95654, -0.787948, -0.766931
95658, -0.365552, -0.354509
95672, -0.127741, -0.437944
95679, -0.849340, -0.831854
95711, -1.000000, -0.940090
95712, 0.070773, -0.344550
95713, -1.000000, -1.005349
95716, -0.976135, -0.622221
95718, -0.521561, -0.709440
95719, -1.000000, -0.967111
95734, -0.718430, -0.923244
95736, -0.850739, -0.984282
95739, -0.789656, -1.000869
95747, -1.000000, -0.622259
95753, -1.000000, -0.853210
95767, -0.700428, -0.678833
95769, -1.000000, -1.027615
95772, -0.701271, -0.430129
95782, -1.000000, -0.966335
95808, -1.000000, -0.830698
95810, -1.000000, -0.929318
95816, -0.719685, -0.706138
95831, -1.000000, -0.528826
95833, -0.153664, -0.534783
95850, -1.000000, -0.916450
95862, -0.428322, -0.387163
95874, -0.559972, -0.629136
95882, -0.743386, -0.966086
95883, -1.000000, -0.948317
95894, -0.468049, -0.603225
95901, -1.000000, -0.555020
95925, -1.000000, -0.918391
95930, -0.314920, -0.523568
95945, -0.829136, -0.540319
95950, -1.000000, -0.860520
95960, -0.687179, -0.848071
95966, -0.369749, -0.510824
95967, -0.833025, -0.864265
95978, -0.652738, -0.843805
95980, -0.302638, -0.571016
95984, -1.000000, -1.017869
95990, -0.784471, -0.887252
95995, -1.000000, -0.656022
95997, -0.989034, -0.931407
96001, 0.505041, -0.303529
96017, -0.497243, -0.821030
96027, 0.011521, -0.622625
96038, 0.107476, -0.114791
96039, -0.004115, -0.254971
96047, -0.298214, -0.531734
96062, -1.000000, -0.915985
96068, -0.479776, -0.476206
96069, -1.000000, -1.014941
96071, -1.000000, -0.969949
96075, -0.700922, -0.787724
96120, -1.000000, -0.979298
96139, -0.329280, -0.525085
96140, -0.912583, -0.870138
96155, -1.000000, -0.863608
96167, -0.666934, -0.399340
96169, -1.000000, -0.896052
96176, -0.229005, -0.105016
96178, -0.594927, -0.884922
96180, 0.452701, -0.545303
96188, -0.915731, -0.767963
96195, -0.271839, -0.657530
96201, -0.847200, -0.901325
96204, -1.000000, -1.043280
96209, -0.373616, -0.375713
96210, -0.623112, -0.593038
96215, -0.200119, -0.367389
96232, -0.554870, -0.607533
96241, -1.000000, -0.851869
96258, 0.030202, -0.218817
96263, -0.816854, -0.670255
96267, 0.074744, -0.520021
96298, -0.121364, -0.409418
96299, -0.646402, -0.850867
96308, -0.706641, -0.924751
96342, 0.307678, -0.171549
96351, -0.557030, -0.736060
96359, -0.664157, -0.968038
96369, -0.240073, -0.293446
96383, -0.997716, -0.811826
96385, -0.512180, -0.665637
96386, -1.000000, -0.758980
96387, -0.449163, -0.823186
96398, -0.219829, -0.511301
96401, -0.223265, -0.350313
96402, -1.000000, -1.024856
96421, -0.423116, -0.573788
96427, -0.984117, -0.403152
96449, -0.502037, -0.696010
96488, -0.709789, -0.483405
96511, -1.000000, -0.784760
96515, -0.439226, -0.220040
96524, 0.062955, -0.488257
96543, -0.357939, -0.501009
96552, -0.186973, -0.180514
96577, -0.850327, -0.224483
96598, -0.666914, -0.740947
96599, -1.000000, -0.680047
96601, 0.469716, -0.250522
96606, -0.023968, -0.088515
96628, -0.623400, -0.542658
96637, -1.000000, -0.926084
96639, -0.822594, -0.814894
96642, -0.758836, -0.574004
96658, -1.000000, -0.527613
96663, -0.394005, -0.808766
96674, -1.000000, -0.694535
96676, -0.600152, -0.726386
96678, -0.519277, -1.038048
96681, -0.267436, -0.553683
96683, -0.155680, -0.279590
96701, 0.028700, -0.334804
96704, 0.038185, -0.361362
96706, -0.702341, -0.866174
96713, -0.467514, -0.763507
96717, 0.076184, -0.006498
96735, -0.925030, -0.425565
96736, 0.051393, -0.418451
96755, -0.965766, -0.535347
96770, -1.000000, -0.972525
96794, -1.000000, -0.650697
96797, -1.000000, -0.956009
96822, -1.000000, -1.025012
96834, -0.816175, -0.759719
96836, -1.000000, -0.612884
96876, -1.000000, -0.986655
96894, -0.595688, -0.679021
96924, -0.852631, -0.689447
96925, -0.182714, -0.577617
96937, -1.000000, -0.881895
96946, -0.727935, -0.768174
96950, -0.753220, -0.257662
96953, 0.015842, -0.593915
96954, -0.631404, -0.401648
96959, -0.693968, -0.585106
96962, -0.572254, -0.573141
96970, -0.616179, -0.629750
96983, -0.382689, -1.002719
97003, -0.958606, -0.620888
97004, -0.754866, -0.744542
97010, -0.787125, -0.574826
97017, -0.805168, -0.840984
97019, -0.999650, -0.783622
97025, -0.828725, -0.647878
97030, -1.000000, -1.031900
97033, -0.999136, -0.981401
97049, -0.842777, -0.668670
97059, -1.000000, -0.153074
97060, -0.235074, -0.215816
97063, -0.808419, -0.794424
97066, -0.289676, -0.422821
97076, -1.000000, -0.977679
97086, 0.107230, -0.042216
97087, -0.249331, -0.387090
97089, -0.329466, -0.354378
97095, -0.376888, -0.340382
97103, -1.000000, -0.575466
97112, -1.000000, -0.930566
97114, -1.000000, -1.017937
97116, -1.000000, -1.014555
97131, -0.789820, -0.688383
97139, -1.000000, -0.923711
97152, -1.000000, -1.002616
97159, -0.942291, -0.758407
97163, -1.000000, -0.583849
97167, -0.604349, -0.984835
97178, -0.677674, -0.497481
97193, -1.000000, -0.979807
97212, -0.949615, -0.801855
97230, -1.000000, -0.907708
97231, -1.000000, -0.814289
97238, -0.999383, -1.034998
97242, -1.000000, -0.879383
97244, -0.501111, -0.753004
97246, -0.175884, -0.323498
97247, -1.000000, -1.017505
97254, -1.000000, -1.000577
97277, -1.000000, -0.827971
97278, -1.000000, -1.066108
97279, -1.000000, -0.950053
97290, -0.478171, -0.457328
97302, -0.667469, -0.786409
97312, -0.867033, -0.772301
97317, -0.312657, -0.915023
97326, -1.000000, -0.984524
97336, -1.000000, -1.028302
97351, -1.000000, -0.968412
97357, -0.756512, -0.904485
97361, -0.600296, -0.703240
97381, -0.456816, -0.794685
97412, -0.420072, -0.554644
97414, -0.307287, -0.522240
97416, -0.351952, -0.517432
97422, -0.006398, -0.293986
97425, -0.929350, -0.868417
97452, -0.624511, -0.717969
97462, -0.351973, -0.357522
97468, -0.541847, -0.722734
97472, -0.415525, -0.427308
97473, -0.386290, -0.672294
97475, -0.431819, -0.660616
97476, -0.928774, -0.803007
97483, -1.000000, -0.763704
97486, -0.895054, -0.875177
97487, -0.827182, -0.570378
97488, -0.019298, -0.841267
97502, -0.607024, -0.674831
97550, -0.591511, -0.839912
97558, -0.751306, -0.990455
97569, -1.000000, -1.023959
97576, -1.000000, -0.961118
97577, -1.000000, -1.067930
97579, -1.000000, -1.002426
97584, -1.000000, -0.980173
97591, -1.000000, -1.089695
97594, -1.000000, -0.998630
97595, -0.696786, -0.785017
97615, -1.000000, -0.942521
97623, -0.604781, -0.292747
97631, -1.000000, -1.030433
97652, -1.000000, -0.944187
97657, -0.266243, -0.588417
97658, -1.000000, -1.011384
97665, -1.000000, -1.008311
97673, -1.000000, -0.952991
97674, -1.000000, -0.985667
97696, -1.000000, -0.966308
97700, -0.002880, -0.377627
97724, -0.595194, -0.855186
97725, -0.397317, -0.712138
97734, -1.000000, -0.944648
97737, -0.614266, -0.763875
97745, -1.000000, -1.004789
97752, -0.428630, -0.117998
97771, -0.403983, -0.502558
