id,target,prediction
90487, -0.982759, -1.070933
90497, -1.000000, -0.876602
90510, -1.000000, -1.026838
90513, -1.000000, -1.073331
90518, -1.000000, -1.013821
90524, -1.000000, -1.042479
90530, -1.000000, -0.947292
90538, -1.000000, -0.892968
90544, -1.000000, -1.092576
90556, -1.000000, -1.484321
90562, -1.000000, -1.000600
90576, -1.000000, -1.278482
90588, -1.000000, -0.853693
90602, -0.997243, -1.079590
90604, -1.000000, -0.981569
90610, -1.000000, -1.087539
90613, -1.000000, -1.414748
90642, -1.000000, -1.116381
90651, -0.774781, -0.873677
90655, -1.000000, -0.716696
90678, -1.000000, -1.022725
90680, -1.000000, -0.776305
90692, -1.000000, -0.681018
90694, -1.000000, -0.865983
90698, -1.000000, -0.672849
90699, -1.000000, -1.104263
90710, -1.000000, -1.069282
90721, -0.550220, -0.354655
90723, 0.119738, -0.591127
90732, -1.000000, -1.461513
90752, -1.000000, -0.752166
90753, -1.000000, -0.899239
90785, -1.000000, -1.061735
90805, -0.657388, -0.768948
90818, -1.000000, -0.676014
90819, -0.107497, -0.506745
90865, -1.000000, -0.595481
90887, -1.000000, 0.115829
90895, 0.450253, -0.514018
90896, -0.323540, -0.389490
90899, -1.000000, -0.695213
90905, -0.991873, -0.859342
90921, -1.000000, -1.040417
90938, -1.000000, -0.857328
90939, -1.000000, -0.778942
90941, -1.000000, -0.989230
90953, -1.000000, -0.951858
90964, -1.000000, -1.991769
90983, -1.000000, -0.860387
90987, -1.000000, -0.318236
90996, -1.000000, -1.004507
90997, -1.000000, -1.119867
91011, -1.000000, -1.387504
91018, -1.000000, -1.009228
91019, -0.958277, -0.792642
91025, -0.744497, -0.991617
91027, -1.000000, -0.811461
91049, -1.000000, -0.935300
91057, -1.000000, -1.345958
91075, -0.506378, -0.697136
91105, -1.000000, -1.269593
91107, -0.974365, -1.127925
91114, -0.621652, -0.795011
91116, -1.000000, -1.133889
91117, -0.686829, -0.730507
91119, -0.571308, -0.712943
91128, -0.523392, -0.659318
91135, -1.000000, -0.906859
91158, -0.779945, -0.816945
91159, -1.000000, -0.596703
91168, -1.000000, -1.483625
91172, -1.000000, -0.865924
91191, -0.004135, -0.479317
91200, 0.095215, -0.494382
91202, -0.804942, -0.668271
91215, -0.446797, -0.493393
91224, -0.995638, -0.739463
91225, -0.671913, -0.975890
91232, -0.977348, -0.678793
91256, -1.000000, -0.828005
91280, -0.121508, -0.534991
91289, -1.000000, -0.484501
91297, -0.925380, -1.081486
91310, 0.316772, -0.571127
91312, -0.814467, -0.795625
91317, -1.000000, -0.294201
91322, -0.995577, -0.690888
91327, -0.221536, -0.175762
91349, -0.197445, -0.401469
91357, -0.502942, -0.410832
91364, -0.095420, -0.448168
91375, -0.314797, -0.655011
91387, -0.410320, -0.610256
91401, -1.000000, -1.681042
91404, -1.000000, -1.026470
91424, -1.000000, -0.920258
91440, -0.406143, -0.804337
91441, -0.204296, -0.682177
91449, -1.000000, -0.913215
91465, -0.999815, -0.998577
91467, -1.000000, -0.777396
91470, -0.663786, -0.666457
91475, -0.949430, -0.766888
91487, -1.000000, -0.915169
91501, -0.281323, -0.663337
91507, -0.466547, -0.687858
91528, -0.377299, -0.677414
91544, -0.485393, -0.573148
91579, -1.000000, -1.415447
91583, -0.880221, -0.451316
91608, -0.777826, -0.844447
91610, -0.206106, -0.497648
91627, -0.565691, -0.679739
91631, -0.232914, -0.814460
91647, -0.725137, -0.284089
91648, -0.036230, -0.529385
91656, -0.665720, -0.765896
91658, -0.535099, -0.344970
91660, -0.542628, -0.316900
91661, -0.283113, -0.678783
91663, -0.415998, -0.745541
91666, -0.375735, -0.314955
91672, -0.486689, -0.411026
91690, -0.750648, -0.914427
91713, -1.000000, -0.493827
91730, -1.000000, -1.091799
91735, -0.998457, -0.809716
91740, -1.000000, -0.942005
91743, -0.391289, -0.422341
91751, -1.000000, -1.272739
91766, -0.449924, -0.626378
91773, 0.070547, -0.433394
91797, -0.554376, -0.826222
91810, 0.234724, -0.512629
91819, -0.221578, -0.647788
91841, -0.905259, -0.773067
91849, -0.613793, -0.642231
91850, -1.000000, -0.535244
91852, -0.622680, -0.687951
91855, -0.357878, -0.508103
91866, -0.978665, -0.471544
91875, -0.373658, -0.687194
91884, -0.214912, -0.626451
91889, -0.200572, -0.699005
91891, -0.362651, -0.809902
91893, -1.000000, -0.747001
91901, -1.000000, -0.595521
91902, -0.425626, -0.235303
91923, -0.782229, -0.762500
91925, -0.471629, -0.335340
91927, -0.545118, -0.751049
91933, -1.000000, -0.694363
91957, -1.000000, -0.889704
91959, -0.997490, -0.506773
91975, -0.717175, -0.654432
91994, -0.190573, -0.434468
92006, -1.000000, -1.044109
92033, -1.000000, -1.011717
92034, -1.000000, -0.667426
92044, -1.000000, -0.866899
92045, -1.000000, -1.112848
92049, -1.000000, -0.845410
92051, -1.000000, -1.137241
92059, -0.760688, -0.853115
92081, -1.000000, -1.143867
92090, -1.000000, -1.385936
92097, -1.000000, -0.923376
92102, -1.000000, -0.806189
92104, -0.997305, -1.306504
92106, -1.000000, -0.704682
92107, -1.000000, -0.684481
92137, -1.000000, -0.985488
92141, -1.000000, -0.736868
92142, -1.000000, -0.840956
92143, -0.591779, -0.691843
92146, 0.017488, -0.348129
92158, 0.295745, -0.299634
92167, -1.000000, -0.778855
92170, -1.000000, -0.942247
92172, -1.000000, -1.046245
92179, -0.964469, -0.534698
92197, -1.000000, -0.737915
92237, -1.000000, -0.914236
92241, -1.000000, -1.027516
92243, -1.000000, -0.992785
92247, 0.138954, -0.612145
92255, 0.081060, -0.487359
92277, -1.000000, -0.812596
92285, -1.000000, -0.683870
92288, -1.000000, -0.937565
92303, -0.300971, -0.306886
92307, -1.000000, -1.110246
92351, -1.000000, -0.801926
92355, -1.000000, -0.637272
92367, -0.248982, -0.368612
92380, -0.809427, -0.432960
92387, -1.000000, -0.896108
92388, -1.000000, -1.143653
92400, -0.779863, -0.728687
92401, -0.844011, -0.713756
92413, -0.096017, -0.676843
92414, -0.557935, -0.770101
92423, -0.923507, -0.797532
92427, -0.562688, -0.685201
92431, -0.522837, -0.668431
92439, -1.000000, -0.950629
92450, -0.522466, -0.799541
92461, -0.592684, -0.546765
92464, -0.269308, -0.731021
92477, -0.490948, -0.611680
92478, -0.386331, -0.889141
92482, -0.388861, -0.793192
92490, -0.212546, -0.656380
92494, -0.253837, -0.591995
92498, -0.637432, -0.860727
92504, -0.514916, -0.643629
92512, -0.504176, -0.710655
92515, -0.391598, -0.582915
92516, -0.184319, -0.672242
92525, -0.574209, -0.885131
92534, -0.994589, -0.946403
92572, -0.967000, -0.673025
92579, -1.000000, -0.877828
92583, -1.000000, -0.822249
92592, -0.281755, -0.583637
92593, -0.955931, -0.659284
92599, -0.414599, -0.553107
92610, -0.741411, -0.783040
92614, -0.777167, -0.570502
92620, -0.230383, -0.730254
92623, -0.393079, -0.295185
92632, -1.000000, -0.578328
92652, -1.000000, -1.068915
92654, -1.000000, -0.869860
92662, -0.309921, -0.475253
92667, -1.000000, -0.715474
92669, -1.000000, -0.847031
92673, -1.000000, -0.781237
92685, -1.000000, -1.191410
92692, -0.691376, -0.745072
92706, -1.000000, -0.802321
92715, -0.544336, -0.819690
92720, -0.867650, -0.882075
92724, -1.000000, -1.313553
92730, -0.455726, -0.376394
92743, 0.070773, -0.109210
92752, -0.980146, -0.985595
92755, -0.719603, -0.856031
92763, -0.112496, -0.532880
92768, -0.581286, -0.469929
92781, -0.686685, -0.526047
92783, -0.940357, -0.533829
92795, -0.412151, -0.424443
92805, -0.496132, -0.397399
92825, -0.096902, -0.507254
92828, -0.627083, -0.544971
92833, -0.567543, -0.446612
92843, -1.000000, -1.015981
92847, -0.098506, -0.391279
92852, -0.473234, -0.687333
92869, -0.800971, -0.802666
92885, -0.771366, -0.558131
92887, -1.000000, -0.900757
92903, -0.378924, -0.523780
92907, -0.715364, -0.396771
92917, -0.982800, -0.730966
92925, -0.395671, -0.463980
92933, -0.955273, -0.652392
92940, -0.394211, -0.682202
92959, -0.359256, -0.315168
92993, -0.346068, -0.177567
92998, -1.000000, -0.623897
93003, -0.391022, -0.628500
93033, -0.466733, -0.488301
93047, -0.253467, -0.455094
93051, -0.805415, -0.385179
93067, -1.000000, -0.675442
93082, -0.567605, -0.465136
93111, -1.000000, -0.909950
93120, -1.000000, -1.141635
93129, -1.000000, -0.525194
93136, -0.894684, -0.819297
93154, -1.000000, -0.893910
93193, -1.000000, -1.029686
93204, 0.074764, -0.311779
93228, -0.315187, -0.643370
93235, -0.553224, -0.923119
93249, -0.203493, -0.405877
93256, -0.884520, -0.259465
93257, -1.000000, -1.055796
93263, -0.871045, -0.565028
93270, -1.000000, -0.995300
93271, -1.000000, -0.833948
93272, -0.732831, -0.698791
93276, -1.000000, -0.266275
93285, -0.547813, -0.839621
93289, -1.000000, -0.557638
93307, -0.771592, -0.941202
93311, -1.000000, -0.630828
93333, -0.998066, -0.672017
93361, -0.442085, -0.671197
93380, -1.000000, -1.126056
93394, -0.623565, -0.704212
93395, -0.970641, -0.768704
93403, -0.518763, -0.492343
93404, -0.652327, -0.623340
93411, 0.035016, -0.303033
93418, -1.000000, -1.105765
93428, -1.000000, -1.268105
93437, -0.636074, -0.314831
93460, -1.000000, -0.671885
93467, 0.119903, -0.544042
93476, -1.000000, -0.699232
93479, -1.000000, -0.489190
93506, -0.157018, -0.537649
93508, 0.024174, -0.459540
93509, -0.791199, -0.297140
93510, -0.098650, -0.232464
93517, -0.042587, -0.515766
93529, -0.315434, -0.684995
93533, -0.029585, -0.476068
93543, -0.436428, -0.542985
93545, -0.360964, -0.799185
93549, 0.078200, -0.281574
93561, -0.218492, -0.399336
93567, 0.042978, -0.395812
93576, -0.881537, -0.792744
93607, -0.997737, -0.632075
93622, -0.191808, -0.736901
93625, -0.310394, -0.618600
93626, 0.334239, -0.520745
93629, -0.963153, -0.715552
93654, -0.221989, -0.482604
93664, -0.332346, -0.261880
93669, -0.223614, -0.266377
93680, -0.667263, -0.784399
93682, -0.842489, -0.567312
93685, -1.000000, -0.368339
93709, -0.314920, -0.665899
93724, -0.413735, -0.249733
93730, -0.408653, -0.845254
93731, -0.729025, -0.798416
93763, -0.270892, -0.673729
93775, -0.449224, -0.694636
93781, -0.444266, -0.771346
93792, -0.685306, -0.735251
93793, -0.624182, -0.697586
93814, -0.161441, -0.753458
93815, -0.208493, -0.667386
93818, -0.198659, -0.574436
93829, -0.509937, -0.633370
93846, -1.000000, -0.681293
93858, -0.803399, -0.596485
93862, -0.422972, -0.673831
93874, -0.288750, -0.495403
93880, -0.216475, -0.695594
93884, -0.246101, -0.681465
93885, -0.343003, -0.548270
93906, -0.652142, -0.569247
93916, -0.288010, -0.797299
93925, -0.658890, -0.831830
93938, -0.684751, -0.746287
93946, -0.212978, -0.722742
93970, -0.863391, -0.621528
93981, -1.000000, -0.748040
93984, -1.000000, -1.219418
93991, -0.511048, -0.612295
93997, -1.000000, -1.212613
94002, -0.726412, -0.984456
94074, -1.000000, -0.762647
94075, -1.000000, -1.255405
94082, -0.601222, -0.496532
94106, -0.428959, -0.675994
94110, -0.947044, -0.896177
94111, -0.858906, -0.837813
94116, -1.000000, -1.094965
94122, -1.000000, -1.083355
94125, -1.000000, -1.159388
94128, -0.962782, -0.445762
94132, -0.594885, -0.663794
94140, 0.086162, -0.576291
94161, -1.000000, -1.008794
94162, -0.547031, -0.707564
94165, -0.454553, -0.495567
94197, -1.000000, -0.423836
94211, -0.786919, -1.006426
94221, -1.000000, -1.055633
94268, -0.821586, -0.618088
94281, -0.732255, -0.732888
94305, -1.000000, -0.666582
94333, -0.414126, -0.322034
94336, -0.747706, -0.724034
94341, -0.516335, -0.808476
94346, -0.161585, -0.533925
94361, -1.000000, -0.881807
94369, -0.673600, -0.493598
94388, -1.000000, -0.550282
94390, -0.545756, -0.720725
94425, -0.983109, -0.901468
94449, -0.936921, -0.376419
94452, -0.099823, -0.532436
94500, 0.200016, -0.407979
94503, -0.949986, -0.563274
94509, -0.279760, -0.595115
94510, -0.737707, -0.724140
94515, -0.298585, -0.488275
94519, -0.478007, -0.594439
94536, -0.134963, -0.529615
94540, -0.571699, -0.642519
94553, -1.000000, -0.507456
94554, -0.017446, -0.657785
94558, -0.007139, -0.603977
94569, -0.755401, -0.701138
94571, -0.447167, -0.598540
94579, -0.203000, -0.620851
94582, -1.000000, -0.659046
94591, -0.944410, -0.745140
94596, -0.773032, -0.518570
94603, -0.503662, -0.805181
94608, -0.413426, -0.821843
94610, -0.895692, -0.951131
94611, -0.338641, -0.624902
94612, -0.407995, -0.519790
94649, -0.441057, -0.389967
94659, -1.000000, -0.700588
94678, -1.000000, -0.882391
94692, -1.000000, -0.598143
94694, -1.000000, -1.122410
94697, -0.528638, -0.574749
94703, -1.000000, -1.018961
94708, -0.257190, -0.174473
94712, -1.000000, -1.091211
94715, -1.000000, -1.286479
94718, -0.660886, -1.005233
94727, -1.000000, -1.037189
94747, -0.845677, -0.548840
94765, -1.000000, -1.321763
94787, -1.000000, -0.519567
94791, -1.000000, -0.946034
94814, -0.701086, -0.614982
94823, -0.463708, -0.497728
94826, -1.000000, -0.590863
94834, -1.000000, -0.856754
94839, -0.107662, -0.562627
94840, -0.611838, -0.732604
94850, -0.750792, -0.938270
94855, -1.000000, -0.849395
94883, -0.940419, -0.668660
94891, -0.808357, -0.827959
94904, -0.149961, -0.503207
94913, -0.990598, -0.698633
94916, -0.122721, -0.749131
94923, -0.780788, -0.873259
94962, 0.022837, -0.491222
94970, -0.814550, -0.411411
94971, -0.645311, -0.640792
94981, -0.259886, -0.614491
94985, -0.388553, -0.696889
94986, -0.325083, -0.508078
94994, -0.363350, -0.608919
95003, -0.275007, -0.282017
95008, -1.000000, -0.845584
95010, -0.141361, -0.275289
95016, -0.145949, -0.298230
95017, -0.862033, -0.638343
95051, -0.284615, -0.500563
95060, -0.762601, -0.877042
95065, -0.190409, -0.577538
95082, 0.049274, -0.289817
95092, -1.000000, -1.100274
95104, -0.796568, -0.789927
95123, -1.000000, -1.420109
95140, -0.478789, -0.325317
95142, -1.000000, -1.394362
95143, -1.000000, -0.517956
95153, -1.000000, -1.032156
95156, -1.000000, -1.100057
95158, -0.395178, -0.735322
95176, -1.000000, -1.317170
95190, -1.000000, -1.257654
95193, -1.000000, -1.178933
95196, -0.822121, -0.687547
95198, -1.000000, -0.890657
95210, -0.454512, -0.779436
95216, -1.000000, -0.846672
95222, -0.998334, -0.730639
95244, -0.734662, -0.602080
95246, -0.189030, -0.697795
95250, -0.307225, -0.744498
95257, -0.639818, -0.841036
95263, -0.967453, -0.570980
95285, -0.512406, -0.504939
95299, -0.869975, -0.297475
95317, -0.698165, -0.838818
95321, -0.063552, -0.255525
95327, -0.659363, -0.865226
95354, -0.236617, -0.396765
95359, -0.536580, -0.247396
95361, -0.383924, -0.447238
95370, -0.561392, -0.911943
95371, -0.265173, -0.422044
95385, -0.185080, -0.529177
95386, -0.512365, -0.586642
95387, -0.566679, -0.651721
95389, -0.950109, -0.435326
95402, -1.000000, -0.678572
95409, -0.486380, -0.627481
95413, -0.103033, -0.422241
95417, -1.000000, -0.551243
95444, -0.255956, -0.673837
95454, -0.246019, -0.436562
95473, -0.470374, -0.592681
95483, -0.157470, -0.429668
95486, -0.614286, -0.297283
95537, -0.726371, -0.838328
95545, -0.431346, -0.616282
95550, -0.852385, -0.614673
95554, -0.620129, -0.315803
95572, -1.000000, -0.589591
95573, -0.054582, -0.379001
95577, -0.661030, -0.739191
95586, 0.071699, -0.177869
95587, -1.000000, -0.598532
95594, 0.073489, -0.401324
95595, -0.235712, -0.726879
95596, -0.031580, -0.649750
95606, 0.092417, -0.568355
95617, -0.372567, -0.575815
95618, -0.527857, -0.493714
95626, -0.806320, -0.497976
95638, -0.727318, -0.776277
95643, -0.477266, -0.731648
95654, -0.787948, -0.501532
95658, -0.365552, -0.492021
95672, -0.127741, -0.490866
95679, -0.849340, -0.567521
95711, -1.000000, -0.849846
95712, 0.070773, -0.487503
95713, -1.000000, -0.840498
95716, -0.976135, -0.630533
95718, -0.521561, -0.611835
95719, -1.000000, -0.928870
95734, -0.718430, -0.867594
95736, -0.850739, -1.012454
95739, -0.789656, -0.911313
95747, -1.000000, -0.790899
95753, -1.000000, -0.933445
95767, -0.700428, -0.396123
95769, -1.000000, -0.912450
95772, -0.701271, -0.544201
95782, -1.000000, -0.816357
95808, -1.000000, -0.680721
95810, -1.000000, -0.512892
95816, -0.719685, -0.818759
95831, -1.000000, -0.602198
95833, -0.153664, -0.522795
95850, -1.000000, -0.628063
95862, -0.428322, -0.462394
95874, -0.559972, -0.766002
95882, -0.743386, -1.008823
95883, -1.000000, -0.940520
95894, -0.468049, -0.527879
95901, -1.000000, -0.466931
95925, -1.000000, -0.860969
95930, -0.314920, -0.629476
95945, -0.829136, -0.623388
95950, -1.000000, -0.896605
95960, -0.687179, -0.831744
95966, -0.369749, -0.453105
95967, -0.833025, -0.884130
95978, -0.652738, -0.927542
95980, -0.302638, -0.699031
95984, -1.000000, -0.941575
95990, -0.784471, -0.811921
95995, -1.000000, -0.737103
95997, -0.989034, -0.879414
96001, 0.505041, -0.434341
96017, -0.497243, -0.673566
96027, 0.011521, -0.535665
96038, 0.107476, -0.306992
96039, -0.004115, -0.303814
96047, -0.298214, -0.615334
96062, -1.000000, -0.723599
96068, -0.479776, -0.418870
96069, -1.000000, -0.853602
96071, -1.000000, -0.754787
96075, -0.700922, -0.528000
96120, -1.000000, -1.036487
96139, -0.329280, -0.655384
96140, -0.912583, -0.834908
96155, -1.000000, -0.915358
96167, -0.666934, -0.460001
96169, -1.000000, -0.724234
96176, -0.229005, -0.581074
96178, -0.594927, -0.804384
96180, 0.452701, -0.522052
96188, -0.915731, -0.677005
96195, -0.271839, -0.760083
96201, -0.847200, -0.700499
96204, -1.000000, -0.847864
96209, -0.373616, -0.606508
96210, -0.623112, -0.645979
96215, -0.200119, -0.653645
96232, -0.554870, -0.109072
96241, -1.000000, -0.577792
96258, 0.030202, -0.395528
96263, -0.816854, -0.643193
96267, 0.074744, -0.585567
96298, -0.121364, -0.373841
96299, -0.646402, -0.652284
96308, -0.706641, -0.692868
96342, 0.307678, -0.438442
96351, -0.557030, -0.799024
96359, -0.664157, -0.971117
96369, -0.240073, -0.145941
96383, -0.997716, -0.661937
96385, -0.512180, -0.832772
96386, -1.000000, -0.624237
96387, -0.449163, -0.605317
96398, -0.219829, -0.487118
96401, -0.223265, -0.420212
96402, -1.000000, -0.664687
96421, -0.423116, -0.484517
96427, -0.984117, -0.494735
96449, -0.502037, -0.765151
96488, -0.709789, -0.379728
96511, -1.000000, -0.734463
96515, -0.439226, -0.288446
96524, 0.062955, -0.530277
96543, -0.357939, -0.384583
96552, -0.186973, -0.435612
96577, -0.850327, -0.382893
96598, -0.666914, -0.511153
96599, -1.000000, -0.631920
96601, 0.469716, -0.292437
96606, -0.023968, -0.360765
96628, -0.623400, -0.419884
96637, -1.000000, -0.795860
96639, -0.822594, -0.550776
96642, -0.758836, -0.715698
96658, -1.000000, -0.529823
96663, -0.394005, -0.688615
96674, -1.000000, -0.472878
96676, -0.600152, -0.683653
96678, -0.519277, -0.754813
96681, -0.267436, -0.532786
96683, -0.155680, -0.456204
96701, 0.028700, -0.228070
96704, 0.038185, -0.566177
96706, -0.702341, -0.827753
96713, -0.467514, -0.606167
96717, 0.076184, -0.316696
96735, -0.925030, -0.389904
96736, 0.051393, -0.517141
96755, -0.965766, -0.443059
96770, -1.000000, -1.027214
96794, -1.000000, -0.641711
96797, -1.000000, -0.924197
96822, -1.000000, -1.093614
96834, -0.816175, -0.803166
96836, -1.000000, -0.440979
96876, -1.000000, -1.098590
96894, -0.595688, -0.841679
96924, -0.852631, -0.674533
96925, -0.182714, -0.777404
96937, -1.000000, -1.077650
96946, -0.727935, -0.832256
96950, -0.753220, -0.331152
96953, 0.015842, -0.547666
96954, -0.631404, -0.412120
96959, -0.693968, -0.408747
96962, -0.572254, -0.658323
96970, -0.616179, -0.408500
96983, -0.382689, -0.741500
97003, -0.958606, -0.440660
97004, -0.754866, -0.844399
97010, -0.787125, -0.689797
97017, -0.805168, -0.824439
