id,target,prediction
15811, 0.278114, 0.335418
15808, 0.278457, 0.257565
15800, 0.275431, 0.242565
15782, 0.275805, 0.265938
15765, 0.277806, 0.266556
15739, 0.276689, 0.097849
15730, 0.278183, 0.238467
15716, 0.278810, 0.478502
15694, 0.279067, 0.346887
15688, 0.277922, 0.148847
15664, 0.277039, 0.150404
15644, 0.275720, 0.511294
15630, 0.278906, 0.215122
15628, 0.278731, 0.286841
15623, 0.281223, 0.165856
15612, 0.280244, 0.308908
15601, 0.274681, 0.322652
15598, 0.276833, 0.471410
15597, 0.275088, 0.223670
15585, 0.280982, 0.321327
15577, 0.280107, 0.030963
15571, 0.275187, 0.533245
15568, 0.274367, 0.177336
15547, 0.279337, 0.348844
15531, 0.276657, 0.420663
15530, 0.277969, 0.487676
15523, 0.276710, 0.367592
15509, 0.275233, 0.122314
15505, 0.278931, 0.278445
15494, 0.274622, 0.164485
15492, 0.279318, 0.263201
15487, 0.278026, 0.165392
15482, 0.277760, 0.333192
15471, 0.277932, 0.314732
15437, 0.275311, 0.213415
15434, 0.275067, 0.386691
15430, 0.274434, 0.327825
15424, 0.281323, 0.357712
15419, 0.279452, 0.400305
15406, 0.279085, 0.390555
15399, 0.278638, 0.236007
15385, 0.274792, 0.346105
15378, 0.277603, 0.342691
15369, 0.276357, 0.275570
15367, 0.277088, 0.189499
15359, 0.277666, 0.349676
15358, 0.274465, 0.328127
15357, 0.279571, 0.225010
15352, 0.278787, 0.099270
15346, 0.279990, 0.160884
15343, 0.275014, -0.026606
15339, 0.277813, -0.219070
15337, 0.274976, 0.305957
15334, 0.279132, 0.081205
15333, 0.276578, 0.206082
15330, 0.280517, 0.295360
15328, 0.276893, 0.215636
15308, 0.281018, 0.236029
15294, 0.280001, -0.050038
15292, 0.279967, 0.325338
15290, 0.278089, 0.414249
15284, 0.279666, 0.326139
15280, 0.280528, 0.198036
15266, 0.280315, 0.333065
15262, 0.274432, 0.343730
15261, 0.278858, 0.301948
15254, 0.280331, -0.111363
15253, 0.278037, 0.333923
15248, 0.280046, 0.202090
15239, 0.275841, 0.275229
15226, 0.278365, 0.316432
15219, 0.278891, 0.254572
15205, 0.278079, 0.182365
15201, 0.279550, 0.289763
15173, 0.275912, 0.315949
15168, 0.281256, 0.264836
15163, 0.276473, 0.287892
15159, 0.274716, 0.313693
15153, 0.278541, 0.293391
15149, 0.280779, 0.305112
15142, 0.280145, 0.339962
15138, 0.279555, 0.490272
15134, 0.281296, 0.192162
15130, 0.277055, 0.008121
15123, 0.280726, 0.140692
15096, 0.277414, 0.150716
15094, 0.274717, 0.182133
15091, 0.278459, 0.356476
15076, 0.277181, 0.097870
15063, 0.280083, 0.352499
15062, 0.274933, 0.349372
15035, 0.277530, 0.186656
15032, 0.276215, 0.223502
15018, 0.279693, 0.266567
15005, 0.276006, 0.294475
15002, 0.278540, 0.228778
15000, 0.275226, 0.237831
14998, 0.278909, 0.040663
14989, 0.280918, 0.119842
14988, 0.275803, 0.409562
14980, 0.280880, 0.334741
14970, 0.280876, 0.343496
14961, 0.277067, 0.257870
14960, 0.276051, 0.169989
14955, 0.279934, 0.308038
14941, 0.276454, 0.319852
14929, 0.277486, 0.254251
14925, 0.276578, 0.304838
14915, 0.279577, 0.223987
14903, 0.283488, 0.232308
14901, 0.281954, 0.277179
14900, 0.285680, 0.261771
14893, 0.284053, 0.345368
14892, 0.284520, 0.265158
14888, 0.288413, 0.312707
14880, 0.287056, 0.198261
14872, 0.288612, 0.311894
14865, 0.281412, 0.352832
14862, 0.284589, 0.324445
14855, 0.282604, 0.136412
14850, 0.284897, 0.121379
14849, 0.281798, 0.372545
14844, 0.284573, 0.297561
14841, 0.281656, 0.396343
14809, 0.286550, 0.252111
14786, 0.286494, 0.219924
14776, 0.285149, 0.158845
14765, 0.283579, 0.432230
14763, 0.283855, 0.185728
14729, 0.282355, 0.037032
14725, 0.285204, 0.136375
14706, 0.288482, 0.291850
14686, 0.284676, 0.132643
14663, 0.283723, 0.299896
14649, 0.288399, 0.253805
14648, 0.284836, 0.351018
14644, 0.288474, 0.199953
14635, 0.285666, 0.305655
14628, 0.283257, 0.267865
14617, 0.284685, 0.224483
14601, 0.286249, 0.345255
14591, 0.286692, 0.594557
14590, 0.283252, 0.288698
14583, 0.285183, -0.058702
14581, 0.287699, 0.350801
14564, 0.288106, 0.306992
14561, 0.282991, 0.441243
14556, 0.287069, 0.100595
14552, 0.281651, 0.226899
14539, 0.286161, 0.234911
14531, 0.286640, 0.365544
14522, 0.287785, 0.354238
14515, 0.281569, 0.278954
14486, 0.286314, 0.368033
14464, 0.285001, 0.065336
14457, 0.287897, 0.253275
14455, 0.283668, 0.409778
14417, 0.281755, 0.074575
14379, 0.288246, 0.352617
14363, 0.284018, 0.229663
14346, 0.281790, 0.383591
14337, 0.287789, 0.294759
14333, 0.284275, 0.327962
14314, 0.282022, 0.107935
14294, 0.288022, 0.075962
14236, 0.287906, 0.239132
14228, 0.283407, -0.079237
14227, 0.288025, 0.245431
14205, 0.284555, 0.390665
14189, 0.285240, 0.188587
14177, 0.281837, 0.349689
14176, 0.285087, 0.228421
14156, 0.284635, 0.226925
14153, 0.287871, 0.321293
14139, 0.285891, 0.202931
14132, 0.287756, 0.309572
14121, 0.286294, 0.282079
14100, 0.286678, 0.321728
14081, 0.286578, 0.327164
14073, 0.284167, 0.327143
14056, 0.286434, 0.338775
14051, 0.283303, 0.294425
14047, 0.284902, 0.220362
14036, 0.284207, 0.085284
14030, 0.283308, 0.107601
14028, 0.284233, 0.267132
14026, 0.285406, 0.245833
14023, 0.286855, 0.332438
14006, 0.287277, 0.343880
13998, 0.284559, 0.212730
13978, 0.285455, 0.312871
13977, 0.287177, 0.313355
13955, 0.287484, 0.312748
13943, 0.283408, 0.284346
13942, 0.283260, 0.328108
13938, 0.283350, 0.217843
13928, 0.285450, 0.310354
13927, 0.288200, 0.311899
13919, 0.282461, 0.301435
13916, 0.283832, 0.321803
13899, 0.291062, 0.305527
13874, 0.290617, 0.306701
13872, 0.291220, 0.229064
13870, 0.294739, 0.221472
13861, 0.294198, 0.524489
13857, 0.293482, 0.294149
13853, 0.289363, 0.295824
13850, 0.293593, 0.288874
13848, 0.293174, 0.110505
13845, 0.293753, 0.092767
13831, 0.293784, 0.323787
13814, 0.289676, 0.268892
13795, 0.288727, 0.171952
13779, 0.293825, 0.321489
13775, 0.292987, 0.266190
13757, 0.290927, 0.296893
13750, 0.290420, 0.328966
13728, 0.292946, 0.243935
13719, 0.292120, 0.372334
13711, 0.289387, 0.319832
13698, 0.294290, 0.239889
13685, 0.292397, 0.319016
13680, 0.294500, 0.328818
13677, 0.293625, 0.113145
13674, 0.292383, 0.400556
13665, 0.293848, 0.434742
13653, 0.291345, 0.268240
13649, 0.289737, 0.186912
13645, 0.293321, 0.208552
13637, 0.289593, 0.471860
13636, 0.294212, 0.380476
13594, 0.292226, 0.309657
13593, 0.292621, 0.206246
13590, 0.294173, 0.442334
13588, 0.292506, 0.287739
13580, 0.294469, 0.365829
13570, 0.293772, 0.389280
13562, 0.292823, 0.230783
13540, 0.293293, 0.273447
13532, 0.289082, 0.176687
13527, 0.289760, 0.343963
13524, 0.289138, 0.281893
13511, 0.294909, 0.224099
13508, 0.290180, 0.284903
13496, 0.291348, 0.194490
13483, 0.291823, -0.018696
13478, 0.291701, 0.315740
13460, 0.289167, -0.006417
13457, 0.291089, 0.398062
13446, 0.291011, 0.249911
13443, 0.293871, 0.337261
13436, 0.292640, 0.169710
13434, 0.292309, 0.392077
13422, 0.293854, 0.275232
13420, 0.293145, 0.280726
13412, 0.294835, 0.319897
13401, 0.294397, 0.200992
13394, 0.294679, 0.303499
13381, 0.294961, 0.202716
13376, 0.293612, 0.326090
13366, 0.293976, 0.201542
13364, 0.294224, 0.247735
13360, 0.294499, 0.251860
13341, 0.293296, 0.251635
13328, 0.292459, 0.320903
13327, 0.290315, 0.319814
13324, 0.290149, 0.319206
13319, 0.290132, 0.322896
13287, 0.291192, 0.236720
13283, 0.291326, 0.322650
13270, 0.290282, 0.421316
13266, 0.292572, 0.324822
13265, 0.295248, 0.259225
13264, 0.293010, 0.121366
13263, 0.293832, 0.395284
13256, 0.295191, 0.306042
13244, 0.288872, 0.255168
13228, 0.295146, 0.264045
13225, 0.292650, 0.314168
13214, 0.294000, 0.313763
13211, 0.290244, 0.316828
13208, 0.293664, 0.264914
13169, 0.289822, 0.256813
13165, 0.289686, 0.278937
13164, 0.289474, 0.181596
13148, 0.290515, 0.324020
13144, 0.293817, 0.302434
13134, 0.294062, 0.299356
13130, 0.289271, 0.327328
13127, 0.290642, 0.341842
13119, 0.290592, 0.306448
13114, 0.292280, 0.266632
13106, 0.292366, 0.219931
13104, 0.291122, 0.291793
13092, 0.290102, 0.257723
13050, 0.289568, 0.328476
13045, 0.289571, 0.347537
13033, 0.293503, 0.317241
13005, 0.294199, 0.308775
12992, 0.290582, 0.294359
12991, 0.294645, 0.312061
12988, 0.291521, 0.314311
12987, 0.291424, 0.319774
12974, 0.291322, 0.407788
12972, 0.294968, 0.293295
12968, 0.293883, 0.272470
12961, 0.292306, 0.284548
12960, 0.289733, 0.296855
12955, 0.289222, 0.266365
12951, 0.290830, 0.320331
12946, 0.290091, 0.319279
12931, 0.294243, 0.296926
12923, 0.294316, 0.303781
12922, 0.292675, 0.286966
12916, 0.288975, 0.249115
12910, 0.291709, 0.084558
12906, 0.294822, 0.285846
12888, 0.300029, 0.316728
12875, 0.299915, 0.244506
12864, 0.299964, 0.304940
12858, 0.300022, 0.384411
12857, 0.297785, 0.323991
12854, 0.297405, 0.409395
12852, 0.299951, 0.266254
12849, 0.297054, 0.143729
12847, 0.299622, 0.380614
12821, 0.296634, 0.490921
12818, 0.299257, 0.249826
12789, 0.297750, 0.314227
12773, 0.300299, 0.321844
12770, 0.297054, 0.153146
12735, 0.300002, 0.197103
12734, 0.299777, 0.443319
12727, 0.297054, -0.268150
12723, 0.298626, 0.115620
12721, 0.295466, 0.070961
12711, 0.299097, 0.110411
12710, 0.297054, 0.180660
12708, 0.298439, 0.158642
12700, 0.297054, 0.145200
12689, 0.295341, 0.283630
12678, 0.297340, 0.291753
12673, 0.300051, 0.250122
12668, 0.299597, 0.148827
12665, 0.296798, 0.399752
12660, 0.295440, 0.332031
12654, 0.297073, 0.306296
12644, 0.297099, 0.310809
12617, 0.295334, 0.488203
12609, 0.300325, -0.133402
12599, 0.295318, 0.294477
12593, 0.299497, 0.203187
12591, 0.299696, 0.315783
12589, 0.300268, 0.305566
12584, 0.295729, 0.247046
12582, 0.298261, 0.518079
12580, 0.300209, 0.373510
12578, 0.295367, 0.311398
12576, 0.296095, -0.155248
12552, 0.297256, 0.425885
12547, 0.299682, 0.444378
12544, 0.296416, 0.318054
12536, 0.298386, 0.413723
12535, 0.300343, 0.184685
12533, 0.298904, 0.213178
12508, 0.299537, 0.362796
12504, 0.296207, 0.399170
12471, 0.296049, -0.292852
12463, 0.297696, 0.339235
12455, 0.297591, 0.338258
12449, 0.295653, 0.200093
12440, 0.298792, 0.203362
12416, 0.299265, -0.184670
12403, 0.296173, 0.155062
12389, 0.296970, 0.113888
12386, 0.297761, 0.312294
12384, 0.295843, 0.313808
12377, 0.299902, 0.256138
12376, 0.298893, 0.439639
12369, 0.300163, 0.275970
12365, 0.298917, 0.292350
12353, 0.295904, 0.299639
12346, 0.297202, 0.266119
12338, 0.296554, 0.390360
12322, 0.298989, 0.254151
12315, 0.297512, 0.254937
12307, 0.299567, 0.250993
12289, 0.295588, 0.250184
12238, 0.299708, 0.270174
12231, 0.297341, 0.189178
12223, 0.295618, -0.072568
12217, 0.298975, 0.099395
12215, 0.297054, 0.266722
12212, 0.297054, 0.485898
12211, 0.299742, 0.430480
12208, 0.296886, 0.033586
12204, 0.298161, 0.314938
12185, 0.297054, 0.149491
12183, 0.297723, 0.277548
12155, 0.295495, 0.322516
12136, 0.298679, 0.112871
12129, 0.295455, 0.246578
12126, 0.295867, 0.292389
12117, 0.297577, 0.168268
12108, 0.297535, 0.176677
12083, 0.299828, 0.201977
12070, 0.296557, 0.302122
12062, 0.297054, 0.196961
12046, 0.296955, 0.299957
12033, 0.300351, 0.323516
12025, 0.295410, 0.318930
12011, 0.298956, 0.331048
12010, 0.296393, 0.321895
12006, 0.298099, 0.309136
12002, 0.299588, 0.311334
11997, 0.299226, 0.316840
11994, 0.299376, 0.310023
11982, 0.295562, 0.288177
11971, 0.297106, 0.297579
11969, 0.298025, 0.346599
11960, 0.298758, 0.255302
11958, 0.299341, 0.251845
11951, 0.296056, 0.368917
11950, 0.298366, 0.313033
11943, 0.297879, 0.320097
11939, 0.297753, 0.279177
11934, 0.298578, -0.086497
11932, 0.295853, 0.167257
11911, 0.300910, 0.201975
11902, 0.304953, 0.286649
11901, 0.304189, 0.154786
11898, 0.303849, 0.184862
11892, 0.301832, 0.270179
11880, 0.305801, 0.232533
11869, 0.301218, 0.249718
11866, 0.306287, 0.291172
11843, 0.303103, 0.324072
11839, 0.306169, 0.293287
11834, 0.303689, 0.079169
11831, 0.302893, 0.169278
11819, 0.304890, 0.329324
11812, 0.301493, 0.412080
11808, 0.300850, 0.316144
11807, 0.303739, 0.156801
11805, 0.304691, 0.128620
11796, 0.304772, 0.249788
11791, 0.306094, 0.258141
11788, 0.302038, 0.384744
11787, 0.305040, 0.251686
11770, 0.303336, 0.158639
11761, 0.304958, 0.334611
11744, 0.305456, 0.236195
11740, 0.305947, 0.148221
11739, 0.306089, 0.331318
11735, 0.302222, 0.328249
11732, 0.305235, 0.440444
11728, 0.302248, 0.236011
11727, 0.302318, 0.201033
11721, 0.302007, 0.247346
11715, 0.303770, 0.298013
11714, 0.306510, 0.241545
11712, 0.301494, 0.157236
11710, 0.302187, 0.295830
11708, 0.306120, 0.164002
11704, 0.301661, 0.520534
11681, 0.300901, 0.255661
11667, 0.303616, 0.489799
11660, 0.301581, 0.269653
11656, 0.302692, 0.394709
11624, 0.304561, 0.388713
11606, 0.304748, 0.365056
11598, 0.303593, 0.166258
11580, 0.304849, 0.347866
11567, 0.305100, 0.157345
11551, 0.305971, 0.144141
11545, 0.300745, 0.041857
11517, 0.300910, 0.321528
11503, 0.304372, 0.089895
11484, 0.306480, 0.194840
11482, 0.305595, 0.217256
11464, 0.300377, 0.294881
11461, 0.302816, 0.170001
11460, 0.306149, 0.312861
11439, 0.303340, 0.427060
11389, 0.302513, 0.059920
11382, 0.301046, 0.349435
11366, 0.304012, 0.231624
11364, 0.304097, 0.222133
11340, 0.301370, 0.261581
11335, 0.303423, 0.451361
11334, 0.304246, 0.250167
11315, 0.303179, 0.261800
11311, 0.300354, 0.218871
11296, 0.300796, 0.591392
11295, 0.303864, 0.407818
11286, 0.305415, 0.148409
11259, 0.306483, 0.258572
11257, 0.303845, 0.326298
11256, 0.305810, 0.310174
11255, 0.305007, 0.309369
11240, 0.300581, 0.214536
11237, 0.305082, 0.178760
11234, 0.300823, 0.159504
11210, 0.303147, 0.295890
11201, 0.301710, 0.308507
11178, 0.305156, 0.184831
11173, 0.305202, 0.323191
11169, 0.303181, 0.314121
11162, 0.302660, 0.217309
11153, 0.302336, 0.390406
11148, 0.300373, 0.628425
11141, 0.305239, 0.296215
11117, 0.304435, 0.315144
11116, 0.303876, 0.306013
11114, 0.301497, 0.314237
11102, 0.303405, 0.301116
11101, 0.306051, 0.303665
11096, 0.305651, 0.322299
11092, 0.304981, 0.278516
11089, 0.304500, 0.329032
11078, 0.304008, 0.299917
11072, 0.305548, 0.322073
11067, 0.306451, 0.311824
11064, 0.303549, 0.310297
11053, 0.301825, 0.330058
11052, 0.303845, 0.313107
11042, 0.304997, 0.287190
11040, 0.305185, 0.308754
11025, 0.305911, 0.301286
11014, 0.306487, 0.319947
11006, 0.300779, 0.306547
11005, 0.302385, 0.281686
11002, 0.305907, 0.297667
10997, 0.301972, 0.280045
10987, 0.302646, 0.306099
10985, 0.306127, 0.332565
10973, 0.300741, 0.255995
10969, 0.305418, 0.303364
10965, 0.304671, 0.313915
10962, 0.303405, 0.293106
10953, 0.304844, 0.243977
10935, 0.305119, 0.355081
10926, 0.304197, 0.272266
10918, 0.306811, 0.485670
10911, 0.309231, 0.157141
10884, 0.311779, 0.180338
10871, 0.311167, 0.234859
10864, 0.307718, 0.175136
10861, 0.309492, 0.179412
10844, 0.314056, 0.351055
10836, 0.310092, 0.154074
10831, 0.308395, 0.380023
10820, 0.307044, 0.194878
10819, 0.312181, 0.179652
10810, 0.313733, 0.191254
10801, 0.309665, 0.142244
10797, 0.309976, 0.261941
10785, 0.311419, 0.391733
10782, 0.311038, 0.356844
10781, 0.306862, 0.150211
10775, 0.308282, 0.153012
10753, 0.306713, 0.308253
10742, 0.308075, 0.371300
10709, 0.312833, 0.299980
10702, 0.308429, 0.236360
10697, 0.310010, 0.154221
10687, 0.308211, 0.335598
10685, 0.311619, 0.276525
10676, 0.310829, 0.189692
10663, 0.308226, 0.266000
10646, 0.310944, 0.320187
10640, 0.309871, 0.476702
10634, 0.311699, 0.194581
10633, 0.308420, 0.393734
10618, 0.311334, 0.312807
10593, 0.312397, 0.139052
10586, 0.309592, 0.233529
10574, 0.307394, 0.218298
10571, 0.306795, 0.255056
10563, 0.312787, -0.227710
10560, 0.308920, 0.136477
10536, 0.310541, -0.115262
10535, 0.308470, 0.240651
10516, 0.312631, 0.267659
10515, 0.306832, 0.335525
10483, 0.310506, 0.271913
10467, 0.309741, 0.271698
10461, 0.307227, 0.427035
10433, 0.307783, 0.260248
10416, 0.308155, 0.304155
10390, 0.314167, 0.276803
10389, 0.308441, 0.166287
10372, 0.312746, 0.161935
10365, 0.307120, 0.176431
10362, 0.309435, 0.118548
10355, 0.311583, 0.231397
10346, 0.308483, 0.295749
10342, 0.309986, 0.282547
10332, 0.309379, 0.340439
10310, 0.307196, 0.276956
10280, 0.308916, -0.110582
10279, 0.313599, 0.257637
10271, 0.310309, 0.272491
10259, 0.313662, 0.323177
10250, 0.308735, 0.117217
10248, 0.313666, 0.261896
10245, 0.309649, 0.288935
10239, 0.309870, 0.311266
10238, 0.311524, 0.140488
10226, 0.306714, 0.136243
10223, 0.313586, 0.303370
10200, 0.313592, 0.310491
10178, 0.306880, 0.325846
10172, 0.306703, 0.228330
10164, 0.308311, 0.198839
10160, 0.308355, 0.295771
10143, 0.306764, 0.315424
10141, 0.308347, 0.326889
10119, 0.307918, 0.300363
10117, 0.311551, 0.302748
10108, 0.312336, 0.318698
10101, 0.308643, 0.320966
10099, 0.308715, 0.307852
10098, 0.308705, 0.314851
10079, 0.310653, 0.329282
10067, 0.306590, 0.339527
10062, 0.310572, 0.310781
10054, 0.313178, 0.301622
10029, 0.313503, 0.315235
10021, 0.313949, 0.305470
10016, 0.308775, 0.320798
10003, 0.309526, 0.330665
9984, 0.310913, 0.314218
9969, 0.314173, 0.281117
9950, 0.313678, 0.316281
9946, 0.314277, 0.306689
9945, 0.308888, 0.288337
9936, 0.308777, 0.199233
9931, 0.313853, 0.267576
9912, 0.315487, 0.226660
9908, 0.319483, 0.519220
9893, 0.318758, 0.165799
9890, 0.321523, 0.311059
9879, 0.317180, 0.191370
9865, 0.314650, 0.266365
9842, 0.318416, 0.528586
9835, 0.317950, 0.174291
9821, 0.316162, 0.352194
9818, 0.317584, 0.187237
9812, 0.315545, 0.245325
9802, 0.318348, 0.187365
9796, 0.317531, 0.101147
9795, 0.321235, 0.202070
9793, 0.317683, 0.321611
9778, 0.314536, 0.338385
9773, 0.316431, -0.095108
9764, 0.321668, 0.373163
9762, 0.321539, 0.194341
9757, 0.318554, 0.199446
9744, 0.320534, 0.227279
9742, 0.317547, 0.314135
9739, 0.320754, 0.278147
9720, 0.319343, 0.297975
9710, 0.315483, 0.361170
9700, 0.318097, 0.331696
9689, 0.321607, 0.210195
9686, 0.319687, 0.113060
9675, 0.315823, 0.172750
9650, 0.316123, 0.353511
9646, 0.321365, 0.299421
9627, 0.318738, -0.059410
9626, 0.317862, 0.359934
9620, 0.320716, 0.161964
9619, 0.318559, 0.059060
9618, 0.317506, 0.138793
9614, 0.318607, 0.159258
9613, 0.318730, 0.211754
9609, 0.318708, 0.160071
9608, 0.318173, 0.080499
9606, 0.315346, 0.088350
9603, 0.319381, 0.245992
9520, 0.315660, 0.234053
9514, 0.315156, 0.253509
9507, 0.318502, 0.278323
9503, 0.316566, 0.245772
9481, 0.320959, 0.284233
9479, 0.314642, 0.250289
9466, 0.314539, 0.192827
9450, 0.322108, 0.187582
9439, 0.316049, 0.251067
9420, 0.322736, 0.268412
9404, 0.317930, 0.425181
9394, 0.314455, 0.311778
9382, 0.318884, 0.242159
9345, 0.319865, 0.324860
9341, 0.319853, 0.288577
9338, 0.322529, 0.265785
9331, 0.321112, 0.144969
9329, 0.316044, 0.215703
9327, 0.314464, 0.179400
9301, 0.319634, 0.158332
9292, 0.318546, 0.310400
9286, 0.320330, 0.317329
9274, 0.317817, 0.311660
9272, 0.319269, 0.315895
9260, 0.322345, 0.314666
9250, 0.320829, 0.297388
9246, 0.322883, 0.288787
9228, 0.322413, 0.041094
9226, 0.315597, 0.283351
9215, 0.316258, 0.278804
9214, 0.315704, 0.289332
9188, 0.320686, 0.309900
9182, 0.318598, 0.318650
9176, 0.315086, 0.302070
9149, 0.321770, 0.316074
9148, 0.317559, 0.327939
9147, 0.322717, 0.299528
9142, 0.316244, 0.300410
9140, 0.322828, 0.285086
9126, 0.315772, 0.318069
9112, 0.318090, 0.314609
9097, 0.315489, 0.309458
9091, 0.318206, 0.296561
9084, 0.318784, 0.309749
9068, 0.320540, 0.329246
9063, 0.315068, 0.307527
9021, 0.318050, 0.327142
9013, 0.320781, 0.308103
9008, 0.320921, 0.280531
8984, 0.318063, 0.290852
8982, 0.321963, 0.293910
8976, 0.318936, 0.315354
8963, 0.314910, 0.295134
8942, 0.321346, 0.310852
8941, 0.321469, 0.331989
8924, 0.325427, 0.257246
8900, 0.328036, 0.276978
8899, 0.326454, 0.295464
8890, 0.330463, 0.291141
8885, 0.331959, 0.292560
8876, 0.327471, 0.285601
8873, 0.329528, -0.030025
8841, 0.327174, 0.385214
8821, 0.329454, 0.320563
8819, 0.327539, 0.173557
8811, 0.328542, 0.226574
8809, 0.329058, 0.428942
8796, 0.325103, 0.259287
8793, 0.328130, 0.385593
8792, 0.332107, 0.269476
8776, 0.331733, 0.238007
8766, 0.325269, 0.386605
8750, 0.327219, 0.444741
8739, 0.331777, 0.361697
8731, 0.326002, 0.356856
8726, 0.323122, 0.366046
8718, 0.326479, 0.205538
8714, 0.323459, 0.379391
8706, 0.332045, 0.438356
8703, 0.325020, 0.180534
8694, 0.326485, 0.144174
8676, 0.327909, 0.148660
8657, 0.331988, 0.147278
8655, 0.328841, 0.114899
8637, 0.331139, 0.195102
8629, 0.327284, 0.333700
8620, 0.328498, 0.363351
8606, 0.329966, 0.282058
8587, 0.325614, 0.305759
8585, 0.323458, 0.281377
8582, 0.324374, 0.138140
8579, 0.323785, 0.303956
8573, 0.332578, 0.184101
8565, 0.325716, 0.108288
8561, 0.323887, 0.348108
8555, 0.327060, 0.339479
8550, 0.325190, 0.260800
8542, 0.331393, 0.242521
8524, 0.329603, 0.399494
8522, 0.329109, 0.295538
8510, 0.324569, 0.218597
8506, 0.326027, 0.293746
8501, 0.328008, 0.241980
8498, 0.328150, 0.197382
8490, 0.325462, 0.264957
8479, 0.326764, 0.502621
8476, 0.331625, 0.080556
8455, 0.324381, 0.065198
8445, 0.329580, 0.011037
8444, 0.324916, 0.278735
8443, 0.327099, 0.227953
8429, 0.330093, 0.273031
8419, 0.326273, 0.251332
8418, 0.324099, 0.304473
8410, 0.329886, 0.310062
8393, 0.325872, 0.180271
8381, 0.326331, 0.138737
8377, 0.325692, 0.318761
8369, 0.325609, 0.150393
8365, 0.330015, 0.315438
8359, 0.330303, 0.441610
8351, 0.326120, 0.288582
