id,target,prediction
8620, 0.328498, 0.309793
8606, 0.329966, 0.321262
8587, 0.325614, 0.291906
8585, 0.323458, 0.291983
8582, 0.324374, 0.271847
8579, 0.323785, 0.336765
8573, 0.332578, 0.216980
8565, 0.325716, 0.277428
8561, 0.323887, 0.332271
8555, 0.327060, 0.327802
8550, 0.325190, 0.302565
8542, 0.331393, 0.281179
8524, 0.329603, 0.255146
8522, 0.329109, 0.292998
8510, 0.324569, 0.312728
8506, 0.326027, 0.313497
8501, 0.328008, 0.291830
8498, 0.328150, 0.290853
8490, 0.325462, 0.331440
8479, 0.326764, 0.325122
8476, 0.331625, 0.195251
8455, 0.324381, 0.085568
8445, 0.329580, 0.388026
8444, 0.324916, 0.194467
8443, 0.327099, 0.191272
8429, 0.330093, 0.327277
8419, 0.326273, 0.346913
8418, 0.324099, 0.296373
8410, 0.329886, 0.324213
8393, 0.325872, 0.344743
8381, 0.326331, 0.357595
8377, 0.325692, 0.329633
8369, 0.325609, 0.104141
8365, 0.330015, 0.223099
8359, 0.330303, 0.179442
8351, 0.326120, 0.333603
8339, 0.328269, 0.328883
8317, 0.324005, 0.336704
8280, 0.325182, 0.326519
8261, 0.325610, 0.317424
8249, 0.326901, 0.331872
8236, 0.327328, 0.332298
8229, 0.327560, 0.342278
8224, 0.332006, 0.345269
8223, 0.324478, 0.339075
8222, 0.327954, 0.338372
8211, 0.330490, 0.337123
8206, 0.331211, 0.198900
8193, 0.328551, 0.336314
8192, 0.326437, 0.302381
8190, 0.330698, 0.326447
8174, 0.324312, 0.318364
8168, 0.324130, 0.316177
8166, 0.324006, 0.348201
8159, 0.327893, 0.345739
8141, 0.331950, 0.339497
8129, 0.326818, 0.329685
8114, 0.332707, 0.320106
8111, 0.323861, 0.324370
8108, 0.327057, 0.311557
8101, 0.327359, 0.311550
8090, 0.328306, 0.321014
8066, 0.325396, 0.326326
8055, 0.326065, 0.338876
8045, 0.323915, 0.295513
8038, 0.331454, 0.337698
8033, 0.323877, 0.309989
8004, 0.323696, 0.322223
7993, 0.331318, 0.314066
7991, 0.326249, 0.275078
7989, 0.329736, 0.285988
7978, 0.324618, 0.309256
7969, 0.323370, 0.310608
7958, 0.326253, 0.298625
7953, 0.330684, 0.322943
7940, 0.332077, 0.254576
7936, 0.324613, 0.301536
7918, 0.337658, 0.197537
7910, 0.336109, 0.320592
7901, 0.341957, 0.318423
7890, 0.338921, 0.388380
7886, 0.337016, 0.369092
7853, 0.339688, 0.304075
7852, 0.336291, 0.269485
7840, 0.333621, 0.290113
7835, 0.341886, 0.308518
7815, 0.340864, 0.228301
7808, 0.333692, 0.232386
7806, 0.334653, 0.323613
7801, 0.336114, 0.153659
7791, 0.335995, 0.242418
7789, 0.333411, 0.227454
7787, 0.343298, 0.329957
7766, 0.332972, 0.352712
7762, 0.335907, 0.316578
7727, 0.334346, 0.330227
7722, 0.343047, 0.280856
7719, 0.335092, 0.320008
7710, 0.343459, 0.021774
7701, 0.339051, 0.310403
7692, 0.340853, 0.136299
7684, 0.334329, 0.199067
7671, 0.338040, 0.222830
7664, 0.332965, 0.195156
7662, 0.340984, 0.258274
7661, 0.340274, 0.295492
7659, 0.337165, 0.284722
7650, 0.336668, 0.339974
7648, 0.339560, 0.237036
7637, 0.336033, 0.319585
7635, 0.342311, 0.325175
7599, 0.343429, 0.355201
7591, 0.337949, 0.340274
7589, 0.337677, 0.320731
7587, 0.343152, 0.301734
7585, 0.335902, 0.239711
7579, 0.334085, 0.290711
7577, 0.335648, 0.269727
7559, 0.339158, 0.233540
7542, 0.342110, 0.224226
7530, 0.342677, 0.150109
7526, 0.336345, 0.178795
7524, 0.332838, 0.318270
7490, 0.334008, 0.309266
7479, 0.338423, 0.316108
7468, 0.340540, 0.368380
7463, 0.339397, 0.337641
7460, 0.338258, 0.353468
7459, 0.339549, 0.366749
7439, 0.334139, 0.330474
7421, 0.338355, 0.343122
7420, 0.336631, 0.330155
7418, 0.336715, 0.334253
7404, 0.333184, 0.329801
7384, 0.343268, 0.345092
7373, 0.338703, 0.337672
7369, 0.333053, 0.322114
7362, 0.341156, 0.347658
7359, 0.342996, 0.330673
7341, 0.339410, 0.350589
7340, 0.339685, 0.330512
7334, 0.338376, 0.318466
7320, 0.340248, 0.317243
7316, 0.335779, 0.334959
7314, 0.333395, 0.337792
7307, 0.338876, 0.334072
7290, 0.335518, 0.333475
7289, 0.333292, 0.325650
7278, 0.339186, 0.330429
7274, 0.338680, 0.292733
7271, 0.339751, 0.330965
7260, 0.341549, 0.338189
7252, 0.333994, 0.343084
7250, 0.339541, 0.337487
7244, 0.338905, 0.338098
7240, 0.343435, 0.341800
7236, 0.339602, 0.343537
7227, 0.342907, 0.333638
7225, 0.339873, 0.329588
7223, 0.341196, 0.316479
7201, 0.333677, 0.191247
7197, 0.335785, 0.429494
7184, 0.341186, 0.308781
7181, 0.337140, 0.336169
7179, 0.343445, 0.306360
7163, 0.336967, 0.346898
7161, 0.335230, 0.337177
7152, 0.337483, 0.307555
7140, 0.335795, 0.308539
7136, 0.343491, 0.321932
7116, 0.335811, 0.353028
7095, 0.342785, 0.329697
7094, 0.339996, 0.306223
7084, 0.333815, 0.347207
7073, 0.338935, 0.324659
7069, 0.338987, 0.330700
7068, 0.341177, 0.340410
7062, 0.339719, 0.323136
7059, 0.334295, 0.335274
7058, 0.337880, 0.337240
7048, 0.333057, 0.343116
7037, 0.343458, 0.356766
6992, 0.340333, 0.337834
6978, 0.335786, 0.306718
6977, 0.336346, 0.306621
6968, 0.335650, 0.323048
6958, 0.342269, 0.312682
6944, 0.339161, 0.425386
6943, 0.340975, 0.127414
6938, 0.335355, 0.312450
6924, 0.358059, 0.369112
6910, 0.356908, 0.402992
6898, 0.344381, 0.303947
6895, 0.346149, 0.338547
6890, 0.344299, 0.289802
6887, 0.355414, 0.350862
6884, 0.352073, 0.338913
6879, 0.349312, 0.256951
6871, 0.343688, 0.322617
6867, 0.344498, 0.348631
6865, 0.357492, 0.339691
6859, 0.350083, 0.235807
6844, 0.346287, 0.232578
6841, 0.349571, 0.149140
6832, 0.357450, 0.098609
6825, 0.349721, 0.391773
6811, 0.354963, 0.170039
6808, 0.355861, 0.334275
6784, 0.353897, 0.335891
6762, 0.348146, 0.274881
6749, 0.352454, 0.340161
6745, 0.350873, 0.288009
6742, 0.346443, 0.528838
6730, 0.358033, 0.365484
6718, 0.345014, 0.113916
6705, 0.355735, 0.162028
6685, 0.350226, 0.206779
6649, 0.349667, 0.305253
6645, 0.352966, 0.327106
6632, 0.343718, 0.266967
6631, 0.350362, 0.118850
6624, 0.347445, 0.230313
6620, 0.350308, 0.244278
6614, 0.349660, 0.298661
6603, 0.357952, 0.320932
6597, 0.348588, 0.200181
6594, 0.346400, 0.349241
6577, 0.353842, 0.197325
6568, 0.344625, 0.285546
6552, 0.348173, 0.327802
6546, 0.351564, 0.560841
6541, 0.356472, 0.321398
6540, 0.354456, 0.333158
6539, 0.353945, 0.329881
6531, 0.353159, 0.300710
6530, 0.348360, 0.321719
6520, 0.352531, 0.297469
6516, 0.351117, 0.247607
6501, 0.343908, 0.238254
6498, 0.344678, 0.237504
6490, 0.356822, 0.290740
6481, 0.348107, 0.292067
6476, 0.356471, 0.333169
6459, 0.347099, 0.321827
6450, 0.356882, 0.246899
6449, 0.344198, 0.358911
6446, 0.353938, 0.328826
6442, 0.349179, 0.127078
6434, 0.356233, 0.337484
6428, 0.343567, 0.339745
6422, 0.356102, 0.340612
6418, 0.350552, 0.260511
6412, 0.357318, 0.322494
6410, 0.343729, 0.345779
6405, 0.357380, 0.348152
6392, 0.350916, 0.359752
6391, 0.344162, 0.361475
6379, 0.354585, 0.322790
6374, 0.355042, 0.203923
6370, 0.343886, 0.255996
6359, 0.355529, 0.335168
6349, 0.344739, 0.341606
6341, 0.350035, 0.337574
6338, 0.351141, 0.332598
6322, 0.344828, 0.323644
6321, 0.347887, 0.331106
6314, 0.348238, 0.327189
6307, 0.346689, 0.338913
6305, 0.345399, 0.337527
6291, 0.344046, 0.327225
6286, 0.353676, 0.344828
6285, 0.347680, 0.336740
6278, 0.352963, 0.341266
6269, 0.346159, 0.342929
6263, 0.348587, 0.337243
6252, 0.343634, 0.349748
6236, 0.356598, 0.315996
6228, 0.345006, 0.307793
6201, 0.357819, 0.345286
6199, 0.356098, 0.362280
6198, 0.348166, 0.316683
6186, 0.346380, 0.317671
6160, 0.349211, 0.362223
6155, 0.345255, 0.315835
6153, 0.354195, 0.317071
6148, 0.357862, 0.357532
6147, 0.346050, 0.330661
6144, 0.343815, 0.309610
6137, 0.355123, 0.320267
6121, 0.358132, 0.347852
6118, 0.344054, 0.355951
6116, 0.355310, 0.323661
6112, 0.349080, 0.324947
6096, 0.358078, 0.335684
6077, 0.348527, 0.334743
6058, 0.356728, 0.265102
6053, 0.353169, 0.311806
6038, 0.347988, 0.309187
6027, 0.348885, 0.293347
6002, 0.350767, 0.348784
5975, 0.345276, 0.303212
5974, 0.354005, 0.312299
5966, 0.352061, 0.343094
5953, 0.343869, 0.334569
5942, 0.358192, 0.167714
5938, 0.346102, 0.257360
5937, 0.344737, 0.081697
5903, 0.365438, 0.304127
5891, 0.362097, 0.314448
5879, 0.371115, 0.367137
5849, 0.360966, 0.320470
5832, 0.369957, 0.108942
5797, 0.360256, 0.404118
5768, 0.360300, 0.333977
5752, 0.365698, 0.262771
5748, 0.373999, 0.331630
5747, 0.370373, 0.278585
5718, 0.368671, 0.260440
5708, 0.376896, 0.356428
5704, 0.363654, 0.283878
5696, 0.365537, 0.330670
5692, 0.376372, 0.135438
5681, 0.373436, 0.236968
5663, 0.365197, 0.320379
5656, 0.377022, 0.181339
5649, 0.367638, 0.460069
5637, 0.375669, 0.066474
5636, 0.367769, 0.279462
5630, 0.368457, 0.104340
5622, 0.378814, 0.111243
5614, 0.360156, 0.166287
5607, 0.375372, 0.378607
5603, 0.373205, 0.321321
5599, 0.360920, 0.348699
5595, 0.360156, 0.381914
5591, 0.372216, 0.182528
5570, 0.379157, 0.251966
5556, 0.375073, 0.299809
5549, 0.379814, 0.322346
5548, 0.362588, 0.169901
5535, 0.373238, 0.234344
5528, 0.364789, 0.300219
5527, 0.378417, 0.400881
5521, 0.376479, 0.318908
5514, 0.376786, 0.167108
5510, 0.373050, 0.296856
5502, 0.381078, 0.252931
5466, 0.370374, 0.317077
5455, 0.380167, 0.271984
5454, 0.360598, 0.274734
5421, 0.371296, 0.279960
5417, 0.359607, 0.284725
5403, 0.364158, 0.298587
5384, 0.375938, 0.155406
5383, 0.364471, 0.202384
5382, 0.371374, 0.258630
5374, 0.366865, 0.168926
5369, 0.362619, 0.312409
5354, 0.371131, 0.257796
5340, 0.370491, 0.365556
5336, 0.362531, 0.337913
5334, 0.371491, 0.340653
5333, 0.367959, 0.361868
5327, 0.362119, 0.327913
5325, 0.359064, 0.318496
5314, 0.364571, 0.577974
5313, 0.361049, 0.265838
5264, 0.379985, 0.311864
5240, 0.372219, 0.269951
5231, 0.372332, 0.188000
5220, 0.367652, 0.309762
5213, 0.375386, 0.306632
5207, 0.377595, 0.323975
5197, 0.371812, 0.363355
5191, 0.370945, 0.325096
5188, 0.365431, 0.368753
5183, 0.361622, 0.327194
5137, 0.369198, 0.301560
5136, 0.364130, 0.316110
5114, 0.363784, 0.334502
5091, 0.380885, 0.272662
5071, 0.368808, 0.316666
5070, 0.368387, 0.297649
5059, 0.380133, 0.266752
5052, 0.363454, 0.336722
5033, 0.360674, 0.331741
5022, 0.380356, 0.299108
5021, 0.375461, 0.299366
5017, 0.362491, 0.327487
5012, 0.365084, 0.304352
5006, 0.376812, 0.309009
5003, 0.376181, 0.348966
4993, 0.370810, 0.347455
4992, 0.361555, 0.345184
4983, 0.379283, 0.290218
4980, 0.376827, 0.335725
4978, 0.375606, 0.308103
4968, 0.362464, 0.324418
4967, 0.376011, 0.325209
4958, 0.361691, 0.328485
4956, 0.380596, 0.313783
4954, 0.381016, 0.359688
4952, 0.360766, 0.279878
4938, 0.377146, 0.240021
4923, 0.391002, 0.390816
4912, 0.394489, 0.415070
4910, 0.395624, 0.321112
4890, 0.404861, 0.239550
4880, 0.387346, 0.337744
4874, 0.389817, 0.370140
4861, 0.405807, 0.311266
4840, 0.403766, 0.272566
4826, 0.395695, 0.282112
4815, 0.413239, 0.224124
4811, 0.393141, 0.389136
4800, 0.411538, 0.288566
4797, 0.418216, 0.383281
4793, 0.395876, 0.164757
4792, 0.413536, 0.574998
4757, 0.393154, 0.186662
4756, 0.389972, -0.061430
4754, 0.391747, 0.241221
4743, 0.400627, 0.411753
4740, 0.399347, -0.016879
4733, 0.392315, 0.316055
4731, 0.396528, 0.242956
4705, 0.393437, 0.361447
4627, 0.405062, 0.343007
4613, 0.403900, 0.230882
4607, 0.391165, 0.258637
4599, 0.394794, 0.287722
4594, 0.404208, 0.274571
4589, 0.415781, 0.329247
4583, 0.398836, 0.140552
4576, 0.383326, 0.372177
4572, 0.388912, 0.201223
4570, 0.406082, 0.227472
4566, 0.395383, 0.057621
4560, 0.394116, 0.179391
4538, 0.417776, 0.146165
4513, 0.390827, 0.344312
4472, 0.392953, 0.297252
4462, 0.402622, 0.276417
4456, 0.389806, 0.205336
4446, 0.389965, 0.349407
4438, 0.400120, 0.314584
4430, 0.401599, 0.254416
4411, 0.391994, 0.391399
4406, 0.414213, 0.314797
4399, 0.402008, 0.277798
4394, 0.382598, 0.380588
4390, 0.390742, 0.364366
4367, 0.405785, 0.233806
4366, 0.419918, 0.285764
4364, 0.420073, 0.349350
4356, 0.386701, 0.327016
4350, 0.394845, 0.388107
4347, 0.418129, 0.339198
4343, 0.415416, 0.272301
4339, 0.410007, 0.279947
4335, 0.397622, 0.253347
4328, 0.389348, 0.346600
4327, 0.387561, 0.224788
4323, 0.386153, 0.318777
4300, 0.404760, 0.305266
4288, 0.402320, 0.326795
4282, 0.413704, 0.308090
4278, 0.415280, 0.360614
4274, 0.414337, 0.357124
4272, 0.403593, 0.278396
4270, 0.408493, 0.181873
4259, 0.387176, 0.329567
4248, 0.394148, 0.345695
4243, 0.389651, 0.282829
4237, 0.397118, 0.332582
4224, 0.420131, 0.259378
4175, 0.386907, 0.649170
4162, 0.410870, 0.260498
4159, 0.407651, 0.357486
4141, 0.407025, 0.339674
4135, 0.388343, 0.330637
4116, 0.383297, 0.312245
4093, 0.385401, 0.311963
4079, 0.388083, 0.373353
4074, 0.390103, 0.127553
4072, 0.406155, 0.298213
4068, 0.384179, 0.306053
4061, 0.406944, 0.329043
4051, 0.383691, 0.297180
4037, 0.385110, 0.317611
4034, 0.402257, 0.343527
4027, 0.386099, 0.349558
4024, 0.407479, 0.327401
4020, 0.385337, 0.309411
4010, 0.390381, 0.336953
4006, 0.388602, 0.295338
3986, 0.400054, 0.275960
3982, 0.383639, 0.361560
3978, 0.392037, 0.307116
3975, 0.410237, 0.321765
3928, 0.419764, 0.304412
3927, 0.409160, 0.124879
3919, 0.480996, 0.314924
3910, 0.431097, 0.304276
3904, 0.459493, 0.333103
3900, 0.464262, 0.309581
3892, 0.441265, 0.283564
3868, 0.439941, 0.365392
3867, 0.427313, 0.310923
3866, 0.444716, 0.294812
3865, 0.444213, 0.294946
3844, 0.462301, 0.358514
3836, 0.434684, 0.301907
3830, 0.456538, 0.276812
3826, 0.457865, 0.352914
3824, 0.425869, 0.326220
3817, 0.422585, 0.378557
3816, 0.473778, 0.342302
3813, 0.449779, 0.248867
3804, 0.435800, 0.194401
3792, 0.462039, 0.305621
3791, 0.463156, 0.119121
3787, 0.448883, 0.368875
3782, 0.462494, 0.290610
3781, 0.453375, 0.299652
3772, 0.443097, 0.283423
3764, 0.458528, 0.313128
3755, 0.476440, 0.202680
3740, 0.448022, 0.297093
3733, 0.478892, 0.329888
3731, 0.452119, 0.288245
3720, 0.455969, 0.303784
3719, 0.439011, 0.370982
3713, 0.425349, 0.200103
3703, 0.459963, 0.318928
3684, 0.426083, 0.323856
3673, 0.478794, 0.215012
3662, 0.431115, 0.250173
3653, 0.441050, 0.350156
3650, 0.444745, -0.009464
3616, 0.442006, 0.063029
3596, 0.422889, 0.394821
3581, 0.434698, 0.181218
3561, 0.442513, 0.291548
3549, 0.436656, 0.248853
3543, 0.457377, 0.325344
3534, 0.452142, 0.240480
3511, 0.466937, 0.190489
3499, 0.441647, 0.247192
3477, 0.462084, 0.313321
3474, 0.476321, 0.425121
3471, 0.471589, 0.305616
3458, 0.426328, 0.189072
3453, 0.446309, 0.366643
3443, 0.453971, 0.268066
3431, 0.455883, 0.296224
3427, 0.450078, 0.210230
3418, 0.423814, 0.277899
3404, 0.421502, 0.240882
3396, 0.441896, 0.296500
3378, 0.464300, 0.321820
3375, 0.467410, 0.302464
3358, 0.443936, 0.329369
3356, 0.429530, 0.371505
3341, 0.446959, 0.285583
3334, 0.463134, 0.364991
3328, 0.481540, 0.321406
3326, 0.448080, 0.267256
3322, 0.462687, 0.267907
3311, 0.459301, 0.258480
3292, 0.427536, 0.246278
3284, 0.422922, 0.334831
3281, 0.456190, 0.374763
3272, 0.442791, 0.316424
3268, 0.447336, 0.457269
3260, 0.428408, 0.513790
3244, 0.423819, 0.406564
3233, 0.421181, 0.194181
3226, 0.446115, 0.237286
3219, 0.478144, 0.141179
3204, 0.444755, 0.404810
3200, 0.452332, 0.234416
3177, 0.461031, 0.223351
3170, 0.472335, 0.276041
3164, 0.427111, 0.391560
3161, 0.431767, 0.340694
3147, 0.440731, 0.568614
3136, 0.451655, 0.207242
3126, 0.460426, 0.603009
3122, 0.454232, 0.638468
3121, 0.431425, 0.663582
3111, 0.445002, 0.627897
3110, 0.480840, 0.592682
3094, 0.460211, 0.619009
3060, 0.429545, 0.370478
3053, 0.478316, 0.031140
3046, 0.423184, 0.358826
3040, 0.457436, 0.209477
3014, 0.433106, 0.372820
2993, 0.425461, 0.339962
2986, 0.448070, 0.360562
2954, 0.442290, 0.591486
2933, 0.479644, 0.278789
2916, 0.498979, 0.379148
2912, 0.513587, 0.186604
2911, 0.491371, 0.245121
2910, 0.505873, 0.321345
2894, 0.523907, 0.311954
2883, 0.488849, 0.314259
2878, 0.497167, 0.357503
2868, 0.576337, 0.320496
2855, 0.510201, 0.245346
2852, 0.528921, 0.340192
2833, 0.524340, 0.230141
2832, 0.532388, 0.248601
2827, 0.491772, 0.195041
2812, 0.537663, 0.354540
2808, 0.550024, 0.322580
2798, 0.569164, 0.482825
2793, 0.530477, 0.426801
2787, 0.525714, 0.269159
2785, 0.576286, 0.222410
2784, 0.517985, 0.308703
2783, 0.504062, 0.303220
2776, 0.510597, 0.168641
2744, 0.492646, 0.316915
2735, 0.522506, 0.310392
2710, 0.523552, 0.132066
2709, 0.535563, 0.301362
2700, 0.493900, 0.301068
2687, 0.519805, 0.123717
2672, 0.520994, 0.309816
2654, 0.487576, 0.248287
2633, 0.488252, 0.293738
2631, 0.547112, 0.331231
2624, 0.545105, 0.351653
2617, 0.514911, 0.285806
2609, 0.529221, 0.270710
2600, 0.483280, 0.206685
2578, 0.548076, 0.269193
2577, 0.508448, 0.435044
2576, 0.500658, 0.362992
2572, 0.511499, 0.222973
2568, 0.493006, 0.313524
2544, 0.563892, 0.390625
2535, 0.569431, 0.345734
2529, 0.526781, 0.253057
2514, 0.506334, 0.353666
2501, 0.499978, 0.444542
2500, 0.490353, 0.057964
2499, 0.530829, 0.428938
2492, 0.512894, 0.380567
2489, 0.511501, 0.289366
2468, 0.509759, 0.236332
2465, 0.554716, 0.409518
2460, 0.526930, 0.487485
2439, 0.541386, 0.347882
2432, 0.541231, 0.367546
2428, 0.493307, 0.339687
2421, 0.498621, 0.221837
2420, 0.490025, 0.304308
2395, 0.499026, 0.321598
2390, 0.484750, 0.317661
2384, 0.567576, 0.322017
2367, 0.506441, 0.295114
2349, 0.494711, 0.249464
2342, 0.497347, 0.293690
2305, 0.509461, 0.182298
2299, 0.554618, 0.480234
2298, 0.489479, 0.243123
2275, 0.485478, 0.241880
2274, 0.534378, 0.292848
2254, 0.558698, 0.618364
2251, 0.564986, 0.588594
2245, 0.488247, 0.647147
2236, 0.521611, 0.669745
2219, 0.541042, 0.623976
2218, 0.553221, 0.617382
2204, 0.501588, 0.214789
2181, 0.528650, 0.516949
2170, 0.515078, 0.646671
2165, 0.501642, 0.584420
2163, 0.560155, 0.609558
2161, 0.523610, 0.591479
2157, 0.564133, 0.571737
2154, 0.512728, 0.632446
2139, 0.534985, 0.527861
2136, 0.545205, 0.642447
2133, 0.576270, 0.535382
2132, 0.514208, 0.527858
2128, 0.520406, 0.666397
2124, 0.572780, 0.597248
2121, 0.483858, 0.562536
2120, 0.565785, 0.551492
2097, 0.513426, 0.575026
2090, 0.577613, 0.290075
2082, 0.494623, 0.256329
2073, 0.574693, 0.531984
2070, 0.537736, 0.605367
2052, 0.553766, 0.585813
2049, 0.572375, 0.693487
2040, 0.504490, 0.584114
2039, 0.563597, 0.537098
2031, 0.543791, 0.378108
2018, 0.493108, 0.378765
2006, 0.562711, 0.272739
2004, 0.497052, 0.369338
1998, 0.524880, 0.379598
1994, 0.535802, 0.349545
1967, 0.486628, 0.135566
1948, 0.518133, 0.500959
1932, 0.574523, 0.348726
1903, 0.654855, 0.337733
1870, 0.593837, 0.241445
1866, 0.694581, 0.341848
1852, 0.671451, 0.197985
1838, 0.648968, 0.335780
1831, 0.579419, 0.303526
1828, 0.709261, 0.286182
1824, 0.604004, 0.226117
1819, 0.603495, 0.602444
1808, 0.722117, 0.120478
1785, 0.595768, 0.401675
1784, 0.661718, 0.240853
1778, 0.607555, 0.528479
1762, 0.593294, 0.304199
1749, 0.625257, 0.297492
1744, 0.678147, 0.514384
1741, 0.663438, 0.221768
1735, 0.590616, 0.597857
1733, 0.688687, 0.517524
1732, 0.653003, 0.283231
1728, 0.628698, 0.572036
1721, 0.647180, 0.430164
1701, 0.616414, 0.467298
1697, 0.690883, 0.484780
1685, 0.651039, 0.401845
1671, 0.584435, 0.266100
1668, 0.717125, 0.310830
1664, 0.618140, 0.322748
1661, 0.615611, 0.480130
1658, 0.606152, 0.386512
1641, 0.625682, 0.286419
1617, 0.611802, 0.375240
1610, 0.709040, 0.213264
1607, 0.623154, 0.295933
1603, 0.602243, 0.238384
1594, 0.597207, 0.213776
1559, 0.643849, 0.324350
1556, 0.704371, 0.637530
1552, 0.605832, 0.436928
1548, 0.580653, 0.294841
1541, 0.638659, 0.319250
1530, 0.591063, 0.386799
1512, 0.578782, 0.336569
1491, 0.692616, 0.237629
1481, 0.704275, 0.621413
1474, 0.609773, 0.591918
1473, 0.638174, 0.660165
1462, 0.704558, 0.698614
1459, 0.646286, 0.608243
1441, 0.672330, 0.619860
1427, 0.615716, 0.558190
1408, 0.710286, 0.564170
1403, 0.674364, 0.567431
1398, 0.628178, 0.564352
1393, 0.676267, 0.592812
1355, 0.583107, 0.589326
1345, 0.657072, 0.631941
1330, 0.611338, 0.594525
1326, 0.584829, 0.635534
1321, 0.626622, 0.588136
1316, 0.673749, 0.610277
1304, 0.655820, 0.600049
1303, 0.600640, 0.601053
1296, 0.702685, 0.611512
1290, 0.719163, 0.577933
1287, 0.601565, 0.581699
1286, 0.669002, 0.651235
1270, 0.686899, 0.556168
1253, 0.707879, 0.565679
1239, 0.636334, 0.729090
1230, 0.638755, 0.600130
1223, 0.672295, 0.603071
1214, 0.630806, 0.617621
1203, 0.629545, 0.534026
1200, 0.609254, 0.579449
1194, 0.627403, 0.564925
1181, 0.591223, 0.586921
1179, 0.653163, 0.576874
1175, 0.717080, 0.661523
1166, 0.601604, 0.601276
1163, 0.585199, 0.602284
1153, 0.646194, 0.643706
1151, 0.676360, 0.644429
1147, 0.595571, 0.596936
1146, 0.702090, 0.572398
1126, 0.714538, 0.636959
1125, 0.611508, 0.617070
1104, 0.623448, 0.540015
1101, 0.658413, 0.562045
1097, 0.654418, 0.633822
1096, 0.722992, 0.641787
1093, 0.623550, 0.621307
1089, 0.677511, 0.622965
1085, 0.604026, 0.607698
1084, 0.684279, 0.559778
1076, 0.621087, 0.627773
1050, 0.647615, 0.549095
1047, 0.618027, 0.538849
1033, 0.643712, 0.585013
1025, 0.706508, 0.531063
1016, 0.653655, 0.375410
1011, 0.623755, 0.395501
989, 0.599707, 0.178138
987, 0.611627, 0.316487
979, 0.645372, 0.382382
978, 0.597347, 0.126851
977, 0.627197, 0.291054
952, 0.604705, 0.301662
950, 0.670015, 0.450079
935, 0.718311, 0.440817
933, 0.700317, 0.167226
928, 0.832962, 0.382479
923, 0.742254, 0.350638
902, 0.730729, 0.316930
894, 0.821394, 0.342076
887, 0.821786, 0.219346
881, 0.750078, 0.181687
870, 0.749473, 0.168134
867, 0.891037, 0.294161
860, 0.763187, 0.363228
854, 0.855110, 0.206684
837, 0.972293, 0.659309
830, 0.956894, 0.557725
816, 0.974580, 0.555922
807, 0.997742, 0.532135
