id,target,prediction
92197, -1.000000, -0.459561
92237, -1.000000, -0.453097
92241, -1.000000, -0.652609
92243, -1.000000, -0.423169
92247, 0.138954, -0.785865
92255, 0.081060, -0.773003
92277, -1.000000, -0.575009
92285, -1.000000, -0.455091
92288, -1.000000, -0.348386
92303, -0.300971, -0.913846
92307, -1.000000, -0.459285
92351, -1.000000, -0.421172
92355, -1.000000, -0.355975
92367, -0.248982, -1.240263
92380, -0.809427, -0.987995
92387, -1.000000, -0.561644
92388, -1.000000, -0.422713
92400, -0.779863, -1.214504
92401, -0.844011, -0.742489
92413, -0.096017, -0.989689
92414, -0.557935, -0.729087
92423, -0.923507, -0.525013
92427, -0.562688, -1.036019
92431, -0.522837, -0.928550
92439, -1.000000, -0.944615
92450, -0.522466, -0.989834
92461, -0.592684, -0.741441
92464, -0.269308, -1.096952
92477, -0.490948, -0.829353
92478, -0.386331, -1.146706
92482, -0.388861, -1.189239
92490, -0.212546, -1.008461
92494, -0.253837, -1.040744
92498, -0.637432, -0.523443
92504, -0.514916, -0.932867
92512, -0.504176, -0.945787
92515, -0.391598, -1.037811
92516, -0.184319, -0.840511
92525, -0.574209, -1.009270
92534, -0.994589, -0.249456
92572, -0.967000, -0.570112
92579, -1.000000, -0.525890
92583, -1.000000, -0.925487
92592, -0.281755, -1.079515
92593, -0.955931, -1.048473
92599, -0.414599, -1.073427
92610, -0.741411, -1.089893
92614, -0.777167, -0.766777
92620, -0.230383, -0.756775
92623, -0.393079, -0.585073
92632, -1.000000, -0.978075
92652, -1.000000, -0.502373
92654, -1.000000, -0.423749
92662, -0.309921, -0.706739
92667, -1.000000, -1.098702
92669, -1.000000, -0.334342
92673, -1.000000, -0.467232
92685, -1.000000, -0.313188
92692, -0.691376, -0.844889
92706, -1.000000, -0.424490
92715, -0.544336, -0.841905
92720, -0.867650, -0.814890
92724, -1.000000, -0.331621
92730, -0.455726, -1.352597
92743, 0.070773, -1.030621
92752, -0.980146, -0.855071
92755, -0.719603, -1.021758
92763, -0.112496, -1.173217
92768, -0.581286, -1.186162
92781, -0.686685, -1.242322
92783, -0.940357, -1.202274
92795, -0.412151, -0.674742
92805, -0.496132, -1.120595
92825, -0.096902, -1.075201
92828, -0.627083, -0.786303
92833, -0.567543, -0.983359
92843, -1.000000, -0.589027
92847, -0.098506, -0.514002
92852, -0.473234, -0.653172
92869, -0.800971, -0.333352
92885, -0.771366, -0.459259
92887, -1.000000, -0.409952
92903, -0.378924, -1.009281
92907, -0.715364, -0.580195
92917, -0.982800, -1.123261
92925, -0.395671, -0.609592
92933, -0.955273, -0.629602
92940, -0.394211, -0.835100
92959, -0.359256, -1.185469
92993, -0.346068, -0.576751
92998, -1.000000, -0.482082
93003, -0.391022, -0.441414
93033, -0.466733, -0.850560
93047, -0.253467, -1.157436
93051, -0.805415, -0.894355
93067, -1.000000, -0.624513
93082, -0.567605, -0.637933
93111, -1.000000, -0.393200
93120, -1.000000, -0.335120
93129, -1.000000, -0.318702
93136, -0.894684, -0.885192
93154, -1.000000, -0.349516
93193, -1.000000, -0.439750
93204, 0.074764, -0.611066
93228, -0.315187, -0.925323
93235, -0.553224, -0.610756
93249, -0.203493, -0.558649
93256, -0.884520, -0.519763
93257, -1.000000, -0.401387
93263, -0.871045, -0.495773
93270, -1.000000, -0.461246
93271, -1.000000, -0.352872
93272, -0.732831, -1.184490
93276, -1.000000, -0.575304
93285, -0.547813, -1.249297
93289, -1.000000, -0.341755
93307, -0.771592, -0.953917
93311, -1.000000, -0.339496
93333, -0.998066, -0.665361
93361, -0.442085, -0.613165
93380, -1.000000, -0.295600
93394, -0.623565, -0.560156
93395, -0.970641, -0.492750
93403, -0.518763, -0.679196
93404, -0.652327, -0.546956
93411, 0.035016, -0.470105
93418, -1.000000, -0.320948
93428, -1.000000, -0.446264
93437, -0.636074, -0.729233
93460, -1.000000, -0.938095
93467, 0.119903, -1.142375
93476, -1.000000, -1.368229
93479, -1.000000, -0.407214
93506, -0.157018, -0.947456
93508, 0.024174, -0.936313
93509, -0.791199, -0.474032
93510, -0.098650, -0.484102
93517, -0.042587, -0.784177
93529, -0.315434, -1.168798
93533, -0.029585, -0.959435
93543, -0.436428, -0.898582
93545, -0.360964, -0.912380
93549, 0.078200, -1.155673
93561, -0.218492, -1.047519
93567, 0.042978, -1.182652
93576, -0.881537, -0.564659
93607, -0.997737, -1.454767
93622, -0.191808, -1.008127
93625, -0.310394, -0.856119
93626, 0.334239, -1.242623
93629, -0.963153, -0.762939
93654, -0.221989, -0.969260
93664, -0.332346, -0.902350
93669, -0.223614, -1.048121
93680, -0.667263, -0.844600
93682, -0.842489, -0.731694
93685, -1.000000, -0.505628
93709, -0.314920, -0.808835
93724, -0.413735, -0.747738
93730, -0.408653, -1.039687
93731, -0.729025, -0.569782
93763, -0.270892, -1.065422
93775, -0.449224, -0.975262
93781, -0.444266, -1.008364
93792, -0.685306, -1.146987
93793, -0.624182, -0.740282
93814, -0.161441, -1.201505
93815, -0.208493, -1.051466
93818, -0.198659, -0.860349
93829, -0.509937, -0.738545
93846, -1.000000, -1.123269
93858, -0.803399, -0.859972
93862, -0.422972, -0.914418
93874, -0.288750, -1.086462
93880, -0.216475, -1.206216
93884, -0.246101, -0.885209
93885, -0.343003, -0.934878
93906, -0.652142, -0.834383
93916, -0.288010, -1.131045
93925, -0.658890, -0.661331
93938, -0.684751, -0.923680
93946, -0.212978, -0.722146
93970, -0.863391, -0.652836
93981, -1.000000, -0.390803
93984, -1.000000, -0.334222
93991, -0.511048, -0.476360
93997, -1.000000, -0.403224
94002, -0.726412, -0.423656
94074, -1.000000, -0.430929
94075, -1.000000, -0.429179
94082, -0.601222, -1.006135
94106, -0.428959, -0.527340
94110, -0.947044, -0.550224
94111, -0.858906, -0.489691
94116, -1.000000, -0.388330
94122, -1.000000, -0.393883
94125, -1.000000, -0.331732
94128, -0.962782, -0.366861
94132, -0.594885, -1.073546
94140, 0.086162, -1.272835
94161, -1.000000, -0.400907
94162, -0.547031, -0.507418
94165, -0.454553, -0.826560
94197, -1.000000, -0.505800
94211, -0.786919, -0.321194
94221, -1.000000, -0.269255
94268, -0.821586, -0.975318
94281, -0.732255, -1.081628
94305, -1.000000, -0.389637
94333, -0.414126, -1.010214
94336, -0.747706, -0.366554
94341, -0.516335, -0.955369
94346, -0.161585, -0.938717
94361, -1.000000, -0.261966
94369, -0.673600, -0.675514
94388, -1.000000, -0.781346
94390, -0.545756, -0.537396
94425, -0.983109, -1.130009
94449, -0.936921, -1.284382
94452, -0.099823, -0.757688
94500, 0.200016, -1.266542
94503, -0.949986, -1.063227
94509, -0.279760, -1.334322
94510, -0.737707, -0.917193
94515, -0.298585, -1.018270
94519, -0.478007, -0.889645
94536, -0.134963, -1.253174
94540, -0.571699, -0.744729
94553, -1.000000, -0.909658
94554, -0.017446, -1.285955
94558, -0.007139, -0.934057
94569, -0.755401, -0.709081
94571, -0.447167, -1.223341
94579, -0.203000, -1.065665
94582, -1.000000, -1.170264
94591, -0.944410, -0.667601
94596, -0.773032, -1.220715
94603, -0.503662, -0.941357
94608, -0.413426, -0.764109
94610, -0.895692, -0.738618
94611, -0.338641, -1.083644
94612, -0.407995, -1.126430
94649, -0.441057, -0.758449
94659, -1.000000, -0.635964
94678, -1.000000, -0.361039
94692, -1.000000, -0.578159
94694, -1.000000, -0.449695
94697, -0.528638, -0.595316
94703, -1.000000, -0.473790
94708, -0.257190, -0.816398
94712, -1.000000, -0.488586
94715, -1.000000, -0.528820
94718, -0.660886, -0.377791
94727, -1.000000, -0.536996
94747, -0.845677, -0.697852
94765, -1.000000, -0.353153
94787, -1.000000, -0.360108
94791, -1.000000, -0.644581
94814, -0.701086, -0.460040
94823, -0.463708, -0.592281
94826, -1.000000, -1.030978
94834, -1.000000, -0.866752
94839, -0.107662, -1.038693
94840, -0.611838, -0.875970
94850, -0.750792, -0.615353
94855, -1.000000, -0.312104
94883, -0.940419, -0.437686
94891, -0.808357, -0.497832
94904, -0.149961, -0.655336
94913, -0.990598, -0.445519
94916, -0.122721, -0.680477
94923, -0.780788, -0.548790
94962, 0.022837, -0.977299
94970, -0.814550, -0.464371
94971, -0.645311, -0.747417
94981, -0.259886, -0.638813
94985, -0.388553, -0.491203
94986, -0.325083, -0.437352
94994, -0.363350, -0.798858
95003, -0.275007, -0.711318
95008, -1.000000, -0.619625
95010, -0.141361, -0.350454
95016, -0.145949, -0.504669
95017, -0.862033, -0.648157
95051, -0.284615, -0.864288
95060, -0.762601, -0.894396
95065, -0.190409, -1.006106
95082, 0.049274, -1.212390
95092, -1.000000, -0.437411
95104, -0.796568, -0.989244
95123, -1.000000, -0.387377
95140, -0.478789, -0.446761
95142, -1.000000, -0.299463
95143, -1.000000, -0.318156
95153, -1.000000, -0.301547
95156, -1.000000, -0.429465
95158, -0.395178, -0.749371
95176, -1.000000, -0.336565
95190, -1.000000, -0.398788
95193, -1.000000, -0.391024
95196, -0.822121, -0.432734
95198, -1.000000, -0.335871
95210, -0.454512, -1.205371
95216, -1.000000, -0.549666
95222, -0.998334, -1.229883
95244, -0.734662, -0.615571
95246, -0.189030, -1.186851
95250, -0.307225, -1.135811
95257, -0.639818, -0.406658
95263, -0.967453, -1.087052
95285, -0.512406, -0.872618
95299, -0.869975, -0.860078
95317, -0.698165, -0.364509
95321, -0.063552, -0.489594
95327, -0.659363, -0.895550
95354, -0.236617, -0.840103
95359, -0.536580, -0.680552
95361, -0.383924, -0.987025
95370, -0.561392, -0.612257
95371, -0.265173, -1.033063
95385, -0.185080, -1.048766
95386, -0.512365, -1.067680
95387, -0.566679, -1.045688
95389, -0.950109, -1.093129
95402, -1.000000, -1.040945
95409, -0.486380, -1.100744
95413, -0.103033, -0.919960
95417, -1.000000, -0.916069
95444, -0.255956, -1.137622
95454, -0.246019, -1.089376
95473, -0.470374, -0.866015
95483, -0.157470, -1.098665
95486, -0.614286, -0.577390
95537, -0.726371, -0.644062
95545, -0.431346, -0.975718
95550, -0.852385, -0.822918
95554, -0.620129, -0.732256
95572, -1.000000, -0.420440
95573, -0.054582, -1.221710
95577, -0.661030, -0.744619
95586, 0.071699, -0.472410
95587, -1.000000, -0.928354
95594, 0.073489, -1.210819
95595, -0.235712, -1.257880
95596, -0.031580, -0.902724
95606, 0.092417, -0.975427
95617, -0.372567, -0.684884
95618, -0.527857, -0.985058
95626, -0.806320, -0.554255
95638, -0.727318, -0.998501
95643, -0.477266, -0.771767
95654, -0.787948, -0.930984
95658, -0.365552, -0.812260
95672, -0.127741, -1.082313
95679, -0.849340, -0.585309
95711, -1.000000, -0.371646
95712, 0.070773, -0.986011
95713, -1.000000, -0.440587
95716, -0.976135, -0.664376
95718, -0.521561, -0.718240
95719, -1.000000, -0.325973
95734, -0.718430, -0.377825
95736, -0.850739, -0.691046
95739, -0.789656, -0.363766
95747, -1.000000, -0.370153
95753, -1.000000, -0.500539
95767, -0.700428, -0.865924
95769, -1.000000, -0.404048
95772, -0.701271, -0.597295
95782, -1.000000, -0.282015
95808, -1.000000, -0.289858
95810, -1.000000, -0.327638
95816, -0.719685, -0.578347
95831, -1.000000, -0.966666
95833, -0.153664, -0.979936
95850, -1.000000, -0.389014
95862, -0.428322, -1.064322
95874, -0.559972, -0.743852
95882, -0.743386, -0.549346
95883, -1.000000, -0.473461
95894, -0.468049, -0.614835
95901, -1.000000, -1.072916
95925, -1.000000, -0.490783
95930, -0.314920, -0.819498
95945, -0.829136, -0.960479
95950, -1.000000, -0.396811
95960, -0.687179, -0.875121
95966, -0.369749, -0.941120
95967, -0.833025, -0.697802
95978, -0.652738, -0.921119
95980, -0.302638, -0.944139
95984, -1.000000, -0.307624
95990, -0.784471, -0.963268
95995, -1.000000, -0.552743
95997, -0.989034, -0.502250
96001, 0.505041, -1.437133
96017, -0.497243, -0.724775
96027, 0.011521, -0.493124
96038, 0.107476, -0.656242
96039, -0.004115, -0.463394
96047, -0.298214, -1.045060
96062, -1.000000, -0.788494
96068, -0.479776, -0.745391
96069, -1.000000, -0.346140
96071, -1.000000, -0.979898
96075, -0.700922, -0.728726
96120, -1.000000, -0.278582
96139, -0.329280, -0.639275
96140, -0.912583, -0.600672
96155, -1.000000, -0.415405
96167, -0.666934, -0.988065
96169, -1.000000, -0.283305
96176, -0.229005, -1.446435
96178, -0.594927, -0.896592
96180, 0.452701, -1.515757
96188, -0.915731, -0.611880
96195, -0.271839, -0.668675
96201, -0.847200, -0.570398
96204, -1.000000, -0.509806
96209, -0.373616, -1.068512
96210, -0.623112, -0.861461
96215, -0.200119, -0.958577
96232, -0.554870, -0.509743
96241, -1.000000, -0.717120
96258, 0.030202, -1.070506
96263, -0.816854, -0.642079
96267, 0.074744, -1.078086
96298, -0.121364, -1.211774
96299, -0.646402, -1.080151
96308, -0.706641, -0.795200
96342, 0.307678, -1.166199
96351, -0.557030, -0.878736
96359, -0.664157, -0.768854
96369, -0.240073, -1.040943
96383, -0.997716, -1.018771
96385, -0.512180, -0.845680
96386, -1.000000, -0.962502
96387, -0.449163, -0.903120
96398, -0.219829, -1.053870
96401, -0.223265, -0.999320
96402, -1.000000, -0.608270
96421, -0.423116, -1.081730
96427, -0.984117, -1.066713
96449, -0.502037, -0.807748
96488, -0.709789, -0.816354
96511, -1.000000, -0.755844
96515, -0.439226, -0.801893
96524, 0.062955, -1.192921
96543, -0.357939, -0.853081
96552, -0.186973, -1.193702
96577, -0.850327, -1.084076
96598, -0.666914, -0.922779
96599, -1.000000, -1.034838
96601, 0.469716, -1.354366
96606, -0.023968, -1.203989
96628, -0.623400, -0.537698
96637, -1.000000, -0.924547
96639, -0.822594, -0.546789
96642, -0.758836, -0.652643
96658, -1.000000, -1.177134
96663, -0.394005, -1.071666
96674, -1.000000, -1.103660
96676, -0.600152, -0.615127
96678, -0.519277, -0.991360
96681, -0.267436, -0.997372
96683, -0.155680, -1.080670
96701, 0.028700, -1.155180
96704, 0.038185, -1.287498
96706, -0.702341, -0.748644
96713, -0.467514, -0.843957
96717, 0.076184, -1.192371
96735, -0.925030, -0.688227
96736, 0.051393, -0.897109
96755, -0.965766, -0.650791
96770, -1.000000, -0.303773
96794, -1.000000, -0.923218
96797, -1.000000, -0.265955
96822, -1.000000, -0.507172
96834, -0.816175, -0.518598
96836, -1.000000, -0.407915
96876, -1.000000, -0.295929
96894, -0.595688, -0.725348
96924, -0.852631, -0.394821
96925, -0.182714, -0.642147
96937, -1.000000, -0.377797
96946, -0.727935, -0.330288
96950, -0.753220, -0.908638
96953, 0.015842, -1.106388
96954, -0.631404, -0.581619
96959, -0.693968, -0.769431
96962, -0.572254, -0.553420
96970, -0.616179, -0.666839
96983, -0.382689, -0.763463
97003, -0.958606, -0.534370
97004, -0.754866, -0.566409
97010, -0.787125, -0.524747
97017, -0.805168, -0.391752
97019, -0.999650, -0.355644
97025, -0.828725, -0.486201
97030, -1.000000, -0.355890
97033, -0.999136, -0.334927
97049, -0.842777, -1.041886
97059, -1.000000, -1.084889
97060, -0.235074, -1.021443
97063, -0.808419, -0.623906
97066, -0.289676, -1.091152
97076, -1.000000, -1.276051
97086, 0.107230, -1.240232
97087, -0.249331, -1.061510
97089, -0.329466, -1.130049
97095, -0.376888, -0.927569
97103, -1.000000, -0.421192
97112, -1.000000, -0.376204
97114, -1.000000, -0.351438
97116, -1.000000, -0.280977
97131, -0.789820, -0.474664
97139, -1.000000, -0.402383
97152, -1.000000, -0.399486
97159, -0.942291, -0.543088
97163, -1.000000, -0.476490
97167, -0.604349, -0.502494
97178, -0.677674, -0.966094
97193, -1.000000, -0.453918
97212, -0.949615, -0.361830
97230, -1.000000, -0.505297
97231, -1.000000, -0.473222
97238, -0.999383, -0.311106
97242, -1.000000, -0.403693
97244, -0.501111, -0.850262
97246, -0.175884, -0.692393
97247, -1.000000, -0.378973
97254, -1.000000, -0.355554
97277, -1.000000, -0.373262
97278, -1.000000, -0.237380
97279, -1.000000, -0.358433
97290, -0.478171, -0.864743
97302, -0.667469, -0.637909
97312, -0.867033, -0.536051
97317, -0.312657, -0.984356
97326, -1.000000, -0.476070
97336, -1.000000, -0.445447
97351, -1.000000, -0.446474
97357, -0.756512, -0.838956
97361, -0.600296, -0.691929
97381, -0.456816, -0.727274
97412, -0.420072, -0.797170
97414, -0.307287, -0.923258
97416, -0.351952, -1.217121
97422, -0.006398, -1.008331
97425, -0.929350, -1.007403
97452, -0.624511, -0.708989
97462, -0.351973, -0.750051
97468, -0.541847, -0.927295
97472, -0.415525, -1.067519
97473, -0.386290, -0.480498
97475, -0.431819, -1.103065
97476, -0.928774, -1.085903
97483, -1.000000, -0.768484
97486, -0.895054, -1.048669
97487, -0.827182, -1.120878
97488, -0.019298, -1.154576
97502, -0.607024, -0.689027
97550, -0.591511, -0.680950
97558, -0.751306, -0.712872
97569, -1.000000, -0.341394
97576, -1.000000, -0.451111
97577, -1.000000, -0.473775
97579, -1.000000, -0.427074
97584, -1.000000, -0.292933
97591, -1.000000, -0.390905
97594, -1.000000, -0.377309
97595, -0.696786, -0.401935
97615, -1.000000, -0.427148
97623, -0.604781, -0.664695
97631, -1.000000, -0.366376
97652, -1.000000, -0.334994
97657, -0.266243, -0.916306
97658, -1.000000, -0.349105
97665, -1.000000, -0.361756
97673, -1.000000, -0.367028
97674, -1.000000, -0.405235
97696, -1.000000, -0.479332
97700, -0.002880, -1.233694
97724, -0.595194, -0.923288
97725, -0.397317, -0.830516
97734, -1.000000, -0.373890
97737, -0.614266, -1.054327
97745, -1.000000, -0.435881
97752, -0.428630, -0.590789
97771, -0.403983, -0.571253
97772, -0.505411, -0.442393
97776, -0.042340, -0.747794
97777, 0.060178, -0.821326
97786, -0.176151, -0.801306
97797, -1.000000, -0.357776
97816, -0.418097, -1.051326
97830, -1.000000, -0.896374
97832, 0.412562, -1.466377
97834, -0.796918, -0.591810
97848, -0.594927, -0.632552
97853, -1.000000, -0.635682
97854, -0.732852, -0.561425
97860, -1.000000, -0.603491
97898, -1.000000, -1.221752
97919, -0.113566, -0.563771
97925, -0.423672, -0.916967
97926, -0.910032, -0.497777
97928, -1.000000, -1.134119
97932, -1.000000, -1.066132
97934, -1.000000, -0.699357
97956, -0.606695, -1.084411
97967, 0.124491, -1.010948
97969, 0.000926, -0.520516
97984, -0.741431, -0.609216
97992, -0.466444, -0.653618
98013, -0.754557, -1.028742
98027, -0.631301, -0.856130
98032, -1.000000, -0.674360
98040, -0.237543, -1.004833
98042, -0.665659, -0.315314
98046, -0.749866, -0.604450
98065, -0.739703, -0.942861
98069, -1.000000, -0.313972
98074, -1.000000, -0.345337
98083, -1.000000, -0.299610
98098, -1.000000, -0.359901
98100, -1.000000, -0.376225
98105, -1.000000, -0.299971
98128, -0.766984, -0.404873
98147, -1.000000, -0.394482
98166, -1.000000, -0.377326
98178, -1.000000, -0.338808
98191, -1.000000, -0.569626
98193, -0.250525, -0.822966
98208, -0.910690, -0.952157
98212, -0.703185, -0.917532
98227, -1.000000, -0.344982
98233, -1.000000, -0.811960
98245, -0.501522, -0.801585
98250, -0.940666, -0.591578
98258, -1.000000, -0.419895
98286, -1.000000, -0.346502
98292, -0.996647, -0.352147
98293, -1.000000, -0.287836
98305, -1.000000, -0.330983
98310, -1.000000, -0.394531
98311, -1.000000, -0.404540
98334, -0.367794, -0.469326
98335, -1.000000, -0.398658
98349, -0.064128, -1.223166
98366, 0.217874, -1.238065
98370, 0.049150, -0.578303
98373, -0.632041, -0.547913
98383, 0.434617, -1.197771
98407, 0.218142, -1.236076
98408, -1.000000, -0.460122
98412, -0.218924, -0.848042
98420, -0.695943, -0.481551
98423, -0.433300, -0.833143
98425, -1.000000, -0.496258
98439, -1.000000, -0.355075
98451, -1.000000, -0.713974
98487, -1.000000, -0.443782
98491, -1.000000, -0.462703
98503, -0.890651, -0.992089
98504, -1.000000, -0.394189
98511, -1.000000, -0.366089
98517, -0.377608, -1.282517
98519, -1.000000, -0.295192
98537, -0.692178, -0.668217
98543, -1.000000, -0.464446
98561, -1.000000, -0.365245
98575, -0.532218, -1.221684
98585, -1.000000, -0.825990
98591, -0.493252, -0.830431
98623, -0.280727, -0.792801
98654, -0.294202, -0.719894
98699, -1.000000, -0.306159
