id,target,prediction
16630, 0.269003, 0.291379
16617, 0.267843, 0.236256
16614, 0.267895, 0.262816
16612, 0.273725, 0.208109
16609, 0.273728, 0.176379
16607, 0.271736, 0.256714
16602, 0.272839, 0.300550
16601, 0.270652, 0.229847
16594, 0.273186, 0.225060
16585, 0.274240, 0.294274
16584, 0.272520, 0.282892
16580, 0.270900, 0.258449
16574, 0.272445, 0.210688
16554, 0.267057, 0.260282
16548, 0.267258, 0.229054
16537, 0.271400, 0.271574
16513, 0.271277, 0.267594
16507, 0.272724, 0.342979
16484, 0.273389, 0.235176
16479, 0.270141, 0.114649
16476, 0.273172, 0.298583
16464, 0.273859, 0.260688
16455, 0.272872, 0.264520
16427, 0.268364, 0.289210
16413, 0.270737, 0.274142
16410, 0.269451, 0.233168
16406, 0.269197, 0.275038
16380, 0.273702, 0.253344
16378, 0.267329, 0.245737
16376, 0.270373, 0.290667
16361, 0.270555, 0.228246
16347, 0.268458, 0.205920
16341, 0.271422, 0.229602
16335, 0.272656, 0.231015
16322, 0.273021, 0.206777
16318, 0.269138, 0.196797
16314, 0.269930, 0.356464
16312, 0.272311, 0.201313
16305, 0.267383, 0.164293
16289, 0.269864, 0.248372
16240, 0.267343, 0.258027
16232, 0.272237, 0.273480
16231, 0.270952, 0.251370
16227, 0.268134, 0.266676
16216, 0.267298, 0.265456
16212, 0.274339, 0.362502
16206, 0.270189, 0.261499
16189, 0.272249, 0.283284
16172, 0.272850, -0.044856
16166, 0.272563, 0.137812
16161, 0.268769, 0.290687
16158, 0.271203, 0.215655
16147, 0.267185, 0.228098
16131, 0.271578, 0.286029
16128, 0.270834, 0.232021
16120, 0.271303, 0.220213
16119, 0.270383, 0.236402
16105, 0.267407, 0.265479
16101, 0.267561, 0.062483
16097, 0.268459, 0.075801
16060, 0.268382, 0.199328
16049, 0.267859, 0.048557
16040, 0.269302, 0.252673
16033, 0.268516, 0.225457
16020, 0.272018, 0.210745
16006, 0.274049, 0.303703
15982, 0.272120, 0.276596
15942, 0.271907, 0.290811
15930, 0.272047, 0.294800
15921, 0.273561, 0.298094
15903, 0.276545, 0.100494
15900, 0.275847, 0.310231
15891, 0.280824, 0.238658
15882, 0.281203, 0.199079
15873, 0.274683, 0.288116
15870, 0.276657, 0.274932
15864, 0.275175, 0.266012
15847, 0.279732, 0.280594
15846, 0.279052, 0.270970
15844, 0.281139, 0.270720
15828, 0.280800, 0.260342
15819, 0.276443, 0.287196
15818, 0.278886, 0.218954
15815, 0.274714, 0.296123
15814, 0.280719, 0.220143
15811, 0.278114, 0.333951
15808, 0.278457, 0.231963
15800, 0.275431, 0.211948
15782, 0.275805, 0.310416
15765, 0.277806, 0.195536
15739, 0.276689, 0.289043
15730, 0.278183, 0.274077
15716, 0.278810, 0.286981
15694, 0.279067, 0.271875
15688, 0.277922, 0.271890
15664, 0.277039, 0.295079
15644, 0.275720, 0.284991
15630, 0.278906, 0.274062
15628, 0.278731, 0.283267
15623, 0.281223, 0.277422
15612, 0.280244, 0.327887
15601, 0.274681, 0.217771
15598, 0.276833, 0.228639
15597, 0.275088, 0.300041
15585, 0.280982, 0.297477
15577, 0.280107, 0.312933
15571, 0.275187, 0.246720
15568, 0.274367, 0.257759
15547, 0.279337, 0.285536
15531, 0.276657, 0.284578
15530, 0.277969, 0.276460
15523, 0.276710, 0.288832
15509, 0.275233, 0.271030
15505, 0.278931, 0.238878
15494, 0.274622, 0.243666
15492, 0.279318, 0.237095
15487, 0.278026, 0.177536
15482, 0.277760, 0.201133
15471, 0.277932, 0.267835
15437, 0.275311, 0.286293
15434, 0.275067, 0.254026
15430, 0.274434, 0.269244
15424, 0.281323, 0.284470
15419, 0.279452, 0.301947
15406, 0.279085, 0.287143
15399, 0.278638, 0.243277
15385, 0.274792, 0.238228
15378, 0.277603, 0.253591
15369, 0.276357, 0.188621
15367, 0.277088, 0.241124
15359, 0.277666, 0.347043
15358, 0.274465, 0.268525
15357, 0.279571, 0.216964
15352, 0.278787, 0.027197
15346, 0.279990, 0.150594
15343, 0.275014, 0.257328
15339, 0.277813, -0.176525
15337, 0.274976, 0.178259
15334, 0.279132, -0.005709
15333, 0.276578, 0.280669
15330, 0.280517, 0.238716
15328, 0.276893, 0.276386
15308, 0.281018, 0.239891
15294, 0.280001, 0.124015
15292, 0.279967, 0.302557
15290, 0.278089, 0.284975
15284, 0.279666, 0.266267
15280, 0.280528, 0.260463
15266, 0.280315, 0.275716
15262, 0.274432, 0.286432
15261, 0.278858, 0.298286
15254, 0.280331, -0.040591
15253, 0.278037, 0.278744
15248, 0.280046, 0.173162
15239, 0.275841, 0.254552
15226, 0.278365, 0.299570
15219, 0.278891, 0.295066
15205, 0.278079, 0.283244
15201, 0.279550, 0.252611
15173, 0.275912, 0.262952
15168, 0.281256, 0.183305
15163, 0.276473, 0.268499
15159, 0.274716, 0.249535
15153, 0.278541, 0.287751
15149, 0.280779, 0.280345
15142, 0.280145, 0.285006
15138, 0.279555, 0.269591
15134, 0.281296, 0.389861
15130, 0.277055, 0.288586
15123, 0.280726, 0.150746
15096, 0.277414, 0.167565
15094, 0.274717, 0.240384
15091, 0.278459, 0.169966
15076, 0.277181, 0.203188
15063, 0.280083, 0.288316
15062, 0.274933, 0.283316
15035, 0.277530, 0.303535
15032, 0.276215, 0.298587
15018, 0.279693, 0.264518
15005, 0.276006, 0.247375
15002, 0.278540, 0.202493
15000, 0.275226, 0.247617
14998, 0.278909, 0.175131
14989, 0.280918, 0.271819
14988, 0.275803, 0.238406
14980, 0.280880, 0.305749
14970, 0.280876, 0.303790
14961, 0.277067, 0.132826
14960, 0.276051, 0.160608
14955, 0.279934, 0.294036
14941, 0.276454, 0.297972
14929, 0.277486, 0.313171
14925, 0.276578, 0.298449
14915, 0.279577, 0.217189
14903, 0.283488, 0.216964
14901, 0.281954, 0.211764
14900, 0.285680, 0.250160
14893, 0.284053, 0.303687
14892, 0.284520, 0.227872
14888, 0.288413, 0.283485
14880, 0.287056, 0.280806
14872, 0.288612, 0.282615
14865, 0.281412, 0.331988
14862, 0.284589, 0.302409
14855, 0.282604, 0.341771
14850, 0.284897, 0.282311
14849, 0.281798, 0.244555
14844, 0.284573, 0.230838
14841, 0.281656, 0.270395
14809, 0.286550, 0.209505
14786, 0.286494, 0.247363
14776, 0.285149, 0.236470
14765, 0.283579, 0.332964
14763, 0.283855, 0.251707
14729, 0.282355, 0.215478
14725, 0.285204, 0.261203
14706, 0.288482, 0.254544
14686, 0.284676, 0.275877
14663, 0.283723, 0.261352
14649, 0.288399, 0.238556
14648, 0.284836, 0.171188
14644, 0.288474, 0.183125
14635, 0.285666, 0.303495
14628, 0.283257, 0.292129
14617, 0.284685, 0.243271
14601, 0.286249, 0.333032
14591, 0.286692, 0.256390
14590, 0.283252, 0.220877
14583, 0.285183, 0.028008
14581, 0.287699, 0.313209
14564, 0.288106, 0.274099
14561, 0.282991, 0.219067
14556, 0.287069, 0.238896
14552, 0.281651, 0.218703
14539, 0.286161, 0.226980
14531, 0.286640, 0.312820
14522, 0.287785, 0.276091
14515, 0.281569, 0.290250
14486, 0.286314, 0.277167
14464, 0.285001, 0.093705
14457, 0.287897, 0.236123
14455, 0.283668, 0.308224
14417, 0.281755, 0.115360
14379, 0.288246, 0.264334
14363, 0.284018, 0.311830
14346, 0.281790, 0.275854
14337, 0.287789, 0.272364
14333, 0.284275, 0.278538
14314, 0.282022, 0.163484
14294, 0.288022, 0.211379
14236, 0.287906, 0.218829
14228, 0.283407, 0.084294
14227, 0.288025, 0.309522
14205, 0.284555, 0.277680
14189, 0.285240, 0.157374
14177, 0.281837, 0.265348
14176, 0.285087, 0.263317
14156, 0.284635, 0.166319
14153, 0.287871, 0.320031
14139, 0.285891, 0.171419
14132, 0.287756, 0.318666
14121, 0.286294, 0.296800
14100, 0.286678, 0.308279
14081, 0.286578, 0.277863
14073, 0.284167, 0.291356
14056, 0.286434, 0.280960
14051, 0.283303, 0.271235
14047, 0.284902, 0.286967
14036, 0.284207, 0.167678
14030, 0.283308, 0.219480
14028, 0.284233, 0.240016
14026, 0.285406, 0.240895
14023, 0.286855, 0.281441
14006, 0.287277, 0.278510
13998, 0.284559, 0.253316
13978, 0.285455, 0.296850
13977, 0.287177, 0.300161
13955, 0.287484, 0.309692
13943, 0.283408, 0.311277
13942, 0.283260, 0.313464
13938, 0.283350, 0.308690
13928, 0.285450, 0.300581
13927, 0.288200, 0.299255
13919, 0.282461, 0.287760
13916, 0.283832, 0.299627
13899, 0.291062, 0.283830
13874, 0.290617, 0.277818
13872, 0.291220, 0.263582
13870, 0.294739, 0.497760
13861, 0.294198, 0.383881
13857, 0.293482, 0.275201
13853, 0.289363, 0.298993
13850, 0.293593, 0.311019
13848, 0.293174, 0.397563
13845, 0.293753, 0.211195
13831, 0.293784, 0.330103
13814, 0.289676, 0.284209
13795, 0.288727, 0.275949
13779, 0.293825, 0.246873
13775, 0.292987, 0.233973
13757, 0.290927, 0.247681
13750, 0.290420, 0.316253
13728, 0.292946, 0.239418
13719, 0.292120, 0.329126
13711, 0.289387, 0.296780
13698, 0.294290, 0.255555
13685, 0.292397, 0.324697
13680, 0.294500, 0.293072
13677, 0.293625, 0.171732
13674, 0.292383, 0.287809
13665, 0.293848, 0.315148
13653, 0.291345, 0.228897
13649, 0.289737, 0.325043
13645, 0.293321, 0.266561
13637, 0.289593, 0.288250
13636, 0.294212, 0.289892
13594, 0.292226, 0.238629
13593, 0.292621, 0.196709
13590, 0.294173, 0.246060
13588, 0.292506, 0.245080
13580, 0.294469, 0.291422
13570, 0.293772, 0.295878
13562, 0.292823, 0.268529
13540, 0.293293, 0.278070
13532, 0.289082, 0.293908
13527, 0.289760, 0.293584
13524, 0.289138, 0.291215
13511, 0.294909, 0.284991
13508, 0.290180, 0.226670
13496, 0.291348, 0.104926
13483, 0.291823, 0.107029
13478, 0.291701, 0.217931
13460, 0.289167, 0.269995
13457, 0.291089, 0.292967
13446, 0.291011, 0.284835
13443, 0.293871, 0.284497
13436, 0.292640, 0.308025
13434, 0.292309, 0.223510
13422, 0.293854, 0.265218
13420, 0.293145, 0.273608
13412, 0.294835, 0.317556
13401, 0.294397, 0.241421
13394, 0.294679, 0.275800
13381, 0.294961, 0.296515
13376, 0.293612, 0.315742
13366, 0.293976, 0.301454
13364, 0.294224, 0.304551
13360, 0.294499, 0.311078
13341, 0.293296, 0.296069
13328, 0.292459, 0.319334
13327, 0.290315, 0.313364
13324, 0.290149, 0.317879
13319, 0.290132, 0.316556
13287, 0.291192, 0.286081
13283, 0.291326, 0.317208
13270, 0.290282, 0.319028
13266, 0.292572, 0.317281
13265, 0.295248, 0.296136
13264, 0.293010, 0.285784
13263, 0.293832, 0.296105
13256, 0.295191, 0.241417
13244, 0.288872, 0.350295
13228, 0.295146, 0.229269
13225, 0.292650, 0.255066
13214, 0.294000, 0.222748
13211, 0.290244, 0.297738
13208, 0.293664, 0.234132
13169, 0.289822, 0.316785
13165, 0.289686, 0.308435
13164, 0.289474, 0.297480
13148, 0.290515, 0.291616
13144, 0.293817, 0.278107
13134, 0.294062, 0.256152
13130, 0.289271, 0.295645
13127, 0.290642, 0.289351
13119, 0.290592, 0.302028
13114, 0.292280, 0.299915
13106, 0.292366, 0.297986
13104, 0.291122, 0.313469
13092, 0.290102, 0.293252
13050, 0.289568, 0.301889
13045, 0.289571, 0.293809
13033, 0.293503, 0.300038
13005, 0.294199, 0.309166
12992, 0.290582, 0.299852
12991, 0.294645, 0.303475
12988, 0.291521, 0.313979
12987, 0.291424, 0.300770
12974, 0.291322, 0.207926
12972, 0.294968, 0.318464
12968, 0.293883, 0.288377
12961, 0.292306, 0.312650
12960, 0.289733, 0.300714
12955, 0.289222, 0.308711
12951, 0.290830, 0.305554
12946, 0.290091, 0.311077
12931, 0.294243, 0.300960
12923, 0.294316, 0.281364
12922, 0.292675, 0.300827
12916, 0.288975, 0.170260
12910, 0.291709, 0.257406
12906, 0.294822, 0.207551
12888, 0.300029, 0.376121
12875, 0.299915, 0.295059
12864, 0.299964, 0.303226
12858, 0.300022, 0.357504
12857, 0.297785, 0.300467
12854, 0.297405, 0.326349
12852, 0.299951, 0.258976
12849, 0.297054, 0.197758
12847, 0.299622, 0.191433
12821, 0.296634, 0.344693
12818, 0.299257, 0.303237
12789, 0.297750, 0.303130
12773, 0.300299, 0.362314
12770, 0.297054, 0.197362
12735, 0.300002, 0.282861
12734, 0.299777, 0.336149
12727, 0.297054, -0.068707
12723, 0.298626, 0.197758
12721, 0.295466, 0.276767
12711, 0.299097, 0.274809
12710, 0.297054, 0.335337
12708, 0.298439, 0.281161
12700, 0.297054, 0.316188
12689, 0.295341, 0.241664
12678, 0.297340, 0.252424
12673, 0.300051, 0.303313
12668, 0.299597, 0.306642
12665, 0.296798, 0.239524
12660, 0.295440, 0.101478
12654, 0.297073, 0.304413
12644, 0.297099, 0.246709
12617, 0.295334, 0.253386
12609, 0.300325, 0.053416
12599, 0.295318, 0.282867
12593, 0.299497, 0.266172
12591, 0.299696, 0.264351
12589, 0.300268, 0.206970
12584, 0.295729, 0.268377
12582, 0.298261, 0.273365
12580, 0.300209, 0.309115
12578, 0.295367, 0.214073
12576, 0.296095, 0.034401
12552, 0.297256, 0.246549
12547, 0.299682, 0.277716
12544, 0.296416, 0.298212
12536, 0.298386, 0.292631
12535, 0.300343, 0.202856
12533, 0.298904, 0.258427
12508, 0.299537, 0.296722
12504, 0.296207, 0.295872
12471, 0.296049, -0.026454
12463, 0.297696, 0.334903
12455, 0.297591, 0.268534
12449, 0.295653, 0.268582
12440, 0.298792, 0.267658
12416, 0.299265, 0.097270
12403, 0.296173, 0.291106
12389, 0.296970, 0.268891
12386, 0.297761, 0.403359
12384, 0.295843, 0.305380
12377, 0.299902, 0.326970
12376, 0.298893, 0.269779
12369, 0.300163, 0.311382
12365, 0.298917, 0.320574
12353, 0.295904, 0.276941
12346, 0.297202, 0.279528
12338, 0.296554, 0.324274
12322, 0.298989, 0.306890
12315, 0.297512, 0.318537
12307, 0.299567, 0.309177
12289, 0.295588, 0.293299
12238, 0.299708, 0.206101
12231, 0.297341, 0.281553
12223, 0.295618, 0.147347
12217, 0.298975, 0.222228
12215, 0.297054, 0.326742
12212, 0.297054, 0.313506
12211, 0.299742, 0.306399
12208, 0.296886, 0.328931
12204, 0.298161, 0.316350
12185, 0.297054, 0.197238
12183, 0.297723, 0.190865
12155, 0.295495, 0.295171
12136, 0.298679, 0.283021
12129, 0.295455, 0.267430
12126, 0.295867, 0.269717
12117, 0.297577, 0.187192
12108, 0.297535, 0.288231
12083, 0.299828, 0.261035
12070, 0.296557, 0.269232
12062, 0.297054, 0.288409
12046, 0.296955, 0.299324
12033, 0.300351, 0.302270
12025, 0.295410, 0.317626
12011, 0.298956, 0.332351
12010, 0.296393, 0.304022
12006, 0.298099, 0.312101
12002, 0.299588, 0.313340
11997, 0.299226, 0.321323
11994, 0.299376, 0.303094
11982, 0.295562, 0.319198
11971, 0.297106, 0.297897
11969, 0.298025, 0.320311
11960, 0.298758, 0.291208
11958, 0.299341, 0.285260
11951, 0.296056, 0.236129
11950, 0.298366, 0.296039
11943, 0.297879, 0.318706
11939, 0.297753, 0.187507
11934, 0.298578, 0.105720
11932, 0.295853, 0.237022
11911, 0.300910, 0.332157
11902, 0.304953, 0.335254
11901, 0.304189, 0.290612
11898, 0.303849, 0.290475
11892, 0.301832, 0.305288
11880, 0.305801, 0.279125
11869, 0.301218, 0.298465
11866, 0.306287, 0.293075
11843, 0.303103, 0.317292
11839, 0.306169, 0.307309
11834, 0.303689, 0.304379
11831, 0.302893, 0.324000
11819, 0.304890, 0.143632
11812, 0.301493, 0.268505
11808, 0.300850, 0.211855
11807, 0.303739, 0.122574
11805, 0.304691, 0.149348
11796, 0.304772, 0.303223
11791, 0.306094, 0.289343
11788, 0.302038, 0.243357
11787, 0.305040, 0.307960
11770, 0.303336, 0.449678
11761, 0.304958, 0.385510
11744, 0.305456, 0.311910
11740, 0.305947, 0.213361
11739, 0.306089, 0.386176
11735, 0.302222, 0.198952
11732, 0.305235, 0.318749
11728, 0.302248, 0.320803
11727, 0.302318, 0.312915
11721, 0.302007, 0.310035
11715, 0.303770, 0.281280
11714, 0.306510, 0.238790
11712, 0.301494, 0.263263
11710, 0.302187, 0.330278
11708, 0.306120, 0.311994
11704, 0.301661, 0.278155
11681, 0.300901, 0.317079
11667, 0.303616, 0.286940
11660, 0.301581, 0.294871
11656, 0.302692, 0.311615
11624, 0.304561, 0.258776
11606, 0.304748, 0.275434
11598, 0.303593, 0.291678
11580, 0.304849, 0.235163
11567, 0.305100, 0.321746
11551, 0.305971, 0.209126
11545, 0.300745, 0.138123
11517, 0.300910, 0.251054
11503, 0.304372, 0.286291
11484, 0.306480, 0.325604
11482, 0.305595, 0.282287
11464, 0.300377, 0.287516
11461, 0.302816, 0.303223
11460, 0.306149, 0.387379
11439, 0.303340, 0.300633
11389, 0.302513, 0.274811
11382, 0.301046, 0.317156
11366, 0.304012, 0.219543
11364, 0.304097, 0.238999
11340, 0.301370, 0.262895
11335, 0.303423, 0.321346
11334, 0.304246, 0.293170
11315, 0.303179, 0.293697
11311, 0.300354, 0.294194
11296, 0.300796, 0.330386
11295, 0.303864, 0.268292
11286, 0.305415, 0.180683
11259, 0.306483, 0.265704
11257, 0.303845, 0.299554
11256, 0.305810, 0.304184
11255, 0.305007, 0.296384
11240, 0.300581, 0.312935
11237, 0.305082, 0.293720
11234, 0.300823, 0.278911
11210, 0.303147, 0.314283
11201, 0.301710, 0.299140
11178, 0.305156, 0.221999
11173, 0.305202, 0.319383
11169, 0.303181, 0.317866
11162, 0.302660, 0.285518
11153, 0.302336, 0.358594
11148, 0.300373, 0.323225
11141, 0.305239, 0.290417
11117, 0.304435, 0.314961
11116, 0.303876, 0.310392
11114, 0.301497, 0.330247
11102, 0.303405, 0.332488
11101, 0.306051, 0.302661
11096, 0.305651, 0.303448
11092, 0.304981, 0.308624
11089, 0.304500, 0.318676
11078, 0.304008, 0.322664
11072, 0.305548, 0.324444
11067, 0.306451, 0.318353
11064, 0.303549, 0.306172
11053, 0.301825, 0.330718
11052, 0.303845, 0.329704
11042, 0.304997, 0.321635
11040, 0.305185, 0.322368
11025, 0.305911, 0.320273
11014, 0.306487, 0.330824
11006, 0.300779, 0.310252
11005, 0.302385, 0.304451
11002, 0.305907, 0.300133
10997, 0.301972, 0.301029
10987, 0.302646, 0.310155
10985, 0.306127, 0.285211
10973, 0.300741, 0.285258
10969, 0.305418, 0.289155
10965, 0.304671, 0.308127
10962, 0.303405, 0.330508
10953, 0.304844, 0.292062
10935, 0.305119, 0.328085
10926, 0.304197, 0.228001
10918, 0.306811, 0.329281
10911, 0.309231, 0.266609
10884, 0.311779, 0.513538
10871, 0.311167, 0.311000
10864, 0.307718, 0.281581
10861, 0.309492, 0.187920
10844, 0.314056, 0.308214
10836, 0.310092, 0.252589
10831, 0.308395, 0.227962
10820, 0.307044, 0.359425
10819, 0.312181, 0.514612
10810, 0.313733, 0.288921
10801, 0.309665, 0.114277
10797, 0.309976, 0.334677
10785, 0.311419, 0.302548
10782, 0.311038, 0.238823
10781, 0.306862, 0.222845
10775, 0.308282, 0.284489
10753, 0.306713, 0.340001
10742, 0.308075, 0.366581
10709, 0.312833, 0.309469
10702, 0.308429, 0.293683
10697, 0.310010, 0.310665
10687, 0.308211, 0.189098
10685, 0.311619, 0.283125
10676, 0.310829, 0.225881
10663, 0.308226, 0.210167
10646, 0.310944, 0.246180
10640, 0.309871, 0.331697
10634, 0.311699, 0.295034
10633, 0.308420, 0.300155
10618, 0.311334, 0.293104
10593, 0.312397, 0.319988
10586, 0.309592, 0.223835
10574, 0.307394, 0.276974
10571, 0.306795, 0.296214
10563, 0.312787, -0.116595
10560, 0.308920, 0.044424
10536, 0.310541, 0.032256
10535, 0.308470, 0.234444
10516, 0.312631, 0.322890
10515, 0.306832, 0.325661
10483, 0.310506, 0.347558
10467, 0.309741, 0.350026
10461, 0.307227, 0.300669
10433, 0.307783, 0.303630
10416, 0.308155, 0.310147
10390, 0.314167, 0.294102
10389, 0.308441, 0.300655
10372, 0.312746, 0.495935
10365, 0.307120, 0.397518
10362, 0.309435, 0.452353
10355, 0.311583, 0.275238
10346, 0.308483, 0.309783
10342, 0.309986, 0.319030
10332, 0.309379, 0.362989
10310, 0.307196, 0.319866
10280, 0.308916, 0.074996
10279, 0.313599, 0.250195
10271, 0.310309, 0.256532
10259, 0.313662, 0.301028
10250, 0.308735, 0.288791
10248, 0.313666, 0.299492
10245, 0.309649, 0.308725
10239, 0.309870, 0.367648
10238, 0.311524, 0.291009
10226, 0.306714, 0.286044
10223, 0.313586, 0.318374
10200, 0.313592, 0.322241
10178, 0.306880, 0.317167
10172, 0.306703, 0.296939
10164, 0.308311, 0.229163
10160, 0.308355, 0.295825
10143, 0.306764, 0.312412
10141, 0.308347, 0.335895
10119, 0.307918, 0.317773
10117, 0.311551, 0.326234
10108, 0.312336, 0.322855
10101, 0.308643, 0.322360
10099, 0.308715, 0.309470
10098, 0.308705, 0.315545
10079, 0.310653, 0.313854
10067, 0.306590, 0.323604
10062, 0.310572, 0.311162
10054, 0.313178, 0.317051
10029, 0.313503, 0.321202
10021, 0.313949, 0.319655
10016, 0.308775, 0.313699
10003, 0.309526, 0.305909
9984, 0.310913, 0.285167
9969, 0.314173, 0.292000
9950, 0.313678, 0.337709
9946, 0.314277, 0.320440
9945, 0.308888, 0.300063
9936, 0.308777, 0.287286
9931, 0.313853, 0.284496
9912, 0.315487, 0.335472
9908, 0.319483, 0.224401
9893, 0.318758, 0.218429
9890, 0.321523, 0.276721
9879, 0.317180, 0.295358
9865, 0.314650, 0.316226
9842, 0.318416, 0.326555
9835, 0.317950, 0.277430
9821, 0.316162, 0.271645
9818, 0.317584, 0.354336
9812, 0.315545, 0.321856
9802, 0.318348, 0.300204
9796, 0.317531, 0.254908
9795, 0.321235, 0.497114
9793, 0.317683, 0.319030
9778, 0.314536, 0.334589
9773, 0.316431, 0.223021
9764, 0.321668, 0.325482
9762, 0.321539, 0.264671
9757, 0.318554, 0.220600
9744, 0.320534, 0.228561
9742, 0.317547, 0.224871
9739, 0.320754, 0.229799
9720, 0.319343, 0.307813
9710, 0.315483, 0.309484
9700, 0.318097, 0.309692
9689, 0.321607, 0.275295
9686, 0.319687, 0.256980
9675, 0.315823, 0.321432
9650, 0.316123, 0.345896
9646, 0.321365, 0.388884
9627, 0.318738, 0.040443
9626, 0.317862, 0.299794
9620, 0.320716, 0.277513
9619, 0.318559, 0.250928
9618, 0.317506, 0.204701
9614, 0.318607, 0.156141
9613, 0.318730, 0.151886
9609, 0.318708, 0.153064
9608, 0.318173, 0.263425
9606, 0.315346, 0.147721
9603, 0.319381, 0.257754
9520, 0.315660, 0.310572
9514, 0.315156, 0.316114
9507, 0.318502, 0.303065
9503, 0.316566, 0.317915
9481, 0.320959, 0.297610
9479, 0.314642, 0.271825
9466, 0.314539, 0.301160
9450, 0.322108, 0.292353
9439, 0.316049, 0.295927
9420, 0.322736, 0.318757
9404, 0.317930, 0.259348
9394, 0.314455, 0.290152
9382, 0.318884, 0.317812
9345, 0.319865, 0.199889
9341, 0.319853, 0.280148
9338, 0.322529, 0.283945
9331, 0.321112, 0.275874
9329, 0.316044, 0.301047
9327, 0.314464, 0.288188
9301, 0.319634, 0.258204
9292, 0.318546, 0.330338
9286, 0.320330, 0.331501
9274, 0.317817, 0.326547
9272, 0.319269, 0.321450
9260, 0.322345, 0.320060
9250, 0.320829, 0.323827
9246, 0.322883, 0.328917
9228, 0.322413, 0.306866
9226, 0.315597, 0.323499
9215, 0.316258, 0.308999
9214, 0.315704, 0.286027
9188, 0.320686, 0.322617
9182, 0.318598, 0.322426
9176, 0.315086, 0.309892
9149, 0.321770, 0.332428
9148, 0.317559, 0.335101
