id,target,prediction
86572, -1.000000, -1.297400
86576, -0.995988, -1.006263
86577, -1.000000, -0.711101
86599, -1.000000, -1.131318
86616, -0.518866, -0.537582
86617, 0.122351, -0.064211
86620, -0.904539, -0.928173
86661, -0.105316, -0.397296
86664, -0.482368, -1.278996
86668, -1.000000, -0.439122
86677, -0.624799, -0.229292
86698, -0.584969, -0.530664
86720, -1.000000, -0.892008
86722, -1.000000, -1.002763
86736, -0.878575, -0.915213
86739, -0.654096, -0.528093
86740, -0.684134, -0.349043
86741, -0.698638, -0.810887
86758, -1.000000, -0.959990
86770, -0.488726, -0.827451
86771, -0.350060, -0.468173
86784, -0.631815, -0.838856
86785, -0.580340, -0.523583
86787, -0.782126, -0.876840
86788, -0.884994, -0.243043
86803, -1.000000, -1.432028
86805, -1.000000, -1.113548
86807, -0.603609, -0.530434
86827, -1.000000, -0.795707
86830, -0.999630, -0.986354
86831, -1.000000, -1.225095
86834, -0.654631, -0.387618
86844, -0.419063, -0.251210
86848, -1.000000, -0.960300
86858, -1.000000, -1.260443
86862, -1.000000, -0.584605
86870, -0.561330, -0.469040
86876, -0.668868, -0.473236
86878, -0.911616, -0.679187
86882, -0.514113, -0.481745
86897, -0.522322, -0.910573
86903, -0.171522, -0.624879
86931, -0.021109, -0.454651
86938, -0.763301, -0.204117
86940, -0.146751, -0.363965
86941, -1.000000, -1.100635
86952, -1.000000, -0.635224
86966, -0.794984, -0.798552
86970, -1.000000, -1.084890
87013, -1.000000, -1.222573
87018, -1.000000, -0.498630
87038, -1.000000, -0.758289
87042, -1.000000, -1.039364
87052, -0.367794, -0.282510
87070, -1.000000, -1.191441
87073, -0.942744, -0.994769
87094, -0.566802, -0.417077
87099, -0.878863, -0.950222
87101, -0.888676, -0.654632
87143, -1.000000, -0.822107
87158, -1.000000, -0.457454
87170, -0.715117, -0.714352
87176, -1.000000, -0.795191
87207, -1.000000, -1.000512
87211, -0.787495, -0.919381
87227, -1.000000, -0.620002
87237, -0.326297, -0.433279
87243, -0.241246, -0.605520
87266, -1.000000, -0.603504
87267, -0.801732, -0.954695
87280, -0.869234, -0.653761
87298, -0.478850, -1.063831
87299, -1.000000, -1.130312
87329, -0.592396, -0.230515
87351, -0.360470, -0.336633
87355, -0.565486, -0.285458
87358, -0.280439, -0.483513
87361, -0.930317, -0.506037
87364, -0.419537, -0.442511
87365, -0.643357, -0.454824
87367, -0.641814, -0.364667
87377, -0.610953, -0.433438
87421, -1.000000, -1.362379
87433, -1.000000, -0.858687
87440, -1.000000, -0.863137
87453, -1.000000, -1.461810
87458, -1.000000, -0.646745
87460, -1.000000, -1.109252
87462, -1.000000, -1.375894
87464, -0.994836, -0.998297
87480, -0.087294, -0.376418
87483, -1.000000, -1.147411
87496, -1.000000, -0.746237
87516, -1.000000, -1.290576
87524, -1.000000, -1.691737
87529, -0.945583, -0.808187
87540, -1.000000, -0.844042
87549, -1.000000, -1.376365
87550, -0.715385, -0.801305
87557, -1.000000, -0.910379
87573, -1.000000, -1.136913
87577, -1.000000, -1.238061
87591, -1.000000, -0.336582
87607, -1.000000, -0.443606
87617, -1.000000, -0.852950
87626, -0.338127, -0.323221
87631, -0.614986, -0.338641
87632, -0.243118, -0.260402
87654, 0.147554, 0.172293
87657, -0.005473, -0.000310
87658, -0.294922, -0.463404
87660, 0.341110, -0.239017
87665, 0.086224, 0.026365
87666, -0.040736, -0.075521
87674, -0.170637, -0.601666
87681, -0.241020, -0.012015
87689, -1.000000, -1.359839
87706, -0.397502, -0.659675
87758, -0.779575, -0.870213
87792, -1.000000, -0.631629
87809, -0.366477, -0.524047
87812, -0.278011, -0.244530
87816, -1.000000, -0.844277
87819, -0.839691, -0.312070
87820, -0.141731, -0.186298
87829, -0.362774, -0.765378
87832, -0.767580, -0.765261
87834, -0.580360, -0.644570
87835, 0.168025, -0.235854
87850, -0.805456, -0.446558
87852, -0.447434, -0.340544
87853, -0.657285, -0.465244
87865, -0.372999, -0.284883
87867, 0.552936, -0.193184
87877, -0.560137, -0.578581
87883, -1.000000, -0.449479
87886, -0.794552, -0.443590
87890, -0.999115, -0.405355
87901, -0.710015, -0.541717
87904, -1.000000, -0.707296
87906, -1.000000, -0.608808
87908, -1.000000, -1.322259
87916, -1.000000, -0.942304
87919, -0.906061, -0.874569
87930, -1.000000, -0.989135
87936, -1.000000, -0.610385
87944, -1.000000, -1.224856
87958, -1.000000, -1.088704
87963, -0.924145, -1.331934
87964, -1.000000, -0.907147
87967, -1.000000, -1.244794
87968, -0.991915, -0.669324
87976, -1.000000, -1.133379
87993, -0.394416, -0.553012
88005, -1.000000, -0.951527
88027, -1.000000, -1.492779
88039, -1.000000, -1.354674
88055, -0.612332, -0.699811
88076, -1.000000, -1.293647
88091, -1.000000, -1.065901
88110, 0.563161, -0.165714
88120, -0.969181, -0.294452
88166, -1.000000, -1.337012
88178, -1.000000, -1.123605
88187, -1.000000, -0.776449
88196, -0.602189, -0.960841
88199, -0.581636, -0.648087
88232, -0.251389, -0.465672
88248, -0.361231, -1.050615
88253, -1.000000, -1.256822
88263, -1.000000, -1.013263
88291, -0.956816, -0.777176
88303, 0.109925, -0.136960
88311, -1.000000, -0.786751
88314, -1.000000, -0.991187
88316, -1.000000, -0.880234
88336, -1.000000, -0.661248
88372, -0.997963, -1.373669
88384, -1.000000, -0.981216
88398, -1.000000, -0.975183
88399, -1.000000, -0.832045
88418, -1.000000, -0.866508
88438, -1.000000, -0.957415
88441, -1.000000, -1.119867
88452, -1.000000, -0.595056
88474, -1.000000, -1.166453
88476, -1.000000, -1.436545
88490, -1.000000, -1.087519
88492, -1.000000, -0.873592
88497, -1.000000, -1.222768
88514, -1.000000, -1.057671
88518, -1.000000, -0.986031
88533, -1.000000, -0.615857
88542, -1.000000, -0.802867
88567, -1.000000, -0.669379
88578, -1.000000, -1.065191
88585, -0.298008, -0.569025
88591, -0.966033, -0.901624
88617, -1.000000, -1.200611
88618, -1.000000, -1.199256
88623, -1.000000, -0.760318
88629, -0.898037, -1.057104
88638, -1.000000, -1.181166
88640, -1.000000, -0.712579
88660, -0.531416, -0.810256
88661, -0.773320, -0.859110
88671, -1.000000, -0.787957
88674, -0.033658, -0.276802
88684, -0.991092, -0.321392
88689, -1.000000, -1.691647
88710, -1.000000, -0.573791
88739, -0.699605, -0.771988
88758, -0.463749, -0.249110
88767, -1.000000, -1.295907
88772, -0.458133, -0.810900
88778, -1.000000, -0.785703
88790, -0.352817, -0.773264
88794, -1.000000, -0.941364
88799, -0.564148, -0.241863
88813, -0.587191, -0.391346
88817, -0.918364, -0.599302
88826, -1.000000, -1.042825
88833, -1.000000, -0.379175
88836, -1.000000, -0.920276
88844, -0.864420, -0.703033
88847, -1.000000, -1.481964
88854, -0.542382, -0.409995
88863, -0.691334, -0.902620
88864, -0.686479, -0.607630
88865, -0.684237, -0.771518
88869, -1.000000, -1.137494
88872, -1.000000, -0.981112
88883, -0.950582, -0.847848
88888, -1.000000, -0.419245
88890, -0.923775, -0.967950
88904, -1.000000, -0.673587
88925, -1.000000, -0.984556
88947, -1.000000, -0.894940
88951, -1.000000, -0.997054
88970, -1.000000, -0.861602
88987, -1.000000, -1.183104
89014, -0.425338, -0.296693
89017, -1.000000, -0.985209
89027, -1.000000, -1.311039
89036, -1.000000, -0.693349
89038, -1.000000, -0.913060
89053, 0.104905, -0.220403
89055, -0.989466, -0.835007
89061, -0.999300, -1.254989
89065, -1.000000, -0.676929
89067, -1.000000, -0.894717
89087, -0.789347, -0.668068
89089, -1.000000, -1.083803
89095, -1.000000, -0.524841
89118, -0.798955, -0.766509
89134, -0.980126, -0.419011
89160, -0.883533, -0.466342
89169, -0.610995, -0.891995
89171, -1.000000, -0.965342
89173, -0.957330, -1.091485
89179, -1.000000, -1.669162
89182, -0.077418, -0.395494
89187, -1.000000, -0.705455
89201, -1.000000, -0.965560
89202, -0.539152, -0.367759
89212, 0.271654, -0.198801
89245, 0.109822, -0.359494
89246, 0.085504, -0.327226
89279, -0.141011, -0.175815
89280, 0.200119, -0.150057
89293, -1.000000, -0.780506
89302, -1.000000, -0.733645
89303, -1.000000, -0.791929
89322, -1.000000, -1.235515
89325, -1.000000, -1.263395
89333, -1.000000, -1.086997
89339, -1.000000, -1.021181
89347, -1.000000, -1.055530
89350, -1.000000, -0.943933
89352, -1.000000, -0.793618
89379, -0.706147, -0.508160
89381, -0.627639, -0.760493
89388, -1.000000, -0.999254
89390, -1.000000, -0.735429
89395, -1.000000, -0.790039
89396, -1.000000, -1.757589
89402, -1.000000, -1.300535
89428, -1.000000, -0.962134
89461, -1.000000, -0.996253
89464, -1.000000, -0.967637
89485, -1.000000, -1.203399
89487, -1.000000, -1.141083
89508, -1.000000, -0.312374
89526, -1.000000, -0.624377
89536, -1.000000, -1.091495
89544, -1.000000, -0.705241
89548, -1.000000, -0.891775
89551, -1.000000, -0.378077
89556, -0.993149, -0.637151
89586, -1.000000, -1.395447
89613, -0.912747, -0.889177
89623, -1.000000, -0.885270
89634, -1.000000, -1.394041
89661, -1.000000, -0.631461
89670, -1.000000, -0.686261
89671, 0.458092, -0.389010
89690, -0.112044, -0.299298
89693, -1.000000, -1.185285
89694, -0.027322, -0.155334
89710, 0.091223, -0.337604
89717, -1.000000, -0.829036
89718, -1.000000, -0.962874
89729, -0.560589, -1.149650
89746, -1.000000, -0.909796
89752, -0.736576, -0.930968
89757, -0.186479, -0.398608
89761, -0.498601, -1.225585
89769, -0.900938, -0.845380
89777, -0.499465, -0.250799
89787, -0.474962, -0.434241
89792, 0.050570, -0.228013
89795, -1.000000, -0.347619
89800, -0.505802, -1.012574
89801, -0.626754, -0.809314
89802, -1.000000, -1.402351
89807, -1.000000, -0.801022
89816, -0.466835, -0.509623
89826, -1.000000, -0.766467
89829, -1.000000, -1.221278
89835, -1.000000, -1.412438
89841, -1.000000, -1.303157
89847, -1.000000, -0.912793
89851, -1.000000, -1.021765
89876, -1.000000, -0.955851
89883, -1.000000, -0.785815
89888, -1.000000, -1.409699
89893, -0.810229, -1.199837
89914, -0.780521, -0.916308
89922, -1.000000, -1.165948
89925, -1.000000, -0.614323
89926, -1.000000, -1.116332
89929, -1.000000, -0.668098
89930, -1.000000, -0.760137
89934, -0.380467, -0.788298
89951, -0.110233, -0.576930
89979, -1.000000, -0.548970
89987, -1.000000, -0.956964
89993, -1.000000, -0.965134
89999, -0.886393, -0.239651
90007, -1.000000, -1.371452
90014, -0.669424, -0.588326
90027, -1.000000, -0.687345
90028, -1.000000, -1.329766
90070, -0.736226, -0.529509
90092, -1.000000, -1.013092
90098, -0.961877, -1.375612
90099, -1.000000, -0.407091
90105, -0.638316, -0.407805
90108, -0.609884, -0.476062
90115, -0.563572, -0.296634
90122, -0.153705, -0.431187
90140, -1.000000, -0.719382
90141, -1.000000, -1.273386
90146, -1.000000, -0.937655
90153, -1.000000, -1.662822
90157, -1.000000, -0.452699
90169, -1.000000, -0.442399
90184, -0.522487, -1.301754
90201, -1.000000, -1.103924
90205, -1.000000, -1.106560
90223, -1.000000, -1.614374
90258, -0.672160, -0.614543
90271, -1.000000, -0.699037
90275, -1.000000, -0.835325
90284, -1.000000, -1.502191
90288, -0.846850, -1.255959
90327, -1.000000, -1.387629
90330, -1.000000, -0.749001
90334, -1.000000, -0.919566
90337, -1.000000, -1.379684
90356, -1.000000, -0.805557
90372, -1.000000, -1.179628
90373, -1.000000, -0.929604
90385, -1.000000, -1.523150
90399, -1.000000, -0.953842
90402, -1.000000, -1.148997
90404, -1.000000, -1.345541
90415, -0.780624, -1.080890
90435, -1.000000, -0.986847
90438, -1.000000, -1.017707
90440, -1.000000, -1.013605
90448, -0.936633, -0.445246
90477, -1.000000, -0.991666
90481, -1.000000, -1.608212
90486, -0.980393, -0.414852
90487, -0.982759, -0.817892
90497, -1.000000, -0.704484
90510, -1.000000, -1.252931
90513, -1.000000, -0.929935
90518, -1.000000, -1.175020
90524, -1.000000, -1.257103
90530, -1.000000, -1.127012
90538, -1.000000, -0.968789
90544, -1.000000, -0.894322
90556, -1.000000, -0.871032
90562, -1.000000, -0.899323
90576, -1.000000, -0.772476
90588, -1.000000, -0.716090
90602, -0.997243, -0.691523
90604, -1.000000, -1.170509
90610, -1.000000, -0.929929
90613, -1.000000, -0.928584
90642, -1.000000, -1.275655
90651, -0.774781, -0.432719
90655, -1.000000, -1.215462
90678, -1.000000, -1.025283
90680, -1.000000, -0.970010
90692, -1.000000, -1.527183
90694, -1.000000, -0.928125
90698, -1.000000, -0.897527
90699, -1.000000, -0.954371
90710, -1.000000, -0.963684
90721, -0.550220, -0.478810
90723, 0.119738, -0.328593
90732, -1.000000, -0.967740
90752, -1.000000, -1.002695
90753, -1.000000, -0.785687
90785, -1.000000, -0.783099
90805, -0.657388, -0.626117
90818, -1.000000, -1.133215
90819, -0.107497, -0.401279
90865, -1.000000, -1.476112
90887, -1.000000, -0.918890
90895, 0.450253, -0.566901
90896, -0.323540, -0.415442
90899, -1.000000, -1.465285
90905, -0.991873, -1.415253
90921, -1.000000, -0.742303
90938, -1.000000, -1.235104
90939, -1.000000, -0.498254
90941, -1.000000, -0.869266
90953, -1.000000, -0.749270
90964, -1.000000, -0.914414
90983, -1.000000, -0.576479
90987, -1.000000, -0.597804
90996, -1.000000, -1.085630
90997, -1.000000, -0.925510
91011, -1.000000, -1.201891
91018, -1.000000, -0.856227
91019, -0.958277, -0.970849
91025, -0.744497, -1.435827
91027, -1.000000, -1.311397
91049, -1.000000, -1.031504
91057, -1.000000, -0.884869
91075, -0.506378, -0.721532
91105, -1.000000, -0.647884
91107, -0.974365, -0.924360
91114, -0.621652, -0.906606
91116, -1.000000, -1.044584
91117, -0.686829, -1.116860
91119, -0.571308, -1.108451
91128, -0.523392, -0.883520
91135, -1.000000, -0.510862
91158, -0.779945, -0.797562
91159, -1.000000, -0.618110
91168, -1.000000, -0.726427
91172, -1.000000, -1.234993
91191, -0.004135, -0.275046
91200, 0.095215, -0.350513
91202, -0.804942, -0.773105
91215, -0.446797, -0.480762
91224, -0.995638, -0.980801
91225, -0.671913, -0.971342
91232, -0.977348, -0.685094
91256, -1.000000, -0.501826
91280, -0.121508, -0.246655
91289, -1.000000, -0.566124
91297, -0.925380, -0.978076
91310, 0.316772, -0.342779
91312, -0.814467, -1.138334
91317, -1.000000, -0.358327
91322, -0.995577, -0.969537
91327, -0.221536, -0.278882
91349, -0.197445, -0.420156
91357, -0.502942, -0.655416
91364, -0.095420, -0.224031
91375, -0.314797, -0.472471
91387, -0.410320, -0.524936
91401, -1.000000, -1.397711
91404, -1.000000, -1.118406
91424, -1.000000, -0.931236
91440, -0.406143, -0.364003
91441, -0.204296, -0.333604
91449, -1.000000, -0.757826
91465, -0.999815, -0.823653
91467, -1.000000, -0.700117
91470, -0.663786, -0.478158
91475, -0.949430, -0.635352
91487, -1.000000, -0.867240
91501, -0.281323, -0.695597
91507, -0.466547, -0.545662
91528, -0.377299, -0.396445
91544, -0.485393, -0.478191
91579, -1.000000, -1.534716
91583, -0.880221, -0.045793
91608, -0.777826, -0.529169
91610, -0.206106, -0.349117
91627, -0.565691, -0.302593
91631, -0.232914, -0.652365
91647, -0.725137, -0.256069
91648, -0.036230, -0.170536
91656, -0.665720, -0.265395
91658, -0.535099, 0.188977
91660, -0.542628, -0.376054
91661, -0.283113, -0.298668
91663, -0.415998, -0.438374
91666, -0.375735, 0.010467
91672, -0.486689, -0.241204
91690, -0.750648, -0.784851
91713, -1.000000, -0.367539
91730, -1.000000, -0.193606
91735, -0.998457, -0.615693
91740, -1.000000, -0.884417
91743, -0.391289, -0.214782
91751, -1.000000, -0.936054
91766, -0.449924, -0.694732
91773, 0.070547, -0.187555
91797, -0.554376, -0.399168
91810, 0.234724, -0.034700
91819, -0.221578, -0.338224
91841, -0.905259, -0.625917
91849, -0.613793, -0.305385
91850, -1.000000, -0.551435
91852, -0.622680, -0.852185
91855, -0.357878, -0.373036
91866, -0.978665, -0.348405
91875, -0.373658, -0.269887
91884, -0.214912, -0.467488
91889, -0.200572, -0.197564
91891, -0.362651, -0.646976
91893, -1.000000, -1.367616
91901, -1.000000, -1.185359
91902, -0.425626, -0.243299
91923, -0.782229, -0.884515
91925, -0.471629, -0.479458
91927, -0.545118, -0.361464
91933, -1.000000, -1.112718
91957, -1.000000, -0.982899
91959, -0.997490, -0.490111
91975, -0.717175, -0.867596
91994, -0.190573, -0.182862
92006, -1.000000, -1.265137
92033, -1.000000, -0.867021
92034, -1.000000, -0.747452
92044, -1.000000, -1.321725
92045, -1.000000, -0.821211
92049, -1.000000, -0.467866
92051, -1.000000, -1.224940
92059, -0.760688, -0.638743
92081, -1.000000, -0.895258
92090, -1.000000, -1.263414
92097, -1.000000, -0.395279
92102, -1.000000, -1.297538
92104, -0.997305, -0.677182
92106, -1.000000, -0.588521
92107, -1.000000, -1.315712
92137, -1.000000, -0.683422
92141, -1.000000, -0.998049
92142, -1.000000, -0.607921
92143, -0.591779, -0.822433
92146, 0.017488, -0.296659
92158, 0.295745, -0.314107
92167, -1.000000, -0.850597
92170, -1.000000, -1.370352
92172, -1.000000, -0.616252
92179, -0.964469, -0.946652
92197, -1.000000, -0.453292
92237, -1.000000, -1.168119
92241, -1.000000, -1.377599
92243, -1.000000, -1.205171
92247, 0.138954, -0.219872
92255, 0.081060, -0.243727
92277, -1.000000, -0.790451
92285, -1.000000, -0.687418
92288, -1.000000, -0.752375
92303, -0.300971, -0.388131
92307, -1.000000, -0.995154
92351, -1.000000, -1.069459
92355, -1.000000, -0.848505
92367, -0.248982, -0.283213
92380, -0.809427, -0.524702
92387, -1.000000, -0.602140
92388, -1.000000, -0.758490
92400, -0.779863, -0.402903
92401, -0.844011, -0.576466
92413, -0.096017, -0.120535
92414, -0.557935, -0.476543
92423, -0.923507, -0.375790
92427, -0.562688, -0.347721
92431, -0.522837, -0.628859
92439, -1.000000, -0.566180
92450, -0.522466, -0.720667
92461, -0.592684, -0.398370
92464, -0.269308, -0.342855
92477, -0.490948, -0.413939
92478, -0.386331, -0.596326
92482, -0.388861, -0.389697
92490, -0.212546, -0.488692
92494, -0.253837, -0.518374
92498, -0.637432, -0.795006
92504, -0.514916, -0.652001
92512, -0.504176, -0.557373
92515, -0.391598, -0.400812
92516, -0.184319, -0.329324
92525, -0.574209, -0.306970
92534, -0.994589, -0.858668
92572, -0.967000, -0.413509
92579, -1.000000, -0.724558
92583, -1.000000, -0.341527
92592, -0.281755, -0.192592
92593, -0.955931, -0.497504
92599, -0.414599, -0.457735
92610, -0.741411, -0.385760
92614, -0.777167, -0.607971
92620, -0.230383, -0.376858
92623, -0.393079, 0.080475
92632, -1.000000, -0.436084
92652, -1.000000, -1.142540
92654, -1.000000, -1.216268
92662, -0.309921, -0.323461
92667, -1.000000, -0.739177
92669, -1.000000, -1.246163
92673, -1.000000, -1.008395
92685, -1.000000, -0.830752
92692, -0.691376, -0.404313
92706, -1.000000, -0.899350
92715, -0.544336, -1.304758
92720, -0.867650, -1.006693
92724, -1.000000, -1.106657
92730, -0.455726, -0.416416
92743, 0.070773, -0.467274
92752, -0.980146, -1.055826
92755, -0.719603, -0.796283
92763, -0.112496, -0.202156
92768, -0.581286, -0.417343
92781, -0.686685, -0.285033
92783, -0.940357, -0.570555
92795, -0.412151, -0.178968
92805, -0.496132, -0.475897
92825, -0.096902, -0.256214
92828, -0.627083, -0.203414
92833, -0.567543, -0.560178
92843, -1.000000, -0.985785
92847, -0.098506, -0.323280
92852, -0.473234, -0.527865
92869, -0.800971, -0.972643
92885, -0.771366, -0.710793
92887, -1.000000, -0.933796
92903, -0.378924, -0.415496
92907, -0.715364, -0.544159
92917, -0.982800, -0.398706
92925, -0.395671, -0.488201
92933, -0.955273, -0.572366
92940, -0.394211, -0.898101
92959, -0.359256, -0.439058
92993, -0.346068, -0.466817
92998, -1.000000, -0.322905
93003, -0.391022, -0.393298
93033, -0.466733, -0.576957
93047, -0.253467, -0.256674
93051, -0.805415, -0.404784
93067, -1.000000, -0.511877
93082, -0.567605, -0.289955
93111, -1.000000, -0.600552
93120, -1.000000, -0.873506
93129, -1.000000, -0.785197
93136, -0.894684, -1.072409
93154, -1.000000, -0.618022
93193, -1.000000, -1.048279
