id,target,prediction
27559, 0.201959, 0.205607
27550, 0.202254, 0.340746
27503, 0.202169, 0.038253
27498, 0.202500, 0.182087
27496, 0.203531, 0.185025
27484, 0.202050, 0.230833
27463, 0.202128, 0.152816
27460, 0.203085, -0.019584
27449, 0.203597, 0.044280
27446, 0.202184, 0.248569
27419, 0.203405, 0.212321
27400, 0.202872, 0.092236
27391, 0.201995, 0.523657
27384, 0.205990, 0.276885
27374, 0.203796, -0.026173
27367, 0.202145, 0.064448
27358, 0.203744, 0.067908
27357, 0.204836, 0.057786
27347, 0.202933, 0.166669
27341, 0.204468, 0.281622
27339, 0.202378, 0.140452
27335, 0.204019, 0.155826
27332, 0.202117, 0.185122
27330, 0.205698, 0.131662
27329, 0.206214, 0.157579
27309, 0.205269, 0.391773
27300, 0.203359, 0.194327
27298, 0.204713, 0.119834
27297, 0.203664, 0.388550
27288, 0.204188, 0.140329
27281, 0.203949, 0.132394
27270, 0.205175, 0.107915
27265, 0.206006, 0.125787
27257, 0.202276, 0.223944
27255, 0.205380, 0.122949
27241, 0.202315, 0.064845
27235, 0.205680, 0.189671
27221, 0.202752, -0.235723
27208, 0.205239, 0.179841
27207, 0.202181, 0.194564
27205, 0.202077, 0.077583
27197, 0.202581, 0.097168
27184, 0.202908, 0.213640
27178, 0.206154, 0.364829
27166, 0.204493, 0.186253
27160, 0.204204, 0.267757
27159, 0.206469, 0.127631
27154, 0.204046, 0.055430
27136, 0.204420, 0.157448
27134, 0.206090, 0.310375
27130, 0.202588, 0.020195
27129, 0.201859, 0.118943
27121, 0.204821, 0.265981
27111, 0.205625, 0.062246
27093, 0.204047, 0.062193
27092, 0.204016, 0.214570
27086, 0.202542, 0.156184
27084, 0.204420, 0.132479
27078, 0.202620, 0.274689
27076, 0.203194, 0.210716
27059, 0.202758, -0.296820
27053, 0.201914, -0.148029
27037, 0.201688, 0.360083
27027, 0.202262, 0.383265
27023, 0.206220, 0.215558
26999, 0.202024, 0.221703
26996, 0.203046, 0.120817
26987, 0.205540, 0.151899
26966, 0.201704, 0.143097
26956, 0.203537, 0.162012
26954, 0.203099, 0.268831
26932, 0.204159, 0.238421
26931, 0.204149, 0.264914
26927, 0.204771, 0.005833
26913, 0.202043, 0.234236
26908, 0.203039, 0.259805
26905, 0.206241, 0.270071
26903, 0.202087, 0.348415
26880, 0.207690, 0.226179
26875, 0.209899, 0.542354
26870, 0.209859, 0.186708
26867, 0.209927, 0.186197
26862, 0.206527, 0.188049
26797, 0.208738, 0.142136
26788, 0.207526, 0.060787
26783, 0.209218, 0.174343
26782, 0.210770, 0.223642
26772, 0.208713, 0.128407
26764, 0.210851, -0.190733
26762, 0.206577, -0.139521
26745, 0.208390, 0.282573
26738, 0.207192, 0.218277
26734, 0.207030, -0.071526
26721, 0.209321, -0.007074
26718, 0.209797, 0.115937
26693, 0.209493, 0.232408
26660, 0.208281, 0.019638
26650, 0.207345, 0.199746
26648, 0.209225, 0.206421
26641, 0.208416, 0.138581
26639, 0.209569, 0.435718
26637, 0.211075, 0.094631
26626, 0.207921, 0.235640
26625, 0.210192, 0.087721
26624, 0.209424, 0.185135
26581, 0.210854, 0.343879
26571, 0.209977, 0.210538
26567, 0.209116, 0.208767
26556, 0.208345, 0.161525
26554, 0.208767, 0.309441
26529, 0.209863, 0.384391
26526, 0.207852, 0.275812
26525, 0.209446, 0.297655
26522, 0.208888, 0.156546
26499, 0.207872, 0.330645
26494, 0.211093, 0.333522
26490, 0.210300, 0.128821
26487, 0.208991, 0.015519
26486, 0.206803, 0.216666
26485, 0.211168, 0.047711
26484, 0.207496, 0.050307
26480, 0.207431, 0.164906
26479, 0.206690, 0.503404
26471, 0.210855, 0.148855
26467, 0.209958, 0.164871
26466, 0.209035, 0.171607
26448, 0.210972, 0.081911
26443, 0.209138, 0.004948
26407, 0.206576, 0.222167
26386, 0.206809, 0.084104
26369, 0.209445, 0.264869
26367, 0.206840, 0.228867
26365, 0.206731, 0.206086
26356, 0.209497, 0.117581
26354, 0.210829, 0.148926
26335, 0.207811, 0.192832
26320, 0.209071, -0.044498
26318, 0.209833, -0.149882
26310, 0.207542, 0.110276
26304, 0.207041, 0.218853
26284, 0.207085, -0.111785
26282, 0.208915, -0.086077
26280, 0.210638, 0.072977
26266, 0.209693, -0.140142
26252, 0.211048, 0.195134
26236, 0.207021, 0.016994
26212, 0.207627, 0.129061
26201, 0.210227, 0.109063
26177, 0.209021, 0.161371
26171, 0.210346, 0.217713
26131, 0.207483, 0.278552
26112, 0.206941, 0.179375
26099, 0.209894, 0.401572
26082, 0.207077, 0.225617
26075, 0.207147, 0.152640
26074, 0.206853, 0.126980
26071, 0.209029, 0.562564
26069, 0.211112, 0.278845
26064, 0.210085, 0.184287
26048, 0.210044, 0.179413
26046, 0.207927, -0.076145
26038, 0.209760, 0.071752
26019, 0.209871, -0.035752
26002, 0.207704, 0.340152
25994, 0.209049, 0.064227
25966, 0.207693, 0.218002
25946, 0.207645, 0.057395
25945, 0.207365, 0.161651
25919, 0.208039, 0.168906
25909, 0.210219, 0.232543
25901, 0.214946, 0.146571
25900, 0.214179, 0.359406
25899, 0.215636, 0.211255
25888, 0.211916, 0.180892
25858, 0.211209, 0.239153
25822, 0.211749, 0.412793
25793, 0.215569, 0.117044
25792, 0.215566, 0.224295
25786, 0.213918, 0.329272
25770, 0.213002, 0.149246
25765, 0.215305, 0.248190
25763, 0.212283, 0.283788
25760, 0.213897, 0.098726
25754, 0.214670, 0.024795
25753, 0.211495, 0.218561
25740, 0.215027, 0.472670
25732, 0.216071, 0.323849
25716, 0.215663, -0.056747
25715, 0.215506, 0.302274
25710, 0.212284, 0.275732
25708, 0.213910, 0.282231
25703, 0.214604, 0.120691
25693, 0.213645, -0.048262
25692, 0.216144, 0.338294
25686, 0.211510, -0.063266
25655, 0.214321, 0.022758
25644, 0.212794, 0.297782
25642, 0.213065, 0.176506
25617, 0.215490, 0.464731
25609, 0.214799, 0.278400
25606, 0.213996, 0.278413
25605, 0.216266, 0.378260
25603, 0.213965, 0.114748
25589, 0.214435, 0.205894
25588, 0.214975, 0.130694
25557, 0.214249, 0.269175
25537, 0.215112, 0.463938
25533, 0.213227, 0.255846
25530, 0.213767, 0.268987
25473, 0.213816, 0.354824
25469, 0.213931, 0.365212
25464, 0.214138, 0.302809
25454, 0.213677, 0.357866
25453, 0.214737, 0.031115
25447, 0.212515, 0.366540
25445, 0.211653, 0.264383
25424, 0.212298, 0.021830
25416, 0.215186, 0.339942
25413, 0.215070, 0.118559
25406, 0.215109, 0.181792
25400, 0.212140, 0.206065
25397, 0.215348, 0.428203
25395, 0.213328, 0.058555
25381, 0.214337, 0.248626
25376, 0.215592, -0.034151
25368, 0.213813, 0.110991
25367, 0.212779, 0.193191
25362, 0.214205, 0.115363
25352, 0.214069, 0.257974
25337, 0.214440, 0.221513
25334, 0.215207, 0.234878
25314, 0.213432, 0.206283
25307, 0.211981, 0.085298
25306, 0.213448, -0.009807
25286, 0.215040, 0.157422
25269, 0.215761, 0.152920
25263, 0.214377, -0.126596
25259, 0.212615, 0.044359
25255, 0.213347, 0.370734
25249, 0.215173, 0.135565
25234, 0.211560, 0.083535
25232, 0.213899, 0.089865
25213, 0.215861, 0.405272
25204, 0.212223, 0.280988
25175, 0.214809, 0.239423
25170, 0.214350, 0.221241
25165, 0.214082, 0.123138
25164, 0.215706, 0.064664
25161, 0.212328, 0.116325
25156, 0.214836, 0.083177
25141, 0.213200, 0.278934
25129, 0.211828, 0.215656
25125, 0.212758, 0.182666
25123, 0.214246, 0.202536
25105, 0.212133, 0.150108
25091, 0.211831, 0.275210
25077, 0.215948, 0.306877
25071, 0.214221, 0.138739
25056, 0.211548, -0.107766
25053, 0.212161, 0.031835
25043, 0.212008, 0.300498
25037, 0.215807, 0.330889
25021, 0.213606, 0.291389
25013, 0.214228, 0.127491
25006, 0.212445, 0.274711
25005, 0.213207, 0.288683
24979, 0.214290, 0.099856
24973, 0.212797, -0.063525
24967, 0.214389, 0.179265
24965, 0.215560, 0.173714
24957, 0.211900, 0.063935
24948, 0.213224, 0.020833
24947, 0.212251, -0.295661
24935, 0.213143, 0.193808
24909, 0.215336, 0.236885
24907, 0.213004, 0.151734
24880, 0.218567, 0.062330
24870, 0.220813, 0.098094
24854, 0.220601, 0.146513
24848, 0.218966, 0.295995
24835, 0.220026, 0.602924
24826, 0.219872, 0.230565
24823, 0.219518, 0.355023
24821, 0.217891, 0.237846
24816, 0.220929, 0.312144
24806, 0.219388, 0.574778
24801, 0.216499, 0.219253
24797, 0.219004, 0.139266
24784, 0.219952, 0.234128
24783, 0.217158, 0.456317
24774, 0.220846, 0.226008
24773, 0.216393, 0.040169
24771, 0.218215, 0.185131
24746, 0.217885, 0.104544
24744, 0.219422, 0.106514
24732, 0.219965, 0.105157
24727, 0.218748, 0.455544
24709, 0.217413, 0.458281
24697, 0.218328, 0.297561
24683, 0.219260, 0.140298
24664, 0.220363, 0.126087
24655, 0.218730, 0.089068
24653, 0.219591, 0.255410
24642, 0.217658, 0.208626
24630, 0.219626, 0.400887
24623, 0.217704, 0.209686
24616, 0.217916, 0.042358
24612, 0.220007, -0.141305
24610, 0.217531, 0.104244
24592, 0.216898, 0.329238
24576, 0.219696, 0.274271
24557, 0.216969, 0.432773
24539, 0.216498, 0.262777
24538, 0.220742, 0.300413
24529, 0.218911, 0.338475
24528, 0.217136, 0.057313
24525, 0.218363, 0.160167
24516, 0.219335, 0.073839
24515, 0.218608, 0.070559
24504, 0.219554, 0.256960
24490, 0.217126, 0.313042
24488, 0.220463, 0.370214
24487, 0.217323, 0.146352
24454, 0.218612, 0.232964
24453, 0.219038, 0.147928
24452, 0.219539, 0.380244
24435, 0.220756, 0.293936
24433, 0.220922, 0.397108
24412, 0.218165, 0.271314
24409, 0.220704, 0.267840
24406, 0.218554, 0.201046
24401, 0.219788, 0.209329
24393, 0.218231, 0.377955
24384, 0.216933, 0.128691
24368, 0.219940, 0.279649
24365, 0.218979, 0.131903
24339, 0.216618, 0.017495
24310, 0.219216, 0.091378
24296, 0.219249, 0.134082
24295, 0.220026, 0.172507
24271, 0.219931, 0.068989
24268, 0.220422, 0.078895
24241, 0.216517, 0.071768
24240, 0.218951, 0.139055
24239, 0.218524, 0.106464
24236, 0.217545, 0.281363
24227, 0.220643, 0.083136
24218, 0.220902, 0.223499
24212, 0.219293, -0.228491
24206, 0.216926, 0.025733
24200, 0.216782, 0.113528
24189, 0.218042, 0.043814
24187, 0.217918, 0.169395
24180, 0.219921, 0.143343
24173, 0.218956, 0.241200
24161, 0.216698, 0.339045
24151, 0.219332, 0.287813
24142, 0.217477, 0.155445
24134, 0.217691, 0.105468
24115, 0.218246, 0.183714
24098, 0.220706, 0.114298
24096, 0.219545, 0.388041
24095, 0.217515, 0.431961
24094, 0.219408, 0.510593
24066, 0.216929, 0.130757
24059, 0.217937, -0.123877
24047, 0.220971, 0.052788
24043, 0.216461, 0.299115
24036, 0.219067, 0.410195
24032, 0.218698, 0.060662
24018, 0.217890, 0.232701
24013, 0.218981, -0.024131
23990, 0.216645, 0.141535
23989, 0.218594, 0.387148
23982, 0.219685, 0.214153
23973, 0.220848, -0.006155
23953, 0.220593, 0.218011
23944, 0.216450, 0.068993
23929, 0.218049, 0.321673
23922, 0.218040, 0.304452
23920, 0.220064, 0.142875
23918, 0.217398, 0.288771
23915, 0.220786, 0.106026
23908, 0.218156, 0.285700
23904, 0.224504, 0.108289
23882, 0.223591, 0.622346
23880, 0.223778, 0.282099
23873, 0.225588, 0.198729
23870, 0.225160, 0.140633
23867, 0.225785, 0.093280
23861, 0.222496, 0.115982
23845, 0.223522, 0.328569
23828, 0.224663, 0.295168
23802, 0.223405, 0.298517
23793, 0.225837, 0.248343
23789, 0.223253, 0.246472
23765, 0.222917, -0.183255
23761, 0.222669, 0.275364
23722, 0.224960, 0.133458
23705, 0.225433, 0.414557
23699, 0.225033, 0.284407
23691, 0.222237, 0.090340
23672, 0.226084, 0.373940
23611, 0.224566, 0.271112
23609, 0.223188, 0.374945
23587, 0.224698, 0.191784
23554, 0.223645, -0.034301
23536, 0.225253, 0.368975
23529, 0.225868, 0.366319
23495, 0.222176, 0.241939
23477, 0.222875, 0.069091
23474, 0.223051, 0.224844
23451, 0.221628, 0.252847
23449, 0.221554, 0.281609
23446, 0.223078, 0.215970
23444, 0.225629, 0.509586
23440, 0.224943, 0.146758
23428, 0.224957, 0.274741
23413, 0.226010, 0.322600
23412, 0.223561, 0.189807
23408, 0.225706, 0.159049
23400, 0.221465, 0.129971
23346, 0.222966, 0.108448
23331, 0.224959, 0.057987
23326, 0.225774, 0.351782
23317, 0.225363, 0.258298
23314, 0.226180, -0.074578
23309, 0.224087, 0.052743
23301, 0.221844, 0.092125
23300, 0.224486, 0.257429
23294, 0.221314, 0.056870
23283, 0.225471, 0.075454
23267, 0.221909, 0.048066
23252, 0.226116, 0.302335
23228, 0.223194, 0.103237
23217, 0.222063, 0.316195
23199, 0.226144, 0.228702
23187, 0.225288, 0.154508
23179, 0.221583, 0.112780
23155, 0.222015, 0.255627
23154, 0.225248, 0.023424
23130, 0.225070, 0.194549
23111, 0.222023, 0.079316
23101, 0.221838, 0.447743
23088, 0.221674, 0.122740
23065, 0.222921, 0.095231
23062, 0.225308, 0.212020
23056, 0.223627, 0.108010
23042, 0.223968, -0.165560
23031, 0.222354, 0.474643
23022, 0.223476, 0.207510
23018, 0.224454, 0.088379
23015, 0.226311, 0.095762
23007, 0.222706, -0.109866
23000, 0.221750, 0.285165
22994, 0.221165, 0.384874
22980, 0.225290, 0.263523
22979, 0.223992, 0.087493
22966, 0.222181, 0.103596
22963, 0.225765, 0.038551
22960, 0.223106, 0.111324
22952, 0.223931, 0.328956
22940, 0.223119, 0.446836
22937, 0.223993, 0.197842
22934, 0.221801, 0.245881
22931, 0.221807, 0.242345
22914, 0.224051, 0.068251
22906, 0.225669, 0.370664
22891, 0.229098, -0.069576
22877, 0.228627, 0.324278
22865, 0.227125, 0.199816
22840, 0.228255, 0.039429
22835, 0.232110, 0.293655
22831, 0.227647, 0.214557
22827, 0.230128, 0.357391
22817, 0.226935, 0.208381
22808, 0.228258, 0.159476
22804, 0.231750, 0.217347
22787, 0.229038, 0.224570
22782, 0.228140, 0.301601
22776, 0.231065, 0.136045
22770, 0.226745, 0.081595
22758, 0.230520, 0.208750
22742, 0.231758, 0.155408
22739, 0.229828, 0.416271
22736, 0.229933, -0.050764
22728, 0.230585, 0.277047
22725, 0.228354, 0.195483
22717, 0.228676, 0.065968
22712, 0.231424, 0.208807
22703, 0.230895, 0.296298
22702, 0.230713, 0.121054
22699, 0.231796, 0.283226
22694, 0.228751, 0.143135
22688, 0.228975, 0.047843
22663, 0.229305, 0.341736
22659, 0.227092, 0.243394
22638, 0.227805, 0.267786
22632, 0.227514, 0.322720
22614, 0.230685, 0.265737
22610, 0.227945, 0.172129
22599, 0.227281, 0.341679
22578, 0.231681, 0.454915
22573, 0.229359, 0.193037
22570, 0.226802, 0.024101
22560, 0.227871, 0.247994
22555, 0.228671, 0.095584
22552, 0.229224, 0.216335
22549, 0.230865, 0.086986
22543, 0.229482, 0.045665
22532, 0.227931, 0.292329
22527, 0.229384, 0.254983
22506, 0.232268, 0.222441
22496, 0.230902, 0.359472
22484, 0.229307, -0.083785
22471, 0.231827, 0.240819
22462, 0.232160, 0.205995
22458, 0.227582, 0.049129
22448, 0.230722, 0.243276
22447, 0.228412, -0.009782
22435, 0.227582, 0.228207
22402, 0.231156, 0.339634
22383, 0.230600, 0.212010
22366, 0.229647, 0.139523
22361, 0.227506, 0.282665
22350, 0.228280, 0.095411
22330, 0.226857, 0.200505
22326, 0.231011, 0.164116
22322, 0.230088, 0.151997
22312, 0.228604, -0.157692
22309, 0.230297, -0.224559
22299, 0.229703, 0.196955
22292, 0.230170, 0.199788
22289, 0.230385, -0.067205
22281, 0.228594, 0.295095
22273, 0.229629, 0.351647
22252, 0.226622, 0.158473
22242, 0.227753, -0.224309
22241, 0.229073, 0.039602
22206, 0.230061, 0.161541
22186, 0.231660, 0.180442
22176, 0.230638, 0.032429
22174, 0.227998, 0.002406
22163, 0.231079, 0.182216
22154, 0.226496, 0.242520
22141, 0.231126, 0.077107
22134, 0.231364, 0.389115
22128, 0.226992, 0.167656
22125, 0.229377, 0.292943
22123, 0.229705, 0.121297
22118, 0.231478, 0.315118
22110, 0.232067, 0.361900
22102, 0.228060, 0.493608
22101, 0.231759, 0.389309
22098, 0.231362, 0.394802
22074, 0.227351, 0.307610
22055, 0.226630, -0.135979
22046, 0.230436, 0.172330
22037, 0.232046, 0.159701
22028, 0.229175, 0.202309
22019, 0.229531, 0.300791
22010, 0.227224, 0.145232
22008, 0.227110, -0.019979
22002, 0.230750, 0.450384
21989, 0.231768, 0.227218
21983, 0.227224, 0.277569
21941, 0.229502, 0.382642
21922, 0.227406, 0.107605
21916, 0.230404, 0.231839
21914, 0.228778, 0.136954
21901, 0.234287, 0.279893
21899, 0.232862, 0.258492
21892, 0.236187, 0.150462
21890, 0.237561, 0.141357
21887, 0.235900, 0.397784
21849, 0.237037, 0.133024
21839, 0.236824, 0.234177
21822, 0.235169, 0.237310
21814, 0.238417, 0.207192
21806, 0.234175, 0.219994
21802, 0.233920, 0.266349
21801, 0.232346, 0.244994
21790, 0.238603, 0.136233
21772, 0.235985, 0.319222
21771, 0.236945, 0.114370
21769, 0.238546, 0.356918
21768, 0.232768, -0.027266
21767, 0.235758, 0.116014
21757, 0.232464, 0.316438
21752, 0.234677, 0.265823
21742, 0.232841, 0.144851
21734, 0.238255, 0.017506
21716, 0.235572, 0.100820
21699, 0.234012, 0.456766
21669, 0.234763, 0.254504
21663, 0.233394, 0.418569
21662, 0.232813, 0.284061
21657, 0.233202, 0.276304
21653, 0.232326, 0.231985
21646, 0.235312, 0.247429
21645, 0.233727, 0.143965
21612, 0.236966, 0.346684
21603, 0.235122, 0.161502
21598, 0.238052, 0.360696
21592, 0.233469, 0.293756
21590, 0.237444, 0.222156
21585, 0.234628, 0.171361
21577, 0.238231, 0.045037
21576, 0.233988, 0.128585
21555, 0.233612, 0.333358
21554, 0.235058, 0.171688
21550, 0.237415, -0.005046
21534, 0.234259, 0.243524
21518, 0.233665, -0.051183
21516, 0.234543, 0.318934
21510, 0.236396, 0.218439
21508, 0.234096, 0.138637
21506, 0.234881, 0.250685
21467, 0.234279, 0.106598
21460, 0.236692, 0.070361
21453, 0.238189, 0.222534
21448, 0.233771, 0.265658
21419, 0.237026, 0.087703
21417, 0.233471, 0.364716
21403, 0.233993, 0.331364
21389, 0.234680, 0.251512
21388, 0.235968, 0.373215
21387, 0.234366, 0.359244
21385, 0.232305, 0.275142
21370, 0.233533, -0.007291
21369, 0.237535, 0.023010
21362, 0.233827, -0.002594
21357, 0.233648, 0.124665
21355, 0.237565, 0.079522
21345, 0.237807, 0.233348
21317, 0.233552, 0.212199
21302, 0.234322, 0.064460
21287, 0.233589, 0.155437
21283, 0.238361, 0.185264
21268, 0.236655, 0.203085
21262, 0.232974, 0.403136
21261, 0.237099, 0.214122
21259, 0.234787, 0.056715
21258, 0.233675, -0.014065
21252, 0.238725, 0.265967
21241, 0.234481, 0.548161
21228, 0.232451, 0.271390
21222, 0.234917, 0.122830
21216, 0.236845, 0.071294
21213, 0.233504, 0.079677
21210, 0.234445, 0.120777
21194, 0.232796, 0.189990
21189, 0.234364, 0.388167
21184, 0.238146, 0.163652
21183, 0.234465, 0.400685
21175, 0.238129, 0.381891
21154, 0.236157, 0.190685
21153, 0.235071, 0.174194
21149, 0.238038, 0.410366
21135, 0.233005, 0.333229
21131, 0.238540, 0.225698
21129, 0.235594, 0.260981
21120, 0.235176, 0.169486
21117, 0.237274, 0.341727
21112, 0.236796, 0.028458
21110, 0.235992, 0.096223
21107, 0.234352, 0.281478
21100, 0.237440, 0.210280
21086, 0.237831, 0.398231
21082, 0.237206, 0.181354
21078, 0.233982, 0.135173
21077, 0.237127, 0.220270
21075, 0.232581, 0.256472
21058, 0.238742, 0.440135
21053, 0.232421, 0.257330
21021, 0.238103, 0.313832
21020, 0.235527, 0.294980
21013, 0.238412, 0.138169
21009, 0.237602, 0.001014
20989, 0.236481, 0.152040
20985, 0.232593, 0.389032
20984, 0.235040, 0.165925
20974, 0.232843, 0.134350
20958, 0.233385, 0.397370
20954, 0.238046, 0.307260
20946, 0.238067, 0.132051
20933, 0.235749, 0.297115
20932, 0.235771, 0.300533
20925, 0.234625, 0.423613
20920, 0.238061, 0.303282
20901, 0.244150, 0.183470
20886, 0.245078, -0.104778
20867, 0.243350, 0.253236
20855, 0.240430, 0.317873
20844, 0.241973, 0.123583
20841, 0.243015, 0.062693
20835, 0.239459, 0.331655
20821, 0.244036, 0.101410
20820, 0.242654, 0.171690
20806, 0.240175, 0.275862
20804, 0.241146, 0.262661
20800, 0.244408, 0.247772
20786, 0.241065, 0.423381
20779, 0.239737, -0.012382
20777, 0.244607, 0.334967
20764, 0.239733, 0.077524
20761, 0.244542, 0.252187
20758, 0.244844, 0.260265
20756, 0.242819, 0.151931
20750, 0.241925, 0.152961
20748, 0.240149, 0.249264
20747, 0.243255, 0.467263
20734, 0.244407, 0.267822
20719, 0.242528, -0.029637
20717, 0.241883, 0.179474
20715, 0.241994, 0.088946
20714, 0.241401, 0.310703
20704, 0.239311, 0.047912
20701, 0.243440, 0.204539
20694, 0.239715, 0.316147
20692, 0.243723, 0.109067
20687, 0.240115, 0.022586
20654, 0.239057, 0.249907
20624, 0.241537, 0.290929
20619, 0.239928, 0.045854
20615, 0.239741, 0.241583
20610, 0.240595, 0.243541
20603, 0.244757, 0.238713
20599, 0.242048, 0.102702
20594, 0.243753, 0.273439
20586, 0.245046, 0.156193
20584, 0.240983, 0.245254
20562, 0.243511, 0.175289
20553, 0.243939, 0.256215
20540, 0.239342, 0.246067
20515, 0.244994, 0.145371
20506, 0.244307, 0.153151
20484, 0.241676, 0.208567
20480, 0.241452, 0.141126
20464, 0.242895, 0.257930
20458, 0.243919, 0.274968
20454, 0.243800, 0.318114
20446, 0.244105, 0.268114
20420, 0.244500, 0.383672
20413, 0.239961, 0.407118
20397, 0.244540, 0.232443
20389, 0.240637, 0.380544
20371, 0.242862, 0.197593
20364, 0.239808, -0.012061
20350, 0.241777, 0.318732
20315, 0.241395, 0.131359
20293, 0.244448, 0.166214
20291, 0.241382, 0.168247
20285, 0.239089, 0.200341
20278, 0.243024, 0.042616
20272, 0.244860, 0.547431
20262, 0.242517, 0.098291
20260, 0.244957, 0.396960
20251, 0.239857, 0.045152
20240, 0.245145, -0.098723
20231, 0.243314, 0.106856
20228, 0.240374, 0.137308
20222, 0.239688, 0.157318
20220, 0.243792, 0.356724
20203, 0.242495, 0.461106
20164, 0.241795, 0.238249
20132, 0.239956, 0.394582
20124, 0.239682, 0.032770
20122, 0.242203, 0.274723
20121, 0.240039, 0.390795
20119, 0.243269, 0.297599
20117, 0.243329, 0.102060
20116, 0.241872, 0.621045
20101, 0.241975, 0.062406
20086, 0.243542, 0.155593
20074, 0.238991, 0.169828
20052, 0.240502, 0.267934
20051, 0.244253, 0.168785
20037, 0.239775, 0.249369
20035, 0.243539, 0.412582
20027, 0.242180, 0.520580
20026, 0.239359, 0.671791
20022, 0.242423, 0.289295
19967, 0.244641, 0.310855
19958, 0.243642, -0.150296
19955, 0.244123, 0.308930
19944, 0.242483, 0.270653
19927, 0.242767, 0.097138
19925, 0.239141, 0.358321
19900, 0.250073, 0.079851
19885, 0.252330, 0.392623
19854, 0.250921, 0.143267
19846, 0.246413, 0.325428
