id,target,prediction
29676, 0.196300, 0.214262
29670, 0.195614, 0.195332
29640, 0.192602, 0.051660
29633, 0.192797, 0.159363
29632, 0.194709, 0.204617
29630, 0.194973, 0.204920
29629, 0.193073, 0.210388
29627, 0.195344, 0.150230
29623, 0.194768, 0.153935
29612, 0.192077, 0.218333
29581, 0.195131, 0.127847
29564, 0.194876, 0.118370
29563, 0.194207, 0.212532
29560, 0.194962, 0.232349
29559, 0.195055, 0.165649
29553, 0.192740, 0.269386
29549, 0.193556, 0.200561
29547, 0.196255, 0.145421
29513, 0.195572, 0.185356
29505, 0.195198, 0.234293
29481, 0.192025, 0.179275
29448, 0.196492, 0.209797
29438, 0.192246, 0.151655
29434, 0.193806, 0.179716
29429, 0.195111, 0.155900
29418, 0.193068, 0.215302
29417, 0.196724, 0.203496
29396, 0.195137, 0.124798
29378, 0.196181, 0.238744
29360, 0.196385, 0.155483
29351, 0.192926, 0.205551
29350, 0.196558, 0.162694
29346, 0.196525, 0.193583
29342, 0.195703, 0.172901
29340, 0.193641, 0.158849
29334, 0.196174, 0.114155
29332, 0.195044, 0.147194
29323, 0.195372, 0.131568
29291, 0.195469, 0.211696
29288, 0.193188, 0.108437
29280, 0.193777, 0.144053
29274, 0.196404, 0.169163
29256, 0.193765, 0.158660
29239, 0.196812, 0.234367
29220, 0.192174, 0.206767
29215, 0.196482, 0.207687
29210, 0.193655, 0.191397
29209, 0.193488, 0.101204
29196, 0.195716, 0.203854
29191, 0.196254, 0.191576
29188, 0.192581, 0.220500
29186, 0.192591, 0.174857
29184, 0.192412, 0.188471
29173, 0.193596, 0.240730
29165, 0.196367, 0.305200
29160, 0.195424, 0.184314
29151, 0.192860, 0.244971
29144, 0.194497, 0.221741
29129, 0.196915, 0.125382
29112, 0.196540, 0.237634
29104, 0.193207, 0.130647
29092, 0.192912, 0.205456
29089, 0.196869, 0.175970
29071, 0.196799, 0.191643
29066, 0.194007, 0.174062
29065, 0.196634, 0.032696
29061, 0.193020, 0.141852
29051, 0.196226, 0.058095
29001, 0.192055, 0.214664
28992, 0.196692, 0.179980
28977, 0.193153, 0.189664
28976, 0.192864, 0.178816
28966, 0.192047, 0.143576
28958, 0.194630, 0.189792
28938, 0.194904, 0.184370
28924, 0.195484, 0.177058
28921, 0.195456, 0.175366
28919, 0.195616, 0.175118
28889, 0.201644, 0.104300
28882, 0.199691, 0.200691
28878, 0.199720, 0.166505
28864, 0.200063, 0.108433
28862, 0.201528, 0.198566
28856, 0.200367, 0.124836
28852, 0.198610, 0.254999
28849, 0.201155, 0.235045
28848, 0.200806, 0.191202
28835, 0.199035, 0.203775
28823, 0.200804, 0.231046
28809, 0.200340, 0.274963
28796, 0.197819, 0.168280
28795, 0.200121, 0.250446
28787, 0.196975, 0.209000
28769, 0.198338, 0.211486
28765, 0.199511, 0.187953
28760, 0.197392, 0.176673
28758, 0.198553, 0.169786
28752, 0.200369, 0.216861
28737, 0.200642, 0.196781
28707, 0.197997, 0.188397
28704, 0.199278, 0.152996
28703, 0.201432, 0.113270
28683, 0.198037, 0.174989
28678, 0.200875, 0.266040
28660, 0.198042, 0.264520
28652, 0.199283, 0.176070
28639, 0.199617, 0.202833
28634, 0.200227, 0.238657
28611, 0.198985, 0.252833
28595, 0.198425, 0.251174
28590, 0.198668, 0.280023
28585, 0.198785, 0.220307
28580, 0.200037, 0.173304
28579, 0.200393, 0.184673
28572, 0.201668, 0.171266
28566, 0.198285, 0.219754
28564, 0.200450, 0.230813
28558, 0.199308, 0.259020
28535, 0.200887, 0.153154
28534, 0.197718, 0.189592
28499, 0.198131, 0.233350
28482, 0.199630, 0.261647
28477, 0.197967, 0.157211
28468, 0.201222, 0.195656
28448, 0.197149, 0.146946
28444, 0.198805, 0.200094
28426, 0.198704, 0.196921
28424, 0.199373, 0.186709
28422, 0.200265, 0.158772
28413, 0.201583, 0.219214
28400, 0.201008, 0.137473
28387, 0.197793, 0.178221
28381, 0.198521, 0.134729
28363, 0.198521, 0.200731
28354, 0.199429, 0.150981
28346, 0.197343, 0.168814
28340, 0.199331, 0.199702
28332, 0.198878, 0.097941
28307, 0.198560, 0.211927
28304, 0.198469, 0.192727
28297, 0.200110, 0.185702
28293, 0.201271, 0.145927
28290, 0.199974, 0.184153
28282, 0.199371, 0.182818
28275, 0.199245, 0.191324
28267, 0.199385, 0.162892
28257, 0.198164, 0.206136
28254, 0.198055, 0.219492
28238, 0.200650, 0.223459
28235, 0.200580, 0.180751
28233, 0.197284, 0.235466
28224, 0.200895, -0.058246
28215, 0.198464, 0.057888
28202, 0.199759, 0.135643
28197, 0.196926, 0.233402
28185, 0.200321, 0.160831
28184, 0.197523, 0.178962
28177, 0.198251, 0.175982
28169, 0.198809, 0.222640
28151, 0.199000, 0.151382
28141, 0.200105, 0.229387
28136, 0.200958, 0.211912
28127, 0.198196, 0.167678
28126, 0.201619, 0.158951
28118, 0.201080, 0.172219
28105, 0.198691, 0.183959
28090, 0.201206, 0.240396
28069, 0.200856, -0.298331
28057, 0.200562, 0.167634
28054, 0.199408, 0.179254
28053, 0.199129, 0.179315
28046, 0.200832, 0.165346
28007, 0.198120, 0.152958
27995, 0.199067, 0.251271
27979, 0.200733, 0.118806
27976, 0.200546, 0.222938
27947, 0.198799, 0.151631
27946, 0.199997, 0.223751
27930, 0.201095, 0.170658
27927, 0.200944, 0.177002
27910, 0.199470, 0.193915
27906, 0.199499, 0.191602
27891, 0.204281, 0.178855
27863, 0.205082, 0.178698
27847, 0.204878, 0.149074
27845, 0.204135, 0.192413
27843, 0.203580, 0.171164
27836, 0.204651, 0.188027
27816, 0.201954, 0.228172
27807, 0.203088, 0.209153
27777, 0.203824, 0.220200
27776, 0.204054, 0.154237
27755, 0.201895, 0.214391
27751, 0.201681, 0.170692
27743, 0.205904, 0.173156
27736, 0.205489, 0.195791
27729, 0.202457, 0.186936
27718, 0.204149, 0.092383
27715, 0.204986, 0.180661
27704, 0.203166, 0.151116
27698, 0.202963, 0.124597
27697, 0.205945, 0.230945
27681, 0.202836, 0.167347
27647, 0.206043, 0.240151
27625, 0.202056, 0.216743
27622, 0.201715, 0.274256
27619, 0.202515, 0.157852
27598, 0.206470, 0.191682
27589, 0.205798, 0.196004
27572, 0.206162, 0.199812
27559, 0.201959, 0.190337
27550, 0.202254, 0.214522
27503, 0.202169, 0.170766
27498, 0.202500, 0.203420
27496, 0.203531, 0.246988
27484, 0.202050, 0.239066
27463, 0.202128, 0.219612
27460, 0.203085, 0.196715
27449, 0.203597, 0.182989
27446, 0.202184, 0.162088
27419, 0.203405, 0.201560
27400, 0.202872, 0.100007
27391, 0.201995, 0.191906
27384, 0.205990, 0.129788
27374, 0.203796, 0.178145
27367, 0.202145, 0.169390
27358, 0.203744, 0.195034
27357, 0.204836, 0.227089
27347, 0.202933, 0.261556
27341, 0.204468, 0.168941
27339, 0.202378, 0.178591
27335, 0.204019, 0.207807
27332, 0.202117, 0.137426
27330, 0.205698, 0.199837
27329, 0.206214, 0.231317
27309, 0.205269, 0.194911
27300, 0.203359, 0.214225
27298, 0.204713, 0.204476
27297, 0.203664, 0.214099
27288, 0.204188, 0.167266
27281, 0.203949, 0.149239
27270, 0.205175, 0.186840
27265, 0.206006, 0.269002
27257, 0.202276, 0.109787
27255, 0.205380, 0.231516
27241, 0.202315, 0.151249
27235, 0.205680, 0.243584
27221, 0.202752, -0.019894
27208, 0.205239, 0.240149
27207, 0.202181, 0.257134
27205, 0.202077, 0.190866
27197, 0.202581, 0.170125
27184, 0.202908, 0.209279
27178, 0.206154, 0.192871
27166, 0.204493, 0.254012
27160, 0.204204, 0.198821
27159, 0.206469, 0.150678
27154, 0.204046, 0.224010
27136, 0.204420, 0.177027
27134, 0.206090, 0.156000
27130, 0.202588, 0.178314
27129, 0.201859, 0.218260
27121, 0.204821, 0.199185
27111, 0.205625, 0.198166
27093, 0.204047, 0.179433
27092, 0.204016, 0.201243
27086, 0.202542, 0.160753
27084, 0.204420, 0.267367
27078, 0.202620, 0.204998
27076, 0.203194, 0.180786
27059, 0.202758, -0.047989
27053, 0.201914, 0.088123
27037, 0.201688, 0.210321
27027, 0.202262, 0.238109
27023, 0.206220, 0.200132
26999, 0.202024, 0.159783
26996, 0.203046, 0.099744
26987, 0.205540, 0.205548
26966, 0.201704, 0.204313
26956, 0.203537, 0.196622
26954, 0.203099, 0.196949
26932, 0.204159, 0.242485
26931, 0.204149, 0.172523
26927, 0.204771, 0.148825
26913, 0.202043, 0.197608
26908, 0.203039, 0.137031
26905, 0.206241, 0.189720
26903, 0.202087, 0.248541
26880, 0.207690, 0.177324
26875, 0.209899, 0.187157
26870, 0.209859, 0.164855
26867, 0.209927, 0.154911
26862, 0.206527, 0.225800
26797, 0.208738, 0.211526
26788, 0.207526, 0.236457
26783, 0.209218, 0.229604
26782, 0.210770, 0.202103
26772, 0.208713, 0.161204
26764, 0.210851, 0.191285
26762, 0.206577, 0.196145
26745, 0.208390, 0.201287
26738, 0.207192, 0.238723
26734, 0.207030, 0.151977
26721, 0.209321, 0.214646
26718, 0.209797, 0.151023
26693, 0.209493, 0.215625
26660, 0.208281, 0.219765
26650, 0.207345, 0.210028
26648, 0.209225, 0.210831
26641, 0.208416, 0.253526
26639, 0.209569, 0.198187
26637, 0.211075, 0.157300
26626, 0.207921, 0.229586
26625, 0.210192, 0.194886
26624, 0.209424, 0.187735
26581, 0.210854, 0.233777
26571, 0.209977, 0.206652
26567, 0.209116, 0.249752
26556, 0.208345, 0.179435
26554, 0.208767, 0.270868
26529, 0.209863, 0.210752
26526, 0.207852, 0.269180
26525, 0.209446, 0.336851
26522, 0.208888, 0.173964
26499, 0.207872, 0.223464
26494, 0.211093, 0.203216
26490, 0.210300, 0.186957
26487, 0.208991, 0.102689
26486, 0.206803, 0.244550
26485, 0.211168, 0.180524
26484, 0.207496, 0.221507
26480, 0.207431, 0.235107
26479, 0.206690, 0.260022
26471, 0.210855, 0.140743
26467, 0.209958, 0.209367
26466, 0.209035, 0.159121
26448, 0.210972, 0.196612
26443, 0.209138, 0.225518
26407, 0.206576, 0.222455
26386, 0.206809, 0.258328
26369, 0.209445, 0.160609
26367, 0.206840, 0.173071
26365, 0.206731, 0.197268
26356, 0.209497, 0.186350
26354, 0.210829, 0.236930
26335, 0.207811, 0.214338
26320, 0.209071, 0.100407
26318, 0.209833, -0.063515
26310, 0.207542, 0.201153
26304, 0.207041, 0.231472
26284, 0.207085, 0.071096
26282, 0.208915, 0.147915
26280, 0.210638, 0.148477
26266, 0.209693, -0.115640
26252, 0.211048, 0.201439
26236, 0.207021, 0.198357
26212, 0.207627, 0.186529
26201, 0.210227, 0.184243
26177, 0.209021, 0.152233
26171, 0.210346, 0.241538
26131, 0.207483, 0.231298
26112, 0.206941, 0.152928
26099, 0.209894, 0.255501
26082, 0.207077, 0.220025
26075, 0.207147, 0.152691
26074, 0.206853, 0.156902
26071, 0.209029, 0.181753
26069, 0.211112, 0.199016
26064, 0.210085, 0.161967
26048, 0.210044, 0.081998
26046, 0.207927, 0.142211
26038, 0.209760, 0.195861
26019, 0.209871, 0.190680
26002, 0.207704, 0.179182
25994, 0.209049, 0.166870
25966, 0.207693, 0.199857
25946, 0.207645, 0.180013
25945, 0.207365, 0.142769
25919, 0.208039, 0.197331
25909, 0.210219, 0.259926
25901, 0.214946, 0.199339
25900, 0.214179, 0.235121
25899, 0.215636, 0.230540
25888, 0.211916, 0.190778
25858, 0.211209, 0.213856
25822, 0.211749, 0.227396
25793, 0.215569, 0.225454
25792, 0.215566, 0.136725
25786, 0.213918, 0.216873
25770, 0.213002, 0.227071
25765, 0.215305, 0.227415
25763, 0.212283, 0.229737
25760, 0.213897, 0.182019
25754, 0.214670, 0.139922
25753, 0.211495, 0.224920
25740, 0.215027, 0.201405
25732, 0.216071, 0.189202
25716, 0.215663, 0.190773
25715, 0.215506, 0.214939
25710, 0.212284, 0.145374
25708, 0.213910, 0.211466
25703, 0.214604, 0.233365
25693, 0.213645, 0.152713
25692, 0.216144, 0.217512
25686, 0.211510, 0.126775
25655, 0.214321, 0.240753
25644, 0.212794, 0.242258
25642, 0.213065, 0.309030
25617, 0.215490, 0.233483
25609, 0.214799, 0.302008
25606, 0.213996, 0.256367
25605, 0.216266, 0.277006
25603, 0.213965, 0.255880
25589, 0.214435, 0.180443
25588, 0.214975, 0.243699
25557, 0.214249, 0.167799
25537, 0.215112, 0.221043
25533, 0.213227, 0.252302
25530, 0.213767, 0.194447
25473, 0.213816, 0.279516
25469, 0.213931, 0.203274
25464, 0.214138, 0.245376
25454, 0.213677, 0.235436
25453, 0.214737, 0.165223
25447, 0.212515, 0.232624
25445, 0.211653, 0.189347
25424, 0.212298, 0.169143
25416, 0.215186, 0.233549
25413, 0.215070, 0.218635
25406, 0.215109, 0.217538
25400, 0.212140, 0.253745
25397, 0.215348, 0.192765
25395, 0.213328, 0.263798
25381, 0.214337, 0.186415
25376, 0.215592, 0.175122
25368, 0.213813, 0.274466
25367, 0.212779, 0.253803
25362, 0.214205, 0.183689
25352, 0.214069, 0.201372
25337, 0.214440, 0.212474
25334, 0.215207, 0.184926
25314, 0.213432, 0.236300
25307, 0.211981, 0.250594
25306, 0.213448, 0.171594
25286, 0.215040, 0.092622
25269, 0.215761, 0.220039
25263, 0.214377, 0.208910
25259, 0.212615, 0.198078
25255, 0.213347, 0.187494
25249, 0.215173, 0.248859
25234, 0.211560, 0.196720
25232, 0.213899, 0.215706
25213, 0.215861, 0.186299
25204, 0.212223, 0.251645
25175, 0.214809, 0.264727
25170, 0.214350, 0.222139
25165, 0.214082, 0.170708
25164, 0.215706, 0.242267
25161, 0.212328, 0.225036
25156, 0.214836, 0.145708
25141, 0.213200, 0.210417
25129, 0.211828, 0.245830
25125, 0.212758, 0.219991
25123, 0.214246, 0.222925
25105, 0.212133, 0.171866
25091, 0.211831, 0.250294
25077, 0.215948, 0.237483
25071, 0.214221, 0.184553
25056, 0.211548, 0.075484
25053, 0.212161, 0.114667
25043, 0.212008, 0.220704
25037, 0.215807, 0.223911
25021, 0.213606, 0.162366
25013, 0.214228, 0.220782
25006, 0.212445, 0.226323
25005, 0.213207, 0.181256
24979, 0.214290, 0.059919
24973, 0.212797, 0.164782
24967, 0.214389, 0.166122
24965, 0.215560, 0.207270
24957, 0.211900, 0.161735
24948, 0.213224, 0.210801
24947, 0.212251, -0.067390
24935, 0.213143, 0.177987
24909, 0.215336, 0.188268
24907, 0.213004, 0.155563
24880, 0.218567, 0.167486
24870, 0.220813, 0.207133
24854, 0.220601, 0.042823
24848, 0.218966, 0.152884
24835, 0.220026, 0.234528
24826, 0.219872, 0.209037
24823, 0.219518, 0.229834
24821, 0.217891, 0.237704
24816, 0.220929, 0.226537
24806, 0.219388, 0.283596
24801, 0.216499, 0.227542
24797, 0.219004, 0.197534
24784, 0.219952, 0.198055
24783, 0.217158, 0.178324
24774, 0.220846, 0.217315
24773, 0.216393, 0.197495
24771, 0.218215, 0.168068
24746, 0.217885, 0.215433
24744, 0.219422, 0.206487
24732, 0.219965, 0.193242
24727, 0.218748, 0.206479
24709, 0.217413, 0.144481
24697, 0.218328, 0.217302
24683, 0.219260, 0.246017
24664, 0.220363, 0.211148
24655, 0.218730, 0.297879
24653, 0.219591, 0.284298
24642, 0.217658, 0.232008
24630, 0.219626, 0.204464
24623, 0.217704, 0.139372
24616, 0.217916, 0.204218
24612, 0.220007, 0.228316
24610, 0.217531, 0.209828
24592, 0.216898, 0.272691
24576, 0.219696, 0.325894
24557, 0.216969, 0.187106
24539, 0.216498, 0.299289
24538, 0.220742, 0.213456
24529, 0.218911, 0.178783
24528, 0.217136, 0.236528
24525, 0.218363, 0.243075
24516, 0.219335, 0.130085
24515, 0.218608, 0.228462
24504, 0.219554, 0.199590
24490, 0.217126, 0.278072
24488, 0.220463, 0.152204
24487, 0.217323, 0.209774
24454, 0.218612, 0.232660
24453, 0.219038, 0.287706
24452, 0.219539, 0.195330
24435, 0.220756, 0.215517
24433, 0.220922, 0.234854
24412, 0.218165, 0.237318
24409, 0.220704, 0.212085
24406, 0.218554, 0.235323
24401, 0.219788, 0.159842
24393, 0.218231, 0.248900
24384, 0.216933, 0.226155
24368, 0.219940, 0.215764
24365, 0.218979, 0.200052
24339, 0.216618, 0.159660
24310, 0.219216, 0.045832
24296, 0.219249, 0.194902
24295, 0.220026, 0.378209
24271, 0.219931, 0.174282
24268, 0.220422, 0.169263
24241, 0.216517, 0.182677
24240, 0.218951, 0.223838
24239, 0.218524, 0.208170
24236, 0.217545, 0.189975
24227, 0.220643, 0.225904
24218, 0.220902, 0.182052
24212, 0.219293, 0.008998
24206, 0.216926, 0.226241
24200, 0.216782, 0.247352
24189, 0.218042, 0.235388
24187, 0.217918, 0.222728
24180, 0.219921, 0.180409
24173, 0.218956, 0.241010
24161, 0.216698, 0.242863
24151, 0.219332, 0.150756
24142, 0.217477, 0.195653
24134, 0.217691, 0.215049
24115, 0.218246, 0.182712
24098, 0.220706, 0.172121
24096, 0.219545, 0.195443
24095, 0.217515, 0.175643
24094, 0.219408, 0.227674
24066, 0.216929, 0.187560
24059, 0.217937, -0.071478
24047, 0.220971, 0.203211
24043, 0.216461, 0.160074
24036, 0.219067, 0.198738
24032, 0.218698, 0.240797
24018, 0.217890, 0.228122
24013, 0.218981, 0.201742
23990, 0.216645, 0.120182
23989, 0.218594, 0.215800
23982, 0.219685, 0.186975
23973, 0.220848, 0.164728
23953, 0.220593, 0.154031
23944, 0.216450, 0.164790
23929, 0.218049, 0.171315
23922, 0.218040, 0.177465
23920, 0.220064, 0.212354
23918, 0.217398, 0.240313
23915, 0.220786, 0.252385
23908, 0.218156, 0.282262
23904, 0.224504, 0.108663
23882, 0.223591, 0.219691
23880, 0.223778, 0.206883
23873, 0.225588, 0.211011
23870, 0.225160, 0.204053
23867, 0.225785, 0.146128
23861, 0.222496, 0.169609
23845, 0.223522, 0.191978
23828, 0.224663, 0.193879
23802, 0.223405, 0.206865
23793, 0.225837, 0.232974
23789, 0.223253, 0.248574
23765, 0.222917, 0.232043
23761, 0.222669, 0.146540
23722, 0.224960, 0.042366
23705, 0.225433, 0.227115
23699, 0.225033, 0.232040
23691, 0.222237, 0.222607
23672, 0.226084, 0.270527
23611, 0.224566, 0.184068
23609, 0.223188, 0.258319
23587, 0.224698, 0.220296
23554, 0.223645, 0.192612
23536, 0.225253, 0.238977
23529, 0.225868, 0.303621
23495, 0.222176, 0.149327
23477, 0.222875, 0.193651
23474, 0.223051, 0.172725
23451, 0.221628, 0.225123
23449, 0.221554, 0.220239
23446, 0.223078, 0.208138
23444, 0.225629, 0.199684
23440, 0.224943, 0.294262
23428, 0.224957, 0.209700
23413, 0.226010, 0.256247
23412, 0.223561, 0.225677
23408, 0.225706, 0.229708
23400, 0.221465, 0.209522
23346, 0.222966, 0.165475
23331, 0.224959, 0.142646
23326, 0.225774, 0.189568
23317, 0.225363, 0.216748
23314, 0.226180, 0.100907
23309, 0.224087, 0.218590
23301, 0.221844, 0.216765
23300, 0.224486, 0.262290
23294, 0.221314, 0.190882
23283, 0.225471, 0.241713
23267, 0.221909, 0.250158
23252, 0.226116, 0.170827
23228, 0.223194, 0.181580
23217, 0.222063, 0.185317
23199, 0.226144, 0.243422
23187, 0.225288, 0.185948
23179, 0.221583, 0.229179
23155, 0.222015, 0.278703
23154, 0.225248, 0.034338
23130, 0.225070, 0.331897
23111, 0.222023, 0.189856
23101, 0.221838, 0.189031
23088, 0.221674, 0.199444
23065, 0.222921, 0.206014
23062, 0.225308, 0.210467
23056, 0.223627, 0.188636
23042, 0.223968, 0.088801
23031, 0.222354, 0.231409
23022, 0.223476, 0.246598
23018, 0.224454, 0.198410
23015, 0.226311, 0.218225
23007, 0.222706, 0.112615
23000, 0.221750, 0.203783
22994, 0.221165, 0.218387
22980, 0.225290, 0.205487
22979, 0.223992, 0.168352
22966, 0.222181, 0.175932
22963, 0.225765, 0.208494
22960, 0.223106, 0.243425
22952, 0.223931, 0.224956
22940, 0.223119, 0.174657
22937, 0.223993, 0.178650
22934, 0.221801, 0.178945
22931, 0.221807, 0.179582
22914, 0.224051, 0.212671
22906, 0.225669, 0.263112
22891, 0.229098, -0.188080
22877, 0.228627, 0.172329
22865, 0.227125, 0.169868
22840, 0.228255, 0.316432
22835, 0.232110, 0.244778
22831, 0.227647, 0.175265
22827, 0.230128, 0.198448
22817, 0.226935, 0.190670
22808, 0.228258, 0.255269
22804, 0.231750, 0.199929
22787, 0.229038, 0.202743
22782, 0.228140, 0.181442
22776, 0.231065, 0.243967
22770, 0.226745, 0.163396
22758, 0.230520, 0.185714
22742, 0.231758, 0.262361
22739, 0.229828, 0.248101
22736, 0.229933, 0.193685
22728, 0.230585, 0.237179
22725, 0.228354, 0.209550
22717, 0.228676, 0.203112
22712, 0.231424, 0.252642
22703, 0.230895, 0.313381
22702, 0.230713, 0.222083
22699, 0.231796, 0.204830
22694, 0.228751, 0.210058
22688, 0.228975, 0.117853
22663, 0.229305, 0.238512
22659, 0.227092, 0.181756
22638, 0.227805, 0.212560
22632, 0.227514, 0.213988
22614, 0.230685, 0.233373
22610, 0.227945, 0.258448
22599, 0.227281, 0.165276
22578, 0.231681, 0.261992
22573, 0.229359, 0.153792
22570, 0.226802, 0.214642
22560, 0.227871, 0.230130
22555, 0.228671, 0.202682
22552, 0.229224, 0.290100
22549, 0.230865, 0.157623
22543, 0.229482, 0.217693
22532, 0.227931, 0.192607
22527, 0.229384, 0.208190
22506, 0.232268, 0.226295
22496, 0.230902, 0.234536
22484, 0.229307, 0.217093
22471, 0.231827, 0.261030
22462, 0.232160, 0.176025
22458, 0.227582, 0.188392
22448, 0.230722, 0.258976
22447, 0.228412, 0.167103
22435, 0.227582, 0.266783
22402, 0.231156, 0.195240
22383, 0.230600, 0.229169
22366, 0.229647, 0.222037
22361, 0.227506, 0.347636
22350, 0.228280, 0.104845
22330, 0.226857, 0.215143
22326, 0.231011, 0.185461
22322, 0.230088, 0.200413
22312, 0.228604, 0.103519
22309, 0.230297, -0.055727
22299, 0.229703, 0.265420
22292, 0.230170, 0.124061
22289, 0.230385, 0.158735
22281, 0.228594, 0.250462
22273, 0.229629, 0.253657
22252, 0.226622, 0.221736
22242, 0.227753, 0.107601
22241, 0.229073, 0.241395
22206, 0.230061, 0.233325
22186, 0.231660, 0.251139
22176, 0.230638, 0.215127
22174, 0.227998, 0.193082
22163, 0.231079, 0.170335
22154, 0.226496, 0.205775
22141, 0.231126, 0.200964
22134, 0.231364, 0.241264
22128, 0.226992, 0.209483
22125, 0.229377, 0.202157
22123, 0.229705, 0.184791
22118, 0.231478, 0.190232
22110, 0.232067, 0.303516
22102, 0.228060, 0.148782
22101, 0.231759, 0.156403
22098, 0.231362, 0.266300
22074, 0.227351, 0.176253
22055, 0.226630, 0.120116
22046, 0.230436, 0.111927
22037, 0.232046, 0.250400
22028, 0.229175, 0.206137
22019, 0.229531, 0.250018
22010, 0.227224, 0.218234
22008, 0.227110, 0.228650
22002, 0.230750, 0.230813
21989, 0.231768, 0.126663
21983, 0.227224, 0.218345
21941, 0.229502, 0.135388
21922, 0.227406, 0.178642
21916, 0.230404, 0.295289
21914, 0.228778, 0.163206
21901, 0.234287, 0.259054
21899, 0.232862, 0.229365
21892, 0.236187, 0.186090
21890, 0.237561, 0.152151
21887, 0.235900, 0.208020
21849, 0.237037, 0.144052
21839, 0.236824, 0.258352
21822, 0.235169, 0.219947
21814, 0.238417, 0.169128
21806, 0.234175, 0.190880
21802, 0.233920, 0.240091
21801, 0.232346, 0.187297
21790, 0.238603, 0.163764
21772, 0.235985, 0.229899
21771, 0.236945, 0.017293
21769, 0.238546, 0.223281
21768, 0.232768, 0.165598
21767, 0.235758, 0.208733
