id,target,prediction
26870, 0.209859, -0.249285
26867, 0.209927, -0.241060
26862, 0.206527, -0.376820
26797, 0.208738, 0.086470
26788, 0.207526, -0.128392
26783, 0.209218, -0.371107
26782, 0.210770, -0.354293
26772, 0.208713, -0.099091
26764, 0.210851, 0.295993
26762, 0.206577, 0.273233
26745, 0.208390, 0.303729
26738, 0.207192, -0.376384
26734, 0.207030, -0.847087
26721, 0.209321, 0.073254
26718, 0.209797, 0.320833
26693, 0.209493, -0.406529
26660, 0.208281, -0.051045
26650, 0.207345, -0.239377
26648, 0.209225, -0.101823
26641, 0.208416, -0.086517
26639, 0.209569, -0.216490
26637, 0.211075, -0.267965
26626, 0.207921, 0.269391
26625, 0.210192, -0.317304
26624, 0.209424, -0.537324
26581, 0.210854, 0.278731
26571, 0.209977, -0.285939
26567, 0.209116, 0.503317
26556, 0.208345, -0.027382
26554, 0.208767, -0.050305
26529, 0.209863, -0.293650
26526, 0.207852, -0.112110
26525, 0.209446, -0.396382
26522, 0.208888, -0.005137
26499, 0.207872, -0.497736
26494, 0.211093, -0.050948
26490, 0.210300, -0.003713
26487, 0.208991, 0.409884
26486, 0.206803, 0.292761
26485, 0.211168, -0.285527
26484, 0.207496, -0.266222
26480, 0.207431, -0.119704
26479, 0.206690, 0.348591
26471, 0.210855, -0.416074
26467, 0.209958, 0.012729
26466, 0.209035, 0.389650
26448, 0.210972, -0.214676
26443, 0.209138, -0.001919
26407, 0.206576, 0.117730
26386, 0.206809, -0.164068
26369, 0.209445, -0.047260
26367, 0.206840, -0.094766
26365, 0.206731, -0.058975
26356, 0.209497, -0.097962
26354, 0.210829, 0.193670
26335, 0.207811, -0.366060
26320, 0.209071, -0.857722
26318, 0.209833, -0.283149
26310, 0.207542, -0.346660
26304, 0.207041, -0.104762
26284, 0.207085, -1.007670
26282, 0.208915, -0.135272
26280, 0.210638, -0.399381
26266, 0.209693, -1.113057
26252, 0.211048, -0.309042
26236, 0.207021, 0.348210
26212, 0.207627, -0.361109
26201, 0.210227, -0.356950
26177, 0.209021, -0.142614
26171, 0.210346, -0.361295
26131, 0.207483, -0.302864
26112, 0.206941, -0.240247
26099, 0.209894, -0.251102
26082, 0.207077, -0.397667
26075, 0.207147, -0.208586
26074, 0.206853, -0.230037
26071, 0.209029, 0.066219
26069, 0.211112, -0.157211
26064, 0.210085, -0.450624
26048, 0.210044, -0.513666
26046, 0.207927, -0.355889
26038, 0.209760, -0.445774
26019, 0.209871, -0.210441
26002, 0.207704, -0.198050
25994, 0.209049, -0.250105
25966, 0.207693, -0.553504
25946, 0.207645, -0.306311
25945, 0.207365, -1.107800
25919, 0.208039, -0.213968
25909, 0.210219, -0.163952
25901, 0.214946, -0.198290
25900, 0.214179, -0.048372
25899, 0.215636, 0.107662
25888, 0.211916, -0.331373
25858, 0.211209, -0.327067
25822, 0.211749, 0.350591
25793, 0.215569, -0.047938
25792, 0.215566, 0.234749
25786, 0.213918, -0.356403
25770, 0.213002, -0.256924
25765, 0.215305, -0.230839
25763, 0.212283, -0.250614
25760, 0.213897, -0.117145
25754, 0.214670, 0.030226
25753, 0.211495, 0.359425
25740, 0.215027, -0.022613
25732, 0.216071, 0.047591
25716, 0.215663, -0.133661
25715, 0.215506, -0.094593
25710, 0.212284, -0.258810
25708, 0.213910, -0.245848
25703, 0.214604, 0.360558
25693, 0.213645, -0.072597
25692, 0.216144, 0.507936
25686, 0.211510, 0.178483
25655, 0.214321, -0.132108
25644, 0.212794, 0.032736
25642, 0.213065, -0.091268
25617, 0.215490, 0.210132
25609, 0.214799, -0.577884
25606, 0.213996, 0.064444
25605, 0.216266, -0.479490
25603, 0.213965, 0.077025
25589, 0.214435, 0.336664
25588, 0.214975, 0.344826
25557, 0.214249, 0.365866
25537, 0.215112, -0.172274
25533, 0.213227, -0.289530
25530, 0.213767, -0.178922
25473, 0.213816, 0.005337
25469, 0.213931, 0.252609
25464, 0.214138, -0.387916
25454, 0.213677, 0.135641
25453, 0.214737, -0.010642
25447, 0.212515, 0.133296
25445, 0.211653, -0.229942
25424, 0.212298, 0.009051
25416, 0.215186, 0.243672
25413, 0.215070, 0.163375
25406, 0.215109, -0.066299
25400, 0.212140, -0.085992
25397, 0.215348, -0.170439
25395, 0.213328, -0.313766
25381, 0.214337, -0.365779
25376, 0.215592, 0.094359
25368, 0.213813, -0.216379
25367, 0.212779, -0.122318
25362, 0.214205, -0.121142
25352, 0.214069, -0.348549
25337, 0.214440, -0.170647
25334, 0.215207, -0.159368
25314, 0.213432, -0.377890
25307, 0.211981, -0.065083
25306, 0.213448, 0.140095
25286, 0.215040, 0.313876
25269, 0.215761, -0.186902
25263, 0.214377, -0.248108
25259, 0.212615, -0.180171
25255, 0.213347, -0.131304
25249, 0.215173, 0.433560
25234, 0.211560, -0.352077
25232, 0.213899, 0.226159
25213, 0.215861, -0.135742
25204, 0.212223, -0.343131
25175, 0.214809, -0.183778
25170, 0.214350, -0.352106
25165, 0.214082, -0.117361
25164, 0.215706, 0.475370
25161, 0.212328, -0.214706
25156, 0.214836, -0.171665
25141, 0.213200, 0.082937
25129, 0.211828, 0.387727
25125, 0.212758, -0.274183
25123, 0.214246, -0.392798
25105, 0.212133, -0.303567
25091, 0.211831, -0.334445
25077, 0.215948, -0.551826
25071, 0.214221, -0.149045
25056, 0.211548, -0.808154
25053, 0.212161, -1.181389
25043, 0.212008, -0.261893
25037, 0.215807, 0.314484
25021, 0.213606, 0.116019
25013, 0.214228, -0.382146
25006, 0.212445, -0.169134
25005, 0.213207, 0.121275
24979, 0.214290, -0.135550
24973, 0.212797, 0.217826
24967, 0.214389, -0.351413
24965, 0.215560, 0.207910
24957, 0.211900, 0.429408
24948, 0.213224, -0.216331
24947, 0.212251, 0.071254
24935, 0.213143, -0.520319
24909, 0.215336, 0.146543
24907, 0.213004, -0.100494
24880, 0.218567, -0.086453
24870, 0.220813, -0.228225
24854, 0.220601, -0.045353
24848, 0.218966, 0.197143
24835, 0.220026, -0.126915
24826, 0.219872, -0.093637
24823, 0.219518, 0.475156
24821, 0.217891, -0.418583
24816, 0.220929, 0.407105
24806, 0.219388, 0.160774
24801, 0.216499, -0.409246
24797, 0.219004, -0.208691
24784, 0.219952, -0.374874
24783, 0.217158, 0.041292
24774, 0.220846, 0.304080
24773, 0.216393, 0.311048
24771, 0.218215, -0.050107
24746, 0.217885, 0.353402
24744, 0.219422, 0.304183
24732, 0.219965, -0.342580
24727, 0.218748, -0.556976
24709, 0.217413, -0.240117
24697, 0.218328, -0.056402
24683, 0.219260, 0.470250
24664, 0.220363, -0.243746
24655, 0.218730, 0.028428
24653, 0.219591, 0.020000
24642, 0.217658, -0.349709
24630, 0.219626, 0.159114
24623, 0.217704, -0.453988
24616, 0.217916, -0.285649
24612, 0.220007, 0.172917
24610, 0.217531, 0.013549
24592, 0.216898, -0.119927
24576, 0.219696, 0.312808
24557, 0.216969, 0.077782
24539, 0.216498, -0.319336
24538, 0.220742, -0.122047
24529, 0.218911, -0.080481
24528, 0.217136, -0.219410
24525, 0.218363, 0.015003
24516, 0.219335, -0.432512
24515, 0.218608, -0.187930
24504, 0.219554, 0.211620
24490, 0.217126, -0.463812
24488, 0.220463, -0.165528
24487, 0.217323, -0.031825
24454, 0.218612, -0.567432
24453, 0.219038, -0.212499
24452, 0.219539, 0.252285
24435, 0.220756, -0.196599
24433, 0.220922, 0.121224
24412, 0.218165, -0.496734
24409, 0.220704, -0.054715
24406, 0.218554, -0.273677
24401, 0.219788, -0.306963
24393, 0.218231, 0.267628
24384, 0.216933, -0.097291
24368, 0.219940, -0.174198
24365, 0.218979, -0.225073
24339, 0.216618, -0.127642
24310, 0.219216, -0.894131
24296, 0.219249, -0.079914
24295, 0.220026, 0.153706
24271, 0.219931, -0.306349
24268, 0.220422, 0.156067
24241, 0.216517, -0.114600
24240, 0.218951, -0.345084
24239, 0.218524, 0.346990
24236, 0.217545, -0.367482
24227, 0.220643, 0.227090
24218, 0.220902, -0.341873
24212, 0.219293, -0.955292
24206, 0.216926, 0.448133
24200, 0.216782, 0.103337
24189, 0.218042, 0.443515
24187, 0.217918, 0.435249
24180, 0.219921, -0.364095
24173, 0.218956, -0.072204
24161, 0.216698, -0.256176
24151, 0.219332, 0.401824
24142, 0.217477, -0.191129
24134, 0.217691, -0.137141
24115, 0.218246, -0.127500
24098, 0.220706, -0.372105
24096, 0.219545, 0.032330
24095, 0.217515, -0.318339
24094, 0.219408, -0.264617
24066, 0.216929, -0.151914
24059, 0.217937, -0.099596
24047, 0.220971, 0.370574
24043, 0.216461, 0.330109
24036, 0.219067, -0.244638
24032, 0.218698, 0.479014
24018, 0.217890, 0.221051
24013, 0.218981, -0.213324
23990, 0.216645, -0.833656
23989, 0.218594, -0.155720
23982, 0.219685, -0.193428
23973, 0.220848, -0.229712
23953, 0.220593, 0.088461
23944, 0.216450, -0.102318
23929, 0.218049, -0.551443
23922, 0.218040, -0.709700
23920, 0.220064, -0.118337
23918, 0.217398, -0.284649
23915, 0.220786, 0.012294
23908, 0.218156, -0.515552
23904, 0.224504, 0.016625
23882, 0.223591, -0.302658
23880, 0.223778, -0.395200
23873, 0.225588, 0.038007
23870, 0.225160, -0.379940
23867, 0.225785, -0.200524
23861, 0.222496, -0.093634
23845, 0.223522, -0.478578
23828, 0.224663, -0.352986
23802, 0.223405, -0.144216
23793, 0.225837, -0.122254
23789, 0.223253, -0.143239
23765, 0.222917, -0.154804
23761, 0.222669, 0.072790
23722, 0.224960, 0.067517
23705, 0.225433, -0.467950
23699, 0.225033, -0.403149
23691, 0.222237, -0.107780
23672, 0.226084, -0.548060
23611, 0.224566, -0.610391
23609, 0.223188, -0.067708
23587, 0.224698, 0.140585
23554, 0.223645, -0.092051
23536, 0.225253, 0.060169
23529, 0.225868, -0.131613
23495, 0.222176, 0.154652
23477, 0.222875, -0.182810
23474, 0.223051, -0.082458
23451, 0.221628, -0.528245
23449, 0.221554, -0.487102
23446, 0.223078, -0.283425
23444, 0.225629, -0.102523
23440, 0.224943, -0.467824
23428, 0.224957, -0.094664
23413, 0.226010, -0.006186
23412, 0.223561, -0.432065
23408, 0.225706, -0.149672
23400, 0.221465, -0.215745
23346, 0.222966, 0.017249
23331, 0.224959, -0.165720
23326, 0.225774, -0.098065
23317, 0.225363, -0.113253
23314, 0.226180, -1.039719
23309, 0.224087, 0.336997
23301, 0.221844, 0.054924
23300, 0.224486, -0.316298
23294, 0.221314, -0.318559
23283, 0.225471, -0.177461
23267, 0.221909, -0.112651
23252, 0.226116, -0.127691
23228, 0.223194, -0.371199
23217, 0.222063, 0.266566
23199, 0.226144, -0.503691
23187, 0.225288, -0.161130
23179, 0.221583, -0.328535
23155, 0.222015, 0.020195
23154, 0.225248, -0.000095
23130, 0.225070, -0.012444
23111, 0.222023, -0.134866
23101, 0.221838, -0.181262
23088, 0.221674, 0.353193
23065, 0.222921, -0.260201
23062, 0.225308, 0.189584
23056, 0.223627, -0.140839
23042, 0.223968, -0.603393
23031, 0.222354, 0.309525
23022, 0.223476, 0.151007
23018, 0.224454, -0.059620
23015, 0.226311, 0.253005
23007, 0.222706, -0.086149
23000, 0.221750, 0.142833
22994, 0.221165, -0.138066
22980, 0.225290, -0.296965
22979, 0.223992, -0.089688
22966, 0.222181, -0.024003
22963, 0.225765, 0.075102
22960, 0.223106, 0.471684
22952, 0.223931, -0.292919
22940, 0.223119, -0.228968
22937, 0.223993, -0.124593
22934, 0.221801, -0.506638
22931, 0.221807, -0.511288
22914, 0.224051, 0.067223
22906, 0.225669, -0.421414
22891, 0.229098, -1.019379
22877, 0.228627, -0.076114
22865, 0.227125, -0.357219
22840, 0.228255, -0.061506
22835, 0.232110, 0.266328
22831, 0.227647, -0.474612
22827, 0.230128, -0.037692
22817, 0.226935, -0.089345
22808, 0.228258, -0.164438
22804, 0.231750, 0.340342
22787, 0.229038, 0.417199
22782, 0.228140, -0.252517
22776, 0.231065, 0.408704
22770, 0.226745, -0.049945
22758, 0.230520, -0.199608
22742, 0.231758, -0.112861
22739, 0.229828, 0.034369
22736, 0.229933, -0.205362
22728, 0.230585, -0.490491
22725, 0.228354, -0.281739
22717, 0.228676, -0.164929
22712, 0.231424, 0.532211
22703, 0.230895, 0.322381
22702, 0.230713, -0.401153
22699, 0.231796, -0.454401
22694, 0.228751, -0.251794
22688, 0.228975, -0.343650
22663, 0.229305, -0.357252
22659, 0.227092, -0.472757
22638, 0.227805, 0.140436
22632, 0.227514, -0.288382
22614, 0.230685, -0.100352
22610, 0.227945, 0.317170
22599, 0.227281, -0.357487
22578, 0.231681, 0.060850
22573, 0.229359, -0.407961
22570, 0.226802, -0.063853
22560, 0.227871, -0.185175
22555, 0.228671, -0.125285
22552, 0.229224, -0.285248
22549, 0.230865, 0.009713
22543, 0.229482, -0.312139
22532, 0.227931, -0.073807
22527, 0.229384, -0.011605
22506, 0.232268, -0.021692
22496, 0.230902, -0.159399
22484, 0.229307, -0.140663
22471, 0.231827, -0.180172
22462, 0.232160, -0.336393
22458, 0.227582, -0.199440
22448, 0.230722, -0.288441
22447, 0.228412, 0.027715
22435, 0.227582, 0.503598
22402, 0.231156, -0.280129
22383, 0.230600, 0.006728
22366, 0.229647, -0.256573
22361, 0.227506, -0.626138
22350, 0.228280, -0.550259
22330, 0.226857, -0.301146
22326, 0.231011, -0.205702
22322, 0.230088, -0.298519
22312, 0.228604, -0.763169
22309, 0.230297, 0.346094
22299, 0.229703, -0.502701
22292, 0.230170, -0.238300
22289, 0.230385, -0.199795
22281, 0.228594, -0.287804
22273, 0.229629, 0.085781
22252, 0.226622, -0.192528
22242, 0.227753, -0.700585
22241, 0.229073, 0.392108
22206, 0.230061, 0.467423
22186, 0.231660, 0.094887
22176, 0.230638, -0.302581
22174, 0.227998, -0.379544
22163, 0.231079, -0.052522
22154, 0.226496, -0.286898
22141, 0.231126, -0.226669
22134, 0.231364, 0.537287
22128, 0.226992, 0.033522
22125, 0.229377, -0.075209
22123, 0.229705, -0.126318
22118, 0.231478, -0.043061
22110, 0.232067, -0.296314
22102, 0.228060, 0.137370
22101, 0.231759, 0.219615
22098, 0.231362, -0.168330
22074, 0.227351, -0.177964
22055, 0.226630, -0.369576
22046, 0.230436, -0.409259
22037, 0.232046, -0.365663
22028, 0.229175, -0.169234
22019, 0.229531, -0.414655
22010, 0.227224, 0.234055
22008, 0.227110, -0.054796
22002, 0.230750, -0.474611
21989, 0.231768, -0.131877
21983, 0.227224, -0.209448
21941, 0.229502, -0.532055
21922, 0.227406, -0.264122
21916, 0.230404, 0.427343
21914, 0.228778, 0.455767
21901, 0.234287, -0.017760
21899, 0.232862, -0.483273
21892, 0.236187, -0.146235
21890, 0.237561, -0.213233
21887, 0.235900, -0.068030
21849, 0.237037, -0.133345
21839, 0.236824, -0.249146
21822, 0.235169, -0.331210
21814, 0.238417, 0.059937
21806, 0.234175, 0.117648
21802, 0.233920, -0.049172
21801, 0.232346, -0.385133
21790, 0.238603, -0.407591
21772, 0.235985, -0.390697
21771, 0.236945, 0.018492
21769, 0.238546, -0.390596
21768, 0.232768, -0.189887
21767, 0.235758, -0.290754
21757, 0.232464, -0.144307
21752, 0.234677, -0.302624
21742, 0.232841, 0.285443
21734, 0.238255, 0.097207
21716, 0.235572, -0.325883
21699, 0.234012, -0.108322
21669, 0.234763, -0.872648
21663, 0.233394, -0.506042
21662, 0.232813, -0.624777
21657, 0.233202, -0.428954
21653, 0.232326, -0.438805
21646, 0.235312, -0.404225
21645, 0.233727, -0.238529
21612, 0.236966, -0.120662
21603, 0.235122, 0.098473
21598, 0.238052, -0.007331
21592, 0.233469, -0.380506
21590, 0.237444, -0.453695
21585, 0.234628, -0.129193
21577, 0.238231, -0.274903
21576, 0.233988, -0.285958
21555, 0.233612, -0.449594
21554, 0.235058, -0.052231
21550, 0.237415, 0.244279
21534, 0.234259, -0.439772
21518, 0.233665, 0.045531
21516, 0.234543, -0.410363
21510, 0.236396, -0.138013
21508, 0.234096, -0.326808
21506, 0.234881, -0.487155
21467, 0.234279, -0.137880
21460, 0.236692, -0.004895
21453, 0.238189, -0.199739
21448, 0.233771, -0.317410
21419, 0.237026, 0.033322
21417, 0.233471, -0.183996
21403, 0.233993, -0.175568
21389, 0.234680, -0.280455
21388, 0.235968, -0.167578
21387, 0.234366, -0.223886
21385, 0.232305, -0.475266
21370, 0.233533, -0.324792
21369, 0.237535, -0.254478
21362, 0.233827, 0.019906
21357, 0.233648, -0.074838
21355, 0.237565, -0.044295
21345, 0.237807, -0.489278
21317, 0.233552, -0.501712
21302, 0.234322, -0.044036
21287, 0.233589, 0.191161
21283, 0.238361, -0.397344
21268, 0.236655, -0.248862
21262, 0.232974, -0.594766
21261, 0.237099, 0.032691
21259, 0.234787, 0.007557
21258, 0.233675, -0.045623
21252, 0.238725, -0.028750
21241, 0.234481, -0.116376
21228, 0.232451, -0.389903
21222, 0.234917, 0.447652
21216, 0.236845, 0.420372
21213, 0.233504, 0.322044
21210, 0.234445, 0.442095
21194, 0.232796, 0.432927
21189, 0.234364, 0.210381
21184, 0.238146, 0.242649
21183, 0.234465, 0.186299
21175, 0.238129, -0.054458
21154, 0.236157, -0.242564
21153, 0.235071, -0.250660
21149, 0.238038, -0.217147
21135, 0.233005, -0.450379
21131, 0.238540, -0.087883
21129, 0.235594, -0.329342
21120, 0.235176, -0.248093
21117, 0.237274, -0.335961
21112, 0.236796, -0.260225
21110, 0.235992, 0.006424
21107, 0.234352, -0.386195
21100, 0.237440, -0.286759
21086, 0.237831, -0.170125
21082, 0.237206, -0.042502
21078, 0.233982, -0.183978
21077, 0.237127, -0.212918
21075, 0.232581, -0.451450
21058, 0.238742, -0.595873
21053, 0.232421, -0.049839
21021, 0.238103, -0.062680
21020, 0.235527, -0.201662
21013, 0.238412, -0.076981
21009, 0.237602, -0.259159
20989, 0.236481, -0.095901
20985, 0.232593, -0.141076
20984, 0.235040, -0.366492
20974, 0.232843, -0.234583
20958, 0.233385, -0.180283
20954, 0.238046, -0.303170
20946, 0.238067, 0.309145
20933, 0.235749, -0.513903
20932, 0.235771, -0.528919
20925, 0.234625, 0.007599
20920, 0.238061, -0.011491
20901, 0.244150, 0.017467
20886, 0.245078, -0.076415
20867, 0.243350, -0.006035
20855, 0.240430, -0.340857
20844, 0.241973, -0.338865
20841, 0.243015, 0.079092
20835, 0.239459, 0.080827
20821, 0.244036, -0.193644
20820, 0.242654, -0.113880
20806, 0.240175, 0.109368
20804, 0.241146, -0.074917
20800, 0.244408, -0.178038
20786, 0.241065, 0.346205
20779, 0.239737, -0.174702
20777, 0.244607, -0.341535
20764, 0.239733, -0.054854
20761, 0.244542, -0.043854
20758, 0.244844, -0.476317
20756, 0.242819, -0.260086
20750, 0.241925, -0.246516
20748, 0.240149, -0.322395
20747, 0.243255, 0.121485
20734, 0.244407, -0.471874
20719, 0.242528, 0.206500
20717, 0.241883, 0.046476
20715, 0.241994, -0.329551
20714, 0.241401, 0.112927
20704, 0.239311, -0.459684
20701, 0.243440, -0.347372
20694, 0.239715, 0.039048
20692, 0.243723, -0.435035
20687, 0.240115, -0.045222
20654, 0.239057, -0.194671
20624, 0.241537, -0.504367
20619, 0.239928, -0.067751
20615, 0.239741, -0.413242
20610, 0.240595, -0.430278
20603, 0.244757, -0.387672
20599, 0.242048, 0.112677
20594, 0.243753, 0.490655
20586, 0.245046, -0.036671
20584, 0.240983, 0.097431
20562, 0.243511, -0.158339
20553, 0.243939, -0.043989
20540, 0.239342, -0.467779
20515, 0.244994, -0.268570
20506, 0.244307, -0.193027
20484, 0.241676, -0.040677
20480, 0.241452, 0.040345
20464, 0.242895, -0.079999
20458, 0.243919, -0.125343
20454, 0.243800, -0.181895
20446, 0.244105, 0.031548
20420, 0.244500, -0.285770
20413, 0.239961, 0.059307
20397, 0.244540, -0.566965
20389, 0.240637, -0.294946
20371, 0.242862, -0.342992
20364, 0.239808, 0.026916
20350, 0.241777, -0.607973
20315, 0.241395, -0.145011
20293, 0.244448, -0.499998
20291, 0.241382, -0.364032
20285, 0.239089, -0.172641
20278, 0.243024, 0.316955
20272, 0.244860, 0.261952
20262, 0.242517, -0.070213
20260, 0.244957, 0.124981
20251, 0.239857, -0.158110
20240, 0.245145, 0.016084
20231, 0.243314, -0.033127
20228, 0.240374, -0.624475
20222, 0.239688, -0.377885
20220, 0.243792, -0.398110
20203, 0.242495, 0.210236
20164, 0.241795, -0.075224
20132, 0.239956, -0.093586
20124, 0.239682, -0.256897
20122, 0.242203, -0.285546
20121, 0.240039, -0.325717
20119, 0.243269, -0.327114
20117, 0.243329, 0.209273
20116, 0.241872, -0.282870
20101, 0.241975, 0.153324
20086, 0.243542, -0.243166
20074, 0.238991, -0.148996
20052, 0.240502, -0.447359
20051, 0.244253, 0.496478
20037, 0.239775, -0.369334
20035, 0.243539, -0.833321
20027, 0.242180, 0.188229
20026, 0.239359, 0.191683
20022, 0.242423, -0.148332
19967, 0.244641, -0.176625
19958, 0.243642, -0.074449
19955, 0.244123, 0.232638
19944, 0.242483, -0.168503
19927, 0.242767, -0.146721
19925, 0.239141, -0.280368
19900, 0.250073, -0.357279
19885, 0.252330, -0.630419
19854, 0.250921, 0.049426
19846, 0.246413, -0.286737
19836, 0.247447, -0.380433
19834, 0.252024, -0.100682
19811, 0.248585, -0.120340
19810, 0.249815, 0.138572
19790, 0.246638, 0.041808
19787, 0.247259, -0.440662
19776, 0.248210, 0.220346
19774, 0.246427, -0.314817
19764, 0.250811, -0.296359
19762, 0.250950, 0.128793
19759, 0.248236, 0.050427
19755, 0.250459, -0.092515
19754, 0.247922, -0.033205
19727, 0.249096, 0.005976
19719, 0.249480, -0.572817
19716, 0.246735, -0.476971
19712, 0.250564, -0.125074
19711, 0.247045, -0.310782
19703, 0.247515, -0.354340
19691, 0.251658, -0.336975
19681, 0.247219, 0.068219
19674, 0.245733, -0.271324
19663, 0.246888, -0.219404
19661, 0.248614, -0.454694
19640, 0.246783, -0.352751
19622, 0.248038, 0.144422
19612, 0.252055, 0.463474
19603, 0.249639, -0.526742
19598, 0.251016, -0.159038
19592, 0.247621, 0.220840
19586, 0.245696, -0.034551
19585, 0.251544, 0.154874
19565, 0.249064, -0.159708
19554, 0.250737, -0.293126
19545, 0.249033, -0.348870
19538, 0.251253, -0.312951
19526, 0.249846, -0.288457
19512, 0.246526, 0.239186
19507, 0.251367, -0.539347
19505, 0.246156, -0.481090
