id,target,prediction
30341, 0.190172, 0.201061
30320, 0.190798, 0.255579
30305, 0.190877, 0.295289
30289, 0.189082, 0.288614
30287, 0.191741, 0.153210
30273, 0.189948, 0.195720
30265, 0.187519, 0.190436
30263, 0.188744, 0.150641
30259, 0.190370, 0.054641
30253, 0.190892, 0.212805
30251, 0.188471, 0.064008
30232, 0.188767, 0.129263
30231, 0.187497, 0.189377
30203, 0.191082, 0.138972
30196, 0.189761, 0.115898
30190, 0.188542, 0.091934
30186, 0.189263, 0.152559
30176, 0.189578, 0.016209
30158, 0.187980, 0.203942
30153, 0.189154, 0.170582
30138, 0.191943, 0.228500
30106, 0.189560, 0.214783
30094, 0.191579, 0.190226
30091, 0.191220, 0.232808
30086, 0.190916, 0.148393
30075, 0.190574, 0.179946
30063, 0.187687, 0.177084
30047, 0.190909, 0.081695
30041, 0.191593, 0.282409
30022, 0.188926, 0.234404
30011, 0.191431, 0.149651
29999, 0.187444, 0.247853
29995, 0.191010, 0.270319
29986, 0.188895, 0.236391
29985, 0.189947, 0.181362
29974, 0.187239, 0.244374
29966, 0.191496, 0.131832
29963, 0.190515, 0.200255
29961, 0.188209, 0.159301
29951, 0.190343, 0.226628
29946, 0.190077, 0.222134
29942, 0.188355, 0.181483
29928, 0.190149, 0.188998
29925, 0.187200, 0.129334
29923, 0.190865, 0.202543
29920, 0.190647, 0.120745
29911, 0.190145, 0.182419
29909, 0.188142, -0.146874
29902, 0.191904, 0.250642
29891, 0.194258, 0.212632
29888, 0.192230, 0.121896
29879, 0.196897, 0.123184
29871, 0.195843, 0.221899
29869, 0.195838, 0.212110
29845, 0.194735, 0.229743
29835, 0.194929, 0.247713
29834, 0.192117, 0.107337
29828, 0.193608, 0.184299
29826, 0.192935, 0.203498
29818, 0.192347, 0.213146
29808, 0.196471, 0.188130
29803, 0.196018, 0.172719
29739, 0.193517, 0.129880
29730, 0.194157, 0.195871
29715, 0.193506, 0.179833
29714, 0.196661, 0.204507
29712, 0.194074, 0.191579
29707, 0.192501, 0.205992
29704, 0.194293, 0.272105
29684, 0.192361, 0.262774
29676, 0.196300, 0.173516
29670, 0.195614, 0.204411
29640, 0.192602, -0.031089
29633, 0.192797, 0.192564
29632, 0.194709, 0.205026
29630, 0.194973, -0.005123
29629, 0.193073, 0.347713
29627, 0.195344, 0.131246
29623, 0.194768, 0.175501
29612, 0.192077, 0.212563
29581, 0.195131, 0.120596
29564, 0.194876, 0.108115
29563, 0.194207, 0.220814
29560, 0.194962, 0.234750
29559, 0.195055, 0.293661
29553, 0.192740, 0.218968
29549, 0.193556, 0.216008
29547, 0.196255, 0.064993
29513, 0.195572, 0.247933
29505, 0.195198, 0.213323
29481, 0.192025, 0.275868
29448, 0.196492, 0.179847
29438, 0.192246, 0.186582
29434, 0.193806, 0.135759
29429, 0.195111, 0.178583
29418, 0.193068, 0.267651
29417, 0.196724, 0.103592
29396, 0.195137, 0.205206
29378, 0.196181, 0.182156
29360, 0.196385, 0.169978
29351, 0.192926, 0.084135
29350, 0.196558, 0.232726
29346, 0.196525, 0.202336
29342, 0.195703, 0.184508
29340, 0.193641, 0.187232
29334, 0.196174, 0.235144
29332, 0.195044, 0.230298
29323, 0.195372, 0.180494
29291, 0.195469, 0.195251
29288, 0.193188, 0.184031
29280, 0.193777, 0.195878
29274, 0.196404, 0.122145
29256, 0.193765, 0.169405
29239, 0.196812, 0.267807
29220, 0.192174, 0.212776
29215, 0.196482, 0.236047
29210, 0.193655, 0.175417
29209, 0.193488, -0.076304
29196, 0.195716, 0.126804
29191, 0.196254, 0.174149
29188, 0.192581, 0.133095
29186, 0.192591, 0.153568
29184, 0.192412, 0.186008
29173, 0.193596, 0.233683
29165, 0.196367, 0.421863
29160, 0.195424, 0.186658
29151, 0.192860, 0.248595
29144, 0.194497, 0.280371
29129, 0.196915, 0.269938
29112, 0.196540, 0.194174
29104, 0.193207, 0.183738
29092, 0.192912, 0.163798
29089, 0.196869, 0.213474
29071, 0.196799, 0.240791
29066, 0.194007, 0.217981
29065, 0.196634, 0.055367
29061, 0.193020, 0.146652
29051, 0.196226, 0.054374
29001, 0.192055, 0.149967
28992, 0.196692, 0.172568
28977, 0.193153, 0.178207
28976, 0.192864, 0.208612
28966, 0.192047, 0.171127
28958, 0.194630, 0.179741
28938, 0.194904, 0.187234
28924, 0.195484, 0.183422
28921, 0.195456, 0.188117
28919, 0.195616, 0.185553
28889, 0.201644, 0.061287
28882, 0.199691, 0.242514
28878, 0.199720, 0.203221
28864, 0.200063, 0.067580
28862, 0.201528, 0.346001
28856, 0.200367, 0.198510
28852, 0.198610, 0.246496
28849, 0.201155, 0.325207
28848, 0.200806, 0.175753
28835, 0.199035, 0.260964
28823, 0.200804, 0.246825
28809, 0.200340, 0.170441
28796, 0.197819, 0.269715
28795, 0.200121, 0.299307
28787, 0.196975, 0.311160
28769, 0.198338, 0.113511
28765, 0.199511, 0.153822
28760, 0.197392, 0.228362
28758, 0.198553, 0.164451
28752, 0.200369, -0.030501
28737, 0.200642, 0.193684
28707, 0.197997, 0.259285
28704, 0.199278, 0.192844
28703, 0.201432, 0.212481
28683, 0.198037, 0.174453
28678, 0.200875, 0.139354
28660, 0.198042, 0.236494
28652, 0.199283, 0.246210
28639, 0.199617, 0.245684
28634, 0.200227, 0.221943
28611, 0.198985, 0.148374
28595, 0.198425, 0.204786
28590, 0.198668, 0.194867
28585, 0.198785, 0.202161
28580, 0.200037, 0.213229
28579, 0.200393, 0.211221
28572, 0.201668, 0.208683
28566, 0.198285, 0.246863
28564, 0.200450, 0.218761
28558, 0.199308, 0.258998
28535, 0.200887, 0.157240
28534, 0.197718, 0.152019
28499, 0.198131, 0.228697
28482, 0.199630, 0.209588
28477, 0.197967, 0.032729
28468, 0.201222, 0.196655
28448, 0.197149, 0.218867
28444, 0.198805, 0.139587
28426, 0.198704, 0.255330
28424, 0.199373, 0.056975
28422, 0.200265, 0.253257
28413, 0.201583, 0.187179
28400, 0.201008, 0.169390
28387, 0.197793, 0.222473
28381, 0.198521, 0.184287
28363, 0.198521, 0.207784
28354, 0.199429, 0.175607
28346, 0.197343, 0.239332
28340, 0.199331, 0.260582
28332, 0.198878, 0.074704
28307, 0.198560, 0.204553
28304, 0.198469, 0.183377
28297, 0.200110, 0.185271
28293, 0.201271, 0.242577
28290, 0.199974, 0.211910
28282, 0.199371, 0.205001
28275, 0.199245, 0.163590
28267, 0.199385, 0.146035
28257, 0.198164, 0.274157
28254, 0.198055, 0.222030
28238, 0.200650, 0.168250
28235, 0.200580, 0.192220
28233, 0.197284, 0.139547
28224, 0.200895, -0.123846
28215, 0.198464, -0.037395
28202, 0.199759, 0.298639
28197, 0.196926, 0.180587
28185, 0.200321, 0.096189
28184, 0.197523, 0.212050
28177, 0.198251, 0.152473
28169, 0.198809, 0.163579
28151, 0.199000, 0.180030
28141, 0.200105, 0.215000
28136, 0.200958, 0.198791
28127, 0.198196, 0.116717
28126, 0.201619, 0.194055
28118, 0.201080, 0.178830
28105, 0.198691, 0.188961
28090, 0.201206, 0.242163
28069, 0.200856, -0.274296
28057, 0.200562, 0.155825
28054, 0.199408, 0.219466
28053, 0.199129, 0.153572
28046, 0.200832, 0.167795
28007, 0.198120, 0.147334
27995, 0.199067, 0.167833
27979, 0.200733, 0.098132
27976, 0.200546, 0.133925
27947, 0.198799, 0.191697
27946, 0.199997, 0.203313
27930, 0.201095, 0.190952
27927, 0.200944, 0.184410
27910, 0.199470, 0.172559
27906, 0.199499, 0.342716
27891, 0.204281, 0.260109
27863, 0.205082, 0.130435
27847, 0.204878, 0.210276
27845, 0.204135, 0.133586
27843, 0.203580, 0.144867
27836, 0.204651, 0.150249
27816, 0.201954, 0.265038
27807, 0.203088, 0.162290
27777, 0.203824, 0.113380
27776, 0.204054, 0.152354
27755, 0.201895, 0.246915
27751, 0.201681, 0.242571
27743, 0.205904, 0.190388
27736, 0.205489, 0.163939
27729, 0.202457, 0.189964
27718, 0.204149, 0.089831
27715, 0.204986, 0.201276
27704, 0.203166, 0.174695
27698, 0.202963, 0.050294
27697, 0.205945, 0.144931
27681, 0.202836, 0.160310
27647, 0.206043, 0.139852
27625, 0.202056, 0.137432
27622, 0.201715, 0.210961
27619, 0.202515, 0.124453
27598, 0.206470, 0.195493
27589, 0.205798, 0.230267
27572, 0.206162, 0.176378
27559, 0.201959, 0.237920
27550, 0.202254, 0.212621
27503, 0.202169, 0.208485
27498, 0.202500, 0.148884
27496, 0.203531, 0.047152
27484, 0.202050, 0.294157
27463, 0.202128, 0.184456
27460, 0.203085, 0.221068
27449, 0.203597, 0.184783
27446, 0.202184, 0.295569
27419, 0.203405, 0.189119
27400, 0.202872, 0.059849
27391, 0.201995, 0.236356
27384, 0.205990, 0.146658
27374, 0.203796, 0.205714
27367, 0.202145, 0.152683
27358, 0.203744, 0.234557
27357, 0.204836, 0.251280
27347, 0.202933, 0.208865
27341, 0.204468, 0.186557
27339, 0.202378, 0.176088
27335, 0.204019, 0.214734
27332, 0.202117, 0.225225
27330, 0.205698, 0.186699
27329, 0.206214, 0.262209
27309, 0.205269, 0.268037
27300, 0.203359, 0.178067
27298, 0.204713, 0.068155
27297, 0.203664, 0.269807
27288, 0.204188, 0.215108
27281, 0.203949, 0.068112
27270, 0.205175, 0.149184
27265, 0.206006, 0.205910
27257, 0.202276, 0.170110
27255, 0.205380, 0.211722
27241, 0.202315, 0.246104
27235, 0.205680, 0.198519
27221, 0.202752, -0.187632
27208, 0.205239, 0.132520
27207, 0.202181, 0.187444
27205, 0.202077, 0.177628
27197, 0.202581, 0.089828
27184, 0.202908, 0.151239
27178, 0.206154, 0.529235
27166, 0.204493, 0.242432
27160, 0.204204, 0.182284
27159, 0.206469, 0.201105
27154, 0.204046, 0.134594
27136, 0.204420, 0.161121
27134, 0.206090, 0.239759
27130, 0.202588, 0.170224
27129, 0.201859, 0.248498
27121, 0.204821, 0.250410
27111, 0.205625, 0.148688
27093, 0.204047, 0.244264
27092, 0.204016, 0.277498
27086, 0.202542, 0.188305
27084, 0.204420, 0.233146
27078, 0.202620, 0.217181
27076, 0.203194, 0.243176
27059, 0.202758, -0.404159
27053, 0.201914, 0.010314
27037, 0.201688, 0.347973
27027, 0.202262, 0.246492
27023, 0.206220, 0.168333
26999, 0.202024, 0.183907
26996, 0.203046, 0.123328
26987, 0.205540, 0.196239
26966, 0.201704, 0.203665
26956, 0.203537, 0.192001
26954, 0.203099, 0.105644
26932, 0.204159, 0.204815
26931, 0.204149, 0.181720
26927, 0.204771, 0.218890
26913, 0.202043, 0.301600
26908, 0.203039, 0.409373
26905, 0.206241, -0.016951
26903, 0.202087, 0.218632
26880, 0.207690, 0.201221
26875, 0.209899, 0.232479
26870, 0.209859, 0.223729
26867, 0.209927, 0.213127
26862, 0.206527, 0.270618
26797, 0.208738, 0.194320
26788, 0.207526, 0.174684
26783, 0.209218, 0.229655
26782, 0.210770, 0.231034
26772, 0.208713, 0.199999
26764, 0.210851, 0.154603
26762, 0.206577, 0.152280
26745, 0.208390, 0.100236
26738, 0.207192, 0.110845
26734, 0.207030, -0.002222
26721, 0.209321, 0.039424
26718, 0.209797, 0.265463
26693, 0.209493, 0.229781
26660, 0.208281, 0.176452
26650, 0.207345, 0.161024
26648, 0.209225, 0.152167
26641, 0.208416, 0.063879
26639, 0.209569, 0.201434
26637, 0.211075, 0.220474
26626, 0.207921, 0.160495
26625, 0.210192, 0.246621
26624, 0.209424, -0.022778
26581, 0.210854, 0.307456
26571, 0.209977, 0.233022
26567, 0.209116, 0.198176
26556, 0.208345, 0.157579
26554, 0.208767, 0.238080
26529, 0.209863, 0.225323
26526, 0.207852, 0.240504
26525, 0.209446, 0.191168
26522, 0.208888, 0.151410
26499, 0.207872, 0.105767
26494, 0.211093, 0.189385
26490, 0.210300, 0.206248
26487, 0.208991, 0.140818
26486, 0.206803, 0.202750
26485, 0.211168, 0.179467
26484, 0.207496, 0.276211
26480, 0.207431, 0.233990
26479, 0.206690, 0.199070
26471, 0.210855, -0.026610
26467, 0.209958, 0.219238
26466, 0.209035, 0.244913
26448, 0.210972, 0.163942
26443, 0.209138, 0.240893
26407, 0.206576, 0.236308
26386, 0.206809, 0.189544
26369, 0.209445, 0.118002
26367, 0.206840, 0.112657
26365, 0.206731, 0.195135
26356, 0.209497, 0.182137
26354, 0.210829, 0.162446
26335, 0.207811, 0.255560
26320, 0.209071, 0.031651
26318, 0.209833, -0.020181
26310, 0.207542, 0.156917
26304, 0.207041, 0.267374
26284, 0.207085, -0.051622
26282, 0.208915, 0.114049
26280, 0.210638, -0.008067
26266, 0.209693, -0.092584
26252, 0.211048, 0.221437
26236, 0.207021, 0.130696
26212, 0.207627, 0.163116
26201, 0.210227, 0.164519
26177, 0.209021, 0.206494
26171, 0.210346, 0.226692
26131, 0.207483, 0.256022
26112, 0.206941, 0.173599
26099, 0.209894, 0.330074
26082, 0.207077, 0.203604
26075, 0.207147, 0.152274
26074, 0.206853, 0.146233
26071, 0.209029, 0.261683
26069, 0.211112, 0.250741
26064, 0.210085, 0.074343
26048, 0.210044, 0.224697
26046, 0.207927, 0.106726
26038, 0.209760, 0.112468
26019, 0.209871, 0.129004
26002, 0.207704, 0.181685
25994, 0.209049, 0.187123
25966, 0.207693, 0.054948
25946, 0.207645, 0.184392
25945, 0.207365, -0.128171
25919, 0.208039, 0.251767
25909, 0.210219, 0.239989
25901, 0.214946, 0.339804
25900, 0.214179, 0.218893
25899, 0.215636, 0.185943
25888, 0.211916, 0.138978
25858, 0.211209, 0.216553
25822, 0.211749, 0.244234
25793, 0.215569, 0.260478
25792, 0.215566, 0.185512
25786, 0.213918, 0.238323
25770, 0.213002, 0.215985
25765, 0.215305, 0.261963
25763, 0.212283, 0.178402
25760, 0.213897, 0.195136
25754, 0.214670, 0.172232
25753, 0.211495, 0.197494
25740, 0.215027, 0.235824
25732, 0.216071, 0.230232
25716, 0.215663, 0.173246
25715, 0.215506, 0.161291
25710, 0.212284, 0.166346
25708, 0.213910, 0.184788
25703, 0.214604, 0.078122
25693, 0.213645, 0.209033
25692, 0.216144, 0.202325
25686, 0.211510, 0.205294
25655, 0.214321, 0.269861
25644, 0.212794, 0.219822
25642, 0.213065, 0.261984
25617, 0.215490, 0.190315
25609, 0.214799, 0.286921
25606, 0.213996, 0.194324
25605, 0.216266, 0.314336
25603, 0.213965, 0.201440
25589, 0.214435, 0.118775
25588, 0.214975, 0.184559
25557, 0.214249, 0.135454
25537, 0.215112, 0.231678
25533, 0.213227, 0.237627
25530, 0.213767, 0.188886
25473, 0.213816, 0.229880
25469, 0.213931, 0.296709
25464, 0.214138, 0.185339
25454, 0.213677, 0.235568
25453, 0.214737, 0.197618
25447, 0.212515, 0.237971
25445, 0.211653, 0.236865
25424, 0.212298, 0.171247
25416, 0.215186, 0.241063
25413, 0.215070, 0.168434
25406, 0.215109, 0.228875
25400, 0.212140, 0.242814
25397, 0.215348, 0.247731
25395, 0.213328, 0.248501
25381, 0.214337, 0.240799
25376, 0.215592, 0.202918
25368, 0.213813, 0.230831
25367, 0.212779, 0.233142
25362, 0.214205, 0.180143
25352, 0.214069, 0.176257
25337, 0.214440, 0.239371
25334, 0.215207, 0.216361
25314, 0.213432, 0.219991
25307, 0.211981, 0.142724
25306, 0.213448, 0.196349
25286, 0.215040, 0.005973
25269, 0.215761, 0.189727
25263, 0.214377, 0.123922
25259, 0.212615, 0.272503
25255, 0.213347, 0.251583
25249, 0.215173, 0.204977
25234, 0.211560, 0.168995
25232, 0.213899, 0.195096
25213, 0.215861, 0.244835
25204, 0.212223, 0.248356
25175, 0.214809, 0.271830
25170, 0.214350, 0.230674
25165, 0.214082, 0.179865
25164, 0.215706, 0.138753
25161, 0.212328, 0.202272
25156, 0.214836, 0.225114
25141, 0.213200, 0.107757
25129, 0.211828, 0.265209
25125, 0.212758, 0.207651
25123, 0.214246, 0.226539
25105, 0.212133, 0.190034
25091, 0.211831, 0.271295
25077, 0.215948, 0.398390
25071, 0.214221, 0.199222
25056, 0.211548, -0.122748
25053, 0.212161, 0.187496
25043, 0.212008, 0.241003
25037, 0.215807, 0.303367
25021, 0.213606, 0.220170
25013, 0.214228, 0.187987
25006, 0.212445, 0.222947
25005, 0.213207, 0.204287
24979, 0.214290, -0.011253
24973, 0.212797, 0.199525
24967, 0.214389, 0.301586
24965, 0.215560, 0.228520
24957, 0.211900, 0.138222
24948, 0.213224, 0.196094
24947, 0.212251, -0.038699
24935, 0.213143, 0.205895
24909, 0.215336, 0.219668
24907, 0.213004, 0.173434
24880, 0.218567, 0.120005
24870, 0.220813, 0.166955
24854, 0.220601, 0.277087
24848, 0.218966, 0.158567
24835, 0.220026, 0.339041
24826, 0.219872, 0.258684
24823, 0.219518, 0.194269
24821, 0.217891, 0.263308
24816, 0.220929, 0.200622
24806, 0.219388, 0.286484
24801, 0.216499, 0.280726
24797, 0.219004, 0.212591
24784, 0.219952, 0.196295
24783, 0.217158, 0.195166
24774, 0.220846, 0.202954
24773, 0.216393, 0.105636
24771, 0.218215, 0.231610
24746, 0.217885, 0.162863
24744, 0.219422, 0.143104
24732, 0.219965, 0.158458
24727, 0.218748, 0.264244
24709, 0.217413, 0.125168
24697, 0.218328, 0.289574
24683, 0.219260, 0.190980
24664, 0.220363, 0.211026
24655, 0.218730, 0.068757
24653, 0.219591, 0.224529
24642, 0.217658, 0.263372
24630, 0.219626, 0.169067
24623, 0.217704, 0.233377
24616, 0.217916, 0.249216
24612, 0.220007, 0.182383
24610, 0.217531, 0.167008
24592, 0.216898, 0.166722
24576, 0.219696, 0.174813
24557, 0.216969, 0.286900
24539, 0.216498, 0.237433
24538, 0.220742, 0.278331
24529, 0.218911, 0.231718
24528, 0.217136, 0.263967
24525, 0.218363, 0.256203
24516, 0.219335, 0.038957
24515, 0.218608, 0.207562
24504, 0.219554, 0.200049
24490, 0.217126, 0.211161
24488, 0.220463, 0.195031
24487, 0.217323, 0.205983
24454, 0.218612, 0.107420
24453, 0.219038, 0.226514
24452, 0.219539, 0.280746
24435, 0.220756, 0.220132
24433, 0.220922, 0.247367
24412, 0.218165, 0.176898
24409, 0.220704, 0.192851
24406, 0.218554, 0.145399
24401, 0.219788, 0.193525
24393, 0.218231, 0.275629
24384, 0.216933, 0.267018
24368, 0.219940, 0.227945
24365, 0.218979, 0.211941
24339, 0.216618, 0.216213
24310, 0.219216, 0.076837
24296, 0.219249, 0.175440
24295, 0.220026, 0.191231
24271, 0.219931, 0.144799
24268, 0.220422, 0.167448
24241, 0.216517, 0.138255
24240, 0.218951, 0.064934
24239, 0.218524, 0.160897
24236, 0.217545, 0.225370
24227, 0.220643, 0.193917
24218, 0.220902, 0.157384
24212, 0.219293, -0.157240
24206, 0.216926, 0.127496
24200, 0.216782, 0.184216
24189, 0.218042, 0.141821
24187, 0.217918, 0.153234
24180, 0.219921, 0.170102
24173, 0.218956, 0.206806
24161, 0.216698, 0.274954
24151, 0.219332, 0.189319
24142, 0.217477, 0.204423
24134, 0.217691, 0.295070
24115, 0.218246, 0.273384
24098, 0.220706, 0.151700
24096, 0.219545, 0.283354
24095, 0.217515, 0.272401
24094, 0.219408, 0.349555
24066, 0.216929, 0.223338
24059, 0.217937, 0.086260
24047, 0.220971, 0.104389
24043, 0.216461, 0.218624
24036, 0.219067, 0.197524
24032, 0.218698, 0.214533
24018, 0.217890, 0.195773
24013, 0.218981, 0.151931
23990, 0.216645, 0.139945
23989, 0.218594, 0.212388
23982, 0.219685, 0.195860
23973, 0.220848, 0.097823
23953, 0.220593, 0.258162
23944, 0.216450, 0.144664
23929, 0.218049, 0.182315
23922, 0.218040, 0.265581
23920, 0.220064, 0.163512
23918, 0.217398, 0.220069
23915, 0.220786, 0.180774
23908, 0.218156, 0.250930
23904, 0.224504, 0.299868
23882, 0.223591, 0.188358
23880, 0.223778, 0.236042
23873, 0.225588, 0.243686
23870, 0.225160, 0.206635
23867, 0.225785, 0.221304
23861, 0.222496, 0.140060
23845, 0.223522, 0.242102
23828, 0.224663, 0.260955
23802, 0.223405, 0.177439
23793, 0.225837, 0.240823
23789, 0.223253, 0.260954
23765, 0.222917, 0.198893
23761, 0.222669, 0.189838
23722, 0.224960, 0.031782
23705, 0.225433, 0.190643
23699, 0.225033, 0.298432
23691, 0.222237, 0.095157
23672, 0.226084, 0.204635
23611, 0.224566, 0.248350
23609, 0.223188, 0.259228
23587, 0.224698, 0.200703
23554, 0.223645, -0.015694
23536, 0.225253, 0.271568
23529, 0.225868, 0.260937
23495, 0.222176, 0.203051
23477, 0.222875, 0.258775
23474, 0.223051, 0.261979
23451, 0.221628, 0.316974
23449, 0.221554, 0.152019
23446, 0.223078, 0.202894
23444, 0.225629, 0.240604
23440, 0.224943, 0.230483
23428, 0.224957, 0.210313
23413, 0.226010, 0.215245
23412, 0.223561, 0.158684
23408, 0.225706, 0.212501
23400, 0.221465, 0.203912
23346, 0.222966, 0.188575
23331, 0.224959, 0.253891
23326, 0.225774, 0.222263
23317, 0.225363, 0.226389
23314, 0.226180, 0.050484
23309, 0.224087, 0.095393
23301, 0.221844, 0.193893
23300, 0.224486, 0.249461
23294, 0.221314, 0.164072
23283, 0.225471, 0.253853
23267, 0.221909, 0.114858
23252, 0.226116, 0.243318
23228, 0.223194, 0.173811
23217, 0.222063, 0.138425
23199, 0.226144, 0.347601
23187, 0.225288, 0.180106
23179, 0.221583, 0.077046
23155, 0.222015, 0.224509
23154, 0.225248, 0.040294
23130, 0.225070, 0.077770
23111, 0.222023, 0.136350
23101, 0.221838, 0.264469
23088, 0.221674, 0.216727
23065, 0.222921, 0.180922
23062, 0.225308, 0.155533
23056, 0.223627, 0.157425
23042, 0.223968, -0.133199
23031, 0.222354, 0.194240
23022, 0.223476, 0.240506
23018, 0.224454, 0.243440
23015, 0.226311, 0.363256
23007, 0.222706, 0.202930
23000, 0.221750, 0.224698
22994, 0.221165, 0.210617
22980, 0.225290, 0.279400
22979, 0.223992, 0.233411
22966, 0.222181, 0.156912
22963, 0.225765, 0.239738
22960, 0.223106, 0.161899
22952, 0.223931, 0.225444
22940, 0.223119, 0.334731
22937, 0.223993, 0.222082
22934, 0.221801, 0.192883
22931, 0.221807, 0.193128
22914, 0.224051, 0.185978
22906, 0.225669, -0.090666
22891, 0.229098, -0.407588
22877, 0.228627, 0.201813
22865, 0.227125, 0.182410
22840, 0.228255, 0.209275
22835, 0.232110, 0.246795
22831, 0.227647, 0.332628
22827, 0.230128, 0.183960
22817, 0.226935, 0.208570
22808, 0.228258, 0.235392
22804, 0.231750, 0.220995
22787, 0.229038, 0.239824
22782, 0.228140, 0.245828
22776, 0.231065, 0.187322
22770, 0.226745, 0.248602
22758, 0.230520, 0.095081
22742, 0.231758, 0.229104
22739, 0.229828, 0.259145
22736, 0.229933, 0.110613
22728, 0.230585, 0.309866
22725, 0.228354, 0.105934
22717, 0.228676, 0.133409
22712, 0.231424, 0.195276
22703, 0.230895, 0.155323
22702, 0.230713, 0.178545
22699, 0.231796, 0.243775
22694, 0.228751, 0.221127
22688, 0.228975, -0.038291
22663, 0.229305, 0.208626
22659, 0.227092, 0.080914
22638, 0.227805, 0.172341
22632, 0.227514, 0.257581
22614, 0.230685, 0.124185
22610, 0.227945, 0.221985
22599, 0.227281, 0.217010
22578, 0.231681, 0.215676
22573, 0.229359, 0.189621
22570, 0.226802, 0.276257
22560, 0.227871, 0.181956
22555, 0.228671, 0.226873
22552, 0.229224, 0.243189
22549, 0.230865, 0.166700
22543, 0.229482, 0.247539
22532, 0.227931, 0.261270
22527, 0.229384, 0.191394
22506, 0.232268, 0.259985
22496, 0.230902, 0.226545
22484, 0.229307, 0.161540
22471, 0.231827, 0.215527
22462, 0.232160, 0.071036
