id,target,prediction
16212, 0.274339, 0.441203
16206, 0.270189, 0.235233
16189, 0.272249, 0.317543
16172, 0.272850, -0.000717
16166, 0.272563, 0.135672
16161, 0.268769, 0.284489
16158, 0.271203, 0.223575
16147, 0.267185, 0.209468
16131, 0.271578, 0.277517
16128, 0.270834, 0.222787
16120, 0.271303, 0.176716
16119, 0.270383, 0.200204
16105, 0.267407, 0.294688
16101, 0.267561, 0.082948
16097, 0.268459, 0.077553
16060, 0.268382, 0.142108
16049, 0.267859, 0.128996
16040, 0.269302, 0.233007
16033, 0.268516, 0.168190
16020, 0.272018, 0.181679
16006, 0.274049, 0.320171
15982, 0.272120, 0.275119
15942, 0.271907, 0.380644
15930, 0.272047, 0.303373
15921, 0.273561, 0.271396
15903, 0.276545, 0.132592
15900, 0.275847, 0.364535
15891, 0.280824, 0.425824
15882, 0.281203, 0.206632
15873, 0.274683, 0.345410
15870, 0.276657, 0.302107
15864, 0.275175, 0.252637
15847, 0.279732, 0.250477
15846, 0.279052, 0.269524
15844, 0.281139, 0.213046
15828, 0.280800, 0.238924
15819, 0.276443, 0.293314
15818, 0.278886, 0.190331
15815, 0.274714, 0.289311
15814, 0.280719, 0.212512
15811, 0.278114, 0.325988
15808, 0.278457, 0.229889
15800, 0.275431, 0.216404
15782, 0.275805, 0.323460
15765, 0.277806, 0.155017
15739, 0.276689, 0.230147
15730, 0.278183, 0.267185
15716, 0.278810, 0.306755
15694, 0.279067, 0.227778
15688, 0.277922, 0.242568
15664, 0.277039, 0.373506
15644, 0.275720, 0.290209
15630, 0.278906, 0.251189
15628, 0.278731, 0.275406
15623, 0.281223, 0.284408
15612, 0.280244, 0.335258
15601, 0.274681, 0.253189
15598, 0.276833, 0.185197
15597, 0.275088, 0.332399
15585, 0.280982, 0.311221
15577, 0.280107, 0.200546
15571, 0.275187, 0.225972
15568, 0.274367, 0.236418
15547, 0.279337, 0.293286
15531, 0.276657, 0.309351
15530, 0.277969, 0.264586
15523, 0.276710, 0.290817
15509, 0.275233, 0.260345
15505, 0.278931, 0.235109
15494, 0.274622, 0.270204
15492, 0.279318, 0.206799
15487, 0.278026, 0.197398
15482, 0.277760, 0.221929
15471, 0.277932, 0.267551
15437, 0.275311, 0.344822
15434, 0.275067, 0.273353
15430, 0.274434, 0.264884
15424, 0.281323, 0.285175
15419, 0.279452, 0.282137
15406, 0.279085, 0.255602
15399, 0.278638, 0.172188
15385, 0.274792, 0.273553
15378, 0.277603, 0.286190
15369, 0.276357, 0.193428
15367, 0.277088, 0.206034
15359, 0.277666, 0.307688
15358, 0.274465, 0.314767
15357, 0.279571, 0.164124
15352, 0.278787, 0.020504
15346, 0.279990, 0.132100
15343, 0.275014, 0.279450
15339, 0.277813, -0.081266
15337, 0.274976, 0.176752
15334, 0.279132, -0.063586
15333, 0.276578, 0.280474
15330, 0.280517, 0.256981
15328, 0.276893, 0.278015
15308, 0.281018, 0.268934
15294, 0.280001, 0.138813
15292, 0.279967, 0.312216
15290, 0.278089, 0.278037
15284, 0.279666, 0.247719
15280, 0.280528, 0.237138
15266, 0.280315, 0.294614
15262, 0.274432, 0.303368
15261, 0.278858, 0.313643
15254, 0.280331, 0.005475
15253, 0.278037, 0.266806
15248, 0.280046, 0.129513
15239, 0.275841, 0.299167
15226, 0.278365, 0.310725
15219, 0.278891, 0.278054
15205, 0.278079, 0.268015
15201, 0.279550, 0.199067
15173, 0.275912, 0.272414
15168, 0.281256, 0.251044
15163, 0.276473, 0.268791
15159, 0.274716, 0.239666
15153, 0.278541, 0.293926
15149, 0.280779, 0.281757
15142, 0.280145, 0.286485
15138, 0.279555, 0.249371
15134, 0.281296, 0.208235
15130, 0.277055, 0.246414
15123, 0.280726, 0.197512
15096, 0.277414, 0.146019
15094, 0.274717, 0.250562
15091, 0.278459, 0.177122
15076, 0.277181, 0.195419
15063, 0.280083, 0.227123
15062, 0.274933, 0.235904
15035, 0.277530, 0.304674
15032, 0.276215, 0.328182
15018, 0.279693, 0.250629
15005, 0.276006, 0.168310
15002, 0.278540, 0.176944
15000, 0.275226, 0.208362
14998, 0.278909, 0.162910
14989, 0.280918, 0.257421
14988, 0.275803, 0.265561
14980, 0.280880, 0.344753
14970, 0.280876, 0.252901
14961, 0.277067, 0.157540
14960, 0.276051, 0.228284
14955, 0.279934, 0.303553
14941, 0.276454, 0.310762
14929, 0.277486, 0.274428
14925, 0.276578, 0.315251
14915, 0.279577, 0.166646
14903, 0.283488, 0.189606
14901, 0.281954, 0.226473
14900, 0.285680, 0.291400
14893, 0.284053, 0.303373
14892, 0.284520, 0.185850
14888, 0.288413, 0.271304
14880, 0.287056, 0.278116
14872, 0.288612, 0.274576
14865, 0.281412, 0.356084
14862, 0.284589, 0.308608
14855, 0.282604, 0.192749
14850, 0.284897, 0.287548
14849, 0.281798, 0.245428
14844, 0.284573, 0.239045
14841, 0.281656, 0.321391
14809, 0.286550, 0.199953
14786, 0.286494, 0.252569
14776, 0.285149, 0.148275
14765, 0.283579, 0.351611
14763, 0.283855, 0.255562
14729, 0.282355, 0.199124
14725, 0.285204, 0.279295
14706, 0.288482, 0.265865
14686, 0.284676, 0.239591
14663, 0.283723, 0.290377
14649, 0.288399, 0.264182
14648, 0.284836, 0.177811
14644, 0.288474, 0.095748
14635, 0.285666, 0.279896
14628, 0.283257, 0.277795
14617, 0.284685, 0.158981
14601, 0.286249, 0.392443
14591, 0.286692, 0.275522
14590, 0.283252, 0.222812
14583, 0.285183, 0.084862
14581, 0.287699, 0.337343
14564, 0.288106, 0.284855
14561, 0.282991, 0.223429
14556, 0.287069, 0.218667
14552, 0.281651, 0.167197
14539, 0.286161, 0.239265
14531, 0.286640, 0.295321
14522, 0.287785, 0.298081
14515, 0.281569, 0.313381
14486, 0.286314, 0.307053
14464, 0.285001, 0.099832
14457, 0.287897, 0.224489
14455, 0.283668, 0.284665
14417, 0.281755, 0.110513
14379, 0.288246, 0.266778
14363, 0.284018, 0.310039
14346, 0.281790, 0.274607
14337, 0.287789, 0.286518
14333, 0.284275, 0.279693
14314, 0.282022, 0.195372
14294, 0.288022, 0.200950
14236, 0.287906, 0.204022
14228, 0.283407, -0.038013
14227, 0.288025, 0.276570
14205, 0.284555, 0.354554
14189, 0.285240, 0.185503
14177, 0.281837, 0.329403
14176, 0.285087, 0.283272
14156, 0.284635, 0.199682
14153, 0.287871, 0.327349
14139, 0.285891, 0.140308
14132, 0.287756, 0.319465
14121, 0.286294, 0.316328
14100, 0.286678, 0.312005
14081, 0.286578, 0.276358
14073, 0.284167, 0.284203
14056, 0.286434, 0.262365
14051, 0.283303, 0.236920
14047, 0.284902, 0.232375
14036, 0.284207, 0.213366
14030, 0.283308, 0.236023
14028, 0.284233, 0.222440
14026, 0.285406, 0.224646
14023, 0.286855, 0.265485
14006, 0.287277, 0.238980
13998, 0.284559, 0.226951
13978, 0.285455, 0.297819
13977, 0.287177, 0.309390
13955, 0.287484, 0.312331
13943, 0.283408, 0.326892
13942, 0.283260, 0.344364
13938, 0.283350, 0.251252
13928, 0.285450, 0.306105
13927, 0.288200, 0.304569
13919, 0.282461, 0.281992
13916, 0.283832, 0.310219
13899, 0.291062, 0.291739
13874, 0.290617, 0.259561
13872, 0.291220, 0.228689
13870, 0.294739, 0.419390
13861, 0.294198, 0.386324
13857, 0.293482, 0.274649
13853, 0.289363, 0.313206
13850, 0.293593, 0.324880
13848, 0.293174, 0.239863
13845, 0.293753, 0.173452
13831, 0.293784, 0.331424
13814, 0.289676, 0.280736
13795, 0.288727, 0.268797
13779, 0.293825, 0.318305
13775, 0.292987, 0.207462
13757, 0.290927, 0.245196
13750, 0.290420, 0.334141
13728, 0.292946, 0.252819
13719, 0.292120, 0.336846
13711, 0.289387, 0.316003
13698, 0.294290, 0.267323
13685, 0.292397, 0.337111
13680, 0.294500, 0.294329
13677, 0.293625, 0.164693
13674, 0.292383, 0.297937
13665, 0.293848, 0.335664
13653, 0.291345, 0.209597
13649, 0.289737, 0.324127
13645, 0.293321, 0.270197
13637, 0.289593, 0.322555
13636, 0.294212, 0.300600
13594, 0.292226, 0.218047
13593, 0.292621, 0.122789
13590, 0.294173, 0.213516
13588, 0.292506, 0.249795
13580, 0.294469, 0.283279
13570, 0.293772, 0.295746
13562, 0.292823, 0.322900
13540, 0.293293, 0.276064
13532, 0.289082, 0.223611
13527, 0.289760, 0.319966
13524, 0.289138, 0.222409
13511, 0.294909, 0.328028
13508, 0.290180, 0.226185
13496, 0.291348, 0.179505
13483, 0.291823, 0.092264
13478, 0.291701, 0.195116
13460, 0.289167, 0.225792
13457, 0.291089, 0.297097
13446, 0.291011, 0.278626
13443, 0.293871, 0.290916
13436, 0.292640, 0.293360
13434, 0.292309, 0.169414
13422, 0.293854, 0.233784
13420, 0.293145, 0.242297
13412, 0.294835, 0.326090
13401, 0.294397, 0.255951
13394, 0.294679, 0.277808
13381, 0.294961, 0.278376
13376, 0.293612, 0.317708
13366, 0.293976, 0.289208
13364, 0.294224, 0.289094
13360, 0.294499, 0.285182
13341, 0.293296, 0.283930
13328, 0.292459, 0.326572
13327, 0.290315, 0.322671
13324, 0.290149, 0.325659
13319, 0.290132, 0.324657
13287, 0.291192, 0.290677
13283, 0.291326, 0.325940
13270, 0.290282, 0.352897
13266, 0.292572, 0.325535
13265, 0.295248, 0.259739
13264, 0.293010, 0.260753
13263, 0.293832, 0.317246
13256, 0.295191, 0.251155
13244, 0.288872, 0.408693
13228, 0.295146, 0.177898
13225, 0.292650, 0.181363
13214, 0.294000, 0.166076
13211, 0.290244, 0.303482
13208, 0.293664, 0.208577
13169, 0.289822, 0.333663
13165, 0.289686, 0.337967
13164, 0.289474, 0.314855
13148, 0.290515, 0.290800
13144, 0.293817, 0.271295
13134, 0.294062, 0.290883
13130, 0.289271, 0.308975
13127, 0.290642, 0.258592
13119, 0.290592, 0.305066
13114, 0.292280, 0.310446
13106, 0.292366, 0.291255
13104, 0.291122, 0.322119
13092, 0.290102, 0.285889
13050, 0.289568, 0.283219
13045, 0.289571, 0.237735
13033, 0.293503, 0.311252
13005, 0.294199, 0.303900
12992, 0.290582, 0.318439
12991, 0.294645, 0.310649
12988, 0.291521, 0.327147
12987, 0.291424, 0.303766
12974, 0.291322, 0.230110
12972, 0.294968, 0.331016
12968, 0.293883, 0.304315
12961, 0.292306, 0.317046
12960, 0.289733, 0.327534
12955, 0.289222, 0.305206
12951, 0.290830, 0.328118
12946, 0.290091, 0.328845
12931, 0.294243, 0.303304
12923, 0.294316, 0.283198
12922, 0.292675, 0.319027
12916, 0.288975, 0.151109
12910, 0.291709, 0.232601
12906, 0.294822, 0.244251
12888, 0.300029, 0.339999
12875, 0.299915, 0.264756
12864, 0.299964, 0.272605
12858, 0.300022, 0.416992
12857, 0.297785, 0.326967
12854, 0.297405, 0.320725
12852, 0.299951, 0.245531
12849, 0.297054, 0.199998
12847, 0.299622, 0.131745
12821, 0.296634, 0.321356
12818, 0.299257, 0.270238
12789, 0.297750, 0.318426
12773, 0.300299, 0.453902
12770, 0.297054, 0.199998
12735, 0.300002, 0.307523
12734, 0.299777, 0.443693
12727, 0.297054, -0.142634
12723, 0.298626, 0.118394
12721, 0.295466, 0.289973
12711, 0.299097, 0.250847
12710, 0.297054, 0.303172
12708, 0.298439, 0.233013
12700, 0.297054, 0.304083
12689, 0.295341, 0.216731
12678, 0.297340, 0.203165
12673, 0.300051, 0.270238
12668, 0.299597, 0.305601
12665, 0.296798, 0.188999
12660, 0.295440, 0.011566
12654, 0.297073, 0.295879
12644, 0.297099, 0.287412
12617, 0.295334, 0.238456
12609, 0.300325, 0.081506
12599, 0.295318, 0.357775
12593, 0.299497, 0.285417
12591, 0.299696, 0.239590
12589, 0.300268, 0.216433
12584, 0.295729, 0.211254
12582, 0.298261, 0.248165
12580, 0.300209, 0.266933
12578, 0.295367, 0.161114
12576, 0.296095, -0.008957
12552, 0.297256, 0.211596
12547, 0.299682, 0.332407
12544, 0.296416, 0.283614
12536, 0.298386, 0.293496
12535, 0.300343, 0.214947
12533, 0.298904, 0.241774
12508, 0.299537, 0.297483
12504, 0.296207, 0.288887
12471, 0.296049, 0.084778
12463, 0.297696, 0.337731
12455, 0.297591, 0.264046
12449, 0.295653, 0.264948
12440, 0.298792, 0.279753
12416, 0.299265, 0.100810
12403, 0.296173, 0.236357
12389, 0.296970, 0.261367
12386, 0.297761, 0.355877
12384, 0.295843, 0.307948
12377, 0.299902, 0.231577
12376, 0.298893, 0.278490
12369, 0.300163, 0.277871
12365, 0.298917, 0.299066
12353, 0.295904, 0.275519
12346, 0.297202, 0.276002
12338, 0.296554, 0.423863
12322, 0.298989, 0.289211
12315, 0.297512, 0.290542
12307, 0.299567, 0.291711
12289, 0.295588, 0.255706
12238, 0.299708, 0.202661
12231, 0.297341, 0.297555
12223, 0.295618, 0.154483
12217, 0.298975, 0.258729
12215, 0.297054, 0.282232
12212, 0.297054, 0.324605
12211, 0.299742, 0.258673
12208, 0.296886, 0.216604
12204, 0.298161, 0.325295
12185, 0.297054, 0.199998
12183, 0.297723, 0.185412
12155, 0.295495, 0.292412
12136, 0.298679, 0.293469
12129, 0.295455, 0.249231
12126, 0.295867, 0.238828
12117, 0.297577, 0.164933
12108, 0.297535, 0.250561
12083, 0.299828, 0.236588
12070, 0.296557, 0.263678
12062, 0.297054, 0.295003
12046, 0.296955, 0.315682
12033, 0.300351, 0.327354
12025, 0.295410, 0.333212
12011, 0.298956, 0.326761
12010, 0.296393, 0.315782
12006, 0.298099, 0.324281
12002, 0.299588, 0.319574
11997, 0.299226, 0.329179
11994, 0.299376, 0.300766
11982, 0.295562, 0.316589
11971, 0.297106, 0.285592
11969, 0.298025, 0.366576
11960, 0.298758, 0.289729
11958, 0.299341, 0.304704
11951, 0.296056, 0.271080
11950, 0.298366, 0.299033
11943, 0.297879, 0.336301
11939, 0.297753, 0.179533
11934, 0.298578, 0.236469
11932, 0.295853, 0.232430
11911, 0.300910, 0.294998
11902, 0.304953, 0.274327
11901, 0.304189, 0.236220
11898, 0.303849, 0.222374
11892, 0.301832, 0.266101
11880, 0.305801, 0.263767
11869, 0.301218, 0.287923
11866, 0.306287, 0.258139
11843, 0.303103, 0.325538
11839, 0.306169, 0.268425
11834, 0.303689, 0.276790
11831, 0.302893, 0.338376
11819, 0.304890, 0.075163
11812, 0.301493, 0.242615
11808, 0.300850, 0.204801
11807, 0.303739, 0.120974
11805, 0.304691, 0.197446
11796, 0.304772, 0.270237
11791, 0.306094, 0.372638
11788, 0.302038, 0.194134
11787, 0.305040, 0.299590
11770, 0.303336, 0.282620
11761, 0.304958, 0.488540
11744, 0.305456, 0.306538
11740, 0.305947, 0.244949
11739, 0.306089, 0.367370
11735, 0.302222, 0.118807
11732, 0.305235, 0.276775
11728, 0.302248, 0.272690
11727, 0.302318, 0.328380
11721, 0.302007, 0.308375
11715, 0.303770, 0.266050
11714, 0.306510, 0.203806
11712, 0.301494, 0.215004
11710, 0.302187, 0.311075
11708, 0.306120, 0.277749
11704, 0.301661, 0.285534
11681, 0.300901, 0.238437
11667, 0.303616, 0.269988
11660, 0.301581, 0.251093
11656, 0.302692, 0.308762
11624, 0.304561, 0.240936
11606, 0.304748, 0.283430
11598, 0.303593, 0.269463
11580, 0.304849, 0.214445
11567, 0.305100, 0.326822
11551, 0.305971, 0.289781
11545, 0.300745, 0.063679
11517, 0.300910, 0.217802
11503, 0.304372, 0.185987
11484, 0.306480, 0.390987
11482, 0.305595, 0.254653
11464, 0.300377, 0.286099
11461, 0.302816, 0.261880
11460, 0.306149, 0.306275
11439, 0.303340, 0.299356
11389, 0.302513, 0.227007
11382, 0.301046, 0.345999
11366, 0.304012, 0.220990
11364, 0.304097, 0.190882
11340, 0.301370, 0.243723
11335, 0.303423, 0.256933
11334, 0.304246, 0.255707
11315, 0.303179, 0.253035
11311, 0.300354, 0.211269
11296, 0.300796, 0.349396
11295, 0.303864, 0.275594
11286, 0.305415, 0.198320
11259, 0.306483, 0.245937
11257, 0.303845, 0.326880
11256, 0.305810, 0.303756
11255, 0.305007, 0.320251
11240, 0.300581, 0.302574
11237, 0.305082, 0.291005
11234, 0.300823, 0.247509
11210, 0.303147, 0.323472
11201, 0.301710, 0.270301
11178, 0.305156, 0.193728
11173, 0.305202, 0.328980
11169, 0.303181, 0.321095
11162, 0.302660, 0.247369
11153, 0.302336, 0.327834
11148, 0.300373, 0.300174
11141, 0.305239, 0.264900
11117, 0.304435, 0.327254
11116, 0.303876, 0.316523
11114, 0.301497, 0.324720
11102, 0.303405, 0.332958
11101, 0.306051, 0.322371
11096, 0.305651, 0.332318
11092, 0.304981, 0.313821
11089, 0.304500, 0.326721
11078, 0.304008, 0.326031
11072, 0.305548, 0.346207
11067, 0.306451, 0.322498
11064, 0.303549, 0.327424
11053, 0.301825, 0.333129
11052, 0.303845, 0.330310
11042, 0.304997, 0.328382
11040, 0.305185, 0.328763
11025, 0.305911, 0.332541
11014, 0.306487, 0.337843
11006, 0.300779, 0.319787
11005, 0.302385, 0.312290
11002, 0.305907, 0.300709
10997, 0.301972, 0.308014
10987, 0.302646, 0.314387
10985, 0.306127, 0.316572
10973, 0.300741, 0.289830
10969, 0.305418, 0.313969
10965, 0.304671, 0.317930
10962, 0.303405, 0.330659
10953, 0.304844, 0.310643
10935, 0.305119, 0.321928
10926, 0.304197, 0.209497
10918, 0.306811, 0.313446
10911, 0.309231, 0.285478
10884, 0.311779, 0.429174
10871, 0.311167, 0.293092
10864, 0.307718, 0.252545
10861, 0.309492, 0.177630
10844, 0.314056, 0.321592
10836, 0.310092, 0.257279
10831, 0.308395, 0.223134
10820, 0.307044, 0.402183
10819, 0.312181, 0.429641
10810, 0.313733, 0.263226
10801, 0.309665, 0.034816
10797, 0.309976, 0.399104
10785, 0.311419, 0.391104
10782, 0.311038, 0.184652
10781, 0.306862, 0.277475
10775, 0.308282, 0.286095
10753, 0.306713, 0.350925
10742, 0.308075, 0.384703
10709, 0.312833, 0.306386
10702, 0.308429, 0.319964
10697, 0.310010, 0.300107
10687, 0.308211, 0.097291
10685, 0.311619, 0.308489
10676, 0.310829, 0.195646
10663, 0.308226, 0.177187
10646, 0.310944, 0.190683
10640, 0.309871, 0.304340
10634, 0.311699, 0.295935
10633, 0.308420, 0.289455
10618, 0.311334, 0.259731
10593, 0.312397, 0.291357
10586, 0.309592, 0.206521
10574, 0.307394, 0.254082
10571, 0.306795, 0.371633
10563, 0.312787, 0.037425
10560, 0.308920, 0.133018
10536, 0.310541, 0.096019
10535, 0.308470, 0.245131
10516, 0.312631, 0.341702
10515, 0.306832, 0.213217
10483, 0.310506, 0.280588
10467, 0.309741, 0.253774
10461, 0.307227, 0.298996
10433, 0.307783, 0.270126
10416, 0.308155, 0.272458
10390, 0.314167, 0.297730
10389, 0.308441, 0.262836
10372, 0.312746, 0.408212
10365, 0.307120, 0.293054
10362, 0.309435, 0.309957
10355, 0.311583, 0.290384
10346, 0.308483, 0.216209
10342, 0.309986, 0.250911
10332, 0.309379, 0.332527
10310, 0.307196, 0.250417
10280, 0.308916, 0.099555
10279, 0.313599, 0.235731
10271, 0.310309, 0.273826
10259, 0.313662, 0.327836
10250, 0.308735, 0.302329
10248, 0.313666, 0.282393
10245, 0.309649, 0.314321
10239, 0.309870, 0.340447
10238, 0.311524, 0.299211
10226, 0.306714, 0.296380
10223, 0.313586, 0.324693
10200, 0.313592, 0.323798
10178, 0.306880, 0.325538
10172, 0.306703, 0.307168
10164, 0.308311, 0.202609
10160, 0.308355, 0.286361
10143, 0.306764, 0.319570
10141, 0.308347, 0.334855
10119, 0.307918, 0.324341
10117, 0.311551, 0.329278
10108, 0.312336, 0.334395
10101, 0.308643, 0.336707
10099, 0.308715, 0.322047
10098, 0.308705, 0.319197
10079, 0.310653, 0.337473
10067, 0.306590, 0.335876
10062, 0.310572, 0.301390
10054, 0.313178, 0.315746
10029, 0.313503, 0.338872
10021, 0.313949, 0.306618
10016, 0.308775, 0.314414
10003, 0.309526, 0.336693
9984, 0.310913, 0.308981
9969, 0.314173, 0.289290
9950, 0.313678, 0.348664
9946, 0.314277, 0.322130
9945, 0.308888, 0.307654
9936, 0.308777, 0.295003
9931, 0.313853, 0.316805
9912, 0.315487, 0.360401
9908, 0.319483, 0.191228
9893, 0.318758, 0.202813
9890, 0.321523, 0.323024
9879, 0.317180, 0.254360
9865, 0.314650, 0.341794
9842, 0.318416, 0.364186
9835, 0.317950, 0.228581
9821, 0.316162, 0.245231
9818, 0.317584, 0.376463
9812, 0.315545, 0.412540
9802, 0.318348, 0.254625
9796, 0.317531, 0.260313
9795, 0.321235, 0.426813
9793, 0.317683, 0.393390
9778, 0.314536, 0.346611
9773, 0.316431, 0.218903
9764, 0.321668, 0.288989
9762, 0.321539, 0.337409
9757, 0.318554, 0.152000
9744, 0.320534, 0.252728
9742, 0.317547, 0.147827
9739, 0.320754, 0.178194
9720, 0.319343, 0.317720
9710, 0.315483, 0.265999
9700, 0.318097, 0.305666
9689, 0.321607, 0.217702
9686, 0.319687, 0.193764
9675, 0.315823, 0.334090
9650, 0.316123, 0.394108
9646, 0.321365, 0.338712
9627, 0.318738, 0.087069
9626, 0.317862, 0.254653
9620, 0.320716, 0.227005
9619, 0.318559, 0.114160
9618, 0.317506, 0.174718
9614, 0.318607, 0.158961
9613, 0.318730, 0.135649
9609, 0.318708, 0.157684
9608, 0.318173, 0.342766
9606, 0.315346, 0.152202
9603, 0.319381, 0.318419
9520, 0.315660, 0.301735
9514, 0.315156, 0.295326
9507, 0.318502, 0.258105
9503, 0.316566, 0.297380
9481, 0.320959, 0.273011
9479, 0.314642, 0.223543
9466, 0.314539, 0.220316
9450, 0.322108, 0.355055
9439, 0.316049, 0.261255
9420, 0.322736, 0.280987
9404, 0.317930, 0.239801
9394, 0.314455, 0.242557
9382, 0.318884, 0.313914
9345, 0.319865, 0.114518
9341, 0.319853, 0.260338
9338, 0.322529, 0.277517
9331, 0.321112, 0.251914
9329, 0.316044, 0.281041
9327, 0.314464, 0.262335
9301, 0.319634, 0.269082
9292, 0.318546, 0.335907
9286, 0.320330, 0.332186
9274, 0.317817, 0.328818
9272, 0.319269, 0.316662
9260, 0.322345, 0.324122
9250, 0.320829, 0.326372
9246, 0.322883, 0.321927
9228, 0.322413, 0.269101
9226, 0.315597, 0.282235
9215, 0.316258, 0.322375
9214, 0.315704, 0.273191
9188, 0.320686, 0.332157
9182, 0.318598, 0.319198
9176, 0.315086, 0.318002
9149, 0.321770, 0.346212
9148, 0.317559, 0.338906
9147, 0.322717, 0.337873
9142, 0.316244, 0.324542
9140, 0.322828, 0.324003
9126, 0.315772, 0.330308
9112, 0.318090, 0.332031
9097, 0.315489, 0.316072
9091, 0.318206, 0.322480
9084, 0.318784, 0.323553
9068, 0.320540, 0.331294
9063, 0.315068, 0.333002
9021, 0.318050, 0.346174
9013, 0.320781, 0.319076
9008, 0.320921, 0.324498
8984, 0.318063, 0.303976
8982, 0.321963, 0.309045
8976, 0.318936, 0.320633
8963, 0.314910, 0.295647
8942, 0.321346, 0.290837
8941, 0.321469, 0.348477
8924, 0.325427, 0.196094
8900, 0.328036, 0.263184
8899, 0.326454, 0.146380
8890, 0.330463, 0.251987
8885, 0.331959, 0.354262
8876, 0.327471, 0.262947
8873, 0.329528, 0.019887
8841, 0.327174, 0.402267
8821, 0.329454, 0.364940
8819, 0.327539, 0.133518
8811, 0.328542, 0.252728
8809, 0.329058, 0.251437
8796, 0.325103, 0.178735
8793, 0.328130, 0.350343
8792, 0.332107, 0.273403
8776, 0.331733, 0.271616
8766, 0.325269, 0.200859
8750, 0.327219, 0.415266
8739, 0.331777, 0.259414
8731, 0.326002, 0.262254
8726, 0.323122, 0.244934
8718, 0.326479, 0.293817
8714, 0.323459, 0.144576
8706, 0.332045, 0.299875
8703, 0.325020, 0.310444
8694, 0.326485, 0.249482
8676, 0.327909, 0.146659
8657, 0.331988, 0.188963
