id,target,prediction
15612, 0.280244, 0.288325
15601, 0.274681, 0.276465
15598, 0.276833, 0.155747
15597, 0.275088, 0.161138
15585, 0.280982, 0.247264
15577, 0.280107, 0.106881
15571, 0.275187, 0.216881
15568, 0.274367, 0.149553
15547, 0.279337, 0.265360
15531, 0.276657, 0.270131
15530, 0.277969, 0.222572
15523, 0.276710, 0.267027
15509, 0.275233, 0.103570
15505, 0.278931, 0.222644
15494, 0.274622, 0.164213
15492, 0.279318, 0.245014
15487, 0.278026, 0.173836
15482, 0.277760, 0.212199
15471, 0.277932, 0.129108
15437, 0.275311, 0.133889
15434, 0.275067, 0.243063
15430, 0.274434, 0.189655
15424, 0.281323, 0.270684
15419, 0.279452, 0.267118
15406, 0.279085, 0.225894
15399, 0.278638, 0.137068
15385, 0.274792, 0.147479
15378, 0.277603, 0.275351
15369, 0.276357, 0.185760
15367, 0.277088, 0.247802
15359, 0.277666, 0.155956
15358, 0.274465, 0.257853
15357, 0.279571, 0.157816
15352, 0.278787, 0.011078
15346, 0.279990, -0.006669
15343, 0.275014, 0.187494
15339, 0.277813, -0.295430
15337, 0.274976, 0.232576
15334, 0.279132, 0.056662
15333, 0.276578, 0.240042
15330, 0.280517, 0.202711
15328, 0.276893, 0.213633
15308, 0.281018, 0.127466
15294, 0.280001, -0.104648
15292, 0.279967, 0.328574
15290, 0.278089, 0.249826
15284, 0.279666, 0.211822
15280, 0.280528, 0.102104
15266, 0.280315, 0.305326
15262, 0.274432, 0.308143
15261, 0.278858, 0.237461
15254, 0.280331, -0.287985
15253, 0.278037, 0.248122
15248, 0.280046, 0.289765
15239, 0.275841, 0.225654
15226, 0.278365, 0.305058
15219, 0.278891, 0.286665
15205, 0.278079, 0.209004
15201, 0.279550, 0.206631
15173, 0.275912, 0.175455
15168, 0.281256, 0.127488
15163, 0.276473, 0.259273
15159, 0.274716, 0.316696
15153, 0.278541, 0.200233
15149, 0.280779, 0.285981
15142, 0.280145, 0.346180
15138, 0.279555, 0.197895
15134, 0.281296, 0.193730
15130, 0.277055, 0.162715
15123, 0.280726, 0.135211
15096, 0.277414, 0.216720
15094, 0.274717, 0.184186
15091, 0.278459, 0.119172
15076, 0.277181, 0.077204
15063, 0.280083, 0.251266
15062, 0.274933, 0.248337
15035, 0.277530, 0.263098
15032, 0.276215, 0.289152
15018, 0.279693, 0.266451
15005, 0.276006, 0.106321
15002, 0.278540, -0.016572
15000, 0.275226, 0.197436
14998, 0.278909, 0.125394
14989, 0.280918, 0.238104
14988, 0.275803, 0.239178
14980, 0.280880, 0.322423
14970, 0.280876, 0.276257
14961, 0.277067, -0.069229
14960, 0.276051, -0.048169
14955, 0.279934, 0.305890
14941, 0.276454, 0.315639
14929, 0.277486, 0.276759
14925, 0.276578, 0.286041
14915, 0.279577, -0.022554
14903, 0.283488, 0.146061
14901, 0.281954, 0.216336
14900, 0.285680, 0.191428
14893, 0.284053, 0.334163
14892, 0.284520, 0.164149
14888, 0.288413, 0.263968
14880, 0.287056, 0.316667
14872, 0.288612, 0.264829
14865, 0.281412, 0.179319
14862, 0.284589, 0.312561
14855, 0.282604, 0.134515
14850, 0.284897, 0.141485
14849, 0.281798, 0.206111
14844, 0.284573, 0.271176
14841, 0.281656, 0.232031
14809, 0.286550, 0.153899
14786, 0.286494, 0.148887
14776, 0.285149, 0.301758
14765, 0.283579, 0.207576
14763, 0.283855, 0.213510
14729, 0.282355, 0.124819
14725, 0.285204, 0.146928
14706, 0.288482, 0.277866
14686, 0.284676, 0.223770
14663, 0.283723, 0.283393
14649, 0.288399, 0.106440
14648, 0.284836, 0.116369
14644, 0.288474, 0.181774
14635, 0.285666, 0.245418
14628, 0.283257, 0.250337
14617, 0.284685, 0.056493
14601, 0.286249, 0.198561
14591, 0.286692, 0.096202
14590, 0.283252, 0.065281
14583, 0.285183, -0.218520
14581, 0.287699, 0.219098
14564, 0.288106, 0.196607
14561, 0.282991, 0.201014
14556, 0.287069, 0.143590
14552, 0.281651, 0.136088
14539, 0.286161, 0.210556
14531, 0.286640, 0.206461
14522, 0.287785, 0.237773
14515, 0.281569, 0.220576
14486, 0.286314, 0.260160
14464, 0.285001, 0.085575
14457, 0.287897, 0.239690
14455, 0.283668, 0.262876
14417, 0.281755, 0.024238
14379, 0.288246, 0.217082
14363, 0.284018, 0.263861
14346, 0.281790, 0.261988
14337, 0.287789, 0.291866
14333, 0.284275, 0.249835
14314, 0.282022, 0.171077
14294, 0.288022, 0.191239
14236, 0.287906, 0.158012
14228, 0.283407, -0.096945
14227, 0.288025, 0.292624
14205, 0.284555, 0.261088
14189, 0.285240, 0.103328
14177, 0.281837, 0.245826
14176, 0.285087, 0.313698
14156, 0.284635, 0.007622
14153, 0.287871, 0.278074
14139, 0.285891, 0.210528
14132, 0.287756, 0.330982
14121, 0.286294, 0.316359
14100, 0.286678, 0.316981
14081, 0.286578, 0.274955
14073, 0.284167, 0.272856
14056, 0.286434, 0.249876
14051, 0.283303, 0.223950
14047, 0.284902, 0.231373
14036, 0.284207, 0.084451
14030, 0.283308, 0.085859
14028, 0.284233, 0.545062
14026, 0.285406, 0.487553
14023, 0.286855, 0.289932
14006, 0.287277, 0.265356
13998, 0.284559, 0.230582
13978, 0.285455, 0.299011
13977, 0.287177, 0.321384
13955, 0.287484, 0.311996
13943, 0.283408, 0.318929
13942, 0.283260, 0.327287
13938, 0.283350, -0.011717
13928, 0.285450, 0.279405
13927, 0.288200, 0.280250
13919, 0.282461, 0.273566
13916, 0.283832, 0.307956
13899, 0.291062, 0.291229
13874, 0.290617, 0.255097
13872, 0.291220, 0.228878
13870, 0.294739, 0.243936
13861, 0.294198, 0.215734
13857, 0.293482, 0.274865
13853, 0.289363, 0.301683
13850, 0.293593, 0.335681
13848, 0.293174, 0.168459
13845, 0.293753, 0.245581
13831, 0.293784, 0.248274
13814, 0.289676, 0.229128
13795, 0.288727, 0.044060
13779, 0.293825, 0.026467
13775, 0.292987, 0.248196
13757, 0.290927, 0.233817
13750, 0.290420, 0.332893
13728, 0.292946, 0.097326
13719, 0.292120, 0.233752
13711, 0.289387, 0.330292
13698, 0.294290, 0.195759
13685, 0.292397, 0.241840
13680, 0.294500, 0.254548
13677, 0.293625, -0.198073
13674, 0.292383, 0.261738
13665, 0.293848, 0.247813
13653, 0.291345, 0.069579
13649, 0.289737, 0.249218
13645, 0.293321, 0.176557
13637, 0.289593, 0.197687
13636, 0.294212, 0.261850
13594, 0.292226, 0.274699
13593, 0.292621, 0.206037
13590, 0.294173, 0.264872
13588, 0.292506, 0.270997
13580, 0.294469, 0.270983
13570, 0.293772, 0.282481
13562, 0.292823, 0.258198
13540, 0.293293, 0.255745
13532, 0.289082, 0.254957
13527, 0.289760, 0.269543
13524, 0.289138, 0.371144
13511, 0.294909, 0.166018
13508, 0.290180, 0.154469
13496, 0.291348, 0.104859
13483, 0.291823, 0.021944
13478, 0.291701, 0.254350
13460, 0.289167, 0.163021
13457, 0.291089, 0.281112
13446, 0.291011, 0.212253
13443, 0.293871, 0.298295
13436, 0.292640, 0.256684
13434, 0.292309, 0.240505
13422, 0.293854, 0.220647
13420, 0.293145, 0.224455
13412, 0.294835, 0.342159
13401, 0.294397, 0.282641
13394, 0.294679, 0.211133
13381, 0.294961, 0.280997
13376, 0.293612, 0.294321
13366, 0.293976, 0.347040
13364, 0.294224, 0.277205
13360, 0.294499, 0.303009
13341, 0.293296, 0.298460
13328, 0.292459, 0.336655
13327, 0.290315, 0.335856
13324, 0.290149, 0.337142
13319, 0.290132, 0.336328
13287, 0.291192, 0.314357
13283, 0.291326, 0.337434
13270, 0.290282, 0.256725
13266, 0.292572, 0.338739
13265, 0.295248, 0.193186
13264, 0.293010, 0.189532
13263, 0.293832, 0.213336
13256, 0.295191, 0.249668
13244, 0.288872, 0.106439
13228, 0.295146, 0.202850
13225, 0.292650, 0.194860
13214, 0.294000, 0.323178
13211, 0.290244, 0.261509
13208, 0.293664, 0.250777
13169, 0.289822, 0.334270
13165, 0.289686, 0.326090
13164, 0.289474, 0.255964
13148, 0.290515, 0.286062
13144, 0.293817, 0.255476
13134, 0.294062, 0.240659
13130, 0.289271, 0.300931
13127, 0.290642, 0.250266
13119, 0.290592, 0.312745
13114, 0.292280, 0.336961
13106, 0.292366, 0.327649
13104, 0.291122, 0.339392
13092, 0.290102, 0.260898
13050, 0.289568, 0.302540
13045, 0.289571, 0.259325
13033, 0.293503, 0.331008
13005, 0.294199, 0.298907
12992, 0.290582, 0.328336
12991, 0.294645, 0.306231
12988, 0.291521, 0.303123
12987, 0.291424, 0.312427
12974, 0.291322, 0.242932
12972, 0.294968, 0.341651
12968, 0.293883, 0.307393
12961, 0.292306, 0.320202
12960, 0.289733, 0.333296
12955, 0.289222, 0.336607
12951, 0.290830, 0.321702
12946, 0.290091, 0.318957
12931, 0.294243, 0.322126
12923, 0.294316, 0.276815
12922, 0.292675, 0.335789
12916, 0.288975, -0.000661
12910, 0.291709, 0.142943
12906, 0.294822, 0.093070
12888, 0.300029, 0.286546
12875, 0.299915, 0.187101
12864, 0.299964, 0.146515
12858, 0.300022, 0.175502
12857, 0.297785, 0.226416
12854, 0.297405, 0.174569
12852, 0.299951, 0.247439
12849, 0.297054, 0.689080
12847, 0.299622, 0.103086
12821, 0.296634, 0.223299
12818, 0.299257, 0.159826
12789, 0.297750, 0.324855
12773, 0.300299, 0.354432
12770, 0.297054, 0.688313
12735, 0.300002, 0.217320
12734, 0.299777, 0.227055
12727, 0.297054, 0.039208
12723, 0.298626, 0.162219
12721, 0.295466, 0.222133
12711, 0.299097, 0.208330
12710, 0.297054, 0.235563
12708, 0.298439, 0.222249
12700, 0.297054, 0.181645
12689, 0.295341, 0.215027
12678, 0.297340, 0.210734
12673, 0.300051, 0.160120
12668, 0.299597, 0.209942
12665, 0.296798, 0.275867
12660, 0.295440, 0.187247
12654, 0.297073, 0.217779
12644, 0.297099, -0.041773
12617, 0.295334, 0.250121
12609, 0.300325, -0.210372
12599, 0.295318, 0.238770
12593, 0.299497, 0.153448
12591, 0.299696, 0.251908
12589, 0.300268, 0.182741
12584, 0.295729, 0.242006
12582, 0.298261, 0.212121
12580, 0.300209, 0.339806
12578, 0.295367, 0.234719
12576, 0.296095, 0.031573
12552, 0.297256, 0.265254
12547, 0.299682, 0.262736
12544, 0.296416, 0.203410
12536, 0.298386, 0.271781
12535, 0.300343, 0.184163
12533, 0.298904, 0.265692
12508, 0.299537, 0.260654
12504, 0.296207, 0.254190
12471, 0.296049, -0.165055
12463, 0.297696, 0.238370
12455, 0.297591, 0.233079
12449, 0.295653, 0.166693
12440, 0.298792, 0.165878
12416, 0.299265, -0.120892
12403, 0.296173, 0.209571
12389, 0.296970, 0.093538
12386, 0.297761, 0.302214
12384, 0.295843, 0.324841
12377, 0.299902, 0.171663
12376, 0.298893, 0.175235
12369, 0.300163, 0.163895
12365, 0.298917, 0.176231
12353, 0.295904, 0.287884
12346, 0.297202, 0.215130
12338, 0.296554, 0.171526
12322, 0.298989, 0.277826
12315, 0.297512, 0.289680
12307, 0.299567, 0.284760
12289, 0.295588, 0.196346
12238, 0.299708, 0.150018
12231, 0.297341, 0.201040
12223, 0.295618, -0.052178
12217, 0.298975, 0.095236
12215, 0.297054, 0.224564
12212, 0.297054, 0.184050
12211, 0.299742, 0.199985
12208, 0.296886, 0.131273
12204, 0.298161, 0.323193
12185, 0.297054, -0.135045
12183, 0.297723, -0.044588
12155, 0.295495, 0.293817
12136, 0.298679, 0.322817
12129, 0.295455, 0.238749
12126, 0.295867, 0.237102
12117, 0.297577, 0.048075
12108, 0.297535, 0.228440
12083, 0.299828, 0.091090
12070, 0.296557, 0.228159
12062, 0.297054, 0.154999
12046, 0.296955, 0.327082
12033, 0.300351, 0.331413
12025, 0.295410, 0.341537
12011, 0.298956, 0.328834
12010, 0.296393, 0.315365
12006, 0.298099, 0.330337
12002, 0.299588, 0.311817
11997, 0.299226, 0.312338
11994, 0.299376, 0.308261
11982, 0.295562, 0.325060
11971, 0.297106, 0.270038
11969, 0.298025, 0.322581
11960, 0.298758, 0.283193
11958, 0.299341, 0.256704
11951, 0.296056, 0.166179
11950, 0.298366, 0.288415
11943, 0.297879, 0.338727
11939, 0.297753, -0.035705
11934, 0.298578, -0.009921
11932, 0.295853, 0.221888
11911, 0.300910, 0.188251
11902, 0.304953, 0.178315
11901, 0.304189, 0.208821
11898, 0.303849, 0.204863
11892, 0.301832, 0.154007
11880, 0.305801, 0.303544
11869, 0.301218, 0.161720
11866, 0.306287, 0.173994
11843, 0.303103, 0.339005
11839, 0.306169, 0.165710
11834, 0.303689, 0.219639
11831, 0.302893, 0.179330
11819, 0.304890, -0.018907
11812, 0.301493, 0.177553
11808, 0.300850, 0.089860
11807, 0.303739, -0.019276
11805, 0.304691, 0.092542
11796, 0.304772, 0.159819
11791, 0.306094, 0.193946
11788, 0.302038, 0.282672
11787, 0.305040, 0.238556
11770, 0.303336, 0.178850
11761, 0.304958, 0.061933
11744, 0.305456, 0.126997
11740, 0.305947, 0.274812
11739, 0.306089, 0.115054
11735, 0.302222, 0.232787
11732, 0.305235, 0.198116
11728, 0.302248, 0.205756
11727, 0.302318, 0.175384
11721, 0.302007, 0.100534
11715, 0.303770, 0.279000
11714, 0.306510, 0.157066
11712, 0.301494, 0.198284
11710, 0.302187, 0.240907
11708, 0.306120, 0.179677
11704, 0.301661, 0.208081
11681, 0.300901, 0.159715
11667, 0.303616, 0.226703
11660, 0.301581, 0.191229
11656, 0.302692, 0.230768
11624, 0.304561, 0.256087
11606, 0.304748, 0.268362
11598, 0.303593, 0.263089
11580, 0.304849, 0.209960
11567, 0.305100, 0.179483
11551, 0.305971, -0.054816
11545, 0.300745, -0.085424
11517, 0.300910, 0.277612
11503, 0.304372, 0.186627
11484, 0.306480, 0.170883
11482, 0.305595, 0.277875
11464, 0.300377, 0.238928
11461, 0.302816, 0.153129
11460, 0.306149, 0.225308
11439, 0.303340, 0.139046
11389, 0.302513, 0.335323
11382, 0.301046, 0.296274
11366, 0.304012, 0.170359
11364, 0.304097, 0.369420
11340, 0.301370, 0.232754
11335, 0.303423, 0.187118
11334, 0.304246, 0.196245
11315, 0.303179, 0.193527
11311, 0.300354, 0.361972
11296, 0.300796, 0.203307
11295, 0.303864, 0.177700
11286, 0.305415, 0.022980
11259, 0.306483, 0.132242
11257, 0.303845, 0.326828
11256, 0.305810, 0.297069
11255, 0.305007, 0.328068
11240, 0.300581, 0.287610
11237, 0.305082, 0.318532
11234, 0.300823, 0.281740
11210, 0.303147, 0.353472
11201, 0.301710, 0.290432
11178, 0.305156, 0.199114
11173, 0.305202, 0.271218
11169, 0.303181, 0.273333
11162, 0.302660, 0.324006
11153, 0.302336, 0.247937
11148, 0.300373, 0.201644
11141, 0.305239, 0.249263
11117, 0.304435, 0.342124
11116, 0.303876, 0.355417
11114, 0.301497, 0.359084
11102, 0.303405, 0.334342
11101, 0.306051, 0.362590
11096, 0.305651, 0.327535
11092, 0.304981, 0.324611
11089, 0.304500, 0.330174
11078, 0.304008, 0.331423
11072, 0.305548, 0.337397
11067, 0.306451, 0.327021
11064, 0.303549, 0.360260
11053, 0.301825, 0.317738
11052, 0.303845, 0.324593
11042, 0.304997, 0.345446
11040, 0.305185, 0.342772
11025, 0.305911, 0.313139
11014, 0.306487, 0.339712
11006, 0.300779, 0.307069
11005, 0.302385, 0.311669
11002, 0.305907, 0.312855
10997, 0.301972, 0.330830
10987, 0.302646, 0.285385
10985, 0.306127, 0.302455
10973, 0.300741, 0.283889
10969, 0.305418, 0.309959
10965, 0.304671, 0.315668
10962, 0.303405, 0.301927
10953, 0.304844, 0.309992
10935, 0.305119, 0.325083
10926, 0.304197, 0.124259
10918, 0.306811, 0.267254
10911, 0.309231, 0.189312
10884, 0.311779, 0.195615
10871, 0.311167, 0.186220
10864, 0.307718, 0.163908
10861, 0.309492, 0.282530
10844, 0.314056, 0.351206
10836, 0.310092, 0.202909
10831, 0.308395, 0.220199
10820, 0.307044, 0.106411
10819, 0.312181, 0.195655
10810, 0.313733, 0.148920
10801, 0.309665, 0.280880
10797, 0.309976, 0.067951
10785, 0.311419, 0.131296
10782, 0.311038, 0.266590
10781, 0.306862, 0.108278
10775, 0.308282, 0.142225
10753, 0.306713, 0.289587
10742, 0.308075, 0.170178
10709, 0.312833, 0.271153
10702, 0.308429, 0.199465
10697, 0.310010, 0.264908
10687, 0.308211, 0.227208
10685, 0.311619, 0.194607
10676, 0.310829, 0.199428
10663, 0.308226, 0.159589
10646, 0.310944, 0.209250
10640, 0.309871, 0.249882
10634, 0.311699, 0.079790
10633, 0.308420, 0.279702
10618, 0.311334, 0.208796
10593, 0.312397, 0.180636
10586, 0.309592, 0.236919
10574, 0.307394, 0.188724
10571, 0.306795, 0.109279
10563, 0.312787, -0.292846
10560, 0.308920, 0.107376
10536, 0.310541, -0.224554
10535, 0.308470, 0.062080
10516, 0.312631, 0.285815
10515, 0.306832, 0.157494
10483, 0.310506, 0.230250
10467, 0.309741, 0.219888
10461, 0.307227, 0.138399
10433, 0.307783, 0.159597
10416, 0.308155, 0.155629
10390, 0.314167, 0.178888
10389, 0.308441, 0.160346
10372, 0.312746, 0.183378
10365, 0.307120, 0.200296
10362, 0.309435, 0.156397
10355, 0.311583, 0.196847
10346, 0.308483, 0.171384
10342, 0.309986, 0.157055
10332, 0.309379, 0.201396
10310, 0.307196, 0.156617
10280, 0.308916, -0.148677
10279, 0.313599, 0.269310
10271, 0.310309, 0.476802
10259, 0.313662, 0.389099
10250, 0.308735, 0.322064
10248, 0.313666, 0.278663
10245, 0.309649, 0.316679
10239, 0.309870, 0.327103
10238, 0.311524, 0.320794
10226, 0.306714, 0.324019
10223, 0.313586, 0.333361
10200, 0.313592, 0.283640
10178, 0.306880, 0.342459
10172, 0.306703, 0.284815
10164, 0.308311, 0.216839
10160, 0.308355, 0.245408
10143, 0.306764, 0.305305
10141, 0.308347, 0.356533
10119, 0.307918, 0.341057
10117, 0.311551, 0.369495
10108, 0.312336, 0.327569
10101, 0.308643, 0.327739
10099, 0.308715, 0.334993
10098, 0.308705, 0.304267
10079, 0.310653, 0.319498
10067, 0.306590, 0.317593
10062, 0.310572, 0.312124
10054, 0.313178, 0.331386
10029, 0.313503, 0.325091
10021, 0.313949, 0.297504
10016, 0.308775, 0.291335
10003, 0.309526, 0.326595
9984, 0.310913, 0.370906
9969, 0.314173, 0.283107
9950, 0.313678, 0.334675
9946, 0.314277, 0.324610
9945, 0.308888, 0.424499
9936, 0.308777, 0.156547
9931, 0.313853, 0.320026
9912, 0.315487, 0.197638
9908, 0.319483, 0.215806
9893, 0.318758, 0.001916
9890, 0.321523, 0.183881
9879, 0.317180, 0.276605
9865, 0.314650, 0.272632
9842, 0.318416, 0.210242
9835, 0.317950, 0.163728
9821, 0.316162, 0.245397
9818, 0.317584, 0.022941
9812, 0.315545, 0.232930
9802, 0.318348, 0.134419
9796, 0.317531, 0.048239
9795, 0.321235, 0.198012
9793, 0.317683, 0.134558
9778, 0.314536, 0.237408
9773, 0.316431, 0.032461
9764, 0.321668, 0.258951
9762, 0.321539, 0.143281
9757, 0.318554, 0.210503
9744, 0.320534, 0.012075
9742, 0.317547, 0.247513
9739, 0.320754, 0.280613
9720, 0.319343, 0.253264
9710, 0.315483, 0.345501
9700, 0.318097, 0.234115
9689, 0.321607, 0.146066
9686, 0.319687, 0.171663
9675, 0.315823, 0.055033
9650, 0.316123, 0.178948
9646, 0.321365, 0.200763
9627, 0.318738, -0.182045
9626, 0.317862, 0.199542
9620, 0.320716, 0.230495
9619, 0.318559, 0.064895
9618, 0.317506, 0.036383
9614, 0.318607, 0.146632
9613, 0.318730, 0.154033
9609, 0.318708, 0.146302
9608, 0.318173, -0.029050
9606, 0.315346, 0.061017
9603, 0.319381, 0.045764
9520, 0.315660, 0.171169
9514, 0.315156, 0.207175
9507, 0.318502, 0.155594
9503, 0.316566, 0.210171
9481, 0.320959, 0.153345
9479, 0.314642, 0.153340
9466, 0.314539, 0.178731
9450, 0.322108, 0.217080
9439, 0.316049, 0.189204
9420, 0.322736, 0.177179
9404, 0.317930, 0.243932
9394, 0.314455, 0.205651
9382, 0.318884, 0.230679
9345, 0.319865, 0.234201
9341, 0.319853, 0.189789
9338, 0.322529, 0.298480
9331, 0.321112, 0.230638
9329, 0.316044, 0.259930
9327, 0.314464, 0.249577
9301, 0.319634, 0.170345
9292, 0.318546, 0.279997
9286, 0.320330, 0.285971
9274, 0.317817, 0.276627
9272, 0.319269, 0.273146
9260, 0.322345, 0.283592
9250, 0.320829, 0.238960
9246, 0.322883, 0.238323
9228, 0.322413, 0.099928
9226, 0.315597, 0.209189
9215, 0.316258, 0.322999
9214, 0.315704, 0.213762
9188, 0.320686, 0.309646
9182, 0.318598, 0.339211
9176, 0.315086, 0.302055
9149, 0.321770, 0.329235
9148, 0.317559, 0.314102
9147, 0.322717, 0.334265
9142, 0.316244, 0.330808
9140, 0.322828, 0.323566
9126, 0.315772, 0.297896
9112, 0.318090, 0.322119
9097, 0.315489, 0.312141
9091, 0.318206, 0.341622
9084, 0.318784, 0.306901
9068, 0.320540, 0.307514
9063, 0.315068, 0.343599
9021, 0.318050, 0.307847
9013, 0.320781, 0.328646
9008, 0.320921, 0.293495
8984, 0.318063, 0.362409
8982, 0.321963, 0.274361
8976, 0.318936, 0.292541
8963, 0.314910, 0.314978
8942, 0.321346, 0.296249
8941, 0.321469, 0.323178
8924, 0.325427, 0.049974
8900, 0.328036, 0.176362
8899, 0.326454, 0.120715
8890, 0.330463, 0.203457
8885, 0.331959, 0.190097
8876, 0.327471, 0.251734
8873, 0.329528, 0.150312
8841, 0.327174, 0.105314
8821, 0.329454, 0.146860
8819, 0.327539, 0.074125
8811, 0.328542, 0.032026
8809, 0.329058, 0.268673
8796, 0.325103, 0.166170
8793, 0.328130, 0.270459
8792, 0.332107, 0.277350
8776, 0.331733, 0.160800
8766, 0.325269, 0.276013
8750, 0.327219, 0.146584
8739, 0.331777, 0.219587
8731, 0.326002, 0.278077
8726, 0.323122, 0.237188
8718, 0.326479, 0.147385
8714, 0.323459, 0.238731
8706, 0.332045, 0.170511
8703, 0.325020, 0.206146
8694, 0.326485, 0.220152
8676, 0.327909, 0.150131
8657, 0.331988, 0.160050
8655, 0.328841, 0.130930
8637, 0.331139, 0.107616
8629, 0.327284, 0.214593
8620, 0.328498, 0.250286
8606, 0.329966, 0.193836
8587, 0.325614, 0.160798
8585, 0.323458, 0.154604
8582, 0.324374, 0.201946
8579, 0.323785, 0.268561
8573, 0.332578, 0.203993
8565, 0.325716, 0.142368
8561, 0.323887, 0.156610
8555, 0.327060, 0.258341
8550, 0.325190, 0.159394
8542, 0.331393, 0.182493
8524, 0.329603, 0.200548
8522, 0.329109, 0.180052
8510, 0.324569, 0.283931
8506, 0.326027, 0.175949
8501, 0.328008, 0.267757
8498, 0.328150, 0.183255
8490, 0.325462, 0.181354
8479, 0.326764, 0.214135
8476, 0.331625, 0.098265
8455, 0.324381, -0.125420
8445, 0.329580, 0.096813
8444, 0.324916, 0.161749
8443, 0.327099, 0.104258
8429, 0.330093, 0.210811
8419, 0.326273, 0.291814
8418, 0.324099, 0.353844
8410, 0.329886, 0.334215
8393, 0.325872, 0.244735
8381, 0.326331, 0.266508
8377, 0.325692, 0.341861
8369, 0.325609, -0.006821
8365, 0.330015, 0.250390
8359, 0.330303, 0.116672
8351, 0.326120, 0.246276
8339, 0.328269, 0.239786
8317, 0.324005, 0.283425
8280, 0.325182, 0.266276
8261, 0.325610, 0.278205
8249, 0.326901, 0.265866
8236, 0.327328, 0.251028
8229, 0.327560, 0.215252
8224, 0.332006, 0.219366
8223, 0.324478, 0.218361
8222, 0.327954, 0.225851
8211, 0.330490, 0.230850
8206, 0.331211, 0.194881
8193, 0.328551, 0.232234
8192, 0.326437, 0.322123
8190, 0.330698, 0.244800
