id,target,prediction
11295, 0.303864, 0.013462
11286, 0.305415, 0.813222
11259, 0.306483, 0.085135
11257, 0.303845, 0.226350
11256, 0.305810, -0.078753
11255, 0.305007, -0.134555
11240, 0.300581, 0.102959
11237, 0.305082, 0.425419
11234, 0.300823, -0.236701
11210, 0.303147, 0.036938
11201, 0.301710, 0.372496
11178, 0.305156, -0.429194
11173, 0.305202, -0.223993
11169, 0.303181, -0.209083
11162, 0.302660, 1.352191
11153, 0.302336, -0.349374
11148, 0.300373, 0.088206
11141, 0.305239, 0.454460
11117, 0.304435, -0.171040
11116, 0.303876, -0.039761
11114, 0.301497, -0.048976
11102, 0.303405, -0.185496
11101, 0.306051, -0.125708
11096, 0.305651, -0.099685
11092, 0.304981, -0.148074
11089, 0.304500, -0.192037
11078, 0.304008, -0.044875
11072, 0.305548, -0.197111
11067, 0.306451, 0.123403
11064, 0.303549, -0.115579
11053, 0.301825, -0.276873
11052, 0.303845, -0.229517
11042, 0.304997, -0.191668
11040, 0.305185, -0.243861
11025, 0.305911, -0.244953
11014, 0.306487, -0.184995
11006, 0.300779, -0.097462
11005, 0.302385, 0.427815
11002, 0.305907, 0.147868
10997, 0.301972, 0.226446
10987, 0.302646, 0.305835
10985, 0.306127, 0.224238
10973, 0.300741, -0.010436
10969, 0.305418, -0.017760
10965, 0.304671, -0.149896
10962, 0.303405, -0.218126
10953, 0.304844, -0.092518
10935, 0.305119, -0.173828
10926, 0.304197, 0.095394
10918, 0.306811, -0.133335
10911, 0.309231, -0.298640
10884, 0.311779, -0.091807
10871, 0.311167, -0.047687
10864, 0.307718, -0.363389
10861, 0.309492, 1.139437
10844, 0.314056, 0.129803
10836, 0.310092, 0.235285
10831, 0.308395, 0.243161
10820, 0.307044, 0.442085
10819, 0.312181, -0.089874
10810, 0.313733, 0.194351
10801, 0.309665, -0.174371
10797, 0.309976, 0.091113
10785, 0.311419, 0.262255
10782, 0.311038, -0.240092
10781, 0.306862, 0.069612
10775, 0.308282, -0.059232
10753, 0.306713, -0.063200
10742, 0.308075, -0.276102
10709, 0.312833, -0.150839
10702, 0.308429, 0.096956
10697, 0.310010, 0.158062
10687, 0.308211, 0.166827
10685, 0.311619, -0.011598
10676, 0.310829, -0.420451
10663, 0.308226, 0.468155
10646, 0.310944, -0.394460
10640, 0.309871, -0.250845
10634, 0.311699, -0.051829
10633, 0.308420, -0.208107
10618, 0.311334, 0.353540
10593, 0.312397, 0.711459
10586, 0.309592, -0.036841
10574, 0.307394, -0.104878
10571, 0.306795, 0.370209
10563, 0.312787, -1.842106
10560, 0.308920, 0.803246
10536, 0.310541, -1.835265
10535, 0.308470, 0.285592
10516, 0.312631, -0.238172
10515, 0.306832, 0.793969
10483, 0.310506, 0.588450
10467, 0.309741, 0.780463
10461, 0.307227, 0.429549
10433, 0.307783, 0.643930
10416, 0.308155, 0.599553
10390, 0.314167, 0.610207
10389, 0.308441, 0.534707
10372, 0.312746, -0.028566
10365, 0.307120, -0.353607
10362, 0.309435, -0.023384
10355, 0.311583, -0.145087
10346, 0.308483, 0.779374
10342, 0.309986, 0.898438
10332, 0.309379, 0.520512
10310, 0.307196, 0.938567
10280, 0.308916, -1.059725
10279, 0.313599, -0.130602
10271, 0.310309, -0.028987
10259, 0.313662, 0.045462
10250, 0.308735, 0.503303
10248, 0.313666, 1.363279
10245, 0.309649, 0.793375
10239, 0.309870, 0.088929
10238, 0.311524, 0.498208
10226, 0.306714, 0.553852
10223, 0.313586, 0.043437
10200, 0.313592, -0.216335
10178, 0.306880, -0.238975
10172, 0.306703, 0.090529
10164, 0.308311, -0.085743
10160, 0.308355, 0.218926
10143, 0.306764, -0.166650
10141, 0.308347, -0.167820
10119, 0.307918, -0.133427
10117, 0.311551, -0.104891
10108, 0.312336, -0.254181
10101, 0.308643, -0.273167
10099, 0.308715, -0.087856
10098, 0.308705, -0.230165
10079, 0.310653, -0.157440
10067, 0.306590, -0.136694
10062, 0.310572, -0.232514
10054, 0.313178, -0.090450
10029, 0.313503, -0.202408
10021, 0.313949, -0.209548
10016, 0.308775, -0.248071
10003, 0.309526, 0.052517
9984, 0.310913, 0.373293
9969, 0.314173, -0.179634
9950, 0.313678, -0.136427
9946, 0.314277, 0.273691
9945, 0.308888, -0.052205
9936, 0.308777, -0.286515
9931, 0.313853, 0.078189
9912, 0.315487, 0.080689
9908, 0.319483, -0.502851
9893, 0.318758, 0.190950
9890, 0.321523, -0.693793
9879, 0.317180, 0.563197
9865, 0.314650, -0.254041
9842, 0.318416, -0.085946
9835, 0.317950, -0.000024
9821, 0.316162, -0.059246
9818, 0.317584, 0.644083
9812, 0.315545, -0.136441
9802, 0.318348, 0.419183
9796, 0.317531, -0.066164
9795, 0.321235, -0.046389
9793, 0.317683, 0.349225
9778, 0.314536, -0.174721
9773, 0.316431, -0.185761
9764, 0.321668, 0.051154
9762, 0.321539, 0.128156
9757, 0.318554, 0.529491
9744, 0.320534, 0.030734
9742, 0.317547, -0.058578
9739, 0.320754, -0.268904
9720, 0.319343, 0.028849
9710, 0.315483, 0.054561
9700, 0.318097, -0.237228
9689, 0.321607, -0.564753
9686, 0.319687, 0.000629
9675, 0.315823, 0.421420
9650, 0.316123, -0.303121
9646, 0.321365, -0.278748
9627, 0.318738, -1.587489
9626, 0.317862, -0.638340
9620, 0.320716, 1.229807
9619, 0.318559, -0.008474
9618, 0.317506, -0.042981
9614, 0.318607, 0.734546
9613, 0.318730, 0.634853
9609, 0.318708, 0.736015
9608, 0.318173, 0.476420
9606, 0.315346, -0.001132
9603, 0.319381, 0.298592
9520, 0.315660, -0.083351
9514, 0.315156, 0.125285
9507, 0.318502, 0.736065
9503, 0.316566, 0.875504
9481, 0.320959, 0.525411
9479, 0.314642, 0.809799
9466, 0.314539, 0.753509
9450, 0.322108, -0.254954
9439, 0.316049, 0.870609
9420, 0.322736, 0.783586
9404, 0.317930, -0.314686
9394, 0.314455, 0.875812
9382, 0.318884, -0.060626
9345, 0.319865, 0.135361
9341, 0.319853, 0.498789
9338, 0.322529, 1.307041
9331, 0.321112, -0.019224
9329, 0.316044, -0.083165
9327, 0.314464, -0.036984
9301, 0.319634, 0.681239
9292, 0.318546, -0.215386
9286, 0.320330, -0.220163
9274, 0.317817, -0.210817
9272, 0.319269, -0.218238
9260, 0.322345, -0.224119
9250, 0.320829, -0.198657
9246, 0.322883, -0.191729
9228, 0.322413, -0.222075
9226, 0.315597, 0.089088
9215, 0.316258, -0.039836
9214, 0.315704, 0.389271
9188, 0.320686, -0.131082
9182, 0.318598, -0.184784
9176, 0.315086, -0.241336
9149, 0.321770, -0.156167
9148, 0.317559, -0.220814
9147, 0.322717, 0.020014
9142, 0.316244, -0.007931
9140, 0.322828, -0.035824
9126, 0.315772, -0.197971
9112, 0.318090, 0.073637
9097, 0.315489, -0.055047
9091, 0.318206, -0.219363
9084, 0.318784, -0.169629
9068, 0.320540, -0.159970
9063, 0.315068, -0.133262
9021, 0.318050, -0.302490
9013, 0.320781, -0.253905
9008, 0.320921, -0.198115
8984, 0.318063, -0.002394
8982, 0.321963, -0.159539
8976, 0.318936, 0.014294
8963, 0.314910, 0.139484
8942, 0.321346, 0.211250
8941, 0.321469, -0.259082
8924, 0.325427, 0.331944
8900, 0.328036, 0.770221
8899, 0.326454, 0.779311
8890, 0.330463, -0.308223
8885, 0.331959, -0.409252
8876, 0.327471, 0.072155
8873, 0.329528, 0.487407
8841, 0.327174, 0.261940
8821, 0.329454, 0.435599
8819, 0.327539, -0.148308
8811, 0.328542, 0.030313
8809, 0.329058, -0.089413
8796, 0.325103, 0.093518
8793, 0.328130, -0.188563
8792, 0.332107, -0.148817
8776, 0.331733, 0.869355
8766, 0.325269, -0.286243
8750, 0.327219, 0.143015
8739, 0.331777, -0.270223
8731, 0.326002, -0.381813
8726, 0.323122, -0.553355
8718, 0.326479, -0.712520
8714, 0.323459, -0.193684
8706, 0.332045, -0.525193
8703, 0.325020, -0.154502
8694, 0.326485, 0.111768
8676, 0.327909, 0.640821
8657, 0.331988, -0.409554
8655, 0.328841, 1.123759
8637, 0.331139, -0.057230
8629, 0.327284, -0.478099
8620, 0.328498, -0.000118
8606, 0.329966, 0.140139
8587, 0.325614, 0.639548
8585, 0.323458, 0.854574
8582, 0.324374, -0.090667
8579, 0.323785, 0.086519
8573, 0.332578, 0.381600
8565, 0.325716, -0.726452
8561, 0.323887, -0.225676
8555, 0.327060, -0.429607
8550, 0.325190, 0.668039
8542, 0.331393, -0.479636
8524, 0.329603, 0.423996
8522, 0.329109, 0.856032
8510, 0.324569, 0.010991
8506, 0.326027, 0.743076
8501, 0.328008, 0.564977
8498, 0.328150, 0.318518
8490, 0.325462, -0.389420
8479, 0.326764, -0.146015
8476, 0.331625, 0.052291
8455, 0.324381, -0.586415
8445, 0.329580, 0.047824
8444, 0.324916, 0.384729
8443, 0.327099, -0.010621
8429, 0.330093, -0.176043
8419, 0.326273, -0.201687
8418, 0.324099, 0.175877
8410, 0.329886, -0.080761
8393, 0.325872, -0.049541
8381, 0.326331, -0.017444
8377, 0.325692, -0.075932
8369, 0.325609, -0.033904
8365, 0.330015, 1.635463
8359, 0.330303, -0.185429
8351, 0.326120, -0.196164
8339, 0.328269, -0.190933
8317, 0.324005, -0.222252
8280, 0.325182, -0.214374
8261, 0.325610, -0.231521
8249, 0.326901, -0.201766
8236, 0.327328, -0.193410
8229, 0.327560, -0.162458
8224, 0.332006, -0.165175
8223, 0.324478, -0.182637
8222, 0.327954, -0.185780
8211, 0.330490, -0.179132
8206, 0.331211, -0.353709
8193, 0.328551, 0.596346
8192, 0.326437, -0.022930
8190, 0.330698, -0.081251
8174, 0.324312, -0.077052
8168, 0.324130, -0.231970
8166, 0.324006, -0.200758
8159, 0.327893, -0.128381
8141, 0.331950, -0.129618
8129, 0.326818, -0.196546
8114, 0.332707, -0.022045
8111, 0.323861, -0.188053
8108, 0.327057, 0.002604
8101, 0.327359, -0.108612
8090, 0.328306, -0.070447
8066, 0.325396, -0.230823
8055, 0.326065, -0.150133
8045, 0.323915, -0.093143
8038, 0.331454, -0.240216
8033, 0.323877, -0.255536
8004, 0.323696, -0.052813
7993, 0.331318, 0.026294
7991, 0.326249, -0.081563
7989, 0.329736, 0.033029
7978, 0.324618, 0.267659
7969, 0.323370, 0.076523
7958, 0.326253, -0.060800
7953, 0.330684, 0.031011
7940, 0.332077, 0.032522
7936, 0.324613, 0.106569
7918, 0.337658, -0.349943
7910, 0.336109, -0.322148
7901, 0.341957, -0.162006
7890, 0.338921, 0.204457
7886, 0.337016, 0.349992
7853, 0.339688, -0.256140
7852, 0.336291, 0.469146
7840, 0.333621, 0.705881
7835, 0.341886, 0.082563
7815, 0.340864, 0.114771
7808, 0.333692, 0.332488
7806, 0.334653, -0.200186
7801, 0.336114, -0.183117
7791, 0.335995, -0.346531
7789, 0.333411, 1.035819
7787, 0.343298, 0.274635
7766, 0.332972, 0.259887
7762, 0.335907, -0.063228
7727, 0.334346, -0.143546
7722, 0.343047, -0.107973
7719, 0.335092, 0.215872
7710, 0.343459, -1.721722
7701, 0.339051, 0.349378
7692, 0.340853, 0.042939
7684, 0.334329, 0.137342
7671, 0.338040, -0.750607
7664, 0.332965, -0.580387
7662, 0.340984, 1.828286
7661, 0.340274, 0.357004
7659, 0.337165, 1.819679
7650, 0.336668, -0.289719
7648, 0.339560, -0.300430
7637, 0.336033, 0.480701
7635, 0.342311, 0.472386
7599, 0.343429, -0.515994
7591, 0.337949, -0.218507
7589, 0.337677, -0.319042
7587, 0.343152, -0.347510
7585, 0.335902, 0.270362
7579, 0.334085, -0.225686
7577, 0.335648, -0.279023
7559, 0.339158, 0.449245
7542, 0.342110, 0.074130
7530, 0.342677, -0.199350
7526, 0.336345, 0.000238
7524, 0.332838, -0.140498
7490, 0.334008, -0.008137
7479, 0.338423, 0.073800
7468, 0.340540, -0.043624
7463, 0.339397, -0.130232
7460, 0.338258, -0.097084
7459, 0.339549, -0.056521
7439, 0.334139, -0.327659
7421, 0.338355, -0.170365
7420, 0.336631, -0.197585
7418, 0.336715, -0.192286
7404, 0.333184, -0.183313
7384, 0.343268, -0.174875
7373, 0.338703, -0.187514
7369, 0.333053, -0.182643
7362, 0.341156, -0.171865
7359, 0.342996, -0.190655
7341, 0.339410, -0.192774
7340, 0.339685, -0.218049
7334, 0.338376, -0.228551
7320, 0.340248, -0.212503
7316, 0.335779, -0.162969
7314, 0.333395, -0.171353
7307, 0.338876, -0.166166
7290, 0.335518, -0.196805
7289, 0.333292, -0.203418
7278, 0.339186, -0.212664
7274, 0.338680, -0.175802
7271, 0.339751, -0.170539
7260, 0.341549, -0.161825
7252, 0.333994, -0.150005
7250, 0.339541, -0.157910
7244, 0.338905, -0.161744
7240, 0.343435, -0.175314
7236, 0.339602, -0.159693
7227, 0.342907, -0.190436
7225, 0.339873, -0.181553
7223, 0.341196, -0.185010
7201, 0.333677, 0.333163
7197, 0.335785, 0.329035
7184, 0.341186, -0.174499
7181, 0.337140, -0.145351
7179, 0.343445, -0.111634
7163, 0.336967, -0.110774
7161, 0.335230, -0.235686
7152, 0.337483, -0.051196
7140, 0.335795, -0.198368
7136, 0.343491, -0.262043
7116, 0.335811, -0.226247
7095, 0.342785, -0.225252
7094, 0.339996, -0.189829
7084, 0.333815, -0.272476
7073, 0.338935, -0.229970
7069, 0.338987, -0.211133
7068, 0.341177, -0.246777
7062, 0.339719, -0.248181
7059, 0.334295, -0.185153
7058, 0.337880, -0.245117
7048, 0.333057, -0.102985
7037, 0.343458, -0.113749
6992, 0.340333, 0.131088
6978, 0.335786, 0.143229
6977, 0.336346, 0.138379
6968, 0.335650, 0.168635
6958, 0.342269, -0.029952
6944, 0.339161, 0.050456
6943, 0.340975, -0.503191
6938, 0.335355, 0.160067
6924, 0.358059, 0.024779
6910, 0.356908, 1.044667
6898, 0.344381, 0.045700
6895, 0.346149, -0.196695
6890, 0.344299, 0.139735
6887, 0.355414, 1.172383
6884, 0.352073, -0.312727
6879, 0.349312, 0.239881
6871, 0.343688, 0.029607
6867, 0.344498, 0.075748
6865, 0.357492, -0.112904
6859, 0.350083, 0.884778
6844, 0.346287, -0.230704
6841, 0.349571, 0.754116
6832, 0.357450, 0.388201
6825, 0.349721, 0.319463
6811, 0.354963, 0.205903
6808, 0.355861, 0.128671
6784, 0.353897, -0.601499
6762, 0.348146, 0.074733
6749, 0.352454, 0.082373
6745, 0.350873, -0.006612
6742, 0.346443, 0.066803
6730, 0.358033, 0.152481
6718, 0.345014, 0.746560
6705, 0.355735, -1.061963
6685, 0.350226, -0.597191
6649, 0.349667, 0.240696
6645, 0.352966, 0.182963
6632, 0.343718, 0.083554
6631, 0.350362, 0.065764
6624, 0.347445, 1.679505
6620, 0.350308, 0.863477
6614, 0.349660, 0.341251
6603, 0.357952, 0.743217
6597, 0.348588, 0.425354
6594, 0.346400, 0.063238
6577, 0.353842, 1.037896
6568, 0.344625, -0.611471
6552, 0.348173, -0.303542
6546, 0.351564, 0.180889
6541, 0.356472, -0.194179
6540, 0.354456, -0.127557
6539, 0.353945, -0.232138
6531, 0.353159, 0.170457
6530, 0.348360, 0.183996
6520, 0.352531, -0.347382
6516, 0.351117, -0.085399
6501, 0.343908, 0.391374
6498, 0.344678, 0.218976
6490, 0.356822, 0.343856
6481, 0.348107, -0.185793
6476, 0.356471, 0.116330
6459, 0.347099, 0.245670
6450, 0.356882, -0.043632
6449, 0.344198, 0.245213
6446, 0.353938, -0.485579
6442, 0.349179, 0.677826
6434, 0.356233, -0.008664
6428, 0.343567, -0.252594
6422, 0.356102, -0.162131
6418, 0.350552, 0.380635
6412, 0.357318, -0.033948
6410, 0.343729, -0.135629
6405, 0.357380, -0.086226
6392, 0.350916, -0.054098
6391, 0.344162, -0.026985
6379, 0.354585, -0.387331
6374, 0.355042, 0.594509
6370, 0.343886, -0.294525
6359, 0.355529, -0.169344
6349, 0.344739, -0.163611
6341, 0.350035, -0.170493
6338, 0.351141, -0.172295
6322, 0.344828, -0.185236
6321, 0.347887, -0.179719
6314, 0.348238, -0.190910
6307, 0.346689, -0.164139
6305, 0.345399, -0.168240
6291, 0.344046, -0.164045
6286, 0.353676, -0.159665
6285, 0.347680, -0.162776
6278, 0.352963, -0.163607
6269, 0.346159, -0.164811
6263, 0.348587, -0.172911
6252, 0.343634, -0.173361
6236, 0.356598, -0.034127
6228, 0.345006, -0.150576
6201, 0.357819, -0.236096
6199, 0.356098, -0.189336
6198, 0.348166, -0.113789
6186, 0.346380, -0.274550
6160, 0.349211, -0.116300
6155, 0.345255, -0.159206
6153, 0.354195, -0.005745
6148, 0.357862, -0.197455
6147, 0.346050, -0.235721
6144, 0.343815, -0.187016
6137, 0.355123, -0.118507
6121, 0.358132, -0.112933
6118, 0.344054, -0.190418
6116, 0.355310, -0.198420
6112, 0.349080, -0.239434
6096, 0.358078, -0.221690
6077, 0.348527, -0.157558
6058, 0.356728, 0.300214
6053, 0.353169, 0.191102
6038, 0.347988, -0.088674
6027, 0.348885, -0.040233
6002, 0.350767, -0.096391
5975, 0.345276, -0.177818
5974, 0.354005, -0.184971
5966, 0.352061, -0.235844
5953, 0.343869, -0.224114
5942, 0.358192, 0.076481
5938, 0.346102, -0.489647
5937, 0.344737, 0.360663
5903, 0.365438, 0.856151
5891, 0.362097, -0.111758
5879, 0.371115, -0.178062
5849, 0.360966, 0.672769
5832, 0.369957, 0.169745
5797, 0.360256, 0.348662
5768, 0.360300, 0.142452
5752, 0.365698, 0.012493
5748, 0.373999, -0.164967
5747, 0.370373, 0.273820
5718, 0.368671, -0.277157
5708, 0.376896, 0.501430
5704, 0.363654, 1.267978
5696, 0.365537, 0.028351
5692, 0.376372, -1.133951
5681, 0.373436, 0.407194
5663, 0.365197, 0.401574
5656, 0.377022, 0.002332
5649, 0.367638, 0.203479
5637, 0.375669, 0.415270
5636, 0.367769, 0.404133
5630, 0.368457, -0.403739
5622, 0.378814, -0.687297
5614, 0.360156, -1.308211
5607, 0.375372, 0.177979
5603, 0.373205, -0.405394
5599, 0.360920, 0.074669
5595, 0.360156, -0.121040
5591, 0.372216, -0.950128
5570, 0.379157, 0.110171
5556, 0.375073, -0.023960
5549, 0.379814, 0.514379
5548, 0.362588, 0.354572
5535, 0.373238, 0.363249
5528, 0.364789, 0.489391
5527, 0.378417, 1.143068
5521, 0.376479, 0.641354
5514, 0.376786, -0.099849
5510, 0.373050, 0.091557
5502, 0.381078, -0.115383
5466, 0.370374, 0.610025
5455, 0.380167, 0.675147
5454, 0.360598, 0.671158
5421, 0.371296, 0.052393
5417, 0.359607, -0.268832
5403, 0.364158, 0.302929
5384, 0.375938, 0.409083
5383, 0.364471, -0.090292
5382, 0.371374, -1.729534
5374, 0.366865, 0.203640
5369, 0.362619, 0.204889
5354, 0.371131, 0.031258
5340, 0.370491, -0.109063
5336, 0.362531, -0.062732
5334, 0.371491, -0.132060
5333, 0.367959, -0.047863
5327, 0.362119, -0.171007
5325, 0.359064, -0.065470
5314, 0.364571, 0.072171
5313, 0.361049, 0.139609
5264, 0.379985, 0.051177
5240, 0.372219, -0.301858
5231, 0.372332, -0.090793
5220, 0.367652, -0.197892
5213, 0.375386, -0.212901
5207, 0.377595, -0.162544
5197, 0.371812, -0.117535
5191, 0.370945, -0.114913
5188, 0.365431, -0.202508
5183, 0.361622, -0.098818
5137, 0.369198, -0.262618
5136, 0.364130, 0.358390
5114, 0.363784, -0.205790
5091, 0.380885, -0.275927
5071, 0.368808, -0.101815
5070, 0.368387, -0.163536
5059, 0.380133, -0.077949
5052, 0.363454, -0.334066
5033, 0.360674, -0.013784
5022, 0.380356, 0.129211
5021, 0.375461, 0.126342
5017, 0.362491, -0.366153
5012, 0.365084, 0.096542
5006, 0.376812, -0.126869
5003, 0.376181, -0.105915
4993, 0.370810, -0.098043
4992, 0.361555, -0.151299
4983, 0.379283, -0.227292
4980, 0.376827, -0.003826
4978, 0.375606, -0.275512
4968, 0.362464, -0.268566
4967, 0.376011, -0.001548
4958, 0.361691, 0.052715
4956, 0.380596, -0.127325
4954, 0.381016, -0.180994
4952, 0.360766, -0.118210
4938, 0.377146, 0.054487
4923, 0.391002, 0.340071
4912, 0.394489, -0.031467
4910, 0.395624, -0.173242
4890, 0.404861, 0.737536
4880, 0.387346, 0.060658
4874, 0.389817, -0.469087
4861, 0.405807, -0.325521
4840, 0.403766, -0.034947
4826, 0.395695, 0.347587
4815, 0.413239, 0.035248
4811, 0.393141, 0.795880
4800, 0.411538, 0.303340
4797, 0.418216, -0.363286
4793, 0.395876, 0.133728
4792, 0.413536, -0.048122
4757, 0.393154, 0.423356
4756, 0.389972, -0.350206
4754, 0.391747, 0.500466
4743, 0.400627, 0.381332
4740, 0.399347, -0.540404
4733, 0.392315, 0.601605
4731, 0.396528, 0.029779
4705, 0.393437, 0.116135
4627, 0.405062, 0.434013
4613, 0.403900, 0.518158
4607, 0.391165, 0.205939
4599, 0.394794, -0.019259
4594, 0.404208, -0.060275
4589, 0.415781, 0.156488
4583, 0.398836, 1.182294
4576, 0.383326, -0.098404
4572, 0.388912, 0.144319
4570, 0.406082, 0.006573
4566, 0.395383, 0.139369
4560, 0.394116, -0.181161
4538, 0.417776, -0.350487
4513, 0.390827, 0.542437
4472, 0.392953, 0.790991
4462, 0.402622, 0.363046
4456, 0.389806, 0.663218
4446, 0.389965, 0.052285
4438, 0.400120, -0.428511
4430, 0.401599, 0.138195
4411, 0.391994, 0.294191
4406, 0.414213, -0.615272
4399, 0.402008, -0.096129
4394, 0.382598, -0.601619
4390, 0.390742, -0.790629
4367, 0.405785, 0.468830
4366, 0.419918, 0.435372
4364, 0.420073, 0.459517
4356, 0.386701, -0.353021
4350, 0.394845, 0.026807
4347, 0.418129, 0.113840
4343, 0.415416, 0.230062
4339, 0.410007, 0.769383
4335, 0.397622, 1.280720
4328, 0.389348, 0.368164
4327, 0.387561, 0.560168
4323, 0.386153, 0.793947
4300, 0.404760, -0.253538
4288, 0.402320, 0.355745
4282, 0.413704, 0.395664
4278, 0.415280, 0.144687
4274, 0.414337, 0.135834
4272, 0.403593, 0.183188
4270, 0.408493, -1.862151
4259, 0.387176, -0.144972
4248, 0.394148, 0.256951
4243, 0.389651, -0.529553
4237, 0.397118, -0.330949
4224, 0.420131, 1.040729
4175, 0.386907, -0.185700
4162, 0.410870, 0.334812
4159, 0.407651, -0.211645
4141, 0.407025, 0.503137
4135, 0.388343, -0.138505
4116, 0.383297, -0.111676
4093, 0.385401, -0.193377
4079, 0.388083, -0.175454
4074, 0.390103, 0.328694
4072, 0.406155, 0.123338
4068, 0.384179, 0.262288
4061, 0.406944, -0.091742
4051, 0.383691, -0.063172
4037, 0.385110, -0.162669
4034, 0.402257, -0.134087
4027, 0.386099, -0.282571
4024, 0.407479, -0.159875
4020, 0.385337, -0.088832
4010, 0.390381, -0.259128
4006, 0.388602, 0.127838
3986, 0.400054, -0.283438
3982, 0.383639, -0.060819
3978, 0.392037, -0.245859
3975, 0.410237, -0.105342
3928, 0.419764, 0.116215
3927, 0.409160, 0.107405
3919, 0.480996, -0.175872
3910, 0.431097, -0.203181
3904, 0.459493, -0.100910
3900, 0.464262, 0.295512
3892, 0.441265, 0.103342
3868, 0.439941, -1.022614
3867, 0.427313, 0.368454
3866, 0.444716, 0.471651
3865, 0.444213, 0.471563
3844, 0.462301, 0.320316
3836, 0.434684, 0.376860
3830, 0.456538, 0.124494
3826, 0.457865, 0.325174
