id,target,prediction
24013, 0.218981, 0.196704
23990, 0.216645, -0.238547
23989, 0.218594, 0.201302
23982, 0.219685, 0.200264
23973, 0.220848, 0.061509
23953, 0.220593, 0.117352
23944, 0.216450, 0.239417
23929, 0.218049, 0.040104
23922, 0.218040, 0.114922
23920, 0.220064, 0.120181
23918, 0.217398, 0.224621
23915, 0.220786, 0.116238
23908, 0.218156, 0.125425
23904, 0.224504, 0.198310
23882, 0.223591, 0.272295
23880, 0.223778, 0.233975
23873, 0.225588, 0.243161
23870, 0.225160, 0.203156
23867, 0.225785, 0.185891
23861, 0.222496, 0.141543
23845, 0.223522, 0.130218
23828, 0.224663, 0.146011
23802, 0.223405, 0.105158
23793, 0.225837, 0.185043
23789, 0.223253, 0.189678
23765, 0.222917, 0.252532
23761, 0.222669, 0.148002
23722, 0.224960, 0.105580
23705, 0.225433, 0.180578
23699, 0.225033, 0.107742
23691, 0.222237, 0.077586
23672, 0.226084, 0.142579
23611, 0.224566, 0.099080
23609, 0.223188, 0.234464
23587, 0.224698, 0.244674
23554, 0.223645, -0.131771
23536, 0.225253, 0.215730
23529, 0.225868, 0.230514
23495, 0.222176, 0.156085
23477, 0.222875, 0.106850
23474, 0.223051, 0.225781
23451, 0.221628, 0.209310
23449, 0.221554, 0.146478
23446, 0.223078, 0.270058
23444, 0.225629, 0.266291
23440, 0.224943, 0.270964
23428, 0.224957, 0.264199
23413, 0.226010, 0.206883
23412, 0.223561, 0.161523
23408, 0.225706, 0.217539
23400, 0.221465, 0.264038
23346, 0.222966, 0.123123
23331, 0.224959, 0.238824
23326, 0.225774, 0.255926
23317, 0.225363, 0.229390
23314, 0.226180, -0.251870
23309, 0.224087, 0.079663
23301, 0.221844, 0.166257
23300, 0.224486, 0.241900
23294, 0.221314, 0.082797
23283, 0.225471, 0.221356
23267, 0.221909, 0.208905
23252, 0.226116, 0.199672
23228, 0.223194, 0.116853
23217, 0.222063, 0.132716
23199, 0.226144, 0.241863
23187, 0.225288, 0.170562
23179, 0.221583, -0.051425
23155, 0.222015, 0.215442
23154, 0.225248, -0.159555
23130, 0.225070, -0.075008
23111, 0.222023, 0.154745
23101, 0.221838, 0.227373
23088, 0.221674, 0.063343
23065, 0.222921, 0.183837
23062, 0.225308, 0.160112
23056, 0.223627, 0.178499
23042, 0.223968, 0.025177
23031, 0.222354, 0.187429
23022, 0.223476, 0.266062
23018, 0.224454, 0.164080
23015, 0.226311, 0.042243
23007, 0.222706, 0.141658
23000, 0.221750, 0.217248
22994, 0.221165, 0.202617
22980, 0.225290, 0.190540
22979, 0.223992, 0.254440
22966, 0.222181, 0.177160
22963, 0.225765, 0.293779
22960, 0.223106, 0.090104
22952, 0.223931, 0.198380
22940, 0.223119, 0.252967
22937, 0.223993, 0.302174
22934, 0.221801, 0.046532
22931, 0.221807, 0.048752
22914, 0.224051, 0.219989
22906, 0.225669, -0.061351
22891, 0.229098, -0.250670
22877, 0.228627, 0.193410
22865, 0.227125, 0.098416
22840, 0.228255, 0.071732
22835, 0.232110, 0.150465
22831, 0.227647, 0.169772
22827, 0.230128, 0.152655
22817, 0.226935, 0.158147
22808, 0.228258, 0.223040
22804, 0.231750, 0.113998
22787, 0.229038, 0.156464
22782, 0.228140, 0.179410
22776, 0.231065, 0.119422
22770, 0.226745, 0.135650
22758, 0.230520, 0.125130
22742, 0.231758, 0.142365
22739, 0.229828, 0.247352
22736, 0.229933, 0.167061
22728, 0.230585, 0.085597
22725, 0.228354, 0.261939
22717, 0.228676, 0.171818
22712, 0.231424, -0.012921
22703, 0.230895, 0.146295
22702, 0.230713, 0.142149
22699, 0.231796, 0.187509
22694, 0.228751, 0.317963
22688, 0.228975, 0.053866
22663, 0.229305, 0.287257
22659, 0.227092, 0.207751
22638, 0.227805, 0.095864
22632, 0.227514, 0.267976
22614, 0.230685, 0.324448
22610, 0.227945, 0.164372
22599, 0.227281, 0.157290
22578, 0.231681, 0.205759
22573, 0.229359, 0.046311
22570, 0.226802, 0.254196
22560, 0.227871, 0.249291
22555, 0.228671, 0.183024
22552, 0.229224, 0.291383
22549, 0.230865, 0.098126
22543, 0.229482, 0.174413
22532, 0.227931, 0.252133
22527, 0.229384, 0.204701
22506, 0.232268, 0.276570
22496, 0.230902, 0.230462
22484, 0.229307, 0.243204
22471, 0.231827, 0.274111
22462, 0.232160, -0.009642
22458, 0.227582, 0.091864
22448, 0.230722, 0.236748
22447, 0.228412, 0.182327
22435, 0.227582, 0.017995
22402, 0.231156, 0.243967
22383, 0.230600, 0.258779
22366, 0.229647, 0.276750
22361, 0.227506, 0.057757
22350, 0.228280, 0.033353
22330, 0.226857, 0.272450
22326, 0.231011, 0.072166
22322, 0.230088, 0.267010
22312, 0.228604, -0.159054
22309, 0.230297, 0.001652
22299, 0.229703, 0.110597
22292, 0.230170, 0.155093
22289, 0.230385, 0.140396
22281, 0.228594, 0.250178
22273, 0.229629, 0.214037
22252, 0.226622, 0.186435
22242, 0.227753, -0.337281
22241, 0.229073, 0.165814
22206, 0.230061, 0.184601
22186, 0.231660, 0.240792
22176, 0.230638, 0.132177
22174, 0.227998, -0.097375
22163, 0.231079, 0.156559
22154, 0.226496, 0.278870
22141, 0.231126, 0.188851
22134, 0.231364, 0.132510
22128, 0.226992, 0.236201
22125, 0.229377, 0.188232
22123, 0.229705, 0.143717
22118, 0.231478, 0.214879
22110, 0.232067, 0.307453
22102, 0.228060, 0.132115
22101, 0.231759, 0.129620
22098, 0.231362, 0.261935
22074, 0.227351, 0.228357
22055, 0.226630, 0.047404
22046, 0.230436, 0.146955
22037, 0.232046, 0.309301
22028, 0.229175, 0.244468
22019, 0.229531, 0.116535
22010, 0.227224, 0.054697
22008, 0.227110, 0.281224
22002, 0.230750, 0.185735
21989, 0.231768, 0.182856
21983, 0.227224, 0.246919
21941, 0.229502, 0.201418
21922, 0.227406, 0.077636
21916, 0.230404, 0.083665
21914, 0.228778, 0.087400
21901, 0.234287, 0.148829
21899, 0.232862, 0.159045
21892, 0.236187, 0.145446
21890, 0.237561, 0.143434
21887, 0.235900, 0.128601
21849, 0.237037, 0.189970
21839, 0.236824, 0.258937
21822, 0.235169, 0.205008
21814, 0.238417, 0.037733
21806, 0.234175, 0.219324
21802, 0.233920, 0.111270
21801, 0.232346, 0.188924
21790, 0.238603, 0.024566
21772, 0.235985, 0.214029
21771, 0.236945, 0.140682
21769, 0.238546, 0.214789
21768, 0.232768, -0.046053
21767, 0.235758, 0.205994
21757, 0.232464, 0.165843
21752, 0.234677, 0.225727
21742, 0.232841, 0.133470
21734, 0.238255, 0.080242
21716, 0.235572, 0.307352
21699, 0.234012, 0.178969
21669, 0.234763, 0.046454
21663, 0.233394, 0.161283
21662, 0.232813, 0.073942
21657, 0.233202, 0.157916
21653, 0.232326, 0.127756
21646, 0.235312, 0.306510
21645, 0.233727, 0.266347
21612, 0.236966, 0.230212
21603, 0.235122, 0.138433
21598, 0.238052, 0.134134
21592, 0.233469, 0.230902
21590, 0.237444, 0.141634
21585, 0.234628, 0.148850
21577, 0.238231, 0.218140
21576, 0.233988, 0.288074
21555, 0.233612, 0.267449
21554, 0.235058, 0.219839
21550, 0.237415, 0.136783
21534, 0.234259, 0.234430
21518, 0.233665, 0.234875
21516, 0.234543, 0.198651
21510, 0.236396, 0.217655
21508, 0.234096, 0.213784
21506, 0.234881, 0.189222
21467, 0.234279, 0.223007
21460, 0.236692, 0.220456
21453, 0.238189, 0.301396
21448, 0.233771, 0.092656
21419, 0.237026, 0.229577
21417, 0.233471, 0.260020
21403, 0.233993, 0.240420
21389, 0.234680, 0.249312
21388, 0.235968, 0.211246
21387, 0.234366, 0.157820
21385, 0.232305, 0.145999
21370, 0.233533, 0.232894
21369, 0.237535, 0.192513
21362, 0.233827, 0.197644
21357, 0.233648, 0.077302
21355, 0.237565, 0.159688
21345, 0.237807, 0.189204
21317, 0.233552, 0.093797
21302, 0.234322, 0.147870
21287, 0.233589, 0.063628
21283, 0.238361, 0.106863
21268, 0.236655, 0.167117
21262, 0.232974, 0.229139
21261, 0.237099, 0.182183
21259, 0.234787, 0.212788
21258, 0.233675, 0.095478
21252, 0.238725, 0.111895
21241, 0.234481, 0.234933
21228, 0.232451, 0.229327
21222, 0.234917, 0.132648
21216, 0.236845, 0.173178
21213, 0.233504, 0.164909
21210, 0.234445, 0.132239
21194, 0.232796, 0.190958
21189, 0.234364, 0.170551
21184, 0.238146, 0.036132
21183, 0.234465, 0.240779
21175, 0.238129, 0.221831
21154, 0.236157, 0.261022
21153, 0.235071, 0.271073
21149, 0.238038, 0.213738
21135, 0.233005, 0.174188
21131, 0.238540, 0.244982
21129, 0.235594, 0.129510
21120, 0.235176, 0.204606
21117, 0.237274, 0.150301
21112, 0.236796, 0.192499
21110, 0.235992, 0.203644
21107, 0.234352, 0.150508
21100, 0.237440, 0.321725
21086, 0.237831, 0.228390
21082, 0.237206, 0.275308
21078, 0.233982, 0.252059
21077, 0.237127, 0.170913
21075, 0.232581, 0.243448
21058, 0.238742, 0.140683
21053, 0.232421, 0.131237
21021, 0.238103, -0.024473
21020, 0.235527, 0.207644
21013, 0.238412, 0.127244
21009, 0.237602, 0.239719
20989, 0.236481, 0.196953
20985, 0.232593, 0.208476
20984, 0.235040, 0.294991
20974, 0.232843, 0.266260
20958, 0.233385, 0.192491
20954, 0.238046, 0.232276
20946, 0.238067, 0.184916
20933, 0.235749, 0.041687
20932, 0.235771, 0.056831
20925, 0.234625, 0.123992
20920, 0.238061, 0.084613
20901, 0.244150, 0.068973
20886, 0.245078, 0.135948
20867, 0.243350, 0.202796
20855, 0.240430, 0.178072
20844, 0.241973, 0.228906
20841, 0.243015, 0.064195
20835, 0.239459, 0.271395
20821, 0.244036, 0.247092
20820, 0.242654, 0.249771
20806, 0.240175, 0.165792
20804, 0.241146, 0.175010
20800, 0.244408, 0.195835
20786, 0.241065, 0.172317
20779, 0.239737, -0.045366
20777, 0.244607, 0.122210
20764, 0.239733, 0.207734
20761, 0.244542, 0.194692
20758, 0.244844, 0.108000
20756, 0.242819, 0.129481
20750, 0.241925, 0.171100
20748, 0.240149, 0.282635
20747, 0.243255, 0.152610
20734, 0.244407, 0.121478
20719, 0.242528, 0.145378
20717, 0.241883, 0.106492
20715, 0.241994, 0.118487
20714, 0.241401, 0.207304
20704, 0.239311, 0.083841
20701, 0.243440, 0.170633
20694, 0.239715, 0.165888
20692, 0.243723, 0.160089
20687, 0.240115, 0.203730
20654, 0.239057, 0.304390
20624, 0.241537, 0.200898
20619, 0.239928, 0.190608
20615, 0.239741, 0.167059
20610, 0.240595, 0.235700
20603, 0.244757, 0.160323
20599, 0.242048, 0.166356
20594, 0.243753, 0.210411
20586, 0.245046, 0.309167
20584, 0.240983, 0.361627
20562, 0.243511, 0.213493
20553, 0.243939, 0.242510
20540, 0.239342, 0.132543
20515, 0.244994, 0.117703
20506, 0.244307, 0.113485
20484, 0.241676, 0.169869
20480, 0.241452, 0.133042
20464, 0.242895, 0.273400
20458, 0.243919, 0.327531
20454, 0.243800, 0.139900
20446, 0.244105, 0.252866
20420, 0.244500, 0.212482
20413, 0.239961, 0.277826
20397, 0.244540, 0.239349
20389, 0.240637, 0.232272
20371, 0.242862, 0.242936
20364, 0.239808, 0.246365
20350, 0.241777, 0.133487
20315, 0.241395, 0.211256
20293, 0.244448, 0.115863
20291, 0.241382, 0.154465
20285, 0.239089, 0.133648
20278, 0.243024, 0.046313
20272, 0.244860, 0.151760
20262, 0.242517, 0.247810
20260, 0.244957, 0.211287
20251, 0.239857, 0.155351
20240, 0.245145, -0.071397
20231, 0.243314, 0.133077
20228, 0.240374, 0.095152
20222, 0.239688, 0.090053
20220, 0.243792, 0.150872
20203, 0.242495, 0.213796
20164, 0.241795, 0.275757
20132, 0.239956, 0.241495
20124, 0.239682, 0.157441
20122, 0.242203, 0.253015
20121, 0.240039, 0.204943
20119, 0.243269, 0.228226
20117, 0.243329, 0.047796
20116, 0.241872, 0.316029
20101, 0.241975, 0.079782
20086, 0.243542, 0.130410
20074, 0.238991, 0.166862
20052, 0.240502, 0.168383
20051, 0.244253, 0.125502
20037, 0.239775, 0.190509
20035, 0.243539, 0.056116
20027, 0.242180, 0.163044
20026, 0.239359, 0.409429
20022, 0.242423, 0.216282
19967, 0.244641, 0.129100
19958, 0.243642, -0.061226
19955, 0.244123, 0.247159
19944, 0.242483, 0.164785
19927, 0.242767, 0.020508
19925, 0.239141, 0.236276
19900, 0.250073, 0.145609
19885, 0.252330, 0.154428
19854, 0.250921, 0.194218
19846, 0.246413, 0.148870
19836, 0.247447, 0.215982
19834, 0.252024, 0.218232
19811, 0.248585, 0.148052
19810, 0.249815, 0.158726
19790, 0.246638, 0.153790
19787, 0.247259, 0.167936
19776, 0.248210, 0.188929
19774, 0.246427, 0.121131
19764, 0.250811, 0.233493
19762, 0.250950, 0.102253
19759, 0.248236, 0.167946
19755, 0.250459, 0.195382
19754, 0.247922, 0.098738
19727, 0.249096, 0.102680
19719, 0.249480, 0.118770
19716, 0.246735, 0.120624
19712, 0.250564, 0.195883
19711, 0.247045, 0.185595
19703, 0.247515, 0.235719
19691, 0.251658, 0.084793
19681, 0.247219, 0.098615
19674, 0.245733, 0.234431
19663, 0.246888, 0.150564
19661, 0.248614, 0.169004
19640, 0.246783, 0.210755
19622, 0.248038, 0.138682
19612, 0.252055, 0.150053
19603, 0.249639, 0.137523
19598, 0.251016, 0.161095
19592, 0.247621, 0.184589
19586, 0.245696, 0.245389
19585, 0.251544, 0.243257
19565, 0.249064, 0.180359
19554, 0.250737, 0.179205
19545, 0.249033, 0.088891
19538, 0.251253, 0.311160
19526, 0.249846, 0.280713
19512, 0.246526, -0.030842
19507, 0.251367, 0.190656
19505, 0.246156, 0.123176
19479, 0.252008, 0.154880
19477, 0.249071, 0.185077
19474, 0.247491, 0.162563
19471, 0.245999, 0.204828
19448, 0.246797, 0.162151
19421, 0.246407, 0.193731
19420, 0.250548, 0.286902
19416, 0.250419, 0.186365
19413, 0.248802, 0.304539
19402, 0.251869, 0.234969
19368, 0.248477, 0.187337
19365, 0.250316, 0.287813
19359, 0.247914, 0.261025
19322, 0.250070, 0.241900
19305, 0.246319, 0.140223
19295, 0.249687, 0.241966
19273, 0.245291, 0.162317
19272, 0.248923, 0.212005
19266, 0.249584, 0.270574
19263, 0.246803, 0.135310
19246, 0.247414, 0.214827
19233, 0.252237, 0.157517
19223, 0.251318, -0.213437
19200, 0.251174, 0.023915
19135, 0.246742, 0.185215
19128, 0.251255, 0.181825
19117, 0.248386, 0.176128
19115, 0.247787, 0.278562
19098, 0.245496, 0.234712
19070, 0.249293, 0.158730
19069, 0.248050, 0.258045
19033, 0.245567, 0.246533
19030, 0.252215, 0.209392
19029, 0.251457, 0.093769
19022, 0.249072, 0.174126
19017, 0.249046, 0.149952
19014, 0.246449, 0.242846
19013, 0.250218, 0.260462
19008, 0.250439, 0.140773
19003, 0.251852, 0.238251
18998, 0.252254, 0.229216
18978, 0.249983, 0.219346
18971, 0.248866, 0.038430
18963, 0.251773, 0.143199
18957, 0.246789, 0.368894
18936, 0.249699, 0.036822
18930, 0.245605, 0.137605
18921, 0.245320, 0.195396
18883, 0.253084, 0.177017
18877, 0.254301, 0.246506
18875, 0.259499, 0.271146
18874, 0.258049, 0.294408
18859, 0.259717, 0.276876
18852, 0.257627, 0.141492
18838, 0.252639, 0.307789
18798, 0.257264, 0.138047
18785, 0.254391, 0.283296
18774, 0.255164, 0.180710
18773, 0.256742, 0.204156
18747, 0.257424, 0.113307
18741, 0.256714, 0.242763
18738, 0.252418, 0.165228
18728, 0.257112, 0.134473
18719, 0.253479, 0.206568
18696, 0.255828, 0.257718
18682, 0.256530, 0.269924
18680, 0.258258, 0.129088
18676, 0.255063, 0.261788
18675, 0.257023, 0.117131
18645, 0.253243, 0.120925
18636, 0.256122, 0.282550
18623, 0.258980, 0.128495
18609, 0.255245, 0.246172
18594, 0.259072, 0.251284
18575, 0.253571, 0.472140
18571, 0.254111, -0.168555
18561, 0.257024, 0.193113
18559, 0.256230, 0.286918
18556, 0.255562, 0.101229
18545, 0.255298, 0.197579
18514, 0.255049, 0.140304
18513, 0.254841, 0.142619
18494, 0.258459, 0.230265
18488, 0.256977, 0.238530
18484, 0.254397, 0.255287
18482, 0.253727, 0.137068
18481, 0.258109, 0.228206
18470, 0.258905, 0.163473
18466, 0.257844, 0.263320
18460, 0.255811, 0.203495
18455, 0.255475, 0.249577
18452, 0.258131, 0.075869
18439, 0.257022, 0.199692
18429, 0.258588, 0.225863
18426, 0.254585, 0.314414
18415, 0.259153, 0.154887
18399, 0.254703, 0.243662
18398, 0.257359, 0.117092
18396, 0.254449, 0.153527
18383, 0.254960, 0.204793
18370, 0.254555, 0.251076
18362, 0.258616, 0.253260
18352, 0.258553, 0.153605
18312, 0.254279, 0.015941
18282, 0.257571, 0.206428
18224, 0.259198, -0.092282
18192, 0.259811, 0.114864
18189, 0.259424, -0.056152
18185, 0.253242, 0.133489
18174, 0.258375, 0.219053
18162, 0.259467, 0.107354
18160, 0.256448, 0.189588
18159, 0.254374, 0.264448
18143, 0.253138, 0.198507
18085, 0.259359, 0.172938
18066, 0.252694, 0.126397
18048, 0.253629, 0.191797
18037, 0.256263, 0.157148
18028, 0.252519, 0.269491
18027, 0.253507, 0.215155
18007, 0.257971, 0.031064
18003, 0.259001, 0.266156
18002, 0.253303, 0.180681
18000, 0.253418, 0.296688
17995, 0.259551, 0.251130
17985, 0.252379, -0.072385
17980, 0.258791, 0.100496
17957, 0.253631, 0.159521
17950, 0.258588, 0.089501
17935, 0.258010, 0.207442
17928, 0.256352, 0.160332
17925, 0.257854, 0.435587
17919, 0.258902, 0.099087
17912, 0.258448, 0.191551
17908, 0.256378, 0.143303
17880, 0.263780, 0.211870
17876, 0.263118, 0.295911
17865, 0.265147, 0.153652
17862, 0.265972, 0.252224
17854, 0.264154, 0.205348
17853, 0.263951, 0.173048
17845, 0.264375, 0.168058
17820, 0.261020, 0.183138
17804, 0.260590, 0.103988
17798, 0.262461, 0.076673
17796, 0.261213, 0.107128
17791, 0.261582, 0.194079
17785, 0.262496, 0.168377
17763, 0.263875, 0.290538
17760, 0.266491, 0.100515
17755, 0.262552, 0.193412
17731, 0.261126, 0.183973
17726, 0.262025, 0.317218
17722, 0.261877, -0.136798
17719, 0.262048, 0.168903
17716, 0.266888, 0.211279
17713, 0.264527, 0.015156
17712, 0.266380, 0.213332
17711, 0.260573, 0.178701
17706, 0.262642, 0.150939
17702, 0.261866, 0.161589
17700, 0.264187, 0.311789
17698, 0.263509, 0.240007
17689, 0.264095, 0.041177
17676, 0.263337, 0.289510
17648, 0.265869, 0.176715
17643, 0.264117, 0.201936
17641, 0.262213, 0.218801
17634, 0.266696, 0.297858
17625, 0.264633, 0.142499
17622, 0.260203, 0.197324
17620, 0.260472, 0.223322
17613, 0.263890, 0.277067
17612, 0.262883, 0.063687
17603, 0.265926, 0.222086
17598, 0.262333, 0.272849
17582, 0.262337, 0.141242
17581, 0.266506, 0.179634
17563, 0.263254, 0.183931
17560, 0.266510, 0.169950
17556, 0.266119, 0.291414
17547, 0.264406, 0.073628
17544, 0.260902, 0.238102
17537, 0.263985, 0.205752
17527, 0.260331, 0.291850
17526, 0.263780, 0.144300
17510, 0.261189, 0.276591
17503, 0.266125, 0.220562
17502, 0.266869, 0.297812
17490, 0.261880, 0.161841
17488, 0.261861, 0.173154
17457, 0.263424, 0.291886
17447, 0.261747, 0.217148
17443, 0.266434, 0.180860
17420, 0.264353, 0.197626
17411, 0.263364, 0.299085
17399, 0.266533, 0.225631
17398, 0.260064, 0.245102
17397, 0.260934, -0.009171
17376, 0.266659, 0.245308
17371, 0.264943, 0.197106
17360, 0.265632, 0.207361
17351, 0.260239, 0.293004
17339, 0.265069, 0.263155
17327, 0.264000, 0.291297
17314, 0.266535, 0.195450
17307, 0.263386, 0.069660
17303, 0.264675, 0.266048
17299, 0.265243, 0.178809
17286, 0.264773, 0.307432
17264, 0.266816, 0.247649
17250, 0.261943, 0.271352
17246, 0.266182, -0.169800
17238, 0.262500, 0.203679
17214, 0.261254, 0.183687
17205, 0.260733, 0.105441
17186, 0.260100, 0.223147
17185, 0.260632, 0.137281
17168, 0.264846, 0.207361
17149, 0.259931, 0.200558
17129, 0.264504, 0.137999
17103, 0.262104, 0.354087
17099, 0.260250, 0.207457
17079, 0.266699, 0.303181
17075, 0.262571, 0.088751
17072, 0.266254, 0.212316
17058, 0.263043, -0.098938
17054, 0.262304, -0.207354
17050, 0.261221, -0.295750
17008, 0.261668, 0.122311
16996, 0.266685, 0.100560
16985, 0.263837, 0.209265
16981, 0.261865, 0.228301
16964, 0.266065, -0.157208
16959, 0.262992, -0.028283
16952, 0.265585, 0.028894
16946, 0.262069, 0.208583
16942, 0.263094, 0.092109
16912, 0.265514, 0.021658
16877, 0.270157, 0.178650
16872, 0.268528, 0.016763
16871, 0.269068, 0.054521
16854, 0.272610, 0.262204
16848, 0.272298, 0.199655
16830, 0.273536, 0.238807
16818, 0.270751, 0.196115
16795, 0.268029, 0.066501
16787, 0.268126, 0.207717
16783, 0.269439, 0.275895
16764, 0.272160, 0.245727
16746, 0.273315, 0.233235
16744, 0.273895, 0.257446
16730, 0.271189, 0.239743
16727, 0.267062, 0.193482
16719, 0.268906, 0.009045
16698, 0.268605, 0.099663
16658, 0.273704, 0.027590
16633, 0.270317, 0.182400
16630, 0.269003, 0.287261
16617, 0.267843, 0.218968
16614, 0.267895, 0.116215
16612, 0.273725, 0.228343
16609, 0.273728, 0.252452
16607, 0.271736, 0.122551
16602, 0.272839, 0.195924
16601, 0.270652, 0.349572
16594, 0.273186, 0.181109
16585, 0.274240, 0.295193
16584, 0.272520, 0.135283
16580, 0.270900, 0.101441
16574, 0.272445, 0.243504
16554, 0.267057, 0.217455
16548, 0.267258, 0.257948
16537, 0.271400, 0.206133
16513, 0.271277, 0.211824
16507, 0.272724, 0.239032
16484, 0.273389, 0.292095
16479, 0.270141, 0.002289
16476, 0.273172, 0.248128
16464, 0.273859, 0.101323
16455, 0.272872, 0.197182
16427, 0.268364, 0.255453
16413, 0.270737, 0.220545
16410, 0.269451, 0.181719
16406, 0.269197, 0.246264
16380, 0.273702, 0.257608
16378, 0.267329, 0.291754
16376, 0.270373, 0.222577
16361, 0.270555, 0.123322
16347, 0.268458, 0.211633
16341, 0.271422, 0.247375
16335, 0.272656, 0.154143
16322, 0.273021, 0.176112
16318, 0.269138, 0.184472
16314, 0.269930, 0.110884
16312, 0.272311, 0.094061
16305, 0.267383, 0.223976
16289, 0.269864, 0.309760
16240, 0.267343, 0.248189
16232, 0.272237, 0.218904
16231, 0.270952, 0.191898
16227, 0.268134, 0.161677
16216, 0.267298, 0.284220
16212, 0.274339, 0.234475
16206, 0.270189, -0.077106
16189, 0.272249, 0.217504
16172, 0.272850, -0.236754
16166, 0.272563, 0.194643
16161, 0.268769, 0.208998
16158, 0.271203, 0.254737
16147, 0.267185, 0.177944
16131, 0.271578, 0.237523
16128, 0.270834, 0.073222
16120, 0.271303, 0.173872
16119, 0.270383, 0.005563
16105, 0.267407, 0.267195
16101, 0.267561, 0.091993
16097, 0.268459, 0.218363
16060, 0.268382, 0.240563
16049, 0.267859, -0.130843
16040, 0.269302, 0.171274
16033, 0.268516, 0.088551
16020, 0.272018, 0.047032
16006, 0.274049, 0.216751
15982, 0.272120, 0.156820
15942, 0.271907, 0.166718
15930, 0.272047, 0.258907
15921, 0.273561, 0.358696
15903, 0.276545, -0.167126
15900, 0.275847, 0.242784
15891, 0.280824, 0.171021
15882, 0.281203, 0.106490
15873, 0.274683, 0.260930
15870, 0.276657, 0.205918
