id,target,prediction
9757, 0.318554, 0.273240
9744, 0.320534, 0.249848
9742, 0.317547, 0.298705
9739, 0.320754, 0.284537
9720, 0.319343, 0.290512
9710, 0.315483, 0.367332
9700, 0.318097, 0.299788
9689, 0.321607, 0.279279
9686, 0.319687, 0.279371
9675, 0.315823, 0.286173
9650, 0.316123, 0.293864
9646, 0.321365, 0.302182
9627, 0.318738, 0.047570
9626, 0.317862, 0.311184
9620, 0.320716, 0.291438
9619, 0.318559, 0.219303
9618, 0.317506, 0.237216
9614, 0.318607, 0.310644
9613, 0.318730, 0.308293
9609, 0.318708, 0.312420
9608, 0.318173, 0.432983
9606, 0.315346, 0.275833
9603, 0.319381, 0.329973
9520, 0.315660, 0.357329
9514, 0.315156, 0.348820
9507, 0.318502, 0.308129
9503, 0.316566, 0.291124
9481, 0.320959, 0.290444
9479, 0.314642, 0.334559
9466, 0.314539, 0.279857
9450, 0.322108, 0.270828
9439, 0.316049, 0.300571
9420, 0.322736, 0.311496
9404, 0.317930, 0.267177
9394, 0.314455, 0.289179
9382, 0.318884, 0.308761
9345, 0.319865, 0.307145
9341, 0.319853, 0.248975
9338, 0.322529, 0.308619
9331, 0.321112, 0.313394
9329, 0.316044, 0.326409
9327, 0.314464, 0.328746
9301, 0.319634, 0.196029
9292, 0.318546, 0.323116
9286, 0.320330, 0.323311
9274, 0.317817, 0.321569
9272, 0.319269, 0.339392
9260, 0.322345, 0.311528
9250, 0.320829, 0.338548
9246, 0.322883, 0.320324
9228, 0.322413, 0.258544
9226, 0.315597, 0.324363
9215, 0.316258, 0.302046
9214, 0.315704, 0.261520
9188, 0.320686, 0.312946
9182, 0.318598, 0.319281
9176, 0.315086, 0.308783
9149, 0.321770, 0.332460
9148, 0.317559, 0.311802
9147, 0.322717, 0.301741
9142, 0.316244, 0.299359
9140, 0.322828, 0.303699
9126, 0.315772, 0.294764
9112, 0.318090, 0.307463
9097, 0.315489, 0.304360
9091, 0.318206, 0.325051
9084, 0.318784, 0.321117
9068, 0.320540, 0.295725
9063, 0.315068, 0.315066
9021, 0.318050, 0.335746
9013, 0.320781, 0.339695
9008, 0.320921, 0.336000
8984, 0.318063, 0.283145
8982, 0.321963, 0.275185
8976, 0.318936, 0.286804
8963, 0.314910, 0.305804
8942, 0.321346, 0.290675
8941, 0.321469, 0.319197
8924, 0.325427, 0.271714
8900, 0.328036, 0.293180
8899, 0.326454, 0.214198
8890, 0.330463, 0.317336
8885, 0.331959, 0.309956
8876, 0.327471, 0.370265
8873, 0.329528, 0.001648
8841, 0.327174, 0.313979
8821, 0.329454, 0.335553
8819, 0.327539, 0.144783
8811, 0.328542, 0.251486
8809, 0.329058, 0.290792
8796, 0.325103, 0.206036
8793, 0.328130, 0.303893
8792, 0.332107, 0.322577
8776, 0.331733, 0.302676
8766, 0.325269, 0.279905
8750, 0.327219, 0.460527
8739, 0.331777, 0.281830
8731, 0.326002, 0.303424
8726, 0.323122, 0.314135
8718, 0.326479, 0.266272
8714, 0.323459, 0.270818
8706, 0.332045, 0.252415
8703, 0.325020, 0.334183
8694, 0.326485, 0.232101
8676, 0.327909, 0.267450
8657, 0.331988, 0.221397
8655, 0.328841, 0.252420
8637, 0.331139, 0.271207
8629, 0.327284, 0.246630
8620, 0.328498, 0.263918
8606, 0.329966, 0.293787
8587, 0.325614, 0.277753
8585, 0.323458, 0.301844
8582, 0.324374, 0.293594
8579, 0.323785, 0.312385
8573, 0.332578, 0.258235
8565, 0.325716, 0.176506
8561, 0.323887, 0.321227
8555, 0.327060, 0.258896
8550, 0.325190, 0.289585
8542, 0.331393, 0.300137
8524, 0.329603, 0.216814
8522, 0.329109, 0.315822
8510, 0.324569, 0.301497
8506, 0.326027, 0.301306
8501, 0.328008, 0.229693
8498, 0.328150, 0.365025
8490, 0.325462, 0.339141
8479, 0.326764, 0.331337
8476, 0.331625, 0.222626
8455, 0.324381, 0.164510
8445, 0.329580, 0.232694
8444, 0.324916, 0.254743
8443, 0.327099, 0.258576
8429, 0.330093, 0.351535
8419, 0.326273, 0.313913
8418, 0.324099, 0.271602
8410, 0.329886, 0.310141
8393, 0.325872, 0.319869
8381, 0.326331, 0.331416
8377, 0.325692, 0.294195
8369, 0.325609, 0.105584
8365, 0.330015, 0.274291
8359, 0.330303, 0.166280
8351, 0.326120, 0.325494
8339, 0.328269, 0.331148
8317, 0.324005, 0.322169
8280, 0.325182, 0.337656
8261, 0.325610, 0.335176
8249, 0.326901, 0.325708
8236, 0.327328, 0.337398
8229, 0.327560, 0.341831
8224, 0.332006, 0.341176
8223, 0.324478, 0.327768
8222, 0.327954, 0.333457
8211, 0.330490, 0.335945
8206, 0.331211, 0.305545
8193, 0.328551, 0.269194
8192, 0.326437, 0.296823
8190, 0.330698, 0.286586
8174, 0.324312, 0.280349
8168, 0.324130, 0.300948
8166, 0.324006, 0.333545
8159, 0.327893, 0.312413
8141, 0.331950, 0.327883
8129, 0.326818, 0.317706
8114, 0.332707, 0.306111
8111, 0.323861, 0.297229
8108, 0.327057, 0.302410
8101, 0.327359, 0.314119
8090, 0.328306, 0.317202
8066, 0.325396, 0.311850
8055, 0.326065, 0.328245
8045, 0.323915, 0.312756
8038, 0.331454, 0.319797
8033, 0.323877, 0.345147
8004, 0.323696, 0.286572
7993, 0.331318, 0.321107
7991, 0.326249, 0.266763
7989, 0.329736, 0.322362
7978, 0.324618, 0.321244
7969, 0.323370, 0.308537
7958, 0.326253, 0.295000
7953, 0.330684, 0.325505
7940, 0.332077, 0.209455
7936, 0.324613, 0.360031
7918, 0.337658, 0.305039
7910, 0.336109, 0.346101
7901, 0.341957, 0.315049
7890, 0.338921, 0.384445
7886, 0.337016, 0.322420
7853, 0.339688, 0.199522
7852, 0.336291, 0.296931
7840, 0.333621, 0.323209
7835, 0.341886, 0.283410
7815, 0.340864, 0.213794
7808, 0.333692, 0.219436
7806, 0.334653, 0.355315
7801, 0.336114, 0.245659
7791, 0.335995, 0.239410
7789, 0.333411, 0.283480
7787, 0.343298, 0.277909
7766, 0.332972, 0.297740
7762, 0.335907, 0.316851
7727, 0.334346, 0.307994
7722, 0.343047, 0.291543
7719, 0.335092, 0.270609
7710, 0.343459, -0.214458
7701, 0.339051, 0.363604
7692, 0.340853, 0.268794
7684, 0.334329, 0.158965
7671, 0.338040, 0.206406
7664, 0.332965, -0.009262
7662, 0.340984, 0.269551
7661, 0.340274, 0.288712
7659, 0.337165, 0.263379
7650, 0.336668, 0.278322
7648, 0.339560, 0.265324
7637, 0.336033, 0.311107
7635, 0.342311, 0.340215
7599, 0.343429, 0.230352
7591, 0.337949, 0.338421
7589, 0.337677, 0.345179
7587, 0.343152, 0.271138
7585, 0.335902, 0.223006
7579, 0.334085, 0.345953
7577, 0.335648, 0.285716
7559, 0.339158, 0.296839
7542, 0.342110, 0.265584
7530, 0.342677, 0.157486
7526, 0.336345, 0.257053
7524, 0.332838, 0.451849
7490, 0.334008, 0.303152
7479, 0.338423, 0.263641
7468, 0.340540, 0.358831
7463, 0.339397, 0.316257
7460, 0.338258, 0.345085
7459, 0.339549, 0.357930
7439, 0.334139, 0.312393
7421, 0.338355, 0.340052
7420, 0.336631, 0.338469
7418, 0.336715, 0.342107
7404, 0.333184, 0.343289
7384, 0.343268, 0.340719
7373, 0.338703, 0.337268
7369, 0.333053, 0.348988
7362, 0.341156, 0.325332
7359, 0.342996, 0.336561
7341, 0.339410, 0.328053
7340, 0.339685, 0.331037
7334, 0.338376, 0.333729
7320, 0.340248, 0.344889
7316, 0.335779, 0.328776
7314, 0.333395, 0.336309
7307, 0.338876, 0.334648
7290, 0.335518, 0.334763
7289, 0.333292, 0.325215
7278, 0.339186, 0.319695
7274, 0.338680, 0.359418
7271, 0.339751, 0.343159
7260, 0.341549, 0.350592
7252, 0.333994, 0.342670
7250, 0.339541, 0.336325
7244, 0.338905, 0.346680
7240, 0.343435, 0.341728
7236, 0.339602, 0.338221
7227, 0.342907, 0.351365
7225, 0.339873, 0.334112
7223, 0.341196, 0.359592
7201, 0.333677, 0.229829
7197, 0.335785, 0.337815
7184, 0.341186, 0.316618
7181, 0.337140, 0.309257
7179, 0.343445, 0.301542
7163, 0.336967, 0.311511
7161, 0.335230, 0.321029
7152, 0.337483, 0.317155
7140, 0.335795, 0.334884
7136, 0.343491, 0.277668
7116, 0.335811, 0.339685
7095, 0.342785, 0.255087
7094, 0.339996, 0.329138
7084, 0.333815, 0.370895
7073, 0.338935, 0.290648
7069, 0.338987, 0.319364
7068, 0.341177, 0.272225
7062, 0.339719, 0.239065
7059, 0.334295, 0.326012
7058, 0.337880, 0.330661
7048, 0.333057, 0.320885
7037, 0.343458, 0.342735
6992, 0.340333, 0.322836
6978, 0.335786, 0.339469
6977, 0.336346, 0.341739
6968, 0.335650, 0.309647
6958, 0.342269, 0.326995
6944, 0.339161, 0.288539
6943, 0.340975, 0.203639
6938, 0.335355, 0.241530
6924, 0.358059, 0.310933
6910, 0.356908, 0.361787
6898, 0.344381, 0.339401
6895, 0.346149, 0.324419
6890, 0.344299, 0.310903
6887, 0.355414, 0.304995
6884, 0.352073, 0.332370
6879, 0.349312, 0.286590
6871, 0.343688, 0.357567
6867, 0.344498, 0.365947
6865, 0.357492, 0.301781
6859, 0.350083, 0.309243
6844, 0.346287, 0.212041
6841, 0.349571, 0.183277
6832, 0.357450, 0.191223
6825, 0.349721, 0.332448
6811, 0.354963, 0.090278
6808, 0.355861, 0.327116
6784, 0.353897, 0.251178
6762, 0.348146, 0.304508
6749, 0.352454, 0.314545
6745, 0.350873, 0.255045
6742, 0.346443, 0.273662
6730, 0.358033, 0.443892
6718, 0.345014, 0.305258
6705, 0.355735, 0.185914
6685, 0.350226, 0.279954
6649, 0.349667, 0.178473
6645, 0.352966, 0.273674
6632, 0.343718, 0.158867
6631, 0.350362, 0.182872
6624, 0.347445, 0.266549
6620, 0.350308, 0.272667
6614, 0.349660, 0.335589
6603, 0.357952, 0.353985
6597, 0.348588, 0.276776
6594, 0.346400, 0.368455
6577, 0.353842, 0.272999
6568, 0.344625, 0.297679
6552, 0.348173, 0.315666
6546, 0.351564, 0.378392
6541, 0.356472, 0.345986
6540, 0.354456, 0.339843
6539, 0.353945, 0.353762
6531, 0.353159, 0.320359
6530, 0.348360, 0.330422
6520, 0.352531, 0.265574
6516, 0.351117, 0.285604
6501, 0.343908, 0.213027
6498, 0.344678, 0.298757
6490, 0.356822, 0.381643
6481, 0.348107, 0.317354
6476, 0.356471, 0.296829
6459, 0.347099, 0.235952
6450, 0.356882, 0.221848
6449, 0.344198, 0.240862
6446, 0.353938, 0.300665
6442, 0.349179, 0.297981
6434, 0.356233, 0.319922
6428, 0.343567, 0.363757
6422, 0.356102, 0.328580
6418, 0.350552, 0.207766
6412, 0.357318, 0.310212
6410, 0.343729, 0.357438
6405, 0.357380, 0.365914
6392, 0.350916, 0.347023
6391, 0.344162, 0.351574
6379, 0.354585, 0.300279
6374, 0.355042, 0.225663
6370, 0.343886, 0.191001
6359, 0.355529, 0.341288
6349, 0.344739, 0.336969
6341, 0.350035, 0.344537
6338, 0.351141, 0.346131
6322, 0.344828, 0.344678
6321, 0.347887, 0.333352
6314, 0.348238, 0.343161
6307, 0.346689, 0.338273
6305, 0.345399, 0.335177
6291, 0.344046, 0.344523
6286, 0.353676, 0.346366
6285, 0.347680, 0.341155
6278, 0.352963, 0.341459
6269, 0.346159, 0.337444
6263, 0.348587, 0.354158
6252, 0.343634, 0.344841
6236, 0.356598, 0.324821
6228, 0.345006, 0.309362
6201, 0.357819, 0.285930
6199, 0.356098, 0.367095
6198, 0.348166, 0.332978
6186, 0.346380, 0.269014
6160, 0.349211, 0.339945
6155, 0.345255, 0.281793
6153, 0.354195, 0.332858
6148, 0.357862, 0.344429
6147, 0.346050, 0.279136
6144, 0.343815, 0.319241
6137, 0.355123, 0.334579
6121, 0.358132, 0.343772
6118, 0.344054, 0.330604
6116, 0.355310, 0.319051
6112, 0.349080, 0.335248
6096, 0.358078, 0.286708
6077, 0.348527, 0.353527
6058, 0.356728, 0.245272
6053, 0.353169, 0.313885
6038, 0.347988, 0.313467
6027, 0.348885, 0.333542
6002, 0.350767, 0.346818
5975, 0.345276, 0.326834
5974, 0.354005, 0.332721
5966, 0.352061, 0.351685
5953, 0.343869, 0.334938
5942, 0.358192, 0.393573
5938, 0.346102, 0.267835
5937, 0.344737, 0.208287
5903, 0.365438, 0.274618
5891, 0.362097, 0.352443
5879, 0.371115, 0.394642
5849, 0.360966, 0.289387
5832, 0.369957, 0.223740
5797, 0.360256, 0.303573
5768, 0.360300, 0.357980
5752, 0.365698, 0.160193
5748, 0.373999, 0.297614
5747, 0.370373, 0.279409
5718, 0.368671, 0.313634
5708, 0.376896, 0.290884
5704, 0.363654, 0.286899
5696, 0.365537, 0.294948
5692, 0.376372, -0.031262
5681, 0.373436, 0.226483
5663, 0.365197, 0.393048
5656, 0.377022, 0.201492
5649, 0.367638, 0.303498
5637, 0.375669, 0.138809
5636, 0.367769, 0.159609
5630, 0.368457, 0.212497
5622, 0.378814, 0.013802
5614, 0.360156, 0.147278
5607, 0.375372, 0.418727
5603, 0.373205, 0.213230
5599, 0.360920, 0.200681
5595, 0.360156, 0.287782
5591, 0.372216, 0.182218
5570, 0.379157, 0.246195
5556, 0.375073, 0.273471
5549, 0.379814, 0.346200
5548, 0.362588, 0.232224
5535, 0.373238, 0.290036
5528, 0.364789, 0.254619
5527, 0.378417, 0.375585
5521, 0.376479, 0.289201
5514, 0.376786, 0.145092
5510, 0.373050, 0.225542
5502, 0.381078, 0.331423
5466, 0.370374, 0.300048
5455, 0.380167, 0.309318
5454, 0.360598, 0.249221
5421, 0.371296, 0.245949
5417, 0.359607, 0.299094
5403, 0.364158, 0.344486
5384, 0.375938, 0.222680
5383, 0.364471, 0.026803
5382, 0.371374, 0.127249
5374, 0.366865, 0.104953
5369, 0.362619, 0.228404
5354, 0.371131, 0.186928
5340, 0.370491, 0.379669
5336, 0.362531, 0.373074
5334, 0.371491, 0.335386
5333, 0.367959, 0.318960
5327, 0.362119, 0.340929
5325, 0.359064, 0.353559
5314, 0.364571, 0.410087
5313, 0.361049, 0.204945
5264, 0.379985, 0.285503
5240, 0.372219, 0.301028
5231, 0.372332, 0.088589
5220, 0.367652, 0.302156
5213, 0.375386, 0.281143
5207, 0.377595, 0.353619
5197, 0.371812, 0.343284
5191, 0.370945, 0.341357
5188, 0.365431, 0.362386
5183, 0.361622, 0.258635
5137, 0.369198, 0.248819
5136, 0.364130, 0.296492
5114, 0.363784, 0.353396
5091, 0.380885, 0.321399
5071, 0.368808, 0.332171
5070, 0.368387, 0.333205
5059, 0.380133, 0.267877
5052, 0.363454, 0.343411
5033, 0.360674, 0.343527
5022, 0.380356, 0.345466
5021, 0.375461, 0.347691
5017, 0.362491, 0.322130
5012, 0.365084, 0.316721
5006, 0.376812, 0.352482
5003, 0.376181, 0.343253
4993, 0.370810, 0.329812
4992, 0.361555, 0.328831
4983, 0.379283, 0.281297
4980, 0.376827, 0.363101
4978, 0.375606, 0.253073
4968, 0.362464, 0.343382
4967, 0.376011, 0.324325
4958, 0.361691, 0.313740
4956, 0.380596, 0.358718
4954, 0.381016, 0.354458
4952, 0.360766, 0.320894
4938, 0.377146, 0.220552
4923, 0.391002, 0.316529
4912, 0.394489, 0.306092
4910, 0.395624, 0.260256
4890, 0.404861, 0.243403
4880, 0.387346, 0.322188
4874, 0.389817, 0.342465
4861, 0.405807, 0.285989
4840, 0.403766, 0.263111
4826, 0.395695, 0.312790
4815, 0.413239, 0.315269
4811, 0.393141, 0.494334
4800, 0.411538, 0.344317
4797, 0.418216, 0.380387
4793, 0.395876, 0.150892
4792, 0.413536, 0.270280
4757, 0.393154, 0.346621
4756, 0.389972, -0.108421
4754, 0.391747, 0.255082
4743, 0.400627, 0.353511
4740, 0.399347, 0.046399
4733, 0.392315, 0.391313
4731, 0.396528, 0.276187
4705, 0.393437, 0.416009
4627, 0.405062, 0.344815
4613, 0.403900, 0.269542
4607, 0.391165, 0.302357
4599, 0.394794, 0.223336
4594, 0.404208, 0.236284
4589, 0.415781, 0.203859
4583, 0.398836, 0.175856
4576, 0.383326, -0.119484
4572, 0.388912, 0.163282
4570, 0.406082, 0.198084
4566, 0.395383, 0.233385
4560, 0.394116, 0.159037
4538, 0.417776, 0.127789
4513, 0.390827, 0.293160
4472, 0.392953, 0.289626
4462, 0.402622, 0.328827
4456, 0.389806, 0.201963
4446, 0.389965, 0.318627
4438, 0.400120, 0.274341
4430, 0.401599, 0.260818
4411, 0.391994, 0.295436
4406, 0.414213, 0.216018
4399, 0.402008, 0.222406
4394, 0.382598, 0.315433
4390, 0.390742, 0.342541
4367, 0.405785, 0.209316
4366, 0.419918, 0.246726
4364, 0.420073, 0.308315
4356, 0.386701, 0.255413
4350, 0.394845, 0.290572
4347, 0.418129, 0.257659
4343, 0.415416, 0.273869
4339, 0.410007, 0.262195
4335, 0.397622, 0.289781
4328, 0.389348, 0.288730
4327, 0.387561, 0.250216
4323, 0.386153, 0.331145
4300, 0.404760, 0.324000
4288, 0.402320, 0.480716
4282, 0.413704, 0.249304
4278, 0.415280, 0.297909
4274, 0.414337, 0.290591
4272, 0.403593, 0.226548
4270, 0.408493, 0.171984
4259, 0.387176, 0.327883
4248, 0.394148, 0.375590
4243, 0.389651, 0.222930
4237, 0.397118, 0.295893
4224, 0.420131, 0.399304
4175, 0.386907, 0.360230
4162, 0.410870, 0.150934
4159, 0.407651, 0.371032
4141, 0.407025, 0.452882
4135, 0.388343, 0.335565
4116, 0.383297, 0.272004
4093, 0.385401, 0.286744
4079, 0.388083, 0.384671
4074, 0.390103, 0.250321
4072, 0.406155, 0.276080
4068, 0.384179, 0.246793
4061, 0.406944, 0.374135
4051, 0.383691, 0.366477
4037, 0.385110, 0.357746
4034, 0.402257, 0.370801
4027, 0.386099, 0.359712
4024, 0.407479, 0.280792
4020, 0.385337, 0.267114
4010, 0.390381, 0.292273
4006, 0.388602, 0.336768
3986, 0.400054, 0.273691
3982, 0.383639, 0.413359
3978, 0.392037, 0.293826
3975, 0.410237, 0.385085
3928, 0.419764, 0.320297
3927, 0.409160, 0.181087
3919, 0.480996, 0.244674
3910, 0.431097, 0.262425
3904, 0.459493, 0.293529
3900, 0.464262, 0.356873
3892, 0.441265, 0.279175
3868, 0.439941, 0.277663
3867, 0.427313, 0.253813
3866, 0.444716, 0.258419
3865, 0.444213, 0.258226
3844, 0.462301, 0.355006
3836, 0.434684, 0.262488
3830, 0.456538, 0.354471
3826, 0.457865, 0.356049
3824, 0.425869, 0.265070
3817, 0.422585, 0.220732
3816, 0.473778, 0.295853
3813, 0.449779, 0.288075
3804, 0.435800, 0.274620
3792, 0.462039, 0.279191
3791, 0.463156, 0.158020
3787, 0.448883, 0.414812
3782, 0.462494, 0.306322
3781, 0.453375, 0.259321
3772, 0.443097, 0.297542
3764, 0.458528, 0.328277
3755, 0.476440, 0.086723
3740, 0.448022, 0.280339
3733, 0.478892, 0.206146
3731, 0.452119, 0.281066
3720, 0.455969, 0.319179
3719, 0.439011, 0.383732
3713, 0.425349, 0.204480
3703, 0.459963, 0.295222
3684, 0.426083, 0.246273
3673, 0.478794, 0.055997
3662, 0.431115, 0.248687
3653, 0.441050, 0.371404
3650, 0.444745, -0.031090
3616, 0.442006, 0.041579
3596, 0.422889, 0.120109
3581, 0.434698, 0.186013
3561, 0.442513, 0.298760
3549, 0.436656, 0.247514
3543, 0.457377, 0.237180
3534, 0.452142, -0.084598
3511, 0.466937, 0.198134
3499, 0.441647, 0.191493
3477, 0.462084, 0.389399
3474, 0.476321, 0.387643
3471, 0.471589, 0.323340
3458, 0.426328, 0.122555
3453, 0.446309, 0.470218
3443, 0.453971, 0.198231
3431, 0.455883, 0.276858
3427, 0.450078, 0.262652
3418, 0.423814, 0.200511
3404, 0.421502, 0.319279
3396, 0.441896, 0.298016
3378, 0.464300, 0.240898
3375, 0.467410, 0.262640
3358, 0.443936, 0.301113
3356, 0.429530, 0.355138
3341, 0.446959, 0.302372
3334, 0.463134, 0.349951
3328, 0.481540, 0.278064
3326, 0.448080, 0.274170
3322, 0.462687, 0.330388
3311, 0.459301, 0.316686
3292, 0.427536, 0.293301
3284, 0.422922, 0.334912
3281, 0.456190, 0.334631
3272, 0.442791, 0.265700
3268, 0.447336, 0.260778
3260, 0.428408, 0.269755
3244, 0.423819, 0.257749
3233, 0.421181, 0.183227
3226, 0.446115, 0.483824
3219, 0.478144, 0.472718
3204, 0.444755, 0.492798
3200, 0.452332, 0.226406
3177, 0.461031, 0.287552
3170, 0.472335, 0.233907
3164, 0.427111, 0.401939
3161, 0.431767, 0.341167
3147, 0.440731, 0.483294
3136, 0.451655, 0.288207
3126, 0.460426, 0.290648
3122, 0.454232, 0.465795
3121, 0.431425, 0.459850
3111, 0.445002, 0.316462
3110, 0.480840, 0.543789
3094, 0.460211, 0.515431
3060, 0.429545, 0.247577
3053, 0.478316, 0.056335
3046, 0.423184, 0.290610
3040, 0.457436, 0.189452
3014, 0.433106, 0.377779
2993, 0.425461, 0.416507
2986, 0.448070, 0.361995
2954, 0.442290, 0.427750
2933, 0.479644, 0.312622
2916, 0.498979, 0.348288
2912, 0.513587, 0.250893
2911, 0.491371, 0.247995
2910, 0.505873, 0.272619
2894, 0.523907, 0.313411
2883, 0.488849, 0.282433
2878, 0.497167, 0.306940
2868, 0.576337, 0.303431
2855, 0.510201, 0.235528
2852, 0.528921, 0.177776
2833, 0.524340, 0.274020
2832, 0.532388, 0.242085
2827, 0.491772, 0.218849
2812, 0.537663, 0.240116
2808, 0.550024, 0.214051
2798, 0.569164, 0.222204
2793, 0.530477, 0.395947
2787, 0.525714, 0.236754
2785, 0.576286, 0.230053
2784, 0.517985, 0.317282
2783, 0.504062, 0.237923
2776, 0.510597, 0.209513
2744, 0.492646, 0.287226
2735, 0.522506, 0.231008
2710, 0.523552, 0.159296
2709, 0.535563, 0.134131
2700, 0.493900, 0.313627
2687, 0.519805, 0.155490
2672, 0.520994, 0.255855
2654, 0.487576, 0.282224
2633, 0.488252, 0.153462
2631, 0.547112, 0.205547
2624, 0.545105, 0.367528
2617, 0.514911, 0.239358
2609, 0.529221, 0.156925
2600, 0.483280, -0.091306
2578, 0.548076, 0.222977
2577, 0.508448, 0.206205
2576, 0.500658, 0.263350
2572, 0.511499, 0.336764
2568, 0.493006, 0.182283
2544, 0.563892, 0.369642
2535, 0.569431, 0.399702
2529, 0.526781, 0.143373
2514, 0.506334, 0.398065
2501, 0.499978, 0.300549
2500, 0.490353, 0.124260
2499, 0.530829, 0.464157
2492, 0.512894, 0.344881
2489, 0.511501, 0.348512
2468, 0.509759, 0.256376
2465, 0.554716, 0.326986
2460, 0.526930, 0.328787
2439, 0.541386, 0.314518
2432, 0.541231, 0.279875
2428, 0.493307, 0.261629
2421, 0.498621, 0.147147
2420, 0.490025, 0.357146
2395, 0.499026, 0.275826
2390, 0.484750, 0.293880
2384, 0.567576, 0.268510
2367, 0.506441, 0.289453
2349, 0.494711, 0.249050
2342, 0.497347, 0.243769
2305, 0.509461, 0.170666
2299, 0.554618, 0.315529
2298, 0.489479, 0.290950
2275, 0.485478, 0.148232
2274, 0.534378, 0.342179
2254, 0.558698, 0.607961
2251, 0.564986, 0.367281
2245, 0.488247, 0.452301
2236, 0.521611, 0.583574
2219, 0.541042, 0.591578
2218, 0.553221, 0.587261
2204, 0.501588, 0.237341
2181, 0.528650, 0.548393
2170, 0.515078, 0.492797
2165, 0.501642, 0.455896
2163, 0.560155, 0.356385
2161, 0.523610, 0.441639
2157, 0.564133, 0.435558
2154, 0.512728, 0.555090
2139, 0.534985, 0.632490
2136, 0.545205, 0.355244
2133, 0.576270, 0.506932
2132, 0.514208, 0.595035
2128, 0.520406, 0.412527
2124, 0.572780, 0.254604
2121, 0.483858, 0.448788
2120, 0.565785, 0.512678
2097, 0.513426, 0.479733
2090, 0.577613, 0.345353
2082, 0.494623, 0.256635
2073, 0.574693, 0.429375
2070, 0.537736, 0.527673
2052, 0.553766, 0.563876
2049, 0.572375, 0.457615
2040, 0.504490, 0.542417
2039, 0.563597, 0.397430
2031, 0.543791, 0.349868
2018, 0.493108, 0.354968
2006, 0.562711, 0.257485
2004, 0.497052, 0.252032
1998, 0.524880, 0.342915
1994, 0.535802, 0.329725
1967, 0.486628, 0.391668
1948, 0.518133, 0.337502
1932, 0.574523, 0.250109
1903, 0.654855, 0.284311
1870, 0.593837, 0.221331
1866, 0.694581, 0.265888
1852, 0.671451, 0.121981
1838, 0.648968, 0.284148
1831, 0.579419, 0.177389
1828, 0.709261, 0.242984
1824, 0.604004, 0.256697
1819, 0.603495, 0.402453
1808, 0.722117, 0.219467
1785, 0.595768, 0.381462
