id,target,prediction
93517, -0.042587, -0.448170
93529, -0.315434, -0.868645
93533, -0.029585, -1.020776
93543, -0.436428, -0.882188
93545, -0.360964, -0.806361
93549, 0.078200, -0.200679
93561, -0.218492, -0.389715
93567, 0.042978, -0.479281
93576, -0.881537, -0.483982
93607, -0.997737, -2.438126
93622, -0.191808, -0.323569
93625, -0.310394, -0.374754
93626, 0.334239, -0.822793
93629, -0.963153, -0.393915
93654, -0.221989, -0.555446
93664, -0.332346, -0.433404
93669, -0.223614, -0.798109
93680, -0.667263, -0.343441
93682, -0.842489, -0.811831
93685, -1.000000, -0.871492
93709, -0.314920, -0.431214
93724, -0.413735, -0.826869
93730, -0.408653, -0.880672
93731, -0.729025, -0.367376
93763, -0.270892, -0.614048
93775, -0.449224, -0.720001
93781, -0.444266, -0.960565
93792, -0.685306, -0.823404
93793, -0.624182, -0.013093
93814, -0.161441, -0.882502
93815, -0.208493, -0.337886
93818, -0.198659, -0.655461
93829, -0.509937, -0.209154
93846, -1.000000, -0.876196
93858, -0.803399, -0.558216
93862, -0.422972, -0.410137
93874, -0.288750, -0.332731
93880, -0.216475, -1.395299
93884, -0.246101, 0.081655
93885, -0.343003, -0.318089
93906, -0.652142, -0.300482
93916, -0.288010, -0.855227
93925, -0.658890, -0.562106
93938, -0.684751, -0.619913
93946, -0.212978, -0.104748
93970, -0.863391, -0.690834
93981, -1.000000, -0.240662
93984, -1.000000, -0.055865
93991, -0.511048, -0.182216
93997, -1.000000, -0.703924
94002, -0.726412, 0.030555
94074, -1.000000, -0.184361
94075, -1.000000, -0.639881
94082, -0.601222, -0.922065
94106, -0.428959, -1.381438
94110, -0.947044, -0.148452
94111, -0.858906, -0.230389
94116, -1.000000, -0.356953
94122, -1.000000, -0.148810
94125, -1.000000, -0.463529
94128, -0.962782, -0.225493
94132, -0.594885, -0.810743
94140, 0.086162, -0.583214
94161, -1.000000, -0.400177
94162, -0.547031, -0.222952
94165, -0.454553, -0.071985
94197, -1.000000, -0.764460
94211, -0.786919, 0.067018
94221, -1.000000, -0.084100
94268, -0.821586, 0.587479
94281, -0.732255, -0.446290
94305, -1.000000, -0.680197
94333, -0.414126, -0.558871
94336, -0.747706, -0.353301
94341, -0.516335, -1.000011
94346, -0.161585, 0.019953
94361, -1.000000, 0.215256
94369, -0.673600, -0.824540
94388, -1.000000, -0.740273
94390, -0.545756, 0.064479
94425, -0.983109, -0.959314
94449, -0.936921, -1.480830
94452, -0.099823, -0.686805
94500, 0.200016, -0.751645
94503, -0.949986, -0.476376
94509, -0.279760, -1.252349
94510, -0.737707, -0.976621
94515, -0.298585, -0.427647
94519, -0.478007, -0.829828
94536, -0.134963, -0.628296
94540, -0.571699, -0.606114
94553, -1.000000, -0.703244
94554, -0.017446, -1.213014
94558, -0.007139, 0.161034
94569, -0.755401, -0.046255
94571, -0.447167, -0.866139
94579, -0.203000, -0.766504
94582, -1.000000, -0.769818
94591, -0.944410, -0.133419
94596, -0.773032, -0.299344
94603, -0.503662, -0.979971
94608, -0.413426, -0.789064
94610, -0.895692, -0.464667
94611, -0.338641, -0.757090
94612, -0.407995, -0.372636
94649, -0.441057, -0.177949
94659, -1.000000, -0.505100
94678, -1.000000, -0.202564
94692, -1.000000, -0.247991
94694, -1.000000, -0.113981
94697, -0.528638, -0.336207
94703, -1.000000, -0.126936
94708, -0.257190, -0.558672
94712, -1.000000, -0.239898
94715, -1.000000, -0.741759
94718, -0.660886, -0.150098
94727, -1.000000, -0.538731
94747, -0.845677, -0.588170
94765, -1.000000, -0.396159
94787, -1.000000, -0.097383
94791, -1.000000, -0.597490
94814, -0.701086, -0.224953
94823, -0.463708, -0.405541
94826, -1.000000, 0.034870
94834, -1.000000, -0.594583
94839, -0.107662, 0.395020
94840, -0.611838, -0.162117
94850, -0.750792, -0.314235
94855, -1.000000, -0.151155
94883, -0.940419, -0.435021
94891, -0.808357, -0.129435
94904, -0.149961, -0.511784
94913, -0.990598, -0.173254
94916, -0.122721, -0.157878
94923, -0.780788, -0.320040
94962, 0.022837, -0.437266
94970, -0.814550, -0.283603
94971, -0.645311, -0.842698
94981, -0.259886, -0.556864
94985, -0.388553, -0.537502
94986, -0.325083, -0.472139
94994, -0.363350, -0.442590
95003, -0.275007, -0.674824
95008, -1.000000, -0.611704
95010, -0.141361, -0.177405
95016, -0.145949, -0.354257
95017, -0.862033, -0.118324
95051, -0.284615, -0.253698
95060, -0.762601, -0.404506
95065, -0.190409, -1.322042
95082, 0.049274, -0.883675
95092, -1.000000, -0.966446
95104, -0.796568, -0.696847
95123, -1.000000, -0.678067
95140, -0.478789, -0.296545
95142, -1.000000, 0.193759
95143, -1.000000, -0.197270
95153, -1.000000, -0.326616
95156, -1.000000, -0.180990
95158, -0.395178, -0.025865
95176, -1.000000, -0.292680
95190, -1.000000, 0.052192
95193, -1.000000, -0.414685
95196, -0.822121, -0.003927
95198, -1.000000, -0.167349
95210, -0.454512, -0.945422
95216, -1.000000, -0.484574
95222, -0.998334, -1.053951
95244, -0.734662, -0.351142
95246, -0.189030, -1.248545
95250, -0.307225, -0.673306
95257, -0.639818, -0.042502
95263, -0.967453, 0.002767
95285, -0.512406, 0.086739
95299, -0.869975, -0.958807
95317, -0.698165, -0.290250
95321, -0.063552, -0.311996
95327, -0.659363, -1.257892
95354, -0.236617, -0.143114
95359, -0.536580, 0.022662
95361, -0.383924, -0.350849
95370, -0.561392, 0.083672
95371, -0.265173, 0.236520
95385, -0.185080, -0.586906
95386, -0.512365, -0.006045
95387, -0.566679, -0.581468
95389, -0.950109, 0.012914
95402, -1.000000, -0.769788
95409, -0.486380, -0.676871
95413, -0.103033, -1.222973
95417, -1.000000, -0.436370
95444, -0.255956, -1.193766
95454, -0.246019, -0.374495
95473, -0.470374, -0.848838
95483, -0.157470, -0.567659
95486, -0.614286, -0.893405
95537, -0.726371, -0.386447
95545, -0.431346, -0.641779
95550, -0.852385, -0.356988
95554, -0.620129, -0.519961
95572, -1.000000, 0.100476
95573, -0.054582, -0.598616
95577, -0.661030, -0.817315
95586, 0.071699, -0.171248
95587, -1.000000, 0.554538
95594, 0.073489, -0.710533
95595, -0.235712, -1.167981
95596, -0.031580, 0.217598
95606, 0.092417, -0.666997
95617, -0.372567, 0.108921
95618, -0.527857, -0.802902
95626, -0.806320, -0.136595
95638, -0.727318, -0.908928
95643, -0.477266, -0.086116
95654, -0.787948, -0.515559
95658, -0.365552, -0.301103
95672, -0.127741, -0.557343
95679, -0.849340, -0.384147
95711, -1.000000, -0.542474
95712, 0.070773, -0.908627
95713, -1.000000, -0.624705
95716, -0.976135, -0.884258
95718, -0.521561, -0.405713
95719, -1.000000, -0.621254
95734, -0.718430, -0.118207
95736, -0.850739, -0.879654
95739, -0.789656, -0.104082
95747, -1.000000, -0.137323
95753, -1.000000, -0.889271
95767, -0.700428, -0.955754
95769, -1.000000, -0.528666
95772, -0.701271, -0.255384
95782, -1.000000, -0.055527
95808, -1.000000, -0.215210
95810, -1.000000, -0.999879
95816, -0.719685, -0.221505
95831, -1.000000, -0.607648
95833, -0.153664, -0.222667
95850, -1.000000, -0.776571
95862, -0.428322, -1.068600
95874, -0.559972, -0.117422
95882, -0.743386, -0.368248
95883, -1.000000, -0.624517
95894, -0.468049, -0.330356
95901, -1.000000, -0.848271
95925, -1.000000, -0.641543
95930, -0.314920, 0.128751
95945, -0.829136, 0.532433
95950, -1.000000, -0.219681
95960, -0.687179, -0.922447
95966, -0.369749, -0.274163
95967, -0.833025, -0.398390
95978, -0.652738, -1.058422
95980, -0.302638, -0.308037
95984, -1.000000, -0.305765
95990, -0.784471, -1.235865
95995, -1.000000, -0.326807
95997, -0.989034, -0.117231
96001, 0.505041, -1.110255
96017, -0.497243, -1.156225
96027, 0.011521, -0.338792
96038, 0.107476, -0.512009
96039, -0.004115, -0.216065
96047, -0.298214, -0.567163
96062, -1.000000, -0.776382
96068, -0.479776, -0.846898
96069, -1.000000, -0.602280
96071, -1.000000, -0.676276
96075, -0.700922, -0.741016
96120, -1.000000, 0.061646
96139, -0.329280, -0.255862
96140, -0.912583, -0.712651
96155, -1.000000, -0.301520
96167, -0.666934, -0.267977
96169, -1.000000, 0.079540
96176, -0.229005, -0.927099
96178, -0.594927, -1.021038
96180, 0.452701, -1.867328
96188, -0.915731, -0.014818
96195, -0.271839, -0.337158
96201, -0.847200, -0.471105
96204, -1.000000, -0.607306
96209, -0.373616, -0.012949
96210, -0.623112, -0.101352
96215, -0.200119, 0.110029
96232, -0.554870, 0.115960
96241, -1.000000, -0.572897
96258, 0.030202, -1.018911
96263, -0.816854, 0.065495
96267, 0.074744, 0.154413
96298, -0.121364, -0.569545
96299, -0.646402, -0.690904
96308, -0.706641, -0.608568
96342, 0.307678, -0.124662
96351, -0.557030, -0.480503
96359, -0.664157, -0.834169
96369, -0.240073, -0.873828
96383, -0.997716, -0.492489
96385, -0.512180, -0.937622
96386, -1.000000, -0.534125
96387, -0.449163, -0.593784
96398, -0.219829, -0.436592
96401, -0.223265, -0.589126
96402, -1.000000, -0.649377
96421, -0.423116, -0.751147
96427, -0.984117, -1.226705
96449, -0.502037, -1.364987
96488, -0.709789, -0.341018
96511, -1.000000, -0.304607
96515, -0.439226, -0.264273
96524, 0.062955, 0.178441
96543, -0.357939, -0.285338
96552, -0.186973, -0.844807
96577, -0.850327, -0.489555
96598, -0.666914, -1.189592
96599, -1.000000, -0.602121
96601, 0.469716, -1.165123
96606, -0.023968, -0.451735
96628, -0.623400, -0.198198
96637, -1.000000, -0.771220
96639, -0.822594, -0.127651
96642, -0.758836, -0.381032
96658, -1.000000, -0.476079
96663, -0.394005, -0.998008
96674, -1.000000, -0.606314
96676, -0.600152, -0.505534
96678, -0.519277, -1.023039
96681, -0.267436, -0.008189
96683, -0.155680, 0.060842
96701, 0.028700, -0.478332
96704, 0.038185, -0.885909
96706, -0.702341, -0.034608
96713, -0.467514, -0.776130
96717, 0.076184, -0.257991
96735, -0.925030, -0.346801
96736, 0.051393, -0.622227
96755, -0.965766, -0.356170
96770, -1.000000, -0.049003
96794, -1.000000, -0.684161
96797, -1.000000, -0.288070
96822, -1.000000, -1.469553
96834, -0.816175, -0.477574
96836, -1.000000, -0.499387
96876, -1.000000, -0.464340
96894, -0.595688, -0.759288
96924, -0.852631, 0.279622
96925, -0.182714, -0.258794
96937, -1.000000, -0.260354
96946, -0.727935, -0.457209
96950, -0.753220, -0.488890
96953, 0.015842, 0.043811
96954, -0.631404, -0.303506
96959, -0.693968, -0.529406
96962, -0.572254, -0.231182
96970, -0.616179, -0.203574
96983, -0.382689, -0.482776
97003, -0.958606, -0.532196
97004, -0.754866, -0.049220
97010, -0.787125, -0.333825
97017, -0.805168, -0.271599
97019, -0.999650, -0.359259
97025, -0.828725, -0.218840
97030, -1.000000, -0.281587
97033, -0.999136, 0.161100
97049, -0.842777, -0.257079
97059, -1.000000, 0.001140
97060, -0.235074, -0.469248
97063, -0.808419, -0.454131
97066, -0.289676, 0.020732
97076, -1.000000, -0.990081
97086, 0.107230, -0.106429
97087, -0.249331, -0.275123
97089, -0.329466, -0.619156
97095, -0.376888, -0.333234
97103, -1.000000, -0.135637
97112, -1.000000, -0.098834
97114, -1.000000, -0.485906
97116, -1.000000, -0.331161
97131, -0.789820, -0.175254
97139, -1.000000, -0.347063
97152, -1.000000, -0.337846
97159, -0.942291, -0.171285
97163, -1.000000, -0.261298
97167, -0.604349, -0.565306
97178, -0.677674, -0.808084
97193, -1.000000, -0.978475
97212, -0.949615, -0.055274
97230, -1.000000, -0.429918
97231, -1.000000, -0.099317
97238, -0.999383, 0.032346
97242, -1.000000, -0.517326
97244, -0.501111, -0.590158
97246, -0.175884, -0.492718
97247, -1.000000, -0.788207
97254, -1.000000, 0.169496
97277, -1.000000, -0.316790
97278, -1.000000, -0.123311
97279, -1.000000, -0.325245
97290, -0.478171, -0.807128
97302, -0.667469, -0.662111
97312, -0.867033, -0.344128
97317, -0.312657, -0.400763
97326, -1.000000, -0.347428
97336, -1.000000, -0.948728
97351, -1.000000, -0.410378
97357, -0.756512, -0.684959
97361, -0.600296, -0.736598
97381, -0.456816, -0.107813
97412, -0.420072, -0.609980
97414, -0.307287, -0.522182
97416, -0.351952, -1.241822
97422, -0.006398, -0.661667
97425, -0.929350, -0.751676
97452, -0.624511, -0.187330
97462, -0.351973, -0.018821
97468, -0.541847, -1.040991
97472, -0.415525, -0.601867
97473, -0.386290, -0.161099
97475, -0.431819, -1.116004
97476, -0.928774, -1.263473
97483, -1.000000, -0.566797
97486, -0.895054, -0.798762
97487, -0.827182, -1.251202
97488, -0.019298, -0.483553
97502, -0.607024, -0.489830
97550, -0.591511, -0.444653
97558, -0.751306, -0.624252
97569, -1.000000, -0.649747
97576, -1.000000, -0.585583
97577, -1.000000, -0.642055
97579, -1.000000, -0.481622
97584, -1.000000, -0.341489
97591, -1.000000, -0.644723
97594, -1.000000, -0.446112
97595, -0.696786, -0.422021
97615, -1.000000, -0.095599
97623, -0.604781, -0.414173
97631, -1.000000, -0.330937
97652, -1.000000, -0.157680
97657, -0.266243, -0.576234
97658, -1.000000, -0.763604
97665, -1.000000, -0.297462
97673, -1.000000, -0.232971
97674, -1.000000, -0.492455
97696, -1.000000, -0.049479
97700, -0.002880, -0.031631
97724, -0.595194, -1.026295
97725, -0.397317, -0.885934
97734, -1.000000, -0.462987
97737, -0.614266, -1.160813
97745, -1.000000, -0.080171
97752, -0.428630, -0.213136
97771, -0.403983, -0.724501
97772, -0.505411, -0.314397
97776, -0.042340, -0.565718
97777, 0.060178, -0.436686
97786, -0.176151, -0.436406
97797, -1.000000, -0.715421
97816, -0.418097, -0.700987
97830, -1.000000, -0.818378
97832, 0.412562, -1.639796
97834, -0.796918, 0.080060
97848, -0.594927, -0.284135
97853, -1.000000, -0.507707
97854, -0.732852, -0.330022
97860, -1.000000, -0.286623
97898, -1.000000, -1.044796
97919, -0.113566, -0.120217
97925, -0.423672, -1.156306
97926, -0.910032, -0.206593
97928, -1.000000, -0.806217
97932, -1.000000, -0.408269
97934, -1.000000, 0.018715
97956, -0.606695, -1.238113
97967, 0.124491, -0.118445
97969, 0.000926, -0.311695
97984, -0.741431, -0.875003
97992, -0.466444, -0.008159
98013, -0.754557, -0.802044
98027, -0.631301, -0.555926
98032, -1.000000, -0.079812
98040, -0.237543, -0.585335
98042, -0.665659, -0.019942
98046, -0.749866, -0.735983
98065, -0.739703, -0.612651
98069, -1.000000, -0.160403
98074, -1.000000, -0.375558
98083, -1.000000, -0.096663
98098, -1.000000, -0.381668
98100, -1.000000, -0.434228
98105, -1.000000, -0.849532
98128, -0.766984, 0.014058
98147, -1.000000, -0.348218
98166, -1.000000, -0.385102
98178, -1.000000, -0.309272
98191, -1.000000, -0.223691
98193, -0.250525, -0.415347
98208, -0.910690, -0.472705
98212, -0.703185, -0.461169
98227, -1.000000, -0.162621
98233, -1.000000, -1.124870
98245, -0.501522, -0.262900
98250, -0.940666, -0.402293
98258, -1.000000, -0.385600
98286, -1.000000, -1.218405
98292, -0.996647, -0.576413
98293, -1.000000, -0.060281
98305, -1.000000, -0.769112
98310, -1.000000, -1.041234
98311, -1.000000, -1.132473
98334, -0.367794, -0.355147
98335, -1.000000, -0.140043
98349, -0.064128, -1.101977
98366, 0.217874, -0.753016
98370, 0.049150, -0.556876
98373, -0.632041, -0.426564
98383, 0.434617, -0.956177
98407, 0.218142, -0.748699
98408, -1.000000, -0.714611
98412, -0.218924, -0.473343
98420, -0.695943, 0.092821
98423, -0.433300, 0.080731
98425, -1.000000, -0.598232
98439, -1.000000, -0.354675
98451, -1.000000, -1.517115
98487, -1.000000, -0.277377
98491, -1.000000, -0.617811
98503, -0.890651, -0.545270
98504, -1.000000, -0.363258
98511, -1.000000, -0.277860
98517, -0.377608, -1.270487
98519, -1.000000, -0.031842
98537, -0.692178, -0.817998
98543, -1.000000, -0.731438
98561, -1.000000, -0.329087
98575, -0.532218, -0.780382
98585, -1.000000, -0.816876
98591, -0.493252, -1.189013
98623, -0.280727, -0.610343
98654, -0.294202, -0.513539
98699, -1.000000, -0.064456
98705, -0.454224, -0.884659
98708, -0.548554, -0.828192
98709, -1.000000, -0.018575
98713, -1.000000, -0.383183
98733, -0.445439, -0.197288
98753, -0.665227, -0.309349
98755, -1.000000, -0.438737
98760, -0.547525, -0.952811
98762, -0.330371, -0.284864
98763, -1.000000, -0.204377
98766, -0.919886, -0.517302
98773, -1.000000, -0.343631
98774, -1.000000, -0.278721
98781, -0.810188, -0.315846
98792, -1.000000, -0.163826
98798, -0.211620, -0.486722
98814, -0.768959, -0.036686
98819, -0.773588, -0.538784
98826, 0.390219, -1.175620
98834, -1.000000, -0.709955
98838, -1.000000, -0.384890
98851, -1.000000, -0.184168
98855, -1.000000, -0.712617
98856, -0.178538, -0.618437
98857, -0.089001, -0.833402
98882, -1.000000, -0.566404
98921, -1.000000, -0.044453
98922, -1.000000, -0.685227
98929, -0.695346, -0.474495
98938, -0.219952, -0.858357
98939, -0.522261, -0.541084
98940, 0.085380, -0.480228
98951, -0.652450, -1.174340
98952, -0.716023, -0.291016
98953, -0.229190, -0.959106
98964, -0.023886, -0.233212
98966, -0.320495, -0.175954
98972, -1.000000, -0.194512
98991, -0.335843, -0.178595
98993, -0.845924, -0.436169
99004, -1.000000, -0.374453
99006, -1.000000, -0.212770
99012, -0.872505, -0.306416
99018, -0.263383, -0.540727
99056, -0.207834, -0.600500
99069, -0.701292, -0.798956
99084, -1.000000, -0.216045
99099, -0.989363, -0.231685
99100, -0.369029, -0.176147
99128, -0.763445, -0.347537
99132, -0.215508, -0.237030
99134, -0.897729, -0.333038
99137, -0.775316, -0.229929
99141, -1.000000, -0.138090
99164, -0.265152, 0.292614
99180, -0.708287, -0.577753
99183, -1.000000, -0.740798
99184, -0.748159, -0.553329
99192, -0.283874, -0.237434
99205, -0.415669, -0.419197
99214, -0.911739, -0.895406
99215, -0.480270, -0.391785
99218, -0.950150, -2.828583
99228, -0.734230, -0.086757
99230, 0.095091, -0.176633
99239, -0.374295, -0.344049
99244, -0.611550, -0.060276
99252, -0.771736, -0.534804
99254, -0.246163, -1.052367
99256, -0.100296, -0.552729
99260, 0.103979, -0.202091
99266, -0.557421, -0.598932
99300, -1.000000, -0.225032
99307, 0.034564, -1.311283
99311, -1.000000, -0.608794
99316, -0.583467, 0.310139
99338, -1.000000, -0.083698
99344, -1.000000, -0.474025
99375, -1.000000, -0.513663
99379, -1.000000, -0.867267
99383, -1.000000, -0.435191
99386, -0.998724, -0.461515
99393, -1.000000, -0.207020
99395, -1.000000, -0.166168
99401, -1.000000, -0.624332
99406, -1.000000, -0.042535
99408, -1.000000, -0.757675
99420, -1.000000, -0.418965
99425, -1.000000, -0.810750
99426, -1.000000, -0.168340
99488, -1.000000, -1.033570
99489, -1.000000, -0.593313
99491, -1.000000, -0.524733
99494, -0.575485, -0.331700
99523, -1.000000, -0.523784
99542, -0.242213, -0.380851
99545, 0.655104, -0.667926
99569, -0.134346, -0.735898
99589, -0.864976, 0.309467
99636, -0.150414, -0.191267
99651, -0.470415, -0.297647
99659, 0.149570, -0.133395
99680, -1.000000, -0.249300
99731, -0.053450, -0.887253
99748, -0.457001, -0.542619
99758, -0.973398, -0.207562
99761, -0.939781, -1.114565
99764, -0.647348, -0.509683
99775, -0.468111, -0.671659
99781, -0.632494, -0.015566
99787, -0.982718, -1.048984
99796, 0.080340, -0.755909
99802, -0.260318, -0.797758
99809, -0.532157, -0.499060
99812, -0.623853, -0.319404
99814, -0.290581, -0.235696
99833, -0.863206, -0.209684
99862, -1.000000, -0.209657
99905, -1.000000, -0.967903
99912, -1.000000, -0.208571
99916, -1.000000, -0.907468
99935, -1.000000, -0.197351
99936, -1.000000, -0.071277
99942, -0.744970, -0.434058
99945, 0.075176, -0.375327
99950, -0.900033, -0.630719
99953, -0.987923, -0.045411
99960, -1.000000, -0.653686
99966, -0.909456, -0.161170
99990, -0.998766, -0.421716
99993, -1.000000, -0.565906
99999, -1.000000, -0.232818
100004, -1.000000, -0.939421
100006, -0.718450, -0.148561
100024, -1.000000, -0.710869
100025, -1.000000, -0.608141
100029, -0.634263, -0.989533
100031, -1.000000, -0.686238
100045, -0.515801, -0.224111
100050, -1.000000, -0.696083
100081, -1.000000, -1.312908
