id,target,prediction
21154, 0.236157, 0.153844
21153, 0.235071, 0.153968
21149, 0.238038, 0.171051
21135, 0.233005, 0.160087
21131, 0.238540, 0.221030
21129, 0.235594, 0.164259
21120, 0.235176, 0.239245
21117, 0.237274, 0.190689
21112, 0.236796, 0.199101
21110, 0.235992, 0.267376
21107, 0.234352, 0.140398
21100, 0.237440, 0.233880
21086, 0.237831, 0.223355
21082, 0.237206, 0.253275
21078, 0.233982, 0.228401
21077, 0.237127, 0.189267
21075, 0.232581, 0.181120
21058, 0.238742, 0.209366
21053, 0.232421, 0.251721
21021, 0.238103, 0.227476
21020, 0.235527, 0.186028
21013, 0.238412, 0.211686
21009, 0.237602, 0.144552
20989, 0.236481, 0.195887
20985, 0.232593, 0.237888
20984, 0.235040, 0.234592
20974, 0.232843, 0.200762
20958, 0.233385, 0.257231
20954, 0.238046, 0.240646
20946, 0.238067, 0.277752
20933, 0.235749, 0.174767
20932, 0.235771, 0.187023
20925, 0.234625, 0.232919
20920, 0.238061, 0.236597
20901, 0.244150, 0.181844
20886, 0.245078, 0.319959
20867, 0.243350, 0.234840
20855, 0.240430, 0.209507
20844, 0.241973, 0.164793
20841, 0.243015, 0.265575
20835, 0.239459, 0.229853
20821, 0.244036, 0.227085
20820, 0.242654, 0.258111
20806, 0.240175, 0.196386
20804, 0.241146, 0.206866
20800, 0.244408, 0.190883
20786, 0.241065, 0.190816
20779, 0.239737, 0.111593
20777, 0.244607, 0.182595
20764, 0.239733, 0.252599
20761, 0.244542, 0.216372
20758, 0.244844, 0.181574
20756, 0.242819, 0.135304
20750, 0.241925, 0.206245
20748, 0.240149, 0.188102
20747, 0.243255, 0.205755
20734, 0.244407, 0.116877
20719, 0.242528, 0.202089
20717, 0.241883, 0.207236
20715, 0.241994, 0.133894
20714, 0.241401, 0.174578
20704, 0.239311, 0.074112
20701, 0.243440, 0.155656
20694, 0.239715, 0.225809
20692, 0.243723, 0.151077
20687, 0.240115, 0.168935
20654, 0.239057, 0.248910
20624, 0.241537, 0.190345
20619, 0.239928, 0.244910
20615, 0.239741, 0.167230
20610, 0.240595, 0.181827
20603, 0.244757, 0.155940
20599, 0.242048, 0.098489
20594, 0.243753, 0.298923
20586, 0.245046, 0.247189
20584, 0.240983, 0.162258
20562, 0.243511, 0.160090
20553, 0.243939, 0.266561
20540, 0.239342, 0.140659
20515, 0.244994, 0.193842
20506, 0.244307, 0.104619
20484, 0.241676, 0.252252
20480, 0.241452, 0.184160
20464, 0.242895, 0.243446
20458, 0.243919, 0.183881
20454, 0.243800, 0.229133
20446, 0.244105, 0.261847
20420, 0.244500, 0.223798
20413, 0.239961, 0.226811
20397, 0.244540, 0.162781
20389, 0.240637, 0.244177
20371, 0.242862, 0.178953
20364, 0.239808, 0.254980
20350, 0.241777, 0.097469
20315, 0.241395, 0.158264
20293, 0.244448, 0.128664
20291, 0.241382, 0.161427
20285, 0.239089, 0.230996
20278, 0.243024, 0.089475
20272, 0.244860, 0.206774
20262, 0.242517, 0.244792
20260, 0.244957, 0.255843
20251, 0.239857, 0.230491
20240, 0.245145, -0.030362
20231, 0.243314, 0.230205
20228, 0.240374, 0.123460
20222, 0.239688, 0.141171
20220, 0.243792, 0.193257
20203, 0.242495, 0.261052
20164, 0.241795, 0.270343
20132, 0.239956, 0.223205
20124, 0.239682, 0.170597
20122, 0.242203, 0.250846
20121, 0.240039, 0.231536
20119, 0.243269, 0.216193
20117, 0.243329, 0.143059
20116, 0.241872, 0.209596
20101, 0.241975, 0.287038
20086, 0.243542, 0.179217
20074, 0.238991, 0.177185
20052, 0.240502, 0.186755
20051, 0.244253, 0.179330
20037, 0.239775, 0.155943
20035, 0.243539, 0.093541
20027, 0.242180, 0.231230
20026, 0.239359, 0.280638
20022, 0.242423, 0.193265
19967, 0.244641, 0.220133
19958, 0.243642, 0.050373
19955, 0.244123, 0.250075
19944, 0.242483, 0.151121
19927, 0.242767, -0.032546
19925, 0.239141, 0.185384
19900, 0.250073, 0.114549
19885, 0.252330, 0.139897
19854, 0.250921, 0.145931
19846, 0.246413, 0.143804
19836, 0.247447, 0.129733
19834, 0.252024, 0.220841
19811, 0.248585, 0.259193
19810, 0.249815, 0.187335
19790, 0.246638, 0.196877
19787, 0.247259, 0.191118
19776, 0.248210, 0.259465
19774, 0.246427, 0.169392
19764, 0.250811, 0.245166
19762, 0.250950, 0.098614
19759, 0.248236, 0.225151
19755, 0.250459, 0.236722
19754, 0.247922, 0.069155
19727, 0.249096, 0.120944
19719, 0.249480, 0.077755
19716, 0.246735, 0.170096
19712, 0.250564, 0.199526
19711, 0.247045, 0.232466
19703, 0.247515, 0.215222
19691, 0.251658, 0.131704
19681, 0.247219, 0.195042
19674, 0.245733, 0.226161
19663, 0.246888, 0.238645
19661, 0.248614, 0.214753
19640, 0.246783, 0.223863
19622, 0.248038, 0.197696
19612, 0.252055, 0.214954
19603, 0.249639, 0.194690
19598, 0.251016, 0.077808
19592, 0.247621, 0.295879
19586, 0.245696, 0.199747
19585, 0.251544, 0.261106
19565, 0.249064, 0.211704
19554, 0.250737, 0.167784
19545, 0.249033, 0.144298
19538, 0.251253, 0.234222
19526, 0.249846, 0.273925
19512, 0.246526, 0.193260
19507, 0.251367, 0.145733
19505, 0.246156, 0.184332
19479, 0.252008, 0.093972
19477, 0.249071, 0.223177
19474, 0.247491, 0.157180
19471, 0.245999, 0.225043
19448, 0.246797, 0.162565
19421, 0.246407, 0.198463
19420, 0.250548, 0.213256
19416, 0.250419, 0.093264
19413, 0.248802, 0.225249
19402, 0.251869, 0.230020
19368, 0.248477, 0.120807
19365, 0.250316, 0.221382
19359, 0.247914, 0.267237
19322, 0.250070, 0.295077
19305, 0.246319, 0.219812
19295, 0.249687, 0.220953
19273, 0.245291, 0.247733
19272, 0.248923, 0.211764
19266, 0.249584, 0.196276
19263, 0.246803, 0.199277
19246, 0.247414, 0.204239
19233, 0.252237, 0.243759
19223, 0.251318, -0.094136
19200, 0.251174, 0.121192
19135, 0.246742, 0.187776
19128, 0.251255, 0.216558
19117, 0.248386, 0.161253
19115, 0.247787, 0.253298
19098, 0.245496, 0.260561
19070, 0.249293, 0.236785
19069, 0.248050, 0.221060
19033, 0.245567, 0.192450
19030, 0.252215, 0.257140
19029, 0.251457, 0.222805
19022, 0.249072, 0.217869
19017, 0.249046, 0.207221
19014, 0.246449, 0.249841
19013, 0.250218, 0.219498
19008, 0.250439, 0.158753
19003, 0.251852, 0.192558
18998, 0.252254, 0.233274
18978, 0.249983, 0.204450
18971, 0.248866, 0.143288
18963, 0.251773, 0.299640
18957, 0.246789, 0.221942
18936, 0.249699, 0.193247
18930, 0.245605, 0.157598
18921, 0.245320, 0.109883
18883, 0.253084, 0.218892
18877, 0.254301, 0.188624
18875, 0.259499, 0.202808
18874, 0.258049, 0.200619
18859, 0.259717, 0.166017
18852, 0.257627, 0.220341
18838, 0.252639, 0.235139
18798, 0.257264, 0.218523
18785, 0.254391, 0.201054
18774, 0.255164, 0.211127
18773, 0.256742, 0.253849
18747, 0.257424, 0.167536
18741, 0.256714, 0.268629
18738, 0.252418, 0.306540
18728, 0.257112, 0.180794
18719, 0.253479, 0.200225
18696, 0.255828, 0.268772
18682, 0.256530, 0.221297
18680, 0.258258, 0.124495
18676, 0.255063, 0.216385
18675, 0.257023, 0.228590
18645, 0.253243, 0.160983
18636, 0.256122, 0.255774
18623, 0.258980, 0.205780
18609, 0.255245, 0.260116
18594, 0.259072, 0.222976
18575, 0.253571, 0.258727
18571, 0.254111, -0.243153
18561, 0.257024, 0.224742
18559, 0.256230, 0.226139
18556, 0.255562, 0.195467
18545, 0.255298, 0.200526
18514, 0.255049, 0.128321
18513, 0.254841, 0.143411
18494, 0.258459, 0.228340
18488, 0.256977, 0.208907
18484, 0.254397, 0.246057
18482, 0.253727, 0.135533
18481, 0.258109, 0.201393
18470, 0.258905, 0.166459
18466, 0.257844, 0.142428
18460, 0.255811, 0.245178
18455, 0.255475, 0.233771
18452, 0.258131, 0.121488
18439, 0.257022, 0.273272
18429, 0.258588, 0.242864
18426, 0.254585, 0.233148
18415, 0.259153, 0.118304
18399, 0.254703, 0.243382
18398, 0.257359, 0.242828
18396, 0.254449, 0.087334
18383, 0.254960, 0.213682
18370, 0.254555, 0.238071
18362, 0.258616, 0.306158
18352, 0.258553, 0.148670
18312, 0.254279, -0.115144
18282, 0.257571, 0.247743
18224, 0.259198, 0.008901
18192, 0.259811, 0.048722
18189, 0.259424, -0.035800
18185, 0.253242, 0.146549
18174, 0.258375, 0.237930
18162, 0.259467, 0.230529
18160, 0.256448, 0.215472
18159, 0.254374, 0.116081
18143, 0.253138, 0.177831
18085, 0.259359, 0.199588
18066, 0.252694, 0.202651
18048, 0.253629, 0.172685
18037, 0.256263, 0.187154
18028, 0.252519, 0.236969
18027, 0.253507, 0.262932
18007, 0.257971, 0.176629
18003, 0.259001, 0.274346
18002, 0.253303, 0.260397
18000, 0.253418, 0.222843
17995, 0.259551, 0.220647
17985, 0.252379, 0.102792
17980, 0.258791, 0.145981
17957, 0.253631, 0.162132
17950, 0.258588, 0.192765
17935, 0.258010, 0.226226
17928, 0.256352, 0.248404
17925, 0.257854, 0.160744
17919, 0.258902, 0.247499
17912, 0.258448, 0.240253
17908, 0.256378, 0.221371
17880, 0.263780, 0.160716
17876, 0.263118, 0.222175
17865, 0.265147, 0.112139
17862, 0.265972, 0.259449
17854, 0.264154, 0.218526
17853, 0.263951, 0.122432
17845, 0.264375, 0.235749
17820, 0.261020, 0.209992
17804, 0.260590, 0.151869
17798, 0.262461, 0.102442
17796, 0.261213, 0.017415
17791, 0.261582, 0.180514
17785, 0.262496, 0.146788
17763, 0.263875, 0.251900
17760, 0.266491, 0.042682
17755, 0.262552, 0.322803
17731, 0.261126, 0.161140
17726, 0.262025, 0.161086
17722, 0.261877, 0.021485
17719, 0.262048, 0.195989
17716, 0.266888, 0.272773
17713, 0.264527, 0.154228
17712, 0.266380, 0.282542
17711, 0.260573, 0.274512
17706, 0.262642, 0.129706
17702, 0.261866, 0.175417
17700, 0.264187, 0.156545
17698, 0.263509, 0.268137
17689, 0.264095, 0.156304
17676, 0.263337, 0.250207
17648, 0.265869, 0.122887
17643, 0.264117, 0.283908
17641, 0.262213, 0.214710
17634, 0.266696, 0.268580
17625, 0.264633, 0.219850
17622, 0.260203, 0.149045
17620, 0.260472, 0.193458
17613, 0.263890, 0.235878
17612, 0.262883, 0.136992
17603, 0.265926, 0.220355
17598, 0.262333, 0.248776
17582, 0.262337, 0.067845
17581, 0.266506, 0.146285
17563, 0.263254, 0.231558
17560, 0.266510, 0.102909
17556, 0.266119, 0.237664
17547, 0.264406, 0.180921
17544, 0.260902, 0.181491
17537, 0.263985, 0.252278
17527, 0.260331, 0.281859
17526, 0.263780, 0.140468
17510, 0.261189, 0.178077
17503, 0.266125, 0.240341
17502, 0.266869, 0.230219
17490, 0.261880, 0.131131
17488, 0.261861, 0.156709
17457, 0.263424, 0.244761
17447, 0.261747, 0.251895
17443, 0.266434, 0.116987
17420, 0.264353, 0.218622
17411, 0.263364, 0.285698
17399, 0.266533, 0.236031
17398, 0.260064, 0.245001
17397, 0.260934, 0.071951
17376, 0.266659, 0.258122
17371, 0.264943, 0.268842
17360, 0.265632, 0.249684
17351, 0.260239, 0.240664
17339, 0.265069, 0.223824
17327, 0.264000, 0.223611
17314, 0.266535, 0.255097
17307, 0.263386, 0.128332
17303, 0.264675, 0.149700
17299, 0.265243, 0.120683
17286, 0.264773, 0.266981
17264, 0.266816, 0.299962
17250, 0.261943, 0.216908
17246, 0.266182, 0.203530
17238, 0.262500, 0.160943
17214, 0.261254, 0.144166
17205, 0.260733, 0.250097
17186, 0.260100, 0.212374
17185, 0.260632, 0.183536
17168, 0.264846, 0.257988
17149, 0.259931, 0.245903
17129, 0.264504, 0.220697
17103, 0.262104, 0.283559
17099, 0.260250, 0.217898
17079, 0.266699, 0.273457
17075, 0.262571, 0.142429
17072, 0.266254, 0.226570
17058, 0.263043, -0.120236
17054, 0.262304, -0.059547
17050, 0.261221, -0.147348
17008, 0.261668, 0.216844
16996, 0.266685, 0.263380
16985, 0.263837, 0.289129
16981, 0.261865, 0.175385
16964, 0.266065, -0.064942
16959, 0.262992, 0.064086
16952, 0.265585, 0.066384
16946, 0.262069, 0.161976
16942, 0.263094, 0.201989
16912, 0.265514, 0.272281
16877, 0.270157, 0.267349
16872, 0.268528, 0.239337
16871, 0.269068, 0.235773
16854, 0.272610, 0.219263
16848, 0.272298, 0.161506
16830, 0.273536, 0.290677
16818, 0.270751, 0.272510
16795, 0.268029, 0.117417
16787, 0.268126, 0.284904
16783, 0.269439, 0.229257
16764, 0.272160, 0.208132
16746, 0.273315, 0.159822
16744, 0.273895, 0.250572
16730, 0.271189, 0.267746
16727, 0.267062, 0.230042
16719, 0.268906, 0.141517
16698, 0.268605, 0.195528
16658, 0.273704, -0.037483
16633, 0.270317, 0.187455
16630, 0.269003, 0.266395
16617, 0.267843, 0.275155
16614, 0.267895, 0.182172
16612, 0.273725, 0.157008
16609, 0.273728, 0.220244
16607, 0.271736, 0.145001
16602, 0.272839, 0.282603
16601, 0.270652, 0.234244
16594, 0.273186, 0.155258
16585, 0.274240, 0.230265
16584, 0.272520, 0.193345
16580, 0.270900, 0.139485
16574, 0.272445, 0.208891
16554, 0.267057, 0.248233
16548, 0.267258, 0.234824
16537, 0.271400, 0.256591
16513, 0.271277, 0.212653
16507, 0.272724, 0.285959
16484, 0.273389, 0.233837
16479, 0.270141, 0.075080
16476, 0.273172, 0.265645
16464, 0.273859, 0.159245
16455, 0.272872, 0.257573
16427, 0.268364, 0.281787
16413, 0.270737, 0.246605
16410, 0.269451, 0.206099
16406, 0.269197, 0.263927
16380, 0.273702, 0.233939
16378, 0.267329, 0.277050
16376, 0.270373, 0.202338
16361, 0.270555, 0.220763
16347, 0.268458, 0.157430
16341, 0.271422, 0.238398
16335, 0.272656, 0.187980
16322, 0.273021, 0.229553
16318, 0.269138, 0.138114
16314, 0.269930, 0.221509
16312, 0.272311, 0.149337
16305, 0.267383, 0.130933
16289, 0.269864, 0.253547
16240, 0.267343, 0.240563
16232, 0.272237, 0.263201
16231, 0.270952, 0.213097
16227, 0.268134, 0.184250
16216, 0.267298, 0.207696
16212, 0.274339, 0.275715
16206, 0.270189, 0.084391
16189, 0.272249, 0.244845
16172, 0.272850, 0.007041
16166, 0.272563, 0.128713
16161, 0.268769, 0.273969
16158, 0.271203, 0.248596
16147, 0.267185, 0.188989
16131, 0.271578, 0.304691
16128, 0.270834, 0.253533
16120, 0.271303, 0.178983
16119, 0.270383, 0.254731
16105, 0.267407, 0.247053
16101, 0.267561, 0.050079
16097, 0.268459, 0.100632
16060, 0.268382, 0.166117
16049, 0.267859, -0.003407
16040, 0.269302, 0.176077
16033, 0.268516, 0.262081
16020, 0.272018, 0.272065
16006, 0.274049, 0.286199
15982, 0.272120, 0.268101
15942, 0.271907, 0.263390
15930, 0.272047, 0.249690
15921, 0.273561, 0.136888
15903, 0.276545, -0.117673
15900, 0.275847, 0.207054
15891, 0.280824, 0.179048
15882, 0.281203, 0.147959
15873, 0.274683, 0.212672
15870, 0.276657, 0.163749
15864, 0.275175, 0.281195
15847, 0.279732, 0.285229
15846, 0.279052, 0.253661
15844, 0.281139, 0.200216
15828, 0.280800, 0.290285
15819, 0.276443, 0.291862
15818, 0.278886, 0.273490
15815, 0.274714, 0.305437
15814, 0.280719, 0.278541
15811, 0.278114, 0.310109
15808, 0.278457, 0.258589
15800, 0.275431, 0.248279
15782, 0.275805, 0.303888
15765, 0.277806, 0.174888
15739, 0.276689, 0.161995
15730, 0.278183, 0.250918
15716, 0.278810, 0.239730
15694, 0.279067, 0.232926
15688, 0.277922, 0.176000
15664, 0.277039, 0.210518
15644, 0.275720, 0.231029
15630, 0.278906, 0.198370
15628, 0.278731, 0.275598
15623, 0.281223, 0.217291
15612, 0.280244, 0.255337
15601, 0.274681, 0.257777
15598, 0.276833, 0.165880
15597, 0.275088, 0.194875
15585, 0.280982, 0.266980
15577, 0.280107, 0.242648
15571, 0.275187, 0.142819
15568, 0.274367, 0.106034
15547, 0.279337, 0.263737
15531, 0.276657, 0.251143
15530, 0.277969, 0.165626
15523, 0.276710, 0.258692
15509, 0.275233, 0.253861
15505, 0.278931, 0.123292
15494, 0.274622, 0.171035
15492, 0.279318, 0.239390
15487, 0.278026, 0.274431
15482, 0.277760, 0.253832
15471, 0.277932, 0.250496
15437, 0.275311, 0.292295
15434, 0.275067, 0.253858
15430, 0.274434, 0.245091
15424, 0.281323, 0.259820
15419, 0.279452, 0.257455
15406, 0.279085, 0.235105
15399, 0.278638, 0.237470
15385, 0.274792, 0.236638
15378, 0.277603, 0.216556
15369, 0.276357, 0.193449
15367, 0.277088, 0.267882
15359, 0.277666, 0.123857
15358, 0.274465, 0.135993
15357, 0.279571, 0.232677
15352, 0.278787, 0.030255
15346, 0.279990, 0.040577
15343, 0.275014, 0.161104
15339, 0.277813, -0.115954
15337, 0.274976, 0.153021
15334, 0.279132, 0.103690
15333, 0.276578, 0.289736
15330, 0.280517, 0.187859
15328, 0.276893, 0.287914
15308, 0.281018, 0.164785
15294, 0.280001, -0.064004
15292, 0.279967, 0.298115
15290, 0.278089, 0.254282
15284, 0.279666, 0.262001
15280, 0.280528, 0.213413
15266, 0.280315, 0.277291
15262, 0.274432, 0.271512
15261, 0.278858, 0.275691
15254, 0.280331, -0.037420
15253, 0.278037, 0.262466
15248, 0.280046, 0.114576
15239, 0.275841, 0.218643
15226, 0.278365, 0.281380
15219, 0.278891, 0.322162
15205, 0.278079, 0.211614
15201, 0.279550, 0.106429
15173, 0.275912, 0.212257
15168, 0.281256, 0.244120
15163, 0.276473, 0.274325
15159, 0.274716, 0.172537
15153, 0.278541, 0.146667
15149, 0.280779, 0.286762
15142, 0.280145, 0.267247
15138, 0.279555, 0.144480
15134, 0.281296, 0.154941
15130, 0.277055, 0.247632
15123, 0.280726, 0.109956
15096, 0.277414, 0.127166
15094, 0.274717, 0.173089
15091, 0.278459, 0.159982
15076, 0.277181, 0.112665
15063, 0.280083, 0.281869
15062, 0.274933, 0.282177
15035, 0.277530, 0.288203
15032, 0.276215, 0.279829
15018, 0.279693, 0.249763
15005, 0.276006, 0.219786
15002, 0.278540, 0.127001
15000, 0.275226, 0.261259
14998, 0.278909, 0.161695
14989, 0.280918, 0.270046
14988, 0.275803, 0.222317
14980, 0.280880, 0.288599
14970, 0.280876, 0.282106
14961, 0.277067, 0.115554
14960, 0.276051, 0.082631
14955, 0.279934, 0.266041
14941, 0.276454, 0.275871
14929, 0.277486, 0.164777
14925, 0.276578, 0.257266
14915, 0.279577, 0.255877
14903, 0.283488, 0.224444
14901, 0.281954, 0.164739
14900, 0.285680, 0.240436
14893, 0.284053, 0.276652
14892, 0.284520, 0.229082
14888, 0.288413, 0.268108
14880, 0.287056, 0.251415
14872, 0.288612, 0.269168
14865, 0.281412, 0.267631
14862, 0.284589, 0.282964
14855, 0.282604, 0.175491
14850, 0.284897, 0.202397
14849, 0.281798, 0.259966
14844, 0.284573, 0.196428
14841, 0.281656, 0.229688
14809, 0.286550, 0.259455
14786, 0.286494, 0.183713
14776, 0.285149, 0.219839
14765, 0.283579, 0.278016
14763, 0.283855, 0.244066
14729, 0.282355, 0.126435
14725, 0.285204, 0.220430
14706, 0.288482, 0.236716
14686, 0.284676, 0.162274
14663, 0.283723, 0.221370
14649, 0.288399, 0.208205
14648, 0.284836, 0.160385
14644, 0.288474, 0.071611
14635, 0.285666, 0.285647
14628, 0.283257, 0.239433
14617, 0.284685, 0.192048
14601, 0.286249, 0.278533
14591, 0.286692, 0.116299
14590, 0.283252, 0.167446
14583, 0.285183, -0.001415
14581, 0.287699, 0.217627
14564, 0.288106, 0.208821
14561, 0.282991, 0.204492
14556, 0.287069, 0.168851
14552, 0.281651, 0.220607
14539, 0.286161, 0.261732
14531, 0.286640, 0.169772
14522, 0.287785, 0.237214
14515, 0.281569, 0.280660
14486, 0.286314, 0.251593
14464, 0.285001, -0.073557
14457, 0.287897, 0.250760
14455, 0.283668, 0.275972
14417, 0.281755, 0.153410
14379, 0.288246, 0.270517
14363, 0.284018, 0.335509
14346, 0.281790, 0.231157
14337, 0.287789, 0.279810
14333, 0.284275, 0.259536
14314, 0.282022, 0.144609
14294, 0.288022, 0.136367
14236, 0.287906, 0.276519
14228, 0.283407, -0.177797
14227, 0.288025, 0.307135
14205, 0.284555, 0.258902
14189, 0.285240, 0.170121
14177, 0.281837, 0.256239
14176, 0.285087, 0.198292
14156, 0.284635, 0.207364
14153, 0.287871, 0.328114
14139, 0.285891, 0.118354
14132, 0.287756, 0.265599
14121, 0.286294, 0.269390
14100, 0.286678, 0.274245
14081, 0.286578, 0.217916
14073, 0.284167, 0.236829
14056, 0.286434, 0.208678
14051, 0.283303, 0.268587
14047, 0.284902, 0.297032
14036, 0.284207, 0.027639
14030, 0.283308, 0.138785
14028, 0.284233, 0.213051
14026, 0.285406, 0.216767
14023, 0.286855, 0.292589
14006, 0.287277, 0.286350
13998, 0.284559, 0.264386
13978, 0.285455, 0.286296
13977, 0.287177, 0.272396
13955, 0.287484, 0.271768
13943, 0.283408, 0.289642
13942, 0.283260, 0.288699
13938, 0.283350, 0.191850
13928, 0.285450, 0.290004
13927, 0.288200, 0.292236
13919, 0.282461, 0.278727
13916, 0.283832, 0.298631
13899, 0.291062, 0.198135
13874, 0.290617, 0.264960
13872, 0.291220, 0.256782
13870, 0.294739, 0.355952
13861, 0.294198, 0.187813
13857, 0.293482, 0.295236
13853, 0.289363, 0.265347
13850, 0.293593, 0.271652
13848, 0.293174, 0.187430
13845, 0.293753, 0.154278
13831, 0.293784, 0.270126
13814, 0.289676, 0.253495
13795, 0.288727, 0.168624
13779, 0.293825, 0.173965
13775, 0.292987, 0.243115
13757, 0.290927, 0.194404
13750, 0.290420, 0.289424
13728, 0.292946, 0.197027
13719, 0.292120, 0.259798
13711, 0.289387, 0.278985
13698, 0.294290, 0.175629
13685, 0.292397, 0.268813
13680, 0.294500, 0.230095
13677, 0.293625, -0.014320
13674, 0.292383, 0.259308
13665, 0.293848, 0.271309
13653, 0.291345, 0.131366
13649, 0.289737, 0.276551
13645, 0.293321, 0.204511
13637, 0.289593, 0.223720
13636, 0.294212, 0.258886
13594, 0.292226, 0.238548
13593, 0.292621, 0.228029
13590, 0.294173, 0.250773
13588, 0.292506, 0.244593
13580, 0.294469, 0.268153
13570, 0.293772, 0.269333
13562, 0.292823, 0.245565
13540, 0.293293, 0.203281
13532, 0.289082, 0.226312
13527, 0.289760, 0.237019
13524, 0.289138, 0.175830
13511, 0.294909, 0.233940
13508, 0.290180, 0.212182
13496, 0.291348, 0.299526
13483, 0.291823, 0.141429
13478, 0.291701, 0.254582
13460, 0.289167, 0.194362
13457, 0.291089, 0.271416
13446, 0.291011, 0.160982
13443, 0.293871, 0.280072
13436, 0.292640, 0.255111
13434, 0.292309, 0.219304
13422, 0.293854, 0.232993
13420, 0.293145, 0.248171
13412, 0.294835, 0.293560
13401, 0.294397, 0.263704
13394, 0.294679, 0.303967
13381, 0.294961, 0.291909
13376, 0.293612, 0.301178
13366, 0.293976, 0.260110
13364, 0.294224, 0.327015
13360, 0.294499, 0.313923
13341, 0.293296, 0.318116
13328, 0.292459, 0.291771
13327, 0.290315, 0.286766
13324, 0.290149, 0.291775
13319, 0.290132, 0.290910
13287, 0.291192, 0.307119
13283, 0.291326, 0.292596
13270, 0.290282, 0.254549
13266, 0.292572, 0.292458
13265, 0.295248, 0.283478
13264, 0.293010, 0.182893
13263, 0.293832, 0.211078
13256, 0.295191, 0.205504
13244, 0.288872, 0.188602
