id,target,prediction
9439, 0.316049, 0.296907
9420, 0.322736, 0.317288
9404, 0.317930, 0.301339
9394, 0.314455, 0.304839
9382, 0.318884, 0.308562
9345, 0.319865, 0.199149
9341, 0.319853, 0.282526
9338, 0.322529, 0.283496
9331, 0.321112, 0.276028
9329, 0.316044, 0.294390
9327, 0.314464, 0.284668
9301, 0.319634, 0.237741
9292, 0.318546, 0.325698
9286, 0.320330, 0.337119
9274, 0.317817, 0.319340
9272, 0.319269, 0.317885
9260, 0.322345, 0.319233
9250, 0.320829, 0.321483
9246, 0.322883, 0.325918
9228, 0.322413, 0.290710
9226, 0.315597, 0.320093
9215, 0.316258, 0.307817
9214, 0.315704, 0.295460
9188, 0.320686, 0.327462
9182, 0.318598, 0.315804
9176, 0.315086, 0.321452
9149, 0.321770, 0.322139
9148, 0.317559, 0.335297
9147, 0.322717, 0.318784
9142, 0.316244, 0.319659
9140, 0.322828, 0.322660
9126, 0.315772, 0.319789
9112, 0.318090, 0.323884
9097, 0.315489, 0.310408
9091, 0.318206, 0.317700
9084, 0.318784, 0.320566
9068, 0.320540, 0.328460
9063, 0.315068, 0.328253
9021, 0.318050, 0.313337
9013, 0.320781, 0.302795
9008, 0.320921, 0.297898
8984, 0.318063, 0.289090
8982, 0.321963, 0.308243
8976, 0.318936, 0.312540
8963, 0.314910, 0.306720
8942, 0.321346, 0.309413
8941, 0.321469, 0.326637
8924, 0.325427, 0.134518
8900, 0.328036, 0.299770
8899, 0.326454, 0.169207
8890, 0.330463, 0.338909
8885, 0.331959, 0.334923
8876, 0.327471, 0.361987
8873, 0.329528, 0.123673
8841, 0.327174, 0.327773
8821, 0.329454, 0.274207
8819, 0.327539, 0.199212
8811, 0.328542, 0.234393
8809, 0.329058, 0.272499
8796, 0.325103, 0.177668
8793, 0.328130, 0.292157
8792, 0.332107, 0.267502
8776, 0.331733, 0.300725
8766, 0.325269, 0.260100
8750, 0.327219, 0.391618
8739, 0.331777, 0.257834
8731, 0.326002, 0.296825
8726, 0.323122, 0.285901
8718, 0.326479, 0.265188
8714, 0.323459, 0.226766
8706, 0.332045, 0.280945
8703, 0.325020, 0.320673
8694, 0.326485, 0.250989
8676, 0.327909, 0.152914
8657, 0.331988, 0.228605
8655, 0.328841, 0.154166
8637, 0.331139, 0.292928
8629, 0.327284, 0.231428
8620, 0.328498, 0.232995
8606, 0.329966, 0.277902
8587, 0.325614, 0.288875
8585, 0.323458, 0.297308
8582, 0.324374, 0.254408
8579, 0.323785, 0.338932
8573, 0.332578, 0.258357
8565, 0.325716, 0.179041
8561, 0.323887, 0.344684
8555, 0.327060, 0.256975
8550, 0.325190, 0.296799
8542, 0.331393, 0.278826
8524, 0.329603, 0.246053
8522, 0.329109, 0.302336
8510, 0.324569, 0.272009
8506, 0.326027, 0.295705
8501, 0.328008, 0.260146
8498, 0.328150, 0.312188
8490, 0.325462, 0.311100
8479, 0.326764, 0.324396
8476, 0.331625, 0.201518
8455, 0.324381, 0.143940
8445, 0.329580, 0.138662
8444, 0.324916, 0.237922
8443, 0.327099, 0.222524
8429, 0.330093, 0.310931
8419, 0.326273, 0.284553
8418, 0.324099, 0.281565
8410, 0.329886, 0.319249
8393, 0.325872, 0.287128
8381, 0.326331, 0.286577
8377, 0.325692, 0.319443
8369, 0.325609, 0.162139
8365, 0.330015, 0.219071
8359, 0.330303, 0.235534
8351, 0.326120, 0.319849
8339, 0.328269, 0.314767
8317, 0.324005, 0.321700
8280, 0.325182, 0.316753
8261, 0.325610, 0.325047
8249, 0.326901, 0.319427
8236, 0.327328, 0.325209
8229, 0.327560, 0.321459
8224, 0.332006, 0.318371
8223, 0.324478, 0.327082
8222, 0.327954, 0.318343
8211, 0.330490, 0.315965
8206, 0.331211, 0.263303
8193, 0.328551, 0.275336
8192, 0.326437, 0.306270
8190, 0.330698, 0.281226
8174, 0.324312, 0.324088
8168, 0.324130, 0.342675
8166, 0.324006, 0.314383
8159, 0.327893, 0.333843
8141, 0.331950, 0.327253
8129, 0.326818, 0.321300
8114, 0.332707, 0.316201
8111, 0.323861, 0.329285
8108, 0.327057, 0.310178
8101, 0.327359, 0.321990
8090, 0.328306, 0.321628
8066, 0.325396, 0.316660
8055, 0.326065, 0.330743
8045, 0.323915, 0.293418
8038, 0.331454, 0.315633
8033, 0.323877, 0.314203
8004, 0.323696, 0.299682
7993, 0.331318, 0.290705
7991, 0.326249, 0.295310
7989, 0.329736, 0.287939
7978, 0.324618, 0.300997
7969, 0.323370, 0.309036
7958, 0.326253, 0.321265
7953, 0.330684, 0.313904
7940, 0.332077, 0.259357
7936, 0.324613, 0.269418
7918, 0.337658, 0.261520
7910, 0.336109, 0.305302
7901, 0.341957, 0.366736
7890, 0.338921, 0.413703
7886, 0.337016, 0.297285
7853, 0.339688, 0.201874
7852, 0.336291, 0.285348
7840, 0.333621, 0.267657
7835, 0.341886, 0.320055
7815, 0.340864, 0.212211
7808, 0.333692, 0.162916
7806, 0.334653, 0.322251
7801, 0.336114, 0.206972
7791, 0.335995, 0.279777
7789, 0.333411, 0.233137
7787, 0.343298, 0.227791
7766, 0.332972, 0.314938
7762, 0.335907, 0.295353
7727, 0.334346, 0.300344
7722, 0.343047, 0.295980
7719, 0.335092, 0.279928
7710, 0.343459, -0.081088
7701, 0.339051, 0.334350
7692, 0.340853, 0.270021
7684, 0.334329, 0.138119
7671, 0.338040, 0.189783
7664, 0.332965, 0.016444
7662, 0.340984, 0.276610
7661, 0.340274, 0.236437
7659, 0.337165, 0.256264
7650, 0.336668, 0.251989
7648, 0.339560, 0.285873
7637, 0.336033, 0.317452
7635, 0.342311, 0.347371
7599, 0.343429, 0.260563
7591, 0.337949, 0.323846
7589, 0.337677, 0.304692
7587, 0.343152, 0.258769
7585, 0.335902, 0.239571
7579, 0.334085, 0.353339
7577, 0.335648, 0.297792
7559, 0.339158, 0.315871
7542, 0.342110, 0.213793
7530, 0.342677, 0.210194
7526, 0.336345, 0.235871
7524, 0.332838, 0.314052
7490, 0.334008, 0.309600
7479, 0.338423, 0.194343
7468, 0.340540, 0.296872
7463, 0.339397, 0.309126
7460, 0.338258, 0.318131
7459, 0.339549, 0.306089
7439, 0.334139, 0.326534
7421, 0.338355, 0.315184
7420, 0.336631, 0.311439
7418, 0.336715, 0.314937
7404, 0.333184, 0.309044
7384, 0.343268, 0.320299
7373, 0.338703, 0.321853
7369, 0.333053, 0.322058
7362, 0.341156, 0.331122
7359, 0.342996, 0.313616
7341, 0.339410, 0.320461
7340, 0.339685, 0.323499
7334, 0.338376, 0.315595
7320, 0.340248, 0.310100
7316, 0.335779, 0.318129
7314, 0.333395, 0.305211
7307, 0.338876, 0.313635
7290, 0.335518, 0.319510
7289, 0.333292, 0.313639
7278, 0.339186, 0.318885
7274, 0.338680, 0.316240
7271, 0.339751, 0.306487
7260, 0.341549, 0.318323
7252, 0.333994, 0.315164
7250, 0.339541, 0.322297
7244, 0.338905, 0.324862
7240, 0.343435, 0.318115
7236, 0.339602, 0.321832
7227, 0.342907, 0.305683
7225, 0.339873, 0.316828
7223, 0.341196, 0.317463
7201, 0.333677, 0.216565
7197, 0.335785, 0.389971
7184, 0.341186, 0.327868
7181, 0.337140, 0.326152
7179, 0.343445, 0.333558
7163, 0.336967, 0.329441
7161, 0.335230, 0.324767
7152, 0.337483, 0.323099
7140, 0.335795, 0.334916
7136, 0.343491, 0.341584
7116, 0.335811, 0.325016
7095, 0.342785, 0.326243
7094, 0.339996, 0.351042
7084, 0.333815, 0.319899
7073, 0.338935, 0.344553
7069, 0.338987, 0.317390
7068, 0.341177, 0.346688
7062, 0.339719, 0.327024
7059, 0.334295, 0.330391
7058, 0.337880, 0.324431
7048, 0.333057, 0.311579
7037, 0.343458, 0.309669
6992, 0.340333, 0.311597
6978, 0.335786, 0.319037
6977, 0.336346, 0.321312
6968, 0.335650, 0.306160
6958, 0.342269, 0.314381
6944, 0.339161, 0.290289
6943, 0.340975, 0.187373
6938, 0.335355, 0.332221
6924, 0.358059, 0.301886
6910, 0.356908, 0.296383
6898, 0.344381, 0.279483
6895, 0.346149, 0.310064
6890, 0.344299, 0.268523
6887, 0.355414, 0.312070
6884, 0.352073, 0.256120
6879, 0.349312, 0.301145
6871, 0.343688, 0.371858
6867, 0.344498, 0.447555
6865, 0.357492, 0.324322
6859, 0.350083, 0.288245
6844, 0.346287, 0.210659
6841, 0.349571, 0.164557
6832, 0.357450, 0.159561
6825, 0.349721, 0.382741
6811, 0.354963, 0.168203
6808, 0.355861, 0.312225
6784, 0.353897, 0.267681
6762, 0.348146, 0.331726
6749, 0.352454, 0.288067
6745, 0.350873, 0.357779
6742, 0.346443, 0.323704
6730, 0.358033, 0.340457
6718, 0.345014, 0.146129
6705, 0.355735, 0.113484
6685, 0.350226, 0.226184
6649, 0.349667, 0.129446
6645, 0.352966, 0.255767
6632, 0.343718, 0.228097
6631, 0.350362, 0.247484
6624, 0.347445, 0.262098
6620, 0.350308, 0.313069
6614, 0.349660, 0.367385
6603, 0.357952, 0.359335
6597, 0.348588, 0.242479
6594, 0.346400, 0.450564
6577, 0.353842, 0.259804
6568, 0.344625, 0.270386
6552, 0.348173, 0.245315
6546, 0.351564, 0.262759
6541, 0.356472, 0.240305
6540, 0.354456, 0.245520
6539, 0.353945, 0.266614
6531, 0.353159, 0.305991
6530, 0.348360, 0.295432
6520, 0.352531, 0.260709
6516, 0.351117, 0.301094
6501, 0.343908, 0.240524
6498, 0.344678, 0.315719
6490, 0.356822, 0.346912
6481, 0.348107, 0.286418
6476, 0.356471, 0.290677
6459, 0.347099, 0.244083
6450, 0.356882, 0.264474
6449, 0.344198, 0.223972
6446, 0.353938, 0.362854
6442, 0.349179, 0.163412
6434, 0.356233, 0.316267
6428, 0.343567, 0.305335
6422, 0.356102, 0.304931
6418, 0.350552, 0.171923
6412, 0.357318, 0.292931
6410, 0.343729, 0.329075
6405, 0.357380, 0.325651
6392, 0.350916, 0.301491
6391, 0.344162, 0.293662
6379, 0.354585, 0.368746
6374, 0.355042, 0.206561
6370, 0.343886, 0.222381
6359, 0.355529, 0.312733
6349, 0.344739, 0.314670
6341, 0.350035, 0.310268
6338, 0.351141, 0.310745
6322, 0.344828, 0.314656
6321, 0.347887, 0.317968
6314, 0.348238, 0.307851
6307, 0.346689, 0.314600
6305, 0.345399, 0.314570
6291, 0.344046, 0.312443
6286, 0.353676, 0.305995
6285, 0.347680, 0.317589
6278, 0.352963, 0.308223
6269, 0.346159, 0.313006
6263, 0.348587, 0.310345
6252, 0.343634, 0.314027
6236, 0.356598, 0.297709
6228, 0.345006, 0.328639
6201, 0.357819, 0.337030
6199, 0.356098, 0.324983
6198, 0.348166, 0.339253
6186, 0.346380, 0.353918
6160, 0.349211, 0.326581
6155, 0.345255, 0.357770
6153, 0.354195, 0.333169
6148, 0.357862, 0.325675
6147, 0.346050, 0.340777
6144, 0.343815, 0.335755
6137, 0.355123, 0.340283
6121, 0.358132, 0.323689
6118, 0.344054, 0.325323
6116, 0.355310, 0.332091
6112, 0.349080, 0.336163
6096, 0.358078, 0.359266
6077, 0.348527, 0.308901
6058, 0.356728, 0.327943
6053, 0.353169, 0.304893
6038, 0.347988, 0.314338
6027, 0.348885, 0.278849
6002, 0.350767, 0.328223
5975, 0.345276, 0.332952
5974, 0.354005, 0.324647
5966, 0.352061, 0.335226
5953, 0.343869, 0.319185
5942, 0.358192, 0.394195
5938, 0.346102, 0.255010
5937, 0.344737, 0.194757
5903, 0.365438, 0.293416
5891, 0.362097, 0.241137
5879, 0.371115, 0.312809
5849, 0.360966, 0.293226
5832, 0.369957, 0.205721
5797, 0.360256, 0.324297
5768, 0.360300, 0.358012
5752, 0.365698, 0.230436
5748, 0.373999, 0.343596
5747, 0.370373, 0.284295
5718, 0.368671, 0.289540
5708, 0.376896, 0.316909
5704, 0.363654, 0.319056
5696, 0.365537, 0.350211
5692, 0.376372, -0.117381
5681, 0.373436, 0.165589
5663, 0.365197, 0.359593
5656, 0.377022, 0.151270
5649, 0.367638, 0.098907
5637, 0.375669, 0.083818
5636, 0.367769, 0.107595
5630, 0.368457, 0.155115
5622, 0.378814, -0.096990
5614, 0.360156, 0.098606
5607, 0.375372, 0.364962
5603, 0.373205, 0.172968
5599, 0.360920, 0.205909
5595, 0.360156, 0.215267
5591, 0.372216, 0.166163
5570, 0.379157, 0.341128
5556, 0.375073, 0.309194
5549, 0.379814, 0.337299
5548, 0.362588, 0.275544
5535, 0.373238, 0.277850
5528, 0.364789, 0.288321
5527, 0.378417, 0.310116
5521, 0.376479, 0.290871
5514, 0.376786, 0.150110
5510, 0.373050, 0.279219
5502, 0.381078, 0.277363
5466, 0.370374, 0.270839
5455, 0.380167, 0.321994
5454, 0.360598, 0.274799
5421, 0.371296, 0.220386
5417, 0.359607, 0.314396
5403, 0.364158, 0.361564
5384, 0.375938, 0.223346
5383, 0.364471, -0.109186
5382, 0.371374, 0.085197
5374, 0.366865, 0.144978
5369, 0.362619, 0.217843
5354, 0.371131, 0.265894
5340, 0.370491, 0.322366
5336, 0.362531, 0.311102
5334, 0.371491, 0.324060
5333, 0.367959, 0.304725
5327, 0.362119, 0.341164
5325, 0.359064, 0.323634
5314, 0.364571, 0.418093
5313, 0.361049, 0.231117
5264, 0.379985, 0.305204
5240, 0.372219, 0.336069
5231, 0.372332, 0.140017
5220, 0.367652, 0.332365
5213, 0.375386, 0.373281
5207, 0.377595, 0.337403
5197, 0.371812, 0.326482
5191, 0.370945, 0.326912
5188, 0.365431, 0.322703
5183, 0.361622, 0.352575
5137, 0.369198, 0.365324
5136, 0.364130, 0.276697
5114, 0.363784, 0.304158
5091, 0.380885, 0.331627
5071, 0.368808, 0.306595
5070, 0.368387, 0.306498
5059, 0.380133, 0.333367
5052, 0.363454, 0.331237
5033, 0.360674, 0.314555
5022, 0.380356, 0.315651
5021, 0.375461, 0.330422
5017, 0.362491, 0.270334
5012, 0.365084, 0.307638
5006, 0.376812, 0.331618
5003, 0.376181, 0.324073
4993, 0.370810, 0.322100
4992, 0.361555, 0.324006
4983, 0.379283, 0.332992
4980, 0.376827, 0.329348
4978, 0.375606, 0.326899
4968, 0.362464, 0.332423
4967, 0.376011, 0.317222
4958, 0.361691, 0.321440
4956, 0.380596, 0.351821
4954, 0.381016, 0.322306
4952, 0.360766, 0.288835
4938, 0.377146, 0.219604
4923, 0.391002, 0.256848
4912, 0.394489, 0.315487
4910, 0.395624, 0.290684
4890, 0.404861, 0.289202
4880, 0.387346, 0.279862
4874, 0.389817, 0.304554
4861, 0.405807, 0.269461
4840, 0.403766, 0.239140
4826, 0.395695, 0.340861
4815, 0.413239, 0.249034
4811, 0.393141, 0.375955
4800, 0.411538, 0.344459
4797, 0.418216, 0.391730
4793, 0.395876, 0.218458
4792, 0.413536, 0.290309
4757, 0.393154, 0.326588
4756, 0.389972, -0.084391
4754, 0.391747, 0.221487
4743, 0.400627, 0.392200
4740, 0.399347, -0.057122
4733, 0.392315, 0.355157
4731, 0.396528, 0.246521
4705, 0.393437, 0.320217
4627, 0.405062, 0.374518
4613, 0.403900, 0.190605
4607, 0.391165, 0.393330
4599, 0.394794, 0.205300
4594, 0.404208, 0.252563
4589, 0.415781, 0.172395
4583, 0.398836, 0.179492
4576, 0.383326, -0.075896
4572, 0.388912, 0.133277
4570, 0.406082, 0.168676
4566, 0.395383, -0.046701
4560, 0.394116, 0.123604
4538, 0.417776, 0.191130
4513, 0.390827, 0.296841
4472, 0.392953, 0.291980
4462, 0.402622, 0.339354
4456, 0.389806, 0.255931
4446, 0.389965, 0.282111
4438, 0.400120, 0.276429
4430, 0.401599, 0.231951
4411, 0.391994, 0.277183
4406, 0.414213, 0.328601
4399, 0.402008, 0.200082
4394, 0.382598, 0.287140
4390, 0.390742, 0.296521
4367, 0.405785, 0.240337
4366, 0.419918, 0.246640
4364, 0.420073, 0.305422
4356, 0.386701, 0.280254
4350, 0.394845, 0.304156
4347, 0.418129, 0.310380
4343, 0.415416, 0.296761
4339, 0.410007, 0.290911
4335, 0.397622, 0.347962
4328, 0.389348, 0.306977
4327, 0.387561, 0.234581
4323, 0.386153, 0.320224
4300, 0.404760, 0.312628
4288, 0.402320, 0.323129
4282, 0.413704, 0.266482
4278, 0.415280, 0.319849
4274, 0.414337, 0.291425
4272, 0.403593, 0.252894
4270, 0.408493, 0.070587
4259, 0.387176, 0.320454
4248, 0.394148, 0.348281
4243, 0.389651, 0.266818
4237, 0.397118, 0.307371
4224, 0.420131, 0.208961
4175, 0.386907, 0.359751
4162, 0.410870, 0.103123
4159, 0.407651, 0.293046
4141, 0.407025, 0.271728
4135, 0.388343, 0.318120
4116, 0.383297, 0.361184
4093, 0.385401, 0.363177
4079, 0.388083, 0.318292
4074, 0.390103, 0.224188
4072, 0.406155, 0.337962
4068, 0.384179, 0.336589
4061, 0.406944, 0.324398
4051, 0.383691, 0.315235
4037, 0.385110, 0.338228
4034, 0.402257, 0.324990
4027, 0.386099, 0.314737
4024, 0.407479, 0.333444
4020, 0.385337, 0.349781
4010, 0.390381, 0.312184
4006, 0.388602, 0.316770
3986, 0.400054, 0.322012
3982, 0.383639, 0.309042
3978, 0.392037, 0.346165
3975, 0.410237, 0.338999
3928, 0.419764, 0.295350
3927, 0.409160, 0.237791
3919, 0.480996, 0.333603
3910, 0.431097, 0.260123
3904, 0.459493, 0.289382
3900, 0.464262, 0.332950
3892, 0.441265, 0.359784
3868, 0.439941, 0.397122
3867, 0.427313, 0.238182
3866, 0.444716, 0.239289
3865, 0.444213, 0.239510
3844, 0.462301, 0.315222
3836, 0.434684, 0.245261
3830, 0.456538, 0.312538
3826, 0.457865, 0.302213
3824, 0.425869, 0.253527
3817, 0.422585, 0.221548
3816, 0.473778, 0.392395
3813, 0.449779, 0.333798
3804, 0.435800, 0.223596
3792, 0.462039, 0.295426
3791, 0.463156, 0.159506
3787, 0.448883, 0.404153
3782, 0.462494, 0.343862
3781, 0.453375, 0.266409
3772, 0.443097, 0.307112
3764, 0.458528, 0.321704
3755, 0.476440, 0.236609
3740, 0.448022, 0.306654
3733, 0.478892, 0.268245
3731, 0.452119, 0.340283
3720, 0.455969, 0.292915
3719, 0.439011, 0.476583
3713, 0.425349, 0.185547
3703, 0.459963, 0.293629
3684, 0.426083, 0.299525
3673, 0.478794, 0.044089
3662, 0.431115, 0.307185
3653, 0.441050, 0.325046
3650, 0.444745, 0.032381
3616, 0.442006, 0.018780
3596, 0.422889, -0.043299
3581, 0.434698, 0.226638
3561, 0.442513, 0.239861
3549, 0.436656, 0.224204
3543, 0.457377, 0.223994
3534, 0.452142, -0.162955
3511, 0.466937, 0.208133
3499, 0.441647, 0.200702
3477, 0.462084, 0.394760
3474, 0.476321, 0.378644
3471, 0.471589, 0.356733
3458, 0.426328, 0.156736
3453, 0.446309, 0.353044
3443, 0.453971, 0.126545
3431, 0.455883, 0.293800
3427, 0.450078, 0.231433
3418, 0.423814, 0.279802
3404, 0.421502, 0.254479
3396, 0.441896, 0.436416
3378, 0.464300, 0.256928
3375, 0.467410, 0.279142
3358, 0.443936, 0.284655
3356, 0.429530, 0.347993
3341, 0.446959, 0.288769
3334, 0.463134, 0.352984
3328, 0.481540, 0.257302
3326, 0.448080, 0.293230
3322, 0.462687, 0.301806
3311, 0.459301, 0.324578
3292, 0.427536, 0.248968
3284, 0.422922, 0.341660
3281, 0.456190, 0.338908
3272, 0.442791, 0.264542
3268, 0.447336, 0.322642
3260, 0.428408, 0.311527
3244, 0.423819, 0.239246
3233, 0.421181, 0.186627
3226, 0.446115, 0.337399
3219, 0.478144, 0.223897
3204, 0.444755, 0.349235
3200, 0.452332, 0.238866
3177, 0.461031, 0.276309
3170, 0.472335, 0.274589
3164, 0.427111, 0.311898
3161, 0.431767, 0.322992
3147, 0.440731, 0.488428
3136, 0.451655, 0.322855
3126, 0.460426, 0.358209
3122, 0.454232, 0.482296
3121, 0.431425, 0.583727
3111, 0.445002, 0.328955
3110, 0.480840, 0.480655
3094, 0.460211, 0.454065
3060, 0.429545, 0.237857
3053, 0.478316, -0.028074
3046, 0.423184, 0.291803
3040, 0.457436, 0.197313
3014, 0.433106, 0.315150
2993, 0.425461, 0.334133
2986, 0.448070, 0.307743
2954, 0.442290, 0.311728
2933, 0.479644, 0.373565
2916, 0.498979, 0.311258
2912, 0.513587, 0.223314
2911, 0.491371, 0.252407
2910, 0.505873, 0.278667
2894, 0.523907, 0.343918
2883, 0.488849, 0.335749
2878, 0.497167, 0.330759
2868, 0.576337, 0.363468
2855, 0.510201, 0.249751
2852, 0.528921, 0.166855
2833, 0.524340, 0.316187
2832, 0.532388, 0.241549
2827, 0.491772, 0.246386
2812, 0.537663, 0.301796
2808, 0.550024, 0.358492
2798, 0.569164, 0.307148
2793, 0.530477, 0.334596
2787, 0.525714, 0.235603
2785, 0.576286, 0.235111
2784, 0.517985, 0.328298
2783, 0.504062, 0.222169
2776, 0.510597, 0.223715
2744, 0.492646, 0.256952
2735, 0.522506, 0.291827
2710, 0.523552, 0.074847
2709, 0.535563, 0.173275
2700, 0.493900, 0.360226
2687, 0.519805, 0.136281
2672, 0.520994, 0.225280
2654, 0.487576, 0.307365
2633, 0.488252, 0.002202
2631, 0.547112, 0.156249
2624, 0.545105, 0.228696
2617, 0.514911, 0.265986
2609, 0.529221, 0.013322
2600, 0.483280, -0.170425
2578, 0.548076, 0.281460
2577, 0.508448, -0.046081
2576, 0.500658, 0.352703
2572, 0.511499, 0.319617
2568, 0.493006, 0.136981
2544, 0.563892, 0.292022
2535, 0.569431, 0.224307
2529, 0.526781, 0.118577
2514, 0.506334, 0.243764
2501, 0.499978, 0.234144
2500, 0.490353, 0.151783
2499, 0.530829, 0.351045
2492, 0.512894, 0.362869
2489, 0.511501, 0.345523
2468, 0.509759, 0.333191
2465, 0.554716, 0.337307
2460, 0.526930, 0.326668
2439, 0.541386, 0.353854
2432, 0.541231, 0.313301
2428, 0.493307, 0.307323
2421, 0.498621, 0.204654
2420, 0.490025, 0.245283
2395, 0.499026, 0.281491
2390, 0.484750, 0.288984
2384, 0.567576, 0.396399
2367, 0.506441, 0.228057
2349, 0.494711, 0.249418
2342, 0.497347, 0.161680
2305, 0.509461, 0.067040
2299, 0.554618, 0.297127
2298, 0.489479, 0.349331
2275, 0.485478, 0.248210
2274, 0.534378, 0.255342
2254, 0.558698, 0.442993
2251, 0.564986, 0.521346
2245, 0.488247, 0.380508
2236, 0.521611, 0.396132
2219, 0.541042, 0.408238
2218, 0.553221, 0.394427
2204, 0.501588, 0.176042
2181, 0.528650, 0.217585
2170, 0.515078, 0.427935
2165, 0.501642, 0.383773
2163, 0.560155, 0.474232
2161, 0.523610, 0.390632
2157, 0.564133, 0.410921
2154, 0.512728, 0.476011
2139, 0.534985, 0.440562
2136, 0.545205, 0.377731
2133, 0.576270, 0.348683
2132, 0.514208, 0.355060
2128, 0.520406, 0.396409
2124, 0.572780, 0.326074
2121, 0.483858, 0.347348
2120, 0.565785, 0.264755
2097, 0.513426, 0.208824
2090, 0.577613, 0.342890
2082, 0.494623, 0.198717
2073, 0.574693, 0.191096
2070, 0.537736, 0.511014
2052, 0.553766, 0.647811
2049, 0.572375, 0.398090
2040, 0.504490, 0.280132
2039, 0.563597, 0.383214
2031, 0.543791, 0.247091
2018, 0.493108, 0.330806
2006, 0.562711, 0.364391
2004, 0.497052, 0.262363
1998, 0.524880, 0.292813
1994, 0.535802, 0.320464
1967, 0.486628, 0.472859
1948, 0.518133, 0.365218
1932, 0.574523, 0.255378
1903, 0.654855, 0.361334
1870, 0.593837, 0.316986
1866, 0.694581, 0.301181
1852, 0.671451, 0.224321
1838, 0.648968, 0.290237
1831, 0.579419, 0.215635
1828, 0.709261, 0.271030
1824, 0.604004, 0.288177
1819, 0.603495, 0.367000
1808, 0.722117, 0.174795
1785, 0.595768, 0.280768
1784, 0.661718, 0.075357
1778, 0.607555, 0.360130
1762, 0.593294, 0.198100
1749, 0.625257, 0.252144
1744, 0.678147, 0.306012
1741, 0.663438, 0.259448
1735, 0.590616, 0.263873
1733, 0.688687, 0.257082
1732, 0.653003, 0.324107
1728, 0.628698, 0.351038
1721, 0.647180, 0.214376
1701, 0.616414, 0.248166
1697, 0.690883, 0.080950
1685, 0.651039, -0.008335
1671, 0.584435, 0.348217
1668, 0.717125, 0.319723
1664, 0.618140, 0.394521
1661, 0.615611, 0.390758
1658, 0.606152, 0.349030
1641, 0.625682, 0.329666
1617, 0.611802, 0.293617
1610, 0.709040, 0.008031
1607, 0.623154, 0.586073
1603, 0.602243, 0.294329
1594, 0.597207, 0.193533
1559, 0.643849, 0.425963
1556, 0.704371, 0.345438
1552, 0.605832, 0.328764
1548, 0.580653, 0.345828
1541, 0.638659, 0.393150
1530, 0.591063, 0.251736
1512, 0.578782, 0.325604
