id,target,prediction
87706, -0.397502, -0.785521
87758, -0.779575, -0.777267
87792, -1.000000, -0.891429
87809, -0.366477, -0.698664
87812, -0.278011, -0.406296
87816, -1.000000, -0.948415
87819, -0.839691, -0.974953
87820, -0.141731, -0.799205
87829, -0.362774, -0.676084
87832, -0.767580, -0.638754
87834, -0.580360, -0.836119
87835, 0.168025, -0.769410
87850, -0.805456, -0.730277
87852, -0.447434, -0.880139
87853, -0.657285, -0.681596
87865, -0.372999, -0.573784
87867, 0.552936, -0.526253
87877, -0.560137, -0.751525
87883, -1.000000, -0.532698
87886, -0.794552, -0.829819
87890, -0.999115, -0.732209
87901, -0.710015, -0.686467
87904, -1.000000, -1.010297
87906, -1.000000, -1.015521
87908, -1.000000, -0.997209
87916, -1.000000, -1.038128
87919, -0.906061, -0.936843
87930, -1.000000, -0.893818
87936, -1.000000, -0.903323
87944, -1.000000, -0.919445
87958, -1.000000, -1.001144
87963, -0.924145, -0.970604
87964, -1.000000, -0.996774
87967, -1.000000, -0.933235
87968, -0.991915, -0.975367
87976, -1.000000, -0.929173
87993, -0.394416, -0.847862
88005, -1.000000, -0.951787
88027, -1.000000, -0.979892
88039, -1.000000, -0.957441
88055, -0.612332, -0.895915
88076, -1.000000, -1.040353
88091, -1.000000, -1.018429
88110, 0.563161, -0.451896
88120, -0.969181, -0.600994
88166, -1.000000, -1.059737
88178, -1.000000, -0.975506
88187, -1.000000, -0.693214
88196, -0.602189, -0.877540
88199, -0.581636, -0.841941
88232, -0.251389, -0.588492
88248, -0.361231, -0.673029
88253, -1.000000, -0.943272
88263, -1.000000, -1.006893
88291, -0.956816, -0.958351
88303, 0.109925, -0.153738
88311, -1.000000, -1.006982
88314, -1.000000, -1.004816
88316, -1.000000, -0.974872
88336, -1.000000, -0.949592
88372, -0.997963, -0.975801
88384, -1.000000, -0.882414
88398, -1.000000, -0.918645
88399, -1.000000, -0.794357
88418, -1.000000, -0.943938
88438, -1.000000, -0.996407
88441, -1.000000, -0.967560
88452, -1.000000, -0.958952
88474, -1.000000, -1.013375
88476, -1.000000, -1.002120
88490, -1.000000, -0.967224
88492, -1.000000, -0.934196
88497, -1.000000, -1.000020
88514, -1.000000, -0.973482
88518, -1.000000, -0.990787
88533, -1.000000, -1.023425
88542, -1.000000, -1.000361
88567, -1.000000, -1.027322
88578, -1.000000, -0.943183
88585, -0.298008, -0.655128
88591, -0.966033, -1.070107
88617, -1.000000, -0.979441
88618, -1.000000, -0.945840
88623, -1.000000, -0.953746
88629, -0.898037, -0.843213
88638, -1.000000, -0.956056
88640, -1.000000, -0.938210
88660, -0.531416, -0.848723
88661, -0.773320, -0.910029
88671, -1.000000, -0.957876
88674, -0.033658, -0.598084
88684, -0.991092, -0.480598
88689, -1.000000, -0.962336
88710, -1.000000, -0.857612
88739, -0.699605, -0.597544
88758, -0.463749, -0.747148
88767, -1.000000, -0.966503
88772, -0.458133, -0.824574
88778, -1.000000, -0.891656
88790, -0.352817, -0.470695
88794, -1.000000, -1.000554
88799, -0.564148, -0.669007
88813, -0.587191, -0.749742
88817, -0.918364, -0.925267
88826, -1.000000, -0.871264
88833, -1.000000, -0.852768
88836, -1.000000, -0.874495
88844, -0.864420, -1.029582
88847, -1.000000, -0.893755
88854, -0.542382, -0.795100
88863, -0.691334, -0.738281
88864, -0.686479, -0.574512
88865, -0.684237, -0.671593
88869, -1.000000, -0.990645
88872, -1.000000, -0.977477
88883, -0.950582, -0.965113
88888, -1.000000, -0.852960
88890, -0.923775, -1.030831
88904, -1.000000, -0.996134
88925, -1.000000, -0.873826
88947, -1.000000, -0.990175
88951, -1.000000, -0.982334
88970, -1.000000, -0.992159
88987, -1.000000, -0.801932
89014, -0.425338, -0.990672
89017, -1.000000, -0.867400
89027, -1.000000, -0.999399
89036, -1.000000, -0.987726
89038, -1.000000, -1.063520
89053, 0.104905, -0.045033
89055, -0.989466, -1.038666
89061, -0.999300, -1.029333
89065, -1.000000, -1.029741
89067, -1.000000, -1.024098
89087, -0.789347, -0.859905
89089, -1.000000, -0.794762
89095, -1.000000, -0.977835
89118, -0.798955, -1.000524
89134, -0.980126, -0.924332
89160, -0.883533, -1.032552
89169, -0.610995, -0.697445
89171, -1.000000, -0.691234
89173, -0.957330, -0.955206
89179, -1.000000, -0.801478
89182, -0.077418, -0.706718
89187, -1.000000, -1.000327
89201, -1.000000, -0.900962
89202, -0.539152, -0.502866
89212, 0.271654, -0.128042
89245, 0.109822, 0.049910
89246, 0.085504, -0.241803
89279, -0.141011, -0.228330
89280, 0.200119, -0.063186
89293, -1.000000, -0.957303
89302, -1.000000, -0.836503
89303, -1.000000, -1.016800
89322, -1.000000, -0.995628
89325, -1.000000, -1.072254
89333, -1.000000, -0.866996
89339, -1.000000, -0.945731
89347, -1.000000, -1.008118
89350, -1.000000, -0.883622
89352, -1.000000, -0.975315
89379, -0.706147, -0.830129
89381, -0.627639, -1.060518
89388, -1.000000, -1.021295
89390, -1.000000, -0.874525
89395, -1.000000, -1.031534
89396, -1.000000, -0.984608
89402, -1.000000, -0.983076
89428, -1.000000, -0.949070
89461, -1.000000, -0.958921
89464, -1.000000, -0.904265
89485, -1.000000, -1.021686
89487, -1.000000, -0.968927
89508, -1.000000, -0.839739
89526, -1.000000, -0.923629
89536, -1.000000, -0.964473
89544, -1.000000, -0.983092
89548, -1.000000, -0.942233
89551, -1.000000, -0.971968
89556, -0.993149, -0.740502
89586, -1.000000, -1.051048
89613, -0.912747, -1.035394
89623, -1.000000, -0.940942
89634, -1.000000, -1.011889
89661, -1.000000, -0.942276
89670, -1.000000, -0.908495
89671, 0.458092, -0.411856
89690, -0.112044, -0.486120
89693, -1.000000, -0.996763
89694, -0.027322, -0.394998
89710, 0.091223, -0.518863
89717, -1.000000, -0.988708
89718, -1.000000, -0.974698
89729, -0.560589, -0.674027
89746, -1.000000, -0.982945
89752, -0.736576, -0.983677
89757, -0.186479, -0.040863
89761, -0.498601, -0.672300
89769, -0.900938, -0.783295
89777, -0.499465, -0.478770
89787, -0.474962, -0.355793
89792, 0.050570, -0.752792
89795, -1.000000, -0.703825
89800, -0.505802, -0.563742
89801, -0.626754, -0.633685
89802, -1.000000, -0.945716
89807, -1.000000, -1.006510
89816, -0.466835, -0.243716
89826, -1.000000, -0.889046
89829, -1.000000, -0.992993
89835, -1.000000, -1.024456
89841, -1.000000, -0.975861
89847, -1.000000, -0.942972
89851, -1.000000, -0.843960
89876, -1.000000, -0.971563
89883, -1.000000, -0.920505
89888, -1.000000, -0.921880
89893, -0.810229, -0.913109
89914, -0.780521, -1.003273
89922, -1.000000, -0.959828
89925, -1.000000, -0.994198
89926, -1.000000, -0.997074
89929, -1.000000, -1.011530
89930, -1.000000, -0.936421
89934, -0.380467, -0.886086
89951, -0.110233, -0.560328
89979, -1.000000, -0.990047
89987, -1.000000, -0.881911
89993, -1.000000, -0.924950
89999, -0.886393, -0.583779
90007, -1.000000, -0.933827
90014, -0.669424, -0.941212
90027, -1.000000, -0.965888
90028, -1.000000, -0.991681
90070, -0.736226, -0.939735
90092, -1.000000, -0.976870
90098, -0.961877, -0.892429
90099, -1.000000, -0.794973
90105, -0.638316, -0.351837
90108, -0.609884, -0.841551
90115, -0.563572, -0.656736
90122, -0.153705, -0.358140
90140, -1.000000, -0.929640
90141, -1.000000, -0.949947
90146, -1.000000, -0.944957
90153, -1.000000, -1.003476
90157, -1.000000, -1.007275
90169, -1.000000, -0.853686
90184, -0.522487, -0.686328
90201, -1.000000, -0.969761
90205, -1.000000, -1.036136
90223, -1.000000, -0.985682
90258, -0.672160, -0.908910
90271, -1.000000, -0.942870
90275, -1.000000, -0.950752
90284, -1.000000, -0.958247
90288, -0.846850, -1.013644
90327, -1.000000, -0.977459
90330, -1.000000, -1.040045
90334, -1.000000, -0.986584
90337, -1.000000, -1.075182
90356, -1.000000, -0.709152
90372, -1.000000, -1.040107
90373, -1.000000, -1.057755
90385, -1.000000, -1.007312
90399, -1.000000, -1.023718
90402, -1.000000, -0.993199
90404, -1.000000, -1.008807
90415, -0.780624, -0.957317
90435, -1.000000, -0.903541
90438, -1.000000, -0.941878
90440, -1.000000, -1.011679
90448, -0.936633, -0.709003
90477, -1.000000, -0.875621
90481, -1.000000, -1.006018
90486, -0.980393, -0.942994
90487, -0.982759, -0.918530
90497, -1.000000, -0.629349
90510, -1.000000, -0.878838
90513, -1.000000, -1.044166
90518, -1.000000, -1.004979
90524, -1.000000, -0.953934
90530, -1.000000, -0.995399
90538, -1.000000, -0.970103
90544, -1.000000, -1.037344
90556, -1.000000, -0.894280
90562, -1.000000, -0.930788
90576, -1.000000, -1.018062
90588, -1.000000, -0.996573
90602, -0.997243, -0.982360
90604, -1.000000, -1.008432
90610, -1.000000, -0.989906
90613, -1.000000, -0.943963
90642, -1.000000, -0.999743
90651, -0.774781, -0.874379
90655, -1.000000, -0.952894
90678, -1.000000, -0.987604
90680, -1.000000, -1.026682
90692, -1.000000, -1.005529
90694, -1.000000, -0.909771
90698, -1.000000, -0.979607
90699, -1.000000, -0.985323
90710, -1.000000, -0.991485
90721, -0.550220, -0.763289
90723, 0.119738, -0.629287
90732, -1.000000, -0.941727
90752, -1.000000, -0.942702
90753, -1.000000, -0.991541
90785, -1.000000, -0.959306
90805, -0.657388, -0.847565
90818, -1.000000, -1.017235
90819, -0.107497, -0.436416
90865, -1.000000, -0.866233
90887, -1.000000, -0.938004
90895, 0.450253, -0.673891
90896, -0.323540, -0.685431
90899, -1.000000, -0.969756
90905, -0.991873, -0.974553
90921, -1.000000, -0.997494
90938, -1.000000, -0.919510
90939, -1.000000, -1.044734
90941, -1.000000, -1.006865
90953, -1.000000, -0.932114
90964, -1.000000, -1.026757
90983, -1.000000, -0.995701
90987, -1.000000, -0.969241
90996, -1.000000, -0.912246
90997, -1.000000, -1.001949
91011, -1.000000, -0.950565
91018, -1.000000, -0.900602
91019, -0.958277, -0.984143
91025, -0.744497, -0.986371
91027, -1.000000, -0.844392
91049, -1.000000, -0.995895
91057, -1.000000, -0.939136
91075, -0.506378, -0.493185
91105, -1.000000, -1.005072
91107, -0.974365, -1.005025
91114, -0.621652, -0.724096
91116, -1.000000, -0.969239
91117, -0.686829, -0.928507
91119, -0.571308, -0.855769
91128, -0.523392, -0.740802
91135, -1.000000, -0.949965
91158, -0.779945, -0.879622
91159, -1.000000, -0.844643
91168, -1.000000, -0.981077
91172, -1.000000, -0.757869
91191, -0.004135, -0.339796
91200, 0.095215, 0.031136
91202, -0.804942, -0.672806
91215, -0.446797, -0.846224
91224, -0.995638, -0.983029
91225, -0.671913, -0.932504
91232, -0.977348, -0.552253
91256, -1.000000, -0.652553
91280, -0.121508, -0.505719
91289, -1.000000, -0.963926
91297, -0.925380, -0.962349
91310, 0.316772, -0.461033
91312, -0.814467, -1.007533
91317, -1.000000, -0.885655
91322, -0.995577, -0.953475
91327, -0.221536, -0.344375
91349, -0.197445, -0.548544
91357, -0.502942, -0.330430
91364, -0.095420, -0.617821
91375, -0.314797, -0.946923
91387, -0.410320, -0.466400
91401, -1.000000, -1.057648
91404, -1.000000, -0.890661
91424, -1.000000, -1.089046
91440, -0.406143, -0.923925
91441, -0.204296, -0.275981
91449, -1.000000, -0.883416
91465, -0.999815, -0.993601
91467, -1.000000, -0.884663
91470, -0.663786, -0.847399
91475, -0.949430, -0.306248
91487, -1.000000, -0.877173
91501, -0.281323, -0.762379
91507, -0.466547, -0.725918
91528, -0.377299, -0.745342
91544, -0.485393, -0.459829
91579, -1.000000, -1.016331
91583, -0.880221, -0.715373
91608, -0.777826, -0.865445
91610, -0.206106, -0.405829
91627, -0.565691, -0.889297
91631, -0.232914, -0.633437
91647, -0.725137, -0.781081
91648, -0.036230, -0.433497
91656, -0.665720, -0.806605
91658, -0.535099, -0.571648
91660, -0.542628, -0.666519
91661, -0.283113, -0.613983
91663, -0.415998, -0.827708
91666, -0.375735, -0.324385
91672, -0.486689, -0.539136
91690, -0.750648, -0.951132
91713, -1.000000, -0.744929
91730, -1.000000, -0.498315
91735, -0.998457, -0.998724
91740, -1.000000, -0.923037
91743, -0.391289, -0.929257
91751, -1.000000, -0.964534
91766, -0.449924, -0.790178
91773, 0.070547, -0.713151
91797, -0.554376, -0.457288
91810, 0.234724, -0.313958
91819, -0.221578, -0.433097
91841, -0.905259, -0.770515
91849, -0.613793, -0.623170
91850, -1.000000, -0.949683
91852, -0.622680, -0.779231
91855, -0.357878, -0.987642
91866, -0.978665, -0.654478
91875, -0.373658, -0.593842
91884, -0.214912, -0.365489
91889, -0.200572, -0.573480
91891, -0.362651, -0.824834
91893, -1.000000, -1.030195
91901, -1.000000, -0.635551
91902, -0.425626, -0.730929
91923, -0.782229, -0.901116
91925, -0.471629, -0.483575
91927, -0.545118, -0.559961
91933, -1.000000, -0.905944
91957, -1.000000, -0.914920
91959, -0.997490, -0.568008
91975, -0.717175, -0.746653
91994, -0.190573, -0.697928
92006, -1.000000, -0.992098
92033, -1.000000, -0.944557
92034, -1.000000, -0.891072
92044, -1.000000, -0.916494
92045, -1.000000, -1.009582
92049, -1.000000, -0.994403
92051, -1.000000, -0.961589
92059, -0.760688, -0.895618
92081, -1.000000, -0.939632
92090, -1.000000, -0.969209
92097, -1.000000, -0.979738
92102, -1.000000, -1.047350
92104, -0.997305, -0.998917
92106, -1.000000, -0.976438
92107, -1.000000, -0.989925
92137, -1.000000, -0.965743
92141, -1.000000, -0.925603
92142, -1.000000, -0.965222
92143, -0.591779, -0.925937
92146, 0.017488, -0.224921
92158, 0.295745, -0.065715
92167, -1.000000, -0.979807
92170, -1.000000, -0.870659
92172, -1.000000, -1.042138
92179, -0.964469, -0.834293
92197, -1.000000, -0.960148
92237, -1.000000, -0.909919
92241, -1.000000, -0.951490
92243, -1.000000, -0.987564
92247, 0.138954, -0.358444
92255, 0.081060, -0.337811
92277, -1.000000, -0.958474
92285, -1.000000, -0.970662
92288, -1.000000, -0.922618
92303, -0.300971, -0.738838
92307, -1.000000, -0.980718
92351, -1.000000, -1.005668
92355, -1.000000, -0.885441
92367, -0.248982, -0.286449
92380, -0.809427, -0.650614
92387, -1.000000, -1.000526
92388, -1.000000, -1.000960
92400, -0.779863, -0.899648
92401, -0.844011, -0.962540
92413, -0.096017, -0.682074
92414, -0.557935, -0.736305
92423, -0.923507, -0.927412
92427, -0.562688, -0.845457
92431, -0.522837, -0.801042
92439, -1.000000, -0.712634
92450, -0.522466, -0.502802
92461, -0.592684, -0.659636
92464, -0.269308, -0.840018
92477, -0.490948, -0.747511
92478, -0.386331, -0.536845
92482, -0.388861, -0.613435
92490, -0.212546, -0.436671
92494, -0.253837, -0.648437
92498, -0.637432, -0.995480
92504, -0.514916, -0.804411
92512, -0.504176, -0.715018
92515, -0.391598, -0.597421
92516, -0.184319, -0.937294
92525, -0.574209, -0.608865
92534, -0.994589, -0.974808
92572, -0.967000, -0.649328
92579, -1.000000, -0.888836
92583, -1.000000, -0.871918
92592, -0.281755, -0.645517
92593, -0.955931, -0.342390
92599, -0.414599, -0.522267
92610, -0.741411, -0.806695
92614, -0.777167, -0.795868
92620, -0.230383, -1.009590
92623, -0.393079, -0.276729
92632, -1.000000, -0.584601
92652, -1.000000, -1.052296
92654, -1.000000, -1.070170
92662, -0.309921, -0.384204
92667, -1.000000, -0.922203
92669, -1.000000, -0.941862
92673, -1.000000, -0.833657
92685, -1.000000, -1.016371
92692, -0.691376, -0.724927
92706, -1.000000, -0.906541
92715, -0.544336, -0.660140
92720, -0.867650, -0.832296
92724, -1.000000, -1.055437
92730, -0.455726, -0.726831
92743, 0.070773, -0.473119
92752, -0.980146, -0.950620
92755, -0.719603, -0.587757
92763, -0.112496, -0.742386
92768, -0.581286, -0.957605
92781, -0.686685, -0.409142
92783, -0.940357, -0.664077
92795, -0.412151, -0.983163
92805, -0.496132, -0.943047
92825, -0.096902, -0.401915
92828, -0.627083, -0.621291
92833, -0.567543, -0.527091
92843, -1.000000, -0.940944
92847, -0.098506, -0.558324
92852, -0.473234, -0.870926
92869, -0.800971, -0.936585
92885, -0.771366, -0.937453
92887, -1.000000, -0.984322
92903, -0.378924, -0.159620
92907, -0.715364, -0.615684
92917, -0.982800, -0.721912
92925, -0.395671, -0.797256
92933, -0.955273, -0.525962
92940, -0.394211, -0.634522
92959, -0.359256, -0.775313
92993, -0.346068, -0.146384
92998, -1.000000, -0.481374
93003, -0.391022, -0.329535
93033, -0.466733, -0.597397
93047, -0.253467, -0.481338
93051, -0.805415, -0.750901
93067, -1.000000, -0.898725
93082, -0.567605, -0.784372
93111, -1.000000, -0.913159
93120, -1.000000, -1.015112
93129, -1.000000, -1.003180
93136, -0.894684, -0.973465
93154, -1.000000, -1.027828
93193, -1.000000, -1.084906
93204, 0.074764, -0.674541
93228, -0.315187, -0.298872
93235, -0.553224, -0.859573
93249, -0.203493, -0.205586
93256, -0.884520, -0.455415
93257, -1.000000, -1.065781
93263, -0.871045, -0.760223
93270, -1.000000, -0.990735
93271, -1.000000, -0.997902
93272, -0.732831, -0.907742
93276, -1.000000, -0.618746
93285, -0.547813, -0.452354
93289, -1.000000, -0.988099
93307, -0.771592, -0.761413
93311, -1.000000, -1.001769
93333, -0.998066, -0.931288
93361, -0.442085, -0.581765
93380, -1.000000, -1.018076
93394, -0.623565, -0.799172
93395, -0.970641, -0.843493
93403, -0.518763, -0.790372
93404, -0.652327, -0.815739
93411, 0.035016, 0.007592
93418, -1.000000, -1.011465
93428, -1.000000, -1.004790
93437, -0.636074, -0.559390
93460, -1.000000, -0.681354
93467, 0.119903, -0.342731
93476, -1.000000, -0.736481
93479, -1.000000, -0.978527
93506, -0.157018, -0.442317
93508, 0.024174, -0.034364
93509, -0.791199, -0.658607
93510, -0.098650, -0.364226
93517, -0.042587, -0.469101
93529, -0.315434, -0.745041
93533, -0.029585, -0.320803
93543, -0.436428, -0.783219
93545, -0.360964, -0.825484
93549, 0.078200, -0.001418
93561, -0.218492, -0.201608
93567, 0.042978, -0.312339
93576, -0.881537, -0.744015
93607, -0.997737, -0.917844
93622, -0.191808, -0.664218
93625, -0.310394, -0.366422
93626, 0.334239, -0.500937
93629, -0.963153, -0.850041
93654, -0.221989, -0.229050
93664, -0.332346, -0.763732
93669, -0.223614, -0.533344
93680, -0.667263, -0.752278
93682, -0.842489, -0.894202
93685, -1.000000, -0.580074
93709, -0.314920, -0.465639
93724, -0.413735, -0.661920
93730, -0.408653, -0.897692
93731, -0.729025, -0.556112
93763, -0.270892, -0.687441
93775, -0.449224, -0.527169
93781, -0.444266, -0.436787
93792, -0.685306, -0.840576
93793, -0.624182, -0.491311
93814, -0.161441, -0.831972
93815, -0.208493, -0.377970
93818, -0.198659, -0.466529
93829, -0.509937, -0.859088
93846, -1.000000, -0.528704
93858, -0.803399, -0.610524
93862, -0.422972, -0.559239
93874, -0.288750, -0.445123
93880, -0.216475, -0.445457
93884, -0.246101, -0.899768
93885, -0.343003, -0.619443
93906, -0.652142, -0.757406
93916, -0.288010, -0.770526
93925, -0.658890, -0.779239
93938, -0.684751, -0.995839
93946, -0.212978, -0.769350
93970, -0.863391, -0.536851
93981, -1.000000, -0.936932
93984, -1.000000, -0.976347
93991, -0.511048, -0.490604
93997, -1.000000, -0.967748
94002, -0.726412, -0.854792
94074, -1.000000, -0.677327
94075, -1.000000, -1.008810
94082, -0.601222, -0.566924
94106, -0.428959, -0.611687
94110, -0.947044, -0.974417
94111, -0.858906, -1.006135
94116, -1.000000, -1.002587
94122, -1.000000, -0.930544
94125, -1.000000, -0.951591
94128, -0.962782, -0.972208
94132, -0.594885, -0.750261
94140, 0.086162, -0.579804
94161, -1.000000, -0.981683
94162, -0.547031, -0.738276
94165, -0.454553, -0.458576
94197, -1.000000, -0.971008
94211, -0.786919, -0.879274
94221, -1.000000, -0.924295
94268, -0.821586, -0.656025
94281, -0.732255, -0.988568
94305, -1.000000, -0.960407
94333, -0.414126, -0.642140
94336, -0.747706, -0.874896
94341, -0.516335, -0.665156
94346, -0.161585, -0.508506
94361, -1.000000, -0.948400
94369, -0.673600, -0.803098
94388, -1.000000, -0.717194
94390, -0.545756, -0.767104
94425, -0.983109, -0.791923
94449, -0.936921, -0.731845
