id,target,prediction
29065, 0.196634, -2.556063
29061, 0.193020, -0.895384
29051, 0.196226, -2.176412
29001, 0.192055, -1.651044
28992, 0.196692, -0.903281
28977, 0.193153, -0.608458
28976, 0.192864, -1.021454
28966, 0.192047, -0.896562
28958, 0.194630, -0.744445
28938, 0.194904, -1.898135
28924, 0.195484, -0.801080
28921, 0.195456, -0.811684
28919, 0.195616, -0.810443
28889, 0.201644, -1.295229
28882, 0.199691, -1.865989
28878, 0.199720, -2.159020
28864, 0.200063, -1.224369
28862, 0.201528, -2.045339
28856, 0.200367, -1.271284
28852, 0.198610, -1.711576
28849, 0.201155, -1.598717
28848, 0.200806, -0.823037
28835, 0.199035, -1.870148
28823, 0.200804, -2.396065
28809, 0.200340, -1.515374
28796, 0.197819, -1.712856
28795, 0.200121, -1.126658
28787, 0.196975, -1.558588
28769, 0.198338, -0.522103
28765, 0.199511, -0.913938
28760, 0.197392, -1.564694
28758, 0.198553, -0.508219
28752, 0.200369, -0.569377
28737, 0.200642, -0.281291
28707, 0.197997, -0.219696
28704, 0.199278, -1.291627
28703, 0.201432, -1.035263
28683, 0.198037, -0.733170
28678, 0.200875, -1.506269
28660, 0.198042, -1.188992
28652, 0.199283, -1.347795
28639, 0.199617, -0.463804
28634, 0.200227, -0.060579
28611, 0.198985, -1.172992
28595, 0.198425, -1.895432
28590, 0.198668, -0.537902
28585, 0.198785, -0.699371
28580, 0.200037, -1.474979
28579, 0.200393, -2.201906
28572, 0.201668, -1.045604
28566, 0.198285, -1.228464
28564, 0.200450, -0.955848
28558, 0.199308, -0.508583
28535, 0.200887, -1.190915
28534, 0.197718, -0.753707
28499, 0.198131, -0.524684
28482, 0.199630, -0.991712
28477, 0.197967, -0.606028
28468, 0.201222, -0.513901
28448, 0.197149, -1.128183
28444, 0.198805, -1.645066
28426, 0.198704, -1.425917
28424, 0.199373, -0.642220
28422, 0.200265, -1.513678
28413, 0.201583, -1.295434
28400, 0.201008, -0.826769
28387, 0.197793, -1.160627
28381, 0.198521, -0.454455
28363, 0.198521, -1.223127
28354, 0.199429, -1.207570
28346, 0.197343, -2.242062
28340, 0.199331, -0.237392
28332, 0.198878, -1.007908
28307, 0.198560, -0.069190
28304, 0.198469, 0.017773
28297, 0.200110, -1.508741
28293, 0.201271, -1.830447
28290, 0.199974, -1.220104
28282, 0.199371, -0.906114
28275, 0.199245, -0.389122
28267, 0.199385, -0.559791
28257, 0.198164, -0.861477
28254, 0.198055, -0.231516
28238, 0.200650, -0.497739
28235, 0.200580, -1.021764
28233, 0.197284, -0.565331
28224, 0.200895, -3.092338
28215, 0.198464, -0.379814
28202, 0.199759, -1.172978
28197, 0.196926, 0.076365
28185, 0.200321, -0.308196
28184, 0.197523, -0.312678
28177, 0.198251, -1.447966
28169, 0.198809, -1.977800
28151, 0.199000, 0.243258
28141, 0.200105, -0.046627
28136, 0.200958, -2.355902
28127, 0.198196, -1.287549
28126, 0.201619, -1.845647
28118, 0.201080, -2.035195
28105, 0.198691, -1.783152
28090, 0.201206, -1.780322
28069, 0.200856, -1.605598
28057, 0.200562, -1.431701
28054, 0.199408, -1.883667
28053, 0.199129, -1.425580
28046, 0.200832, -1.723195
28007, 0.198120, -2.234843
27995, 0.199067, -0.649499
27979, 0.200733, -0.469189
27976, 0.200546, -1.447055
27947, 0.198799, -0.997415
27946, 0.199997, -0.759476
27930, 0.201095, -0.843486
27927, 0.200944, -0.809938
27910, 0.199470, -0.859537
27906, 0.199499, -1.630550
27891, 0.204281, -1.630802
27863, 0.205082, -0.240184
27847, 0.204878, -2.158874
27845, 0.204135, -1.852084
27843, 0.203580, -1.473308
27836, 0.204651, -1.692917
27816, 0.201954, -1.561841
27807, 0.203088, -0.683908
27777, 0.203824, -0.951821
27776, 0.204054, -0.786640
27755, 0.201895, -0.606538
27751, 0.201681, -2.107560
27743, 0.205904, -1.320780
27736, 0.205489, -2.439519
27729, 0.202457, -1.780824
27718, 0.204149, -0.371440
27715, 0.204986, -0.484064
27704, 0.203166, -1.225605
27698, 0.202963, -0.933717
27697, 0.205945, -0.544030
27681, 0.202836, -0.919847
27647, 0.206043, -0.581691
27625, 0.202056, -0.869300
27622, 0.201715, -0.677683
27619, 0.202515, -0.351811
27598, 0.206470, -1.441871
27589, 0.205798, -2.104259
27572, 0.206162, -0.800310
27559, 0.201959, -2.205915
27550, 0.202254, -0.406070
27503, 0.202169, 0.039497
27498, 0.202500, -1.004912
27496, 0.203531, -0.640860
27484, 0.202050, -1.792184
27463, 0.202128, -1.518672
27460, 0.203085, -0.908200
27449, 0.203597, -1.245530
27446, 0.202184, -1.021857
27419, 0.203405, -1.247543
27400, 0.202872, -0.983697
27391, 0.201995, -0.824631
27384, 0.205990, -1.135062
27374, 0.203796, -1.855082
27367, 0.202145, -0.737075
27358, 0.203744, -1.473384
27357, 0.204836, -1.627263
27347, 0.202933, -0.344553
27341, 0.204468, -0.914899
27339, 0.202378, -1.128980
27335, 0.204019, -0.929028
27332, 0.202117, -0.863790
27330, 0.205698, -0.124021
27329, 0.206214, -2.524545
27309, 0.205269, -0.496609
27300, 0.203359, -0.744325
27298, 0.204713, -0.880311
27297, 0.203664, -0.692815
27288, 0.204188, -1.351794
27281, 0.203949, -0.606620
27270, 0.205175, -2.075777
27265, 0.206006, 0.106944
27257, 0.202276, -1.066602
27255, 0.205380, -2.454753
27241, 0.202315, -1.126257
27235, 0.205680, -0.998721
27221, 0.202752, -2.965812
27208, 0.205239, -0.571662
27207, 0.202181, 0.178382
27205, 0.202077, -0.941151
27197, 0.202581, -0.919537
27184, 0.202908, -0.523677
27178, 0.206154, -2.304870
27166, 0.204493, -1.175377
27160, 0.204204, -0.534171
27159, 0.206469, -1.029128
27154, 0.204046, -0.866902
27136, 0.204420, -1.384585
27134, 0.206090, -1.677666
27130, 0.202588, -1.657194
27129, 0.201859, -0.842088
27121, 0.204821, -1.610055
27111, 0.205625, -1.455455
27093, 0.204047, -1.118151
27092, 0.204016, -1.493914
27086, 0.202542, -2.113949
27084, 0.204420, -1.439468
27078, 0.202620, -1.656304
27076, 0.203194, -1.874623
27059, 0.202758, -2.561553
27053, 0.201914, -3.110041
27037, 0.201688, -1.996267
27027, 0.202262, -1.494650
27023, 0.206220, -2.206408
26999, 0.202024, -0.933949
26996, 0.203046, -0.814082
26987, 0.205540, -1.318113
26966, 0.201704, 0.250899
26956, 0.203537, -0.459477
26954, 0.203099, -1.310024
26932, 0.204159, -0.452245
26931, 0.204149, -0.816810
26927, 0.204771, -0.847567
26913, 0.202043, -1.246480
26908, 0.203039, -0.506986
26905, 0.206241, -0.608602
26903, 0.202087, -0.945614
26880, 0.207690, -1.362857
26875, 0.209899, -1.159302
26870, 0.209859, -2.026600
26867, 0.209927, -2.138600
26862, 0.206527, -2.072144
26797, 0.208738, -0.780898
26788, 0.207526, -1.476428
26783, 0.209218, -2.198894
26782, 0.210770, -1.226064
26772, 0.208713, -1.444598
26764, 0.210851, -0.903308
26762, 0.206577, -0.919139
26745, 0.208390, -0.847065
26738, 0.207192, -0.649515
26734, 0.207030, -1.903356
26721, 0.209321, -0.562120
26718, 0.209797, -1.120283
26693, 0.209493, -2.351694
26660, 0.208281, -0.615493
26650, 0.207345, -1.584115
26648, 0.209225, -1.266811
26641, 0.208416, -1.321621
26639, 0.209569, -1.089953
26637, 0.211075, -0.957921
26626, 0.207921, -0.356563
26625, 0.210192, -1.187315
26624, 0.209424, -0.270038
26581, 0.210854, -1.372448
26571, 0.209977, -1.065503
26567, 0.209116, -0.691561
26556, 0.208345, -1.245649
26554, 0.208767, -0.876433
26529, 0.209863, -0.800800
26526, 0.207852, -0.701160
26525, 0.209446, -0.961338
26522, 0.208888, -0.632125
26499, 0.207872, -1.012170
26494, 0.211093, -1.170519
26490, 0.210300, -1.041134
26487, 0.208991, -1.230385
26486, 0.206803, -1.052726
26485, 0.211168, -2.050487
26484, 0.207496, -1.023847
26480, 0.207431, -1.719462
26479, 0.206690, -0.709575
26471, 0.210855, -0.247625
26467, 0.209958, -0.968842
26466, 0.209035, -1.369690
26448, 0.210972, -0.809188
26443, 0.209138, -1.190243
26407, 0.206576, -1.598021
26386, 0.206809, -1.698976
26369, 0.209445, -1.776140
26367, 0.206840, -1.663346
26365, 0.206731, -0.701779
26356, 0.209497, -1.271775
26354, 0.210829, -1.189736
26335, 0.207811, -1.678283
26320, 0.209071, -1.887043
26318, 0.209833, -1.509928
26310, 0.207542, -2.192833
26304, 0.207041, -1.113373
26284, 0.207085, -1.959881
26282, 0.208915, -1.113558
26280, 0.210638, -0.871485
26266, 0.209693, -2.564673
26252, 0.211048, -1.254886
26236, 0.207021, -0.472674
26212, 0.207627, -1.989349
26201, 0.210227, -2.238981
26177, 0.209021, -1.789397
26171, 0.210346, -2.176029
26131, 0.207483, -1.313941
26112, 0.206941, -2.291816
26099, 0.209894, -1.351966
26082, 0.207077, -1.491413
26075, 0.207147, -1.565735
26074, 0.206853, -1.589701
26071, 0.209029, -1.761156
26069, 0.211112, -1.484077
26064, 0.210085, -0.656249
26048, 0.210044, -2.145709
26046, 0.207927, -0.577708
26038, 0.209760, -0.905767
26019, 0.209871, -1.871568
26002, 0.207704, -1.015627
25994, 0.209049, -1.827563
25966, 0.207693, -0.657679
25946, 0.207645, -2.201075
25945, 0.207365, -3.118893
25919, 0.208039, -1.308999
25909, 0.210219, -1.161609
25901, 0.214946, -0.746696
25900, 0.214179, -1.083113
25899, 0.215636, -0.159515
25888, 0.211916, -1.064018
25858, 0.211209, -1.001484
25822, 0.211749, -1.153344
25793, 0.215569, -0.580560
25792, 0.215566, -0.251335
25786, 0.213918, -1.229758
25770, 0.213002, -1.187126
25765, 0.215305, -1.174112
25763, 0.212283, -1.378217
25760, 0.213897, -0.882586
25754, 0.214670, 0.192462
25753, 0.211495, -0.497249
25740, 0.215027, -1.025685
25732, 0.216071, -1.644384
25716, 0.215663, -0.383900
25715, 0.215506, -1.182068
25710, 0.212284, -1.185928
25708, 0.213910, -1.053238
25703, 0.214604, -0.621677
25693, 0.213645, -1.658862
25692, 0.216144, -0.958837
25686, 0.211510, -0.454317
25655, 0.214321, -0.542607
25644, 0.212794, -0.829130
25642, 0.213065, -0.488805
25617, 0.215490, -0.460142
25609, 0.214799, -2.014347
25606, 0.213996, -0.702388
25605, 0.216266, -1.922958
25603, 0.213965, -0.237470
25589, 0.214435, -0.598935
25588, 0.214975, -0.777753
25557, 0.214249, -1.467363
25537, 0.215112, -1.149376
25533, 0.213227, -1.408700
25530, 0.213767, -1.491504
25473, 0.213816, -1.459622
25469, 0.213931, -1.260972
25464, 0.214138, -1.141348
25454, 0.213677, -1.456322
25453, 0.214737, -2.144499
25447, 0.212515, -1.710549
25445, 0.211653, -1.573875
25424, 0.212298, -2.137250
25416, 0.215186, -0.844848
25413, 0.215070, -1.347872
25406, 0.215109, -1.887025
25400, 0.212140, -1.414046
25397, 0.215348, -1.153205
25395, 0.213328, -0.993527
25381, 0.214337, -1.459185
25376, 0.215592, -1.538677
25368, 0.213813, -1.201591
25367, 0.212779, -1.241269
25362, 0.214205, -1.331956
25352, 0.214069, 0.102528
25337, 0.214440, -1.970004
25334, 0.215207, -1.030646
25314, 0.213432, -2.342143
25307, 0.211981, -2.026138
25306, 0.213448, 0.309549
25286, 0.215040, -0.684931
25269, 0.215761, -0.520939
25263, 0.214377, -1.594610
25259, 0.212615, 0.122526
25255, 0.213347, -1.047000
25249, 0.215173, -0.576231
25234, 0.211560, -1.948850
25232, 0.213899, -0.616398
25213, 0.215861, -1.060426
25204, 0.212223, -2.115897
25175, 0.214809, -1.576803
25170, 0.214350, -2.350126
25165, 0.214082, -2.203124
25164, 0.215706, -0.871566
25161, 0.212328, -1.562347
25156, 0.214836, -1.199459
25141, 0.213200, -1.770893
25129, 0.211828, -1.650662
25125, 0.212758, -1.251101
25123, 0.214246, -1.969626
25105, 0.212133, -2.099233
25091, 0.211831, -1.269934
25077, 0.215948, -2.331053
25071, 0.214221, -1.900405
25056, 0.211548, -1.123875
25053, 0.212161, -3.082836
25043, 0.212008, -1.883759
25037, 0.215807, -1.706596
25021, 0.213606, -1.413134
25013, 0.214228, -2.279443
25006, 0.212445, -1.979686
25005, 0.213207, -1.064869
24979, 0.214290, -0.772851
24973, 0.212797, -0.446577
24967, 0.214389, -2.259848
24965, 0.215560, -1.517995
24957, 0.211900, -1.078948
24948, 0.213224, -0.948113
24947, 0.212251, 0.019501
24935, 0.213143, -0.879243
24909, 0.215336, -1.502616
24907, 0.213004, -1.777962
24880, 0.218567, -1.132045
24870, 0.220813, -0.928238
24854, 0.220601, -0.803031
24848, 0.218966, 0.110524
24835, 0.220026, -1.242279
24826, 0.219872, -0.610682
24823, 0.219518, -0.421898
24821, 0.217891, -1.315188
24816, 0.220929, -0.511412
24806, 0.219388, -1.455741
24801, 0.216499, -1.587985
24797, 0.219004, -1.388608
24784, 0.219952, -2.410808
24783, 0.217158, -0.877916
24774, 0.220846, -0.522879
24773, 0.216393, -0.480873
24771, 0.218215, -1.069033
24746, 0.217885, -0.823700
24744, 0.219422, -0.974725
24732, 0.219965, -0.749492
24727, 0.218748, -1.386361
24709, 0.217413, -1.867895
24697, 0.218328, -0.480821
24683, 0.219260, -0.483351
24664, 0.220363, -1.050444
24655, 0.218730, -1.138924
24653, 0.219591, -1.624062
24642, 0.217658, -1.769161
24630, 0.219626, -0.428769
24623, 0.217704, -1.504267
24616, 0.217916, -1.390609
24612, 0.220007, -0.638981
24610, 0.217531, -1.292776
24592, 0.216898, -1.535371
24576, 0.219696, -0.891270
24557, 0.216969, -1.199975
24539, 0.216498, -0.613512
24538, 0.220742, -0.847778
24529, 0.218911, -0.561649
24528, 0.217136, -1.290440
24525, 0.218363, -0.845670
24516, 0.219335, 0.210427
24515, 0.218608, -1.038074
24504, 0.219554, 0.037197
24490, 0.217126, -0.667168
24488, 0.220463, -1.006757
24487, 0.217323, -0.812830
24454, 0.218612, -0.548984
24453, 0.219038, -1.138390
24452, 0.219539, -1.280379
24435, 0.220756, -1.446205
24433, 0.220922, -1.760907
24412, 0.218165, -0.833222
24409, 0.220704, -0.880783
24406, 0.218554, 0.409534
24401, 0.219788, -2.206714
24393, 0.218231, -0.894592
24384, 0.216933, -1.338568
24368, 0.219940, -2.127105
24365, 0.218979, -1.118109
24339, 0.216618, -1.962142
24310, 0.219216, -1.481805
24296, 0.219249, -2.111270
24295, 0.220026, -0.477550
24271, 0.219931, -2.041951
24268, 0.220422, -0.554896
24241, 0.216517, -1.527203
24240, 0.218951, -0.974046
24239, 0.218524, -0.375541
24236, 0.217545, -1.985805
24227, 0.220643, -0.524516
24218, 0.220902, -2.463516
24212, 0.219293, -1.776152
24206, 0.216926, -0.661822
24200, 0.216782, 0.023755
24189, 0.218042, -0.904154
24187, 0.217918, -0.664025
24180, 0.219921, -2.275143
24173, 0.218956, -0.369435
24161, 0.216698, -1.820176
24151, 0.219332, -0.380113
24142, 0.217477, -1.118844
24134, 0.217691, 0.159681
24115, 0.218246, -1.169271
24098, 0.220706, -1.487138
24096, 0.219545, -0.696196
24095, 0.217515, -1.633000
24094, 0.219408, -1.353387
24066, 0.216929, -0.729056
24059, 0.217937, -1.028656
24047, 0.220971, -0.509088
24043, 0.216461, -0.543221
24036, 0.219067, -0.997421
24032, 0.218698, -0.595864
24018, 0.217890, -1.902831
24013, 0.218981, -1.818420
23990, 0.216645, -2.366226
23989, 0.218594, -1.389106
23982, 0.219685, -0.799861
23973, 0.220848, -0.840188
23953, 0.220593, -1.322387
23944, 0.216450, -0.914143
23929, 0.218049, -0.827101
23922, 0.218040, -1.977039
23920, 0.220064, -0.853255
23918, 0.217398, -0.786085
23915, 0.220786, -1.000856
23908, 0.218156, -1.386872
23904, 0.224504, -0.730366
23882, 0.223591, -1.025693
23880, 0.223778, -1.704724
23873, 0.225588, -0.572880
23870, 0.225160, -1.314394
23867, 0.225785, -1.400390
23861, 0.222496, -1.454535
23845, 0.223522, -1.636327
23828, 0.224663, -1.818256
23802, 0.223405, -1.939070
23793, 0.225837, -1.389410
23789, 0.223253, -1.136716
23765, 0.222917, -1.640621
23761, 0.222669, -0.448581
23722, 0.224960, -0.705417
23705, 0.225433, -1.218429
23699, 0.225033, -2.115382
23691, 0.222237, -1.307457
23672, 0.226084, -1.220461
23611, 0.224566, -2.130734
23609, 0.223188, -1.622504
23587, 0.224698, -1.669126
23554, 0.223645, -1.235818
23536, 0.225253, -1.974489
23529, 0.225868, -0.921413
23495, 0.222176, 0.610541
23477, 0.222875, -1.033674
23474, 0.223051, -1.332977
23451, 0.221628, -2.207935
23449, 0.221554, -0.575528
23446, 0.223078, -2.095402
23444, 0.225629, -1.528976
23440, 0.224943, -0.049109
23428, 0.224957, -0.832387
23413, 0.226010, -1.960920
23412, 0.223561, -0.388619
23408, 0.225706, -1.187129
23400, 0.221465, -1.036370
23346, 0.222966, -1.675454
23331, 0.224959, -0.366516
23326, 0.225774, -0.872299
23317, 0.225363, -1.561654
23314, 0.226180, -2.614500
23309, 0.224087, -0.439624
23301, 0.221844, 0.106580
23300, 0.224486, -1.009976
23294, 0.221314, -2.219593
23283, 0.225471, -1.508768
23267, 0.221909, -1.286635
23252, 0.226116, -0.276440
23228, 0.223194, -2.086841
23217, 0.222063, -0.866048
23199, 0.226144, -2.202734
23187, 0.225288, -1.202033
23179, 0.221583, -0.488924
23155, 0.222015, -1.624100
23154, 0.225248, -1.021292
23130, 0.225070, -1.338511
23111, 0.222023, -1.038421
23101, 0.221838, -1.291388
23088, 0.221674, -1.061565
23065, 0.222921, -0.866004
23062, 0.225308, -1.635415
23056, 0.223627, -1.850263
23042, 0.223968, -1.105651
23031, 0.222354, -0.524958
23022, 0.223476, -0.697957
23018, 0.224454, -0.618735
23015, 0.226311, -1.519711
23007, 0.222706, -2.092264
23000, 0.221750, -2.068133
22994, 0.221165, -1.389360
22980, 0.225290, -1.781783
22979, 0.223992, -0.460312
22966, 0.222181, -0.611951
22963, 0.225765, -0.758339
22960, 0.223106, -0.681358
22952, 0.223931, -1.048517
22940, 0.223119, -1.965516
22937, 0.223993, -1.315587
22934, 0.221801, -0.856633
22931, 0.221807, -0.860611
22914, 0.224051, -0.595469
22906, 0.225669, -0.579464
22891, 0.229098, -2.561828
22877, 0.228627, -1.480037
22865, 0.227125, -1.146209
22840, 0.228255, -1.347175
22835, 0.232110, -0.613936
22831, 0.227647, -2.565100
22827, 0.230128, -0.831557
22817, 0.226935, -1.243272
22808, 0.228258, -2.114477
22804, 0.231750, -0.531933
22787, 0.229038, -0.747647
22782, 0.228140, -1.679549
22776, 0.231065, -0.843396
22770, 0.226745, -0.458732
22758, 0.230520, -0.427320
22742, 0.231758, -2.105200
22739, 0.229828, -1.253556
22736, 0.229933, -0.796283
22728, 0.230585, -2.438308
22725, 0.228354, -1.272743
22717, 0.228676, -1.368470
22712, 0.231424, -0.958582
22703, 0.230895, -0.892205
22702, 0.230713, -2.111268
22699, 0.231796, -1.868031
22694, 0.228751, -1.097919
22688, 0.228975, -0.130222
22663, 0.229305, -1.034078
22659, 0.227092, -0.439967
22638, 0.227805, -0.575289
22632, 0.227514, -1.740849
22614, 0.230685, -1.187743
22610, 0.227945, -0.627362
22599, 0.227281, -1.866318
22578, 0.231681, -1.279322
22573, 0.229359, -1.279191
22570, 0.226802, -1.798381
22560, 0.227871, -1.566178
22555, 0.228671, -2.236536
22552, 0.229224, -0.765280
22549, 0.230865, -1.295069
22543, 0.229482, -1.168757
22532, 0.227931, -0.498025
22527, 0.229384, -0.728203
22506, 0.232268, -1.298700
22496, 0.230902, -2.373257
22484, 0.229307, -1.934479
22471, 0.231827, -1.216103
22462, 0.232160, -0.761175
22458, 0.227582, -2.176794
22448, 0.230722, -1.223446
22447, 0.228412, -1.907966
22435, 0.227582, -0.896251
22402, 0.231156, -1.324458
22383, 0.230600, -1.435271
22366, 0.229647, -1.848605
22361, 0.227506, -0.627300
22350, 0.228280, -1.355220
22330, 0.226857, -2.621408
22326, 0.231011, -2.504207
22322, 0.230088, -1.322509
22312, 0.228604, -1.371823
22309, 0.230297, -1.054512
22299, 0.229703, -1.045235
22292, 0.230170, -0.960062
22289, 0.230385, -1.506058
22281, 0.228594, -0.986083
22273, 0.229629, -2.044626
22252, 0.226622, -0.567407
22242, 0.227753, -1.793434
22241, 0.229073, -0.774566
22206, 0.230061, -0.673923
22186, 0.231660, -1.963915
22176, 0.230638, -2.207008
22174, 0.227998, -1.246663
22163, 0.231079, 0.406565
22154, 0.226496, -1.384829
22141, 0.231126, -1.325305
22134, 0.231364, -0.504678
22128, 0.226992, -0.860109
22125, 0.229377, -1.227316
22123, 0.229705, -1.347929
22118, 0.231478, -0.878805
22110, 0.232067, -1.464348
22102, 0.228060, -1.309605
22101, 0.231759, -1.433046
22098, 0.231362, -1.742327
22074, 0.227351, -1.294060
22055, 0.226630, -0.445175
22046, 0.230436, -0.443154
22037, 0.232046, -1.552441
22028, 0.229175, -0.940563
22019, 0.229531, -1.171802
22010, 0.227224, -1.502684
22008, 0.227110, -1.480636
22002, 0.230750, -1.221387
21989, 0.231768, -0.491442
21983, 0.227224, -1.871520
21941, 0.229502, -1.704122
21922, 0.227406, -1.897545
21916, 0.230404, -0.566590
21914, 0.228778, -1.073791
21901, 0.234287, -2.296663
21899, 0.232862, -0.782695
21892, 0.236187, -1.339085
21890, 0.237561, -1.249304
21887, 0.235900, -2.051530
21849, 0.237037, -2.428989
21839, 0.236824, -2.081682
21822, 0.235169, -1.407687
21814, 0.238417, -1.364725
21806, 0.234175, -1.930361
21802, 0.233920, -1.292978
21801, 0.232346, -2.492896
21790, 0.238603, -0.487804
21772, 0.235985, -1.188230
21771, 0.236945, -0.848499
21769, 0.238546, -1.172462
21768, 0.232768, -0.859137
21767, 0.235758, -0.723791
21757, 0.232464, -1.527114
21752, 0.234677, -1.036249
21742, 0.232841, -0.438605
21734, 0.238255, -0.936427
