id,target,prediction
27776, 0.204054, 0.197125
27755, 0.201895, 0.397626
27751, 0.201681, 0.358073
27743, 0.205904, 0.131441
27736, 0.205489, 0.291413
27729, 0.202457, 0.397861
27718, 0.204149, 0.127981
27715, 0.204986, 0.276591
27704, 0.203166, 0.049156
27698, 0.202963, 0.068804
27697, 0.205945, 0.135494
27681, 0.202836, 0.062048
27647, 0.206043, 0.208555
27625, 0.202056, 0.164828
27622, 0.201715, 0.177786
27619, 0.202515, 0.183114
27598, 0.206470, 0.439654
27589, 0.205798, 0.137909
27572, 0.206162, 0.250718
27559, 0.201959, 0.293749
27550, 0.202254, 0.187302
27503, 0.202169, 0.329394
27498, 0.202500, 0.349312
27496, 0.203531, 0.071758
27484, 0.202050, 0.234937
27463, 0.202128, 0.188648
27460, 0.203085, 0.314828
27449, 0.203597, 0.206950
27446, 0.202184, 0.122460
27419, 0.203405, 0.230382
27400, 0.202872, 0.168899
27391, 0.201995, 0.069527
27384, 0.205990, 0.192871
27374, 0.203796, 0.142265
27367, 0.202145, 0.342423
27358, 0.203744, 0.154410
27357, 0.204836, 0.243408
27347, 0.202933, 0.176720
27341, 0.204468, 0.165968
27339, 0.202378, 0.233987
27335, 0.204019, 0.148327
27332, 0.202117, 0.116454
27330, 0.205698, 0.320416
27329, 0.206214, 0.358307
27309, 0.205269, 0.199789
27300, 0.203359, 0.218885
27298, 0.204713, 0.153624
27297, 0.203664, 0.203901
27288, 0.204188, 0.149058
27281, 0.203949, 0.205287
27270, 0.205175, 0.367201
27265, 0.206006, 0.277569
27257, 0.202276, 0.239779
27255, 0.205380, 0.116579
27241, 0.202315, 0.161470
27235, 0.205680, 0.194001
27221, 0.202752, -0.483206
27208, 0.205239, 0.220602
27207, 0.202181, 0.317746
27205, 0.202077, 0.156600
27197, 0.202581, -0.052934
27184, 0.202908, 0.297182
27178, 0.206154, 0.319434
27166, 0.204493, 0.202565
27160, 0.204204, 0.150800
27159, 0.206469, 0.103056
27154, 0.204046, 0.101613
27136, 0.204420, 0.312244
27134, 0.206090, 0.197935
27130, 0.202588, 0.343463
27129, 0.201859, 0.332792
27121, 0.204821, 0.260602
27111, 0.205625, 0.487286
27093, 0.204047, 0.339523
27092, 0.204016, 0.250542
27086, 0.202542, 0.202749
27084, 0.204420, 0.084128
27078, 0.202620, 0.258488
27076, 0.203194, 0.318374
27059, 0.202758, -0.438188
27053, 0.201914, -0.200526
27037, 0.201688, 0.311275
27027, 0.202262, 0.270554
27023, 0.206220, 0.115155
26999, 0.202024, 0.277814
26996, 0.203046, 0.213406
26987, 0.205540, 0.313762
26966, 0.201704, 0.241707
26956, 0.203537, 0.364931
26954, 0.203099, 0.149810
26932, 0.204159, 0.254216
26931, 0.204149, 0.169962
26927, 0.204771, 0.017150
26913, 0.202043, 0.405733
26908, 0.203039, 0.342316
26905, 0.206241, 0.226561
26903, 0.202087, 0.255850
26880, 0.207690, 0.531420
26875, 0.209899, 0.172055
26870, 0.209859, 0.378203
26867, 0.209927, 0.412461
26862, 0.206527, 0.300923
26797, 0.208738, 0.312483
26788, 0.207526, 0.379595
26783, 0.209218, 0.378661
26782, 0.210770, 0.270567
26772, 0.208713, 0.271613
26764, 0.210851, 0.230030
26762, 0.206577, 0.220342
26745, 0.208390, 0.262648
26738, 0.207192, 0.170925
26734, 0.207030, -0.204780
26721, 0.209321, 0.067734
26718, 0.209797, 0.199343
26693, 0.209493, 0.311586
26660, 0.208281, 0.194350
26650, 0.207345, 0.382053
26648, 0.209225, 0.193473
26641, 0.208416, 0.103349
26639, 0.209569, 0.214265
26637, 0.211075, 0.205289
26626, 0.207921, 0.158267
26625, 0.210192, 0.069128
26624, 0.209424, 0.251894
26581, 0.210854, 0.243542
26571, 0.209977, 0.185820
26567, 0.209116, 0.183210
26556, 0.208345, 0.275748
26554, 0.208767, 0.203469
26529, 0.209863, 0.276796
26526, 0.207852, 0.205222
26525, 0.209446, 0.262221
26522, 0.208888, 0.327344
26499, 0.207872, 0.229666
26494, 0.211093, 0.175844
26490, 0.210300, 0.180151
26487, 0.208991, 0.124481
26486, 0.206803, 0.190060
26485, 0.211168, 0.296984
26484, 0.207496, 0.151222
26480, 0.207431, 0.327455
26479, 0.206690, 0.140653
26471, 0.210855, 0.120645
26467, 0.209958, 0.453432
26466, 0.209035, 0.020836
26448, 0.210972, 0.318118
26443, 0.209138, 0.344313
26407, 0.206576, 0.287618
26386, 0.206809, 0.167128
26369, 0.209445, 0.396629
26367, 0.206840, 0.374218
26365, 0.206731, 0.250409
26356, 0.209497, 0.238001
26354, 0.210829, 0.289267
26335, 0.207811, 0.271146
26320, 0.209071, -0.169986
26318, 0.209833, -0.314047
26310, 0.207542, 0.370033
26304, 0.207041, 0.194408
26284, 0.207085, -0.379958
26282, 0.208915, 0.302013
26280, 0.210638, 0.107271
26266, 0.209693, -0.109994
26252, 0.211048, 0.261265
26236, 0.207021, 0.173270
26212, 0.207627, 0.423531
26201, 0.210227, 0.380333
26177, 0.209021, 0.255819
26171, 0.210346, 0.389583
26131, 0.207483, 0.279136
26112, 0.206941, 0.242384
26099, 0.209894, 0.296688
26082, 0.207077, 0.353205
26075, 0.207147, 0.271525
26074, 0.206853, 0.289588
26071, 0.209029, 0.299474
26069, 0.211112, 0.430053
26064, 0.210085, 0.180970
26048, 0.210044, 0.269198
26046, 0.207927, 0.145161
26038, 0.209760, 0.338762
26019, 0.209871, 0.209467
26002, 0.207704, 0.242607
25994, 0.209049, 0.347773
25966, 0.207693, 0.065817
25946, 0.207645, 0.359331
25945, 0.207365, -0.135466
25919, 0.208039, 0.332540
25909, 0.210219, 0.209697
25901, 0.214946, 0.386402
25900, 0.214179, 0.222600
25899, 0.215636, 0.219646
25888, 0.211916, 0.202636
25858, 0.211209, 0.378308
25822, 0.211749, 0.235686
25793, 0.215569, 0.322519
25792, 0.215566, 0.089378
25786, 0.213918, 0.359908
25770, 0.213002, 0.254338
25765, 0.215305, 0.138834
25763, 0.212283, 0.354665
25760, 0.213897, 0.237377
25754, 0.214670, 0.246441
25753, 0.211495, 0.175664
25740, 0.215027, 0.265141
25732, 0.216071, 0.131823
25716, 0.215663, 0.100825
25715, 0.215506, 0.315418
25710, 0.212284, 0.198656
25708, 0.213910, 0.307102
25703, 0.214604, 0.180566
25693, 0.213645, 0.476499
25692, 0.216144, 0.104133
25686, 0.211510, 0.211613
25655, 0.214321, 0.069916
25644, 0.212794, 0.144114
25642, 0.213065, 0.154739
25617, 0.215490, 0.258580
25609, 0.214799, 0.354295
25606, 0.213996, 0.160184
25605, 0.216266, 0.312537
25603, 0.213965, 0.285995
25589, 0.214435, 0.142938
25588, 0.214975, 0.163824
25557, 0.214249, 0.247718
25537, 0.215112, 0.422914
25533, 0.213227, 0.242439
25530, 0.213767, 0.220088
25473, 0.213816, 0.315647
25469, 0.213931, 0.380115
25464, 0.214138, 0.317057
25454, 0.213677, 0.269003
25453, 0.214737, 0.195941
25447, 0.212515, 0.254364
25445, 0.211653, 0.454055
25424, 0.212298, 0.204516
25416, 0.215186, 0.153001
25413, 0.215070, 0.206428
25406, 0.215109, 0.260748
25400, 0.212140, 0.332662
25397, 0.215348, 0.205372
25395, 0.213328, 0.121409
25381, 0.214337, 0.323676
25376, 0.215592, 0.342959
25368, 0.213813, 0.127250
25367, 0.212779, 0.178678
25362, 0.214205, 0.197898
25352, 0.214069, 0.208970
25337, 0.214440, 0.287282
25334, 0.215207, 0.284134
25314, 0.213432, 0.292892
25307, 0.211981, 0.319547
25306, 0.213448, 0.219758
25286, 0.215040, 0.098149
25269, 0.215761, 0.286368
25263, 0.214377, 0.293975
25259, 0.212615, 0.311366
25255, 0.213347, 0.379776
25249, 0.215173, 0.242358
25234, 0.211560, 0.381018
25232, 0.213899, 0.231398
25213, 0.215861, 0.363999
25204, 0.212223, 0.019543
25175, 0.214809, 0.347872
25170, 0.214350, 0.358325
25165, 0.214082, 0.361885
25164, 0.215706, 0.106783
25161, 0.212328, 0.406557
25156, 0.214836, 0.252470
25141, 0.213200, 0.161899
25129, 0.211828, 0.279172
25125, 0.212758, 0.217443
25123, 0.214246, 0.366921
25105, 0.212133, 0.377518
25091, 0.211831, 0.274562
25077, 0.215948, 0.359358
25071, 0.214221, 0.251936
25056, 0.211548, -0.231911
25053, 0.212161, -0.216063
25043, 0.212008, 0.178571
25037, 0.215807, 0.226906
25021, 0.213606, 0.207948
25013, 0.214228, 0.313892
25006, 0.212445, 0.259868
25005, 0.213207, 0.273517
24979, 0.214290, -0.019171
24973, 0.212797, 0.168799
24967, 0.214389, 0.258110
24965, 0.215560, 0.391420
24957, 0.211900, 0.027269
24948, 0.213224, 0.214930
24947, 0.212251, -0.229467
24935, 0.213143, 0.229407
24909, 0.215336, 0.104509
24907, 0.213004, 0.351759
24880, 0.218567, 0.254585
24870, 0.220813, 0.209717
24854, 0.220601, 0.131296
24848, 0.218966, 0.121955
24835, 0.220026, 0.229625
24826, 0.219872, 0.296473
24823, 0.219518, 0.132230
24821, 0.217891, 0.368459
24816, 0.220929, 0.231093
24806, 0.219388, 0.263194
24801, 0.216499, 0.280075
24797, 0.219004, 0.333144
24784, 0.219952, 0.286817
24783, 0.217158, 0.188311
24774, 0.220846, 0.270486
24773, 0.216393, 0.196522
24771, 0.218215, 0.537518
24746, 0.217885, 0.136004
24744, 0.219422, 0.255521
24732, 0.219965, 0.104436
24727, 0.218748, 0.376280
24709, 0.217413, 0.217057
24697, 0.218328, 0.426858
24683, 0.219260, 0.220053
24664, 0.220363, 0.152497
24655, 0.218730, 0.154497
24653, 0.219591, 0.237371
24642, 0.217658, 0.251227
24630, 0.219626, 0.193897
24623, 0.217704, 0.268115
24616, 0.217916, 0.055634
24612, 0.220007, 0.217374
24610, 0.217531, 0.204461
24592, 0.216898, 0.114117
24576, 0.219696, 0.131252
24557, 0.216969, 0.035513
24539, 0.216498, 0.275765
24538, 0.220742, 0.308533
24529, 0.218911, 0.330213
24528, 0.217136, 0.132523
24525, 0.218363, 0.289145
24516, 0.219335, -0.066885
24515, 0.218608, 0.155295
24504, 0.219554, 0.249481
24490, 0.217126, 0.099919
24488, 0.220463, 0.271352
24487, 0.217323, 0.379469
24454, 0.218612, 0.076160
24453, 0.219038, 0.417141
24452, 0.219539, 0.377796
24435, 0.220756, 0.499541
24433, 0.220922, 0.260278
24412, 0.218165, 0.276054
24409, 0.220704, 0.337856
24406, 0.218554, 0.341288
24401, 0.219788, 0.383211
24393, 0.218231, 0.163455
24384, 0.216933, 0.242807
24368, 0.219940, 0.268832
24365, 0.218979, 0.119735
24339, 0.216618, 0.250479
24310, 0.219216, 0.154164
24296, 0.219249, 0.079572
24295, 0.220026, 0.208378
24271, 0.219931, 0.342140
24268, 0.220422, 0.312797
24241, 0.216517, 0.248387
24240, 0.218951, 0.104896
24239, 0.218524, 0.251371
24236, 0.217545, 0.300450
24227, 0.220643, 0.230340
24218, 0.220902, 0.315336
24212, 0.219293, -0.227395
24206, 0.216926, 0.202913
24200, 0.216782, 0.196154
24189, 0.218042, 0.111372
24187, 0.217918, 0.179527
24180, 0.219921, 0.388687
24173, 0.218956, 0.234086
24161, 0.216698, 0.265501
24151, 0.219332, 0.239001
24142, 0.217477, 0.095730
24134, 0.217691, 0.279465
24115, 0.218246, 0.266455
24098, 0.220706, 0.357294
24096, 0.219545, 0.282065
24095, 0.217515, 0.214105
24094, 0.219408, 0.138976
24066, 0.216929, 0.329656
24059, 0.217937, 0.095010
24047, 0.220971, 0.082611
24043, 0.216461, 0.117573
24036, 0.219067, 0.228093
24032, 0.218698, 0.229669
24018, 0.217890, 0.235795
24013, 0.218981, 0.218008
23990, 0.216645, 0.323780
23989, 0.218594, 0.323620
23982, 0.219685, 0.391247
23973, 0.220848, 0.290134
23953, 0.220593, 0.498478
23944, 0.216450, 0.329865
23929, 0.218049, 0.167559
23922, 0.218040, 0.395216
23920, 0.220064, 0.258720
23918, 0.217398, 0.408067
23915, 0.220786, 0.088187
23908, 0.218156, 0.218844
23904, 0.224504, 0.294476
23882, 0.223591, 0.394923
23880, 0.223778, 0.326875
23873, 0.225588, 0.222791
23870, 0.225160, 0.395814
23867, 0.225785, 0.261791
23861, 0.222496, 0.234760
23845, 0.223522, 0.258976
23828, 0.224663, 0.408707
23802, 0.223405, 0.280997
23793, 0.225837, 0.397933
23789, 0.223253, 0.351316
23765, 0.222917, 0.184186
23761, 0.222669, 0.247918
23722, 0.224960, 0.113697
23705, 0.225433, 0.442918
23699, 0.225033, 0.176478
23691, 0.222237, 0.094694
23672, 0.226084, 0.395680
23611, 0.224566, 0.361976
23609, 0.223188, 0.231635
23587, 0.224698, 0.317434
23554, 0.223645, -0.018601
23536, 0.225253, 0.296488
23529, 0.225868, 0.259322
23495, 0.222176, 0.136627
23477, 0.222875, 0.177547
23474, 0.223051, 0.584333
23451, 0.221628, 0.335405
23449, 0.221554, 0.292135
23446, 0.223078, 0.202281
23444, 0.225629, 0.336166
23440, 0.224943, 0.112460
23428, 0.224957, 0.347020
23413, 0.226010, 0.237641
23412, 0.223561, 0.293875
23408, 0.225706, 0.121629
23400, 0.221465, 0.078172
23346, 0.222966, 0.201408
23331, 0.224959, 0.304287
23326, 0.225774, 0.238634
23317, 0.225363, 0.276316
23314, 0.226180, -0.150194
23309, 0.224087, 0.085757
23301, 0.221844, 0.238454
23300, 0.224486, 0.280444
23294, 0.221314, 0.361548
23283, 0.225471, 0.107207
23267, 0.221909, 0.435227
23252, 0.226116, 0.144450
23228, 0.223194, 0.381028
23217, 0.222063, 0.156739
23199, 0.226144, 0.367232
23187, 0.225288, 0.193787
23179, 0.221583, -0.093625
23155, 0.222015, 0.237184
23154, 0.225248, -0.058866
23130, 0.225070, 0.181465
23111, 0.222023, 0.273789
23101, 0.221838, 0.219029
23088, 0.221674, 0.243909
23065, 0.222921, 0.196314
23062, 0.225308, 0.131510
23056, 0.223627, 0.296047
23042, 0.223968, -0.184437
23031, 0.222354, 0.197476
23022, 0.223476, 0.161674
23018, 0.224454, 0.283628
23015, 0.226311, 0.098579
23007, 0.222706, 0.392266
23000, 0.221750, 0.151560
22994, 0.221165, 0.343234
22980, 0.225290, 0.400769
22979, 0.223992, 0.168551
22966, 0.222181, 0.058466
22963, 0.225765, 0.353504
22960, 0.223106, 0.171048
22952, 0.223931, 0.398068
22940, 0.223119, 0.162208
22937, 0.223993, 0.484090
22934, 0.221801, 0.184319
22931, 0.221807, 0.185665
22914, 0.224051, 0.113155
22906, 0.225669, 0.117302
22891, 0.229098, -0.423375
22877, 0.228627, 0.280559
22865, 0.227125, 0.145451
22840, 0.228255, 0.331089
22835, 0.232110, 0.155983
22831, 0.227647, 0.310323
22827, 0.230128, 0.296085
22817, 0.226935, 0.329816
22808, 0.228258, 0.425647
22804, 0.231750, 0.248530
22787, 0.229038, 0.222680
22782, 0.228140, 0.410581
22776, 0.231065, 0.145719
22770, 0.226745, 0.137919
22758, 0.230520, 0.154714
22742, 0.231758, 0.039491
22739, 0.229828, 0.231780
22736, 0.229933, 0.370131
22728, 0.230585, 0.405697
22725, 0.228354, 0.207445
22717, 0.228676, 0.396675
22712, 0.231424, 0.120476
22703, 0.230895, 0.117001
22702, 0.230713, 0.350925
22699, 0.231796, 0.399900
22694, 0.228751, 0.117437
22688, 0.228975, 0.049058
22663, 0.229305, 0.325510
22659, 0.227092, 0.249769
22638, 0.227805, 0.233648
22632, 0.227514, 0.270196
22614, 0.230685, 0.269580
22610, 0.227945, 0.378395
22599, 0.227281, 0.420721
22578, 0.231681, 0.203143
22573, 0.229359, 0.281164
22570, 0.226802, 0.244906
22560, 0.227871, 0.346104
22555, 0.228671, 0.397020
22552, 0.229224, 0.089370
22549, 0.230865, 0.379530
22543, 0.229482, 0.192642
22532, 0.227931, 0.373913
22527, 0.229384, 0.382265
22506, 0.232268, 0.341879
22496, 0.230902, 0.367199
22484, 0.229307, 0.144943
22471, 0.231827, 0.320742
22462, 0.232160, 0.084689
22458, 0.227582, 0.390557
22448, 0.230722, 0.302552
22447, 0.228412, 0.235011
22435, 0.227582, 0.099149
22402, 0.231156, 0.208144
22383, 0.230600, 0.274992
22366, 0.229647, 0.293314
22361, 0.227506, 0.177552
22350, 0.228280, 0.236890
22330, 0.226857, 0.199667
22326, 0.231011, 0.307141
22322, 0.230088, 0.335481
22312, 0.228604, -0.256648
22309, 0.230297, 0.023704
22299, 0.229703, 0.224412
22292, 0.230170, 0.143068
22289, 0.230385, 0.354809
22281, 0.228594, 0.270971
22273, 0.229629, 0.285029
22252, 0.226622, 0.305387
22242, 0.227753, -0.293247
22241, 0.229073, 0.201231
22206, 0.230061, 0.176070
22186, 0.231660, 0.364101
22176, 0.230638, 0.258147
22174, 0.227998, -0.138672
22163, 0.231079, 0.276411
22154, 0.226496, 0.330979
22141, 0.231126, 0.197707
22134, 0.231364, 0.102553
22128, 0.226992, 0.336508
22125, 0.229377, 0.471423
22123, 0.229705, 0.240791
22118, 0.231478, 0.280518
22110, 0.232067, 0.373322
22102, 0.228060, 0.177109
22101, 0.231759, 0.263944
22098, 0.231362, 0.279314
22074, 0.227351, 0.353496
22055, 0.226630, 0.125316
22046, 0.230436, 0.289568
22037, 0.232046, 0.376905
22028, 0.229175, 0.226736
22019, 0.229531, 0.350877
22010, 0.227224, 0.108329
22008, 0.227110, 0.193839
22002, 0.230750, 0.442955
21989, 0.231768, 0.260120
21983, 0.227224, 0.273498
21941, 0.229502, 0.236661
21922, 0.227406, 0.128292
21916, 0.230404, 0.170699
21914, 0.228778, 0.034553
21901, 0.234287, 0.430448
21899, 0.232862, 0.247287
21892, 0.236187, 0.232559
21890, 0.237561, 0.359523
21887, 0.235900, 0.359671
21849, 0.237037, 0.173939
21839, 0.236824, 0.405725
21822, 0.235169, 0.426807
21814, 0.238417, 0.296450
21806, 0.234175, 0.134476
21802, 0.233920, 0.076020
21801, 0.232346, 0.370588
21790, 0.238603, 0.110716
21772, 0.235985, 0.358696
21771, 0.236945, -0.041055
21769, 0.238546, 0.367255
21768, 0.232768, 0.027928
21767, 0.235758, 0.191578
21757, 0.232464, 0.196696
21752, 0.234677, 0.302977
21742, 0.232841, 0.255323
21734, 0.238255, 0.233390
21716, 0.235572, 0.439845
21699, 0.234012, 0.586311
21669, 0.234763, 0.290938
21663, 0.233394, 0.453423
21662, 0.232813, 0.182250
21657, 0.233202, 0.380654
21653, 0.232326, 0.282181
21646, 0.235312, 0.316300
21645, 0.233727, 0.251522
21612, 0.236966, 0.143299
21603, 0.235122, 0.047745
21598, 0.238052, 0.167361
21592, 0.233469, 0.337229
21590, 0.237444, 0.246591
21585, 0.234628, 0.307107
21577, 0.238231, 0.295250
21576, 0.233988, 0.300783
21555, 0.233612, 0.263825
21554, 0.235058, 0.213616
21550, 0.237415, 0.424856
21534, 0.234259, 0.368536
21518, 0.233665, 0.422665
21516, 0.234543, 0.334396
21510, 0.236396, 0.348235
21508, 0.234096, 0.159033
21506, 0.234881, 0.322155
21467, 0.234279, 0.077887
21460, 0.236692, 0.101683
21453, 0.238189, 0.445665
21448, 0.233771, 0.136029
21419, 0.237026, 0.372498
21417, 0.233471, 0.250737
21403, 0.233993, 0.331632
21389, 0.234680, 0.172147
21388, 0.235968, 0.428838
21387, 0.234366, 0.210780
21385, 0.232305, 0.316806
21370, 0.233533, 0.287079
21369, 0.237535, 0.211107
21362, 0.233827, 0.287973
21357, 0.233648, 0.218851
21355, 0.237565, 0.292736
21345, 0.237807, 0.329059
21317, 0.233552, 0.351050
21302, 0.234322, 0.404111
21287, 0.233589, 0.001964
21283, 0.238361, 0.375291
21268, 0.236655, 0.135995
21262, 0.232974, 0.222608
21261, 0.237099, 0.258287
21259, 0.234787, 0.267155
21258, 0.233675, 0.255822
21252, 0.238725, 0.211092
21241, 0.234481, 0.286567
21228, 0.232451, 0.175619
21222, 0.234917, 0.109910
21216, 0.236845, 0.208023
21213, 0.233504, 0.174914
21210, 0.234445, 0.113627
21194, 0.232796, 0.175918
21189, 0.234364, 0.299158
21184, 0.238146, 0.098998
21183, 0.234465, 0.093623
21175, 0.238129, 0.300360
21154, 0.236157, 0.078542
21153, 0.235071, 0.101282
21149, 0.238038, 0.182910
21135, 0.233005, 0.427327
21131, 0.238540, 0.342968
21129, 0.235594, 0.124394
21120, 0.235176, 0.273776
21117, 0.237274, 0.509371
21112, 0.236796, 0.144636
21110, 0.235992, 0.145232
21107, 0.234352, 0.243012
21100, 0.237440, 0.172922
21086, 0.237831, 0.245894
21082, 0.237206, 0.229395
21078, 0.233982, 0.308514
21077, 0.237127, 0.114689
21075, 0.232581, 0.300448
21058, 0.238742, 0.349506
21053, 0.232421, 0.287864
21021, 0.238103, 0.192442
21020, 0.235527, 0.288618
21013, 0.238412, 0.188137
21009, 0.237602, 0.261164
20989, 0.236481, 0.389887
20985, 0.232593, 0.388577
20984, 0.235040, 0.388294
20974, 0.232843, 0.166912
20958, 0.233385, 0.331349
20954, 0.238046, 0.374139
20946, 0.238067, 0.157799
20933, 0.235749, 0.176662
20932, 0.235771, 0.208634
20925, 0.234625, 0.251795
20920, 0.238061, 0.135266
20901, 0.244150, 0.228853
20886, 0.245078, 0.435489
20867, 0.243350, 0.254546
20855, 0.240430, 0.454939
20844, 0.241973, 0.390570
20841, 0.243015, 0.350355
20835, 0.239459, 0.107576
20821, 0.244036, 0.431359
20820, 0.242654, 0.361473
20806, 0.240175, 0.282435
20804, 0.241146, 0.284596
20800, 0.244408, 0.437300
20786, 0.241065, 0.205607
20779, 0.239737, 0.039503
20777, 0.244607, 0.214619
20764, 0.239733, 0.416829
20761, 0.244542, 0.316308
20758, 0.244844, 0.415811
20756, 0.242819, 0.207765
20750, 0.241925, 0.300770
20748, 0.240149, 0.273587
20747, 0.243255, 0.049844
20734, 0.244407, 0.105429
20719, 0.242528, 0.406809
20717, 0.241883, 0.182307
20715, 0.241994, 0.297553
20714, 0.241401, 0.151304
20704, 0.239311, 0.137282
20701, 0.243440, 0.255632
20694, 0.239715, 0.305591
20692, 0.243723, -0.073990
20687, 0.240115, 0.219218
20654, 0.239057, 0.274748
20624, 0.241537, 0.497302
20619, 0.239928, 0.288856
20615, 0.239741, 0.210259
20610, 0.240595, 0.284256
20603, 0.244757, 0.210971
20599, 0.242048, 0.301951
20594, 0.243753, 0.107529
20586, 0.245046, 0.338344
20584, 0.240983, 0.043339
20562, 0.243511, 0.290968
20553, 0.243939, 0.381008
20540, 0.239342, 0.117470
20515, 0.244994, 0.352182
20506, 0.244307, 0.145887
20484, 0.241676, 0.150617
20480, 0.241452, 0.304385
20464, 0.242895, 0.242090
20458, 0.243919, 0.485606
20454, 0.243800, 0.063112
20446, 0.244105, 0.226045
20420, 0.244500, 0.361909
20413, 0.239961, 0.497567
20397, 0.244540, 0.391023
20389, 0.240637, 0.272335
20371, 0.242862, 0.217461
20364, 0.239808, 0.411013
20350, 0.241777, 0.369766
20315, 0.241395, 0.258896
20293, 0.244448, 0.235136
20291, 0.241382, 0.308405
20285, 0.239089, 0.241254
20278, 0.243024, 0.060509
20272, 0.244860, 0.222351
20262, 0.242517, 0.403444
20260, 0.244957, 0.252166
20251, 0.239857, 0.378292
20240, 0.245145, -0.121274
20231, 0.243314, 0.227574
20228, 0.240374, 0.400892
20222, 0.239688, 0.390313
20220, 0.243792, 0.211531
20203, 0.242495, 0.126860
20164, 0.241795, 0.373465
20132, 0.239956, 0.443113
20124, 0.239682, 0.286250
20122, 0.242203, 0.362077
20121, 0.240039, 0.312746
20119, 0.243269, 0.346422
20117, 0.243329, 0.159578
20116, 0.241872, 0.235903
20101, 0.241975, 0.314562
20086, 0.243542, 0.222891
20074, 0.238991, 0.273013
20052, 0.240502, 0.262331
