id,target,prediction
9795, 0.321235, -0.283830
9793, 0.317683, -0.052400
9778, 0.314536, -0.274454
9773, 0.316431, -0.262758
9764, 0.321668, -0.280254
9762, 0.321539, -0.262015
9757, 0.318554, -0.181144
9744, 0.320534, 0.096998
9742, 0.317547, -0.210618
9739, 0.320754, -0.288991
9720, 0.319343, -0.315367
9710, 0.315483, -0.413465
9700, 0.318097, -0.318497
9689, 0.321607, -0.495510
9686, 0.319687, -0.266549
9675, 0.315823, -0.005444
9650, 0.316123, -0.451422
9646, 0.321365, -0.352117
9627, 0.318738, -0.448208
9626, 0.317862, -0.533944
9620, 0.320716, -0.341218
9619, 0.318559, -0.046554
9618, 0.317506, -0.240471
9614, 0.318607, -0.234701
9613, 0.318730, -0.251905
9609, 0.318708, -0.236258
9608, 0.318173, -0.104408
9606, 0.315346, -0.308230
9603, 0.319381, -0.033131
9520, 0.315660, -0.172210
9514, 0.315156, -0.174067
9507, 0.318502, -0.111082
9503, 0.316566, -0.172744
9481, 0.320959, -0.082001
9479, 0.314642, -0.148245
9466, 0.314539, -0.140022
9450, 0.322108, -0.401983
9439, 0.316049, -0.157785
9420, 0.322736, -0.149980
9404, 0.317930, -0.310731
9394, 0.314455, -0.210270
9382, 0.318884, -0.100793
9345, 0.319865, -0.223905
9341, 0.319853, -0.105090
9338, 0.322529, -0.288363
9331, 0.321112, -0.346713
9329, 0.316044, -0.307456
9327, 0.314464, -0.310054
9301, 0.319634, -0.258713
9292, 0.318546, -0.213711
9286, 0.320330, -0.219486
9274, 0.317817, -0.205531
9272, 0.319269, -0.197102
9260, 0.322345, -0.218905
9250, 0.320829, -0.203319
9246, 0.322883, -0.201930
9228, 0.322413, -0.209847
9226, 0.315597, -0.048220
9215, 0.316258, -0.233687
9214, 0.315704, -0.139538
9188, 0.320686, -0.298986
9182, 0.318598, -0.249095
9176, 0.315086, -0.290267
9149, 0.321770, -0.283475
9148, 0.317559, -0.257068
9147, 0.322717, -0.270455
9142, 0.316244, -0.281783
9140, 0.322828, -0.297579
9126, 0.315772, -0.264077
9112, 0.318090, -0.272736
9097, 0.315489, -0.283214
9091, 0.318206, -0.268541
9084, 0.318784, -0.295937
9068, 0.320540, -0.267088
9063, 0.315068, -0.272411
9021, 0.318050, -0.311722
9013, 0.320781, -0.310564
9008, 0.320921, -0.339302
8984, 0.318063, -0.290972
8982, 0.321963, -0.279449
8976, 0.318936, -0.256853
8963, 0.314910, -0.237822
8942, 0.321346, -0.214500
8941, 0.321469, -0.259680
8924, 0.325427, -0.238351
8900, 0.328036, -0.201008
8899, 0.326454, -0.202811
8890, 0.330463, -0.175796
8885, 0.331959, -0.353310
8876, 0.327471, -0.221738
8873, 0.329528, -0.163394
8841, 0.327174, -0.156038
8821, 0.329454, -0.127395
8819, 0.327539, 0.078263
8811, 0.328542, 0.086098
8809, 0.329058, -0.397288
8796, 0.325103, -0.256058
8793, 0.328130, -0.198915
8792, 0.332107, -0.248140
8776, 0.331733, -0.170615
8766, 0.325269, -0.280706
8750, 0.327219, -0.337961
8739, 0.331777, -0.329635
8731, 0.326002, -0.272241
8726, 0.323122, -0.428121
8718, 0.326479, -0.351625
8714, 0.323459, -0.238042
8706, 0.332045, -0.222461
8703, 0.325020, -0.145385
8694, 0.326485, -0.367573
8676, 0.327909, -0.282374
8657, 0.331988, -0.303184
8655, 0.328841, -0.296478
8637, 0.331139, -0.104115
8629, 0.327284, -0.498947
8620, 0.328498, -0.249399
8606, 0.329966, -0.191397
8587, 0.325614, -0.109336
8585, 0.323458, -0.202874
8582, 0.324374, -0.371875
8579, 0.323785, -0.219250
8573, 0.332578, -0.385819
8565, 0.325716, -0.332948
8561, 0.323887, -0.183691
8555, 0.327060, -0.257319
8550, 0.325190, -0.090270
8542, 0.331393, -0.158171
8524, 0.329603, -0.228033
8522, 0.329109, -0.201605
8510, 0.324569, -0.256768
8506, 0.326027, -0.102875
8501, 0.328008, -0.317016
8498, 0.328150, -0.335898
8490, 0.325462, -0.248011
8479, 0.326764, -0.438641
8476, 0.331625, -0.323920
8455, 0.324381, -0.263495
8445, 0.329580, 0.096637
8444, 0.324916, -0.040999
8443, 0.327099, -0.224058
8429, 0.330093, -0.188283
8419, 0.326273, -0.255210
8418, 0.324099, -0.264978
8410, 0.329886, -0.270355
8393, 0.325872, -0.320383
8381, 0.326331, -0.343158
8377, 0.325692, -0.256751
8369, 0.325609, 0.149098
8365, 0.330015, -0.312061
8359, 0.330303, -0.035855
8351, 0.326120, -0.199953
8339, 0.328269, -0.196212
8317, 0.324005, -0.215027
8280, 0.325182, -0.205332
8261, 0.325610, -0.211313
8249, 0.326901, -0.203553
8236, 0.327328, -0.199995
8229, 0.327560, -0.188677
8224, 0.332006, -0.188401
8223, 0.324478, -0.194558
8222, 0.327954, -0.191954
8211, 0.330490, -0.191248
8206, 0.331211, -0.161755
8193, 0.328551, -0.118872
8192, 0.326437, -0.225954
8190, 0.330698, -0.364820
8174, 0.324312, -0.288919
8168, 0.324130, -0.278370
8166, 0.324006, -0.251419
8159, 0.327893, -0.274380
8141, 0.331950, -0.285410
8129, 0.326818, -0.306448
8114, 0.332707, -0.297295
8111, 0.323861, -0.267113
8108, 0.327057, -0.280798
8101, 0.327359, -0.291966
8090, 0.328306, -0.280819
8066, 0.325396, -0.298597
8055, 0.326065, -0.282098
8045, 0.323915, -0.286822
8038, 0.331454, -0.285701
8033, 0.323877, -0.334306
8004, 0.323696, -0.238392
7993, 0.331318, -0.297094
7991, 0.326249, -0.288390
7989, 0.329736, -0.281899
7978, 0.324618, -0.234706
7969, 0.323370, -0.251655
7958, 0.326253, -0.254986
7953, 0.330684, -0.273997
7940, 0.332077, -0.275451
7936, 0.324613, -0.401803
7918, 0.337658, -0.161238
7910, 0.336109, -0.389747
7901, 0.341957, -0.331157
7890, 0.338921, -0.186965
7886, 0.337016, -0.217123
7853, 0.339688, -0.201147
7852, 0.336291, 0.010439
7840, 0.333621, -0.406496
7835, 0.341886, -0.274730
7815, 0.340864, -0.372804
7808, 0.333692, -0.127239
7806, 0.334653, -0.195367
7801, 0.336114, -0.106706
7791, 0.335995, -0.251635
7789, 0.333411, -0.075901
7787, 0.343298, -0.218986
7766, 0.332972, -0.276179
7762, 0.335907, -0.329082
7727, 0.334346, -0.203383
7722, 0.343047, -0.412814
7719, 0.335092, -0.399648
7710, 0.343459, -0.456699
7701, 0.339051, -0.172721
7692, 0.340853, -0.335837
7684, 0.334329, -0.348835
7671, 0.338040, -0.366711
7664, 0.332965, -0.257191
7662, 0.340984, -0.319469
7661, 0.340274, -0.302987
7659, 0.337165, -0.300229
7650, 0.336668, -0.230735
7648, 0.339560, -0.370263
7637, 0.336033, -0.106431
7635, 0.342311, -0.156565
7599, 0.343429, -0.214821
7591, 0.337949, -0.176865
7589, 0.337677, -0.391224
7587, 0.343152, -0.467373
7585, 0.335902, -0.363512
7579, 0.334085, -0.284500
7577, 0.335648, -0.351060
7559, 0.339158, -0.046630
7542, 0.342110, -0.345072
7530, 0.342677, 0.112202
7526, 0.336345, 0.095521
7524, 0.332838, -0.252445
7490, 0.334008, -0.278644
7479, 0.338423, -0.201838
7468, 0.340540, -0.336277
7463, 0.339397, -0.308092
7460, 0.338258, -0.306466
7459, 0.339549, -0.309793
7439, 0.334139, -0.305617
7421, 0.338355, -0.186572
7420, 0.336631, -0.191987
7418, 0.336715, -0.194334
7404, 0.333184, -0.192418
7384, 0.343268, -0.196836
7373, 0.338703, -0.197243
7369, 0.333053, -0.193731
7362, 0.341156, -0.197688
7359, 0.342996, -0.197562
7341, 0.339410, -0.224174
7340, 0.339685, -0.220446
7334, 0.338376, -0.224241
7320, 0.340248, -0.212917
7316, 0.335779, -0.188603
7314, 0.333395, -0.192465
7307, 0.338876, -0.191590
7290, 0.335518, -0.209327
7289, 0.333292, -0.201201
7278, 0.339186, -0.205329
7274, 0.338680, -0.204717
7271, 0.339751, -0.182699
7260, 0.341549, -0.184291
7252, 0.333994, -0.186994
7250, 0.339541, -0.184539
7244, 0.338905, -0.190192
7240, 0.343435, -0.186381
7236, 0.339602, -0.186519
7227, 0.342907, -0.191520
7225, 0.339873, -0.189371
7223, 0.341196, -0.183511
7201, 0.333677, -0.384761
7197, 0.335785, -0.134841
7184, 0.341186, -0.303151
7181, 0.337140, -0.273642
7179, 0.343445, -0.302550
7163, 0.336967, -0.269479
7161, 0.335230, -0.311381
7152, 0.337483, -0.303081
7140, 0.335795, -0.329657
7136, 0.343491, -0.292453
7116, 0.335811, -0.281330
7095, 0.342785, -0.246426
7094, 0.339996, -0.282202
7084, 0.333815, -0.299572
7073, 0.338935, -0.266705
7069, 0.338987, -0.300020
7068, 0.341177, -0.267713
7062, 0.339719, -0.254152
7059, 0.334295, -0.294321
7058, 0.337880, -0.302322
7048, 0.333057, -0.255028
7037, 0.343458, -0.246519
6992, 0.340333, -0.255627
6978, 0.335786, -0.271068
6977, 0.336346, -0.268885
6968, 0.335650, -0.246691
6958, 0.342269, -0.289104
6944, 0.339161, -0.068304
6943, 0.340975, -0.227453
6938, 0.335355, -0.172545
6924, 0.358059, -0.108077
6910, 0.356908, -0.132179
6898, 0.344381, -0.308824
6895, 0.346149, -0.382333
6890, 0.344299, -0.336784
6887, 0.355414, -0.174078
6884, 0.352073, -0.141658
6879, 0.349312, -0.167749
6871, 0.343688, -0.196644
6867, 0.344498, -0.189387
6865, 0.357492, -0.278326
6859, 0.350083, -0.208622
6844, 0.346287, -0.364836
6841, 0.349571, -0.189113
6832, 0.357450, -0.277253
6825, 0.349721, -0.072721
6811, 0.354963, 0.066458
6808, 0.355861, -0.329705
6784, 0.353897, -0.296423
6762, 0.348146, -0.170303
6749, 0.352454, -0.311599
6745, 0.350873, -0.308351
6742, 0.346443, -0.227165
6730, 0.358033, -0.338214
6718, 0.345014, -0.079382
6705, 0.355735, -0.187335
6685, 0.350226, -0.115440
6649, 0.349667, -0.147736
6645, 0.352966, -0.212447
6632, 0.343718, -0.110460
6631, 0.350362, -0.041546
6624, 0.347445, -0.336745
6620, 0.350308, -0.217607
6614, 0.349660, -0.286531
6603, 0.357952, -0.166154
6597, 0.348588, -0.400887
6594, 0.346400, -0.188959
6577, 0.353842, -0.249575
6568, 0.344625, -0.447445
6552, 0.348173, -0.208868
6546, 0.351564, -0.247168
6541, 0.356472, -0.174411
6540, 0.354456, -0.132060
6539, 0.353945, -0.159687
6531, 0.353159, -0.099756
6530, 0.348360, -0.110853
6520, 0.352531, -0.471909
6516, 0.351117, -0.196305
6501, 0.343908, -0.226572
6498, 0.344678, -0.104862
6490, 0.356822, -0.256369
6481, 0.348107, -0.244403
6476, 0.356471, -0.369437
6459, 0.347099, -0.294544
6450, 0.356882, -0.000208
6449, 0.344198, -0.135696
6446, 0.353938, -0.424223
6442, 0.349179, -0.076512
6434, 0.356233, -0.259795
6428, 0.343567, -0.308675
6422, 0.356102, -0.282615
6418, 0.350552, -0.097415
6412, 0.357318, -0.310146
6410, 0.343729, -0.296570
6405, 0.357380, -0.290921
6392, 0.350916, -0.324125
6391, 0.344162, -0.337409
6379, 0.354585, -0.345045
6374, 0.355042, -0.154734
6370, 0.343886, -0.295105
6359, 0.355529, -0.189172
6349, 0.344739, -0.189087
6341, 0.350035, -0.191318
6338, 0.351141, -0.188392
6322, 0.344828, -0.194762
6321, 0.347887, -0.195166
6314, 0.348238, -0.195463
6307, 0.346689, -0.187130
6305, 0.345399, -0.188408
6291, 0.344046, -0.186112
6286, 0.353676, -0.189803
6285, 0.347680, -0.187201
6278, 0.352963, -0.185593
6269, 0.346159, -0.188344
6263, 0.348587, -0.186795
6252, 0.343634, -0.196075
6236, 0.356598, -0.421737
6228, 0.345006, -0.298505
6201, 0.357819, -0.273663
6199, 0.356098, -0.279278
6198, 0.348166, -0.299696
6186, 0.346380, -0.285779
6160, 0.349211, -0.275878
6155, 0.345255, -0.252944
6153, 0.354195, -0.293042
6148, 0.357862, -0.272255
6147, 0.346050, -0.253040
6144, 0.343815, -0.283628
6137, 0.355123, -0.304366
6121, 0.358132, -0.267082
6118, 0.344054, -0.271668
6116, 0.355310, -0.300211
6112, 0.349080, -0.314412
6096, 0.358078, -0.260426
6077, 0.348527, -0.282185
6058, 0.356728, -0.250028
6053, 0.353169, -0.299977
6038, 0.347988, -0.326410
6027, 0.348885, -0.303639
6002, 0.350767, -0.281059
5975, 0.345276, -0.270134
5974, 0.354005, -0.254300
5966, 0.352061, -0.261644
5953, 0.343869, -0.310439
5942, 0.358192, -0.125848
5938, 0.346102, -0.250767
5937, 0.344737, 0.026415
5903, 0.365438, -0.219279
5891, 0.362097, -0.188865
5879, 0.371115, -0.263487
5849, 0.360966, -0.221999
5832, 0.369957, 0.044367
5797, 0.360256, -0.115348
5768, 0.360300, -0.232824
5752, 0.365698, 0.073514
5748, 0.373999, -0.374693
5747, 0.370373, -0.393126
5718, 0.368671, -0.162149
5708, 0.376896, -0.100401
5704, 0.363654, -0.277854
5696, 0.365537, -0.400027
5692, 0.376372, -0.404016
5681, 0.373436, -0.325602
5663, 0.365197, -0.196658
5656, 0.377022, -0.232257
5649, 0.367638, -0.152640
5637, 0.375669, -0.161069
5636, 0.367769, -0.093106
5630, 0.368457, -0.345263
5622, 0.378814, -0.437221
5614, 0.360156, -0.437137
5607, 0.375372, -0.045346
5603, 0.373205, -0.271277
5599, 0.360920, -0.103472
5595, 0.360156, -0.188715
5591, 0.372216, -0.425282
5570, 0.379157, -0.006631
5556, 0.375073, -0.290363
5549, 0.379814, -0.323591
5548, 0.362588, -0.077336
5535, 0.373238, -0.229430
5528, 0.364789, -0.230736
5527, 0.378417, -0.170574
5521, 0.376479, -0.193169
5514, 0.376786, -0.477557
5510, 0.373050, -0.214688
5502, 0.381078, -0.335256
5466, 0.370374, -0.123000
5455, 0.380167, -0.243755
5454, 0.360598, -0.261129
5421, 0.371296, -0.331179
5417, 0.359607, -0.355488
5403, 0.364158, -0.285541
5384, 0.375938, 0.003754
5383, 0.364471, -0.316877
5382, 0.371374, -0.468852
5374, 0.366865, -0.359964
5369, 0.362619, -0.180956
5354, 0.371131, -0.031411
5340, 0.370491, -0.251245
5336, 0.362531, -0.286200
5334, 0.371491, -0.283497
5333, 0.367959, -0.255457
5327, 0.362119, -0.303751
5325, 0.359064, -0.282598
5314, 0.364571, -0.337661
5313, 0.361049, 0.002624
5264, 0.379985, -0.263486
5240, 0.372219, -0.249390
5231, 0.372332, -0.178557
5220, 0.367652, -0.258103
5213, 0.375386, -0.255999
5207, 0.377595, -0.301802
5197, 0.371812, -0.270793
5191, 0.370945, -0.287608
5188, 0.365431, -0.267578
5183, 0.361622, -0.238817
5137, 0.369198, -0.243187
5136, 0.364130, -0.361256
5114, 0.363784, -0.277075
5091, 0.380885, -0.298730
5071, 0.368808, -0.297803
5070, 0.368387, -0.331981
5059, 0.380133, -0.285623
5052, 0.363454, -0.329989
5033, 0.360674, -0.302559
5022, 0.380356, -0.287146
5021, 0.375461, -0.282996
5017, 0.362491, -0.205811
5012, 0.365084, -0.263178
5006, 0.376812, -0.275617
5003, 0.376181, -0.261595
4993, 0.370810, -0.251198
4992, 0.361555, -0.253892
4983, 0.379283, -0.246578
4980, 0.376827, -0.302790
4978, 0.375606, -0.241092
4968, 0.362464, -0.310188
4967, 0.376011, -0.282435
4958, 0.361691, -0.269418
4956, 0.380596, -0.321378
4954, 0.381016, -0.264815
4952, 0.360766, -0.341231
4938, 0.377146, -0.276308
4923, 0.391002, -0.219927
4912, 0.394489, -0.116603
4910, 0.395624, -0.414684
4890, 0.404861, -0.244741
4880, 0.387346, -0.040720
4874, 0.389817, -0.312909
4861, 0.405807, -0.343992
4840, 0.403766, -0.297303
4826, 0.395695, -0.299219
4815, 0.413239, -0.313325
4811, 0.393141, -0.159990
4800, 0.411538, -0.098806
4797, 0.418216, -0.351608
4793, 0.395876, -0.130875
4792, 0.413536, -0.101890
4757, 0.393154, 0.050455
4756, 0.389972, -0.108409
4754, 0.391747, -0.229683
4743, 0.400627, -0.074121
4740, 0.399347, -0.176236
4733, 0.392315, -0.187635
4731, 0.396528, -0.255509
4705, 0.393437, -0.315576
4627, 0.405062, -0.144009
4613, 0.403900, -0.273620
4607, 0.391165, -0.187686
4599, 0.394794, 0.032102
4594, 0.404208, -0.270464
4589, 0.415781, -0.131125
4583, 0.398836, -0.181384
4576, 0.383326, -0.219469
4572, 0.388912, -0.306029
4570, 0.406082, -0.312649
4566, 0.395383, -0.236929
4560, 0.394116, -0.345810
4538, 0.417776, -0.278539
4513, 0.390827, -0.093789
4472, 0.392953, -0.206171
4462, 0.402622, -0.299626
4456, 0.389806, -0.247956
4446, 0.389965, -0.060762
4438, 0.400120, -0.293278
4430, 0.401599, -0.206880
4411, 0.391994, -0.219188
4406, 0.414213, -0.235141
4399, 0.402008, -0.201227
4394, 0.382598, -0.339241
4390, 0.390742, -0.366797
4367, 0.405785, -0.173894
4366, 0.419918, -0.145078
4364, 0.420073, -0.136762
4356, 0.386701, -0.184682
4350, 0.394845, -0.217983
4347, 0.418129, -0.165610
4343, 0.415416, -0.123771
4339, 0.410007, -0.251024
4335, 0.397622, -0.198818
4328, 0.389348, -0.178499
4327, 0.387561, -0.265209
4323, 0.386153, -0.157976
4300, 0.404760, -0.465552
4288, 0.402320, 0.040406
4282, 0.413704, -0.027179
4278, 0.415280, -0.191518
4274, 0.414337, -0.327474
4272, 0.403593, -0.007453
4270, 0.408493, -0.596006
4259, 0.387176, -0.186714
4248, 0.394148, -0.290791
4243, 0.389651, -0.462521
4237, 0.397118, -0.286820
4224, 0.420131, -0.144361
4175, 0.386907, -0.314070
4162, 0.410870, -0.113446
4159, 0.407651, -0.300355
4141, 0.407025, -0.302314
4135, 0.388343, -0.182662
4116, 0.383297, -0.241683
4093, 0.385401, -0.259656
4079, 0.388083, -0.257037
4074, 0.390103, -0.043719
4072, 0.406155, -0.238781
4068, 0.384179, -0.229986
4061, 0.406944, -0.300739
4051, 0.383691, -0.328873
4037, 0.385110, -0.337142
4034, 0.402257, -0.263538
4027, 0.386099, -0.271430
4024, 0.407479, -0.247197
4020, 0.385337, -0.213631
4010, 0.390381, -0.199655
4006, 0.388602, -0.285264
3986, 0.400054, -0.229583
3982, 0.383639, -0.281320
3978, 0.392037, -0.240619
3975, 0.410237, -0.306483
3928, 0.419764, -0.090495
3927, 0.409160, -0.172888
3919, 0.480996, -0.248735
3910, 0.431097, -0.366549
3904, 0.459493, -0.163331
3900, 0.464262, -0.139447
3892, 0.441265, -0.342200
3868, 0.439941, -0.194721
3867, 0.427313, -0.254532
3866, 0.444716, -0.244268
3865, 0.444213, -0.245274
3844, 0.462301, -0.159429
3836, 0.434684, -0.253087
3830, 0.456538, -0.161052
3826, 0.457865, -0.354257
3824, 0.425869, -0.155621
3817, 0.422585, -0.399612
3816, 0.473778, -0.367760
3813, 0.449779, -0.381356
3804, 0.435800, -0.266786
3792, 0.462039, -0.292613
3791, 0.463156, -0.256823
3787, 0.448883, -0.122950
3782, 0.462494, -0.231437
3781, 0.453375, -0.189859
3772, 0.443097, -0.258334
3764, 0.458528, -0.276383
3755, 0.476440, -0.130280
3740, 0.448022, -0.417204
3733, 0.478892, -0.206725
3731, 0.452119, -0.369654
3720, 0.455969, -0.335701
3719, 0.439011, -0.080359
3713, 0.425349, -0.298259
3703, 0.459963, -0.284533
3684, 0.426083, -0.300275
3673, 0.478794, -0.318608
3662, 0.431115, -0.298134
3653, 0.441050, -0.371991
3650, 0.444745, -0.355109
3616, 0.442006, -0.082651
3596, 0.422889, -0.176921
3581, 0.434698, -0.132416
3561, 0.442513, -0.374069
3549, 0.436656, -0.361689
3543, 0.457377, -0.346053
3534, 0.452142, -0.013486
3511, 0.466937, -0.151032
3499, 0.441647, -0.270150
3477, 0.462084, -0.015846
3474, 0.476321, -0.071067
3471, 0.471589, -0.173511
3458, 0.426328, -0.365486
3453, 0.446309, -0.059422
3443, 0.453971, -0.420465
3431, 0.455883, -0.179021
3427, 0.450078, -0.245586
3418, 0.423814, -0.126484
3404, 0.421502, -0.228841
3396, 0.441896, -0.204901
3378, 0.464300, -0.120708
3375, 0.467410, -0.330325
3358, 0.443936, -0.339467
3356, 0.429530, -0.280332
3341, 0.446959, -0.155689
3334, 0.463134, -0.154073
3328, 0.481540, -0.237633
3326, 0.448080, -0.246496
3322, 0.462687, -0.151650
3311, 0.459301, -0.086498
3292, 0.427536, -0.276923
3284, 0.422922, -0.423316
3281, 0.456190, -0.093746
3272, 0.442791, -0.270077
3268, 0.447336, -0.204579
3260, 0.428408, -0.148439
3244, 0.423819, -0.044760
3233, 0.421181, -0.040666
3226, 0.446115, -0.343635
3219, 0.478144, -0.020184
3204, 0.444755, -0.044321
3200, 0.452332, -0.245129
3177, 0.461031, -0.156431
3170, 0.472335, -0.260636
3164, 0.427111, -0.254824
3161, 0.431767, -0.279769
3147, 0.440731, -0.494114
3136, 0.451655, -0.181127
3126, 0.460426, -0.239495
3122, 0.454232, -0.335052
3121, 0.431425, -0.382662
3111, 0.445002, -0.235208
3110, 0.480840, -0.495242
3094, 0.460211, -0.287046
3060, 0.429545, -0.152209
3053, 0.478316, -0.148173
3046, 0.423184, -0.320085
3040, 0.457436, 0.023305
3014, 0.433106, -0.272322
2993, 0.425461, -0.267184
2986, 0.448070, -0.269999
2954, 0.442290, -0.193454
2933, 0.479644, -0.174656
2916, 0.498979, -0.155539
2912, 0.513587, -0.258326
2911, 0.491371, -0.258550
2910, 0.505873, -0.111485
2894, 0.523907, -0.286008
2883, 0.488849, -0.296813
2878, 0.497167, -0.263408
2868, 0.576337, -0.329010
2855, 0.510201, -0.326017
2852, 0.528921, -0.043508
2833, 0.524340, -0.222374
2832, 0.532388, -0.393338
2827, 0.491772, -0.253887
2812, 0.537663, -0.252784
2808, 0.550024, -0.286632
2798, 0.569164, -0.276812
2793, 0.530477, -0.303809
2787, 0.525714, -0.364522
2785, 0.576286, -0.197536
2784, 0.517985, -0.243001
2783, 0.504062, -0.242696
2776, 0.510597, -0.234226
2744, 0.492646, -0.300824
2735, 0.522506, -0.284313
2710, 0.523552, 0.038869
2709, 0.535563, 0.093536
2700, 0.493900, -0.174706
2687, 0.519805, -0.229046
2672, 0.520994, -0.105695
2654, 0.487576, -0.180878
2633, 0.488252, -0.413825
2631, 0.547112, -0.415320
2624, 0.545105, 0.003226
2617, 0.514911, -0.358610
2609, 0.529221, -0.445604
2600, 0.483280, -0.050655
2578, 0.548076, -0.292907
2577, 0.508448, -0.143796
2576, 0.500658, -0.284691
2572, 0.511499, -0.056860
2568, 0.493006, -0.093127
2544, 0.563892, -0.008153
2535, 0.569431, -0.100652
2529, 0.526781, -0.044741
2514, 0.506334, -0.169450
2501, 0.499978, -0.123941
2500, 0.490353, -0.157713
2499, 0.530829, -0.031076
