id,target,prediction
28215, 0.198464, -0.228764
28202, 0.199759, 0.057792
28197, 0.196926, 0.306287
28185, 0.200321, 0.199209
28184, 0.197523, 0.318648
28177, 0.198251, 0.181366
28169, 0.198809, 0.141948
28151, 0.199000, 0.213549
28141, 0.200105, 0.225506
28136, 0.200958, 0.099909
28127, 0.198196, 0.169005
28126, 0.201619, 0.184007
28118, 0.201080, 0.119309
28105, 0.198691, 0.351630
28090, 0.201206, 0.288327
28069, 0.200856, -0.375188
28057, 0.200562, 0.178607
28054, 0.199408, 0.097928
28053, 0.199129, 0.130361
28046, 0.200832, 0.370606
28007, 0.198120, 0.081829
27995, 0.199067, 0.271802
27979, 0.200733, 0.137410
27976, 0.200546, 0.134599
27947, 0.198799, 0.274234
27946, 0.199997, 0.459621
27930, 0.201095, 0.082713
27927, 0.200944, 0.095178
27910, 0.199470, 0.249486
27906, 0.199499, 0.132104
27891, 0.204281, 0.340082
27863, 0.205082, 0.314398
27847, 0.204878, 0.106657
27845, 0.204135, 0.174787
27843, 0.203580, 0.172899
27836, 0.204651, 0.329382
27816, 0.201954, 0.153030
27807, 0.203088, 0.186391
27777, 0.203824, 0.260592
27776, 0.204054, 0.165834
27755, 0.201895, 0.300730
27751, 0.201681, 0.198443
27743, 0.205904, 0.269142
27736, 0.205489, 0.091229
27729, 0.202457, 0.120258
27718, 0.204149, 0.119409
27715, 0.204986, 0.148191
27704, 0.203166, 0.203303
27698, 0.202963, 0.066907
27697, 0.205945, -0.039600
27681, 0.202836, 0.254594
27647, 0.206043, 0.281427
27625, 0.202056, -0.018453
27622, 0.201715, 0.275473
27619, 0.202515, 0.216059
27598, 0.206470, 0.172724
27589, 0.205798, 0.181270
27572, 0.206162, 0.131738
27559, 0.201959, 0.112811
27550, 0.202254, 0.154679
27503, 0.202169, 0.224300
27498, 0.202500, 0.368634
27496, 0.203531, 0.194047
27484, 0.202050, 0.142653
27463, 0.202128, 0.249463
27460, 0.203085, 0.184250
27449, 0.203597, 0.214908
27446, 0.202184, 0.027520
27419, 0.203405, 0.221456
27400, 0.202872, 0.177163
27391, 0.201995, 0.197239
27384, 0.205990, 0.030386
27374, 0.203796, 0.228213
27367, 0.202145, 0.235078
27358, 0.203744, 0.183488
27357, 0.204836, 0.220693
27347, 0.202933, 0.277596
27341, 0.204468, 0.211683
27339, 0.202378, 0.211806
27335, 0.204019, 0.265318
27332, 0.202117, 0.123276
27330, 0.205698, 0.214052
27329, 0.206214, 0.237326
27309, 0.205269, 0.014549
27300, 0.203359, 0.243172
27298, 0.204713, 0.184234
27297, 0.203664, 0.068252
27288, 0.204188, 0.191853
27281, 0.203949, 0.210389
27270, 0.205175, 0.097258
27265, 0.206006, 0.310275
27257, 0.202276, -0.003053
27255, 0.205380, 0.284910
27241, 0.202315, 0.160974
27235, 0.205680, 0.273815
27221, 0.202752, -0.320936
27208, 0.205239, 0.286625
27207, 0.202181, 0.319219
27205, 0.202077, 0.267925
27197, 0.202581, 0.013558
27184, 0.202908, 0.216920
27178, 0.206154, 0.118187
27166, 0.204493, 0.256411
27160, 0.204204, 0.217348
27159, 0.206469, 0.246582
27154, 0.204046, 0.268044
27136, 0.204420, 0.301519
27134, 0.206090, 0.156186
27130, 0.202588, 0.129612
27129, 0.201859, 0.160133
27121, 0.204821, 0.195157
27111, 0.205625, 0.166714
27093, 0.204047, 0.236891
27092, 0.204016, 0.172626
27086, 0.202542, 0.142161
27084, 0.204420, 0.235807
27078, 0.202620, 0.170764
27076, 0.203194, 0.096462
27059, 0.202758, -0.333441
27053, 0.201914, -0.252844
27037, 0.201688, 0.202847
27027, 0.202262, 0.259434
27023, 0.206220, 0.161177
26999, 0.202024, 0.263861
26996, 0.203046, 0.051804
26987, 0.205540, 0.125609
26966, 0.201704, 0.247867
26956, 0.203537, 0.219562
26954, 0.203099, 0.172468
26932, 0.204159, 0.321033
26931, 0.204149, 0.106778
26927, 0.204771, 0.303356
26913, 0.202043, 0.165510
26908, 0.203039, 0.094655
26905, 0.206241, 0.194572
26903, 0.202087, 0.190181
26880, 0.207690, 0.168584
26875, 0.209899, 0.422593
26870, 0.209859, 0.123460
26867, 0.209927, 0.123484
26862, 0.206527, 0.133089
26797, 0.208738, 0.303573
26788, 0.207526, 0.164684
26783, 0.209218, 0.105918
26782, 0.210770, 0.302518
26772, 0.208713, 0.032881
26764, 0.210851, 0.136531
26762, 0.206577, 0.125816
26745, 0.208390, 0.264645
26738, 0.207192, -0.023260
26734, 0.207030, -0.226901
26721, 0.209321, 0.163015
26718, 0.209797, 0.143838
26693, 0.209493, 0.122154
26660, 0.208281, 0.197729
26650, 0.207345, 0.235698
26648, 0.209225, 0.036645
26641, 0.208416, 0.023708
26639, 0.209569, 0.288770
26637, 0.211075, 0.224337
26626, 0.207921, 0.345851
26625, 0.210192, 0.226981
26624, 0.209424, 0.194607
26581, 0.210854, 0.218391
26571, 0.209977, 0.134841
26567, 0.209116, 0.270557
26556, 0.208345, -0.032891
26554, 0.208767, 0.223945
26529, 0.209863, 0.273683
26526, 0.207852, 0.161168
26525, 0.209446, 0.246546
26522, 0.208888, 0.224388
26499, 0.207872, 0.101889
26494, 0.211093, 0.196486
26490, 0.210300, 0.330714
26487, 0.208991, 0.146056
26486, 0.206803, 0.275084
26485, 0.211168, 0.128582
26484, 0.207496, 0.136197
26480, 0.207431, 0.145606
26479, 0.206690, 0.290606
26471, 0.210855, 0.114059
26467, 0.209958, 0.214929
26466, 0.209035, 0.270279
26448, 0.210972, 0.217792
26443, 0.209138, 0.204543
26407, 0.206576, 0.188214
26386, 0.206809, 0.316257
26369, 0.209445, 0.353934
26367, 0.206840, 0.321860
26365, 0.206731, 0.215139
26356, 0.209497, 0.208537
26354, 0.210829, 0.307108
26335, 0.207811, 0.307148
26320, 0.209071, -0.217892
26318, 0.209833, -0.118809
26310, 0.207542, 0.091037
26304, 0.207041, 0.248061
26284, 0.207085, -0.172193
26282, 0.208915, 0.188067
26280, 0.210638, 0.246270
26266, 0.209693, -0.251151
26252, 0.211048, 0.176435
26236, 0.207021, 0.176745
26212, 0.207627, 0.104799
26201, 0.210227, 0.087710
26177, 0.209021, 0.256539
26171, 0.210346, 0.127437
26131, 0.207483, 0.105329
26112, 0.206941, 0.125596
26099, 0.209894, 0.329981
26082, 0.207077, 0.188762
26075, 0.207147, 0.331740
26074, 0.206853, 0.323790
26071, 0.209029, 0.217462
26069, 0.211112, 0.190150
26064, 0.210085, 0.253450
26048, 0.210044, 0.264952
26046, 0.207927, 0.008769
26038, 0.209760, 0.176442
26019, 0.209871, 0.176472
26002, 0.207704, 0.240742
25994, 0.209049, 0.183068
25966, 0.207693, 0.206179
25946, 0.207645, 0.143237
25945, 0.207365, -0.158116
25919, 0.208039, 0.139842
25909, 0.210219, 0.318254
25901, 0.214946, 0.026993
25900, 0.214179, 0.233334
25899, 0.215636, 0.253557
25888, 0.211916, 0.042442
25858, 0.211209, 0.315838
25822, 0.211749, 0.317586
25793, 0.215569, 0.281937
25792, 0.215566, 0.207797
25786, 0.213918, 0.348367
25770, 0.213002, 0.293121
25765, 0.215305, 0.259181
25763, 0.212283, 0.229883
25760, 0.213897, 0.213042
25754, 0.214670, 0.144984
25753, 0.211495, 0.256461
25740, 0.215027, 0.427000
25732, 0.216071, 0.219586
25716, 0.215663, 0.213803
25715, 0.215506, 0.224298
25710, 0.212284, 0.101400
25708, 0.213910, 0.220458
25703, 0.214604, 0.233042
25693, 0.213645, 0.177526
25692, 0.216144, 0.306415
25686, 0.211510, 0.241367
25655, 0.214321, -0.078202
25644, 0.212794, 0.143825
25642, 0.213065, 0.295148
25617, 0.215490, 0.305548
25609, 0.214799, -0.001913
25606, 0.213996, 0.227901
25605, 0.216266, 0.192590
25603, 0.213965, 0.235353
25589, 0.214435, 0.294362
25588, 0.214975, 0.265763
25557, 0.214249, 0.452188
25537, 0.215112, 0.311264
25533, 0.213227, 0.255644
25530, 0.213767, 0.286639
25473, 0.213816, 0.300453
25469, 0.213931, 0.197976
25464, 0.214138, 0.220632
25454, 0.213677, 0.286718
25453, 0.214737, 0.159375
25447, 0.212515, 0.273720
25445, 0.211653, 0.124466
25424, 0.212298, 0.160837
25416, 0.215186, 0.334890
25413, 0.215070, 0.345216
25406, 0.215109, 0.338790
25400, 0.212140, 0.306847
25397, 0.215348, 0.162361
25395, 0.213328, 0.268199
25381, 0.214337, 0.242939
25376, 0.215592, 0.248466
25368, 0.213813, 0.217690
25367, 0.212779, 0.247531
25362, 0.214205, 0.248337
25352, 0.214069, 0.098624
25337, 0.214440, 0.234480
25334, 0.215207, 0.165671
25314, 0.213432, 0.129905
25307, 0.211981, 0.167820
25306, 0.213448, 0.245467
25286, 0.215040, 0.035043
25269, 0.215761, 0.296945
25263, 0.214377, 0.158029
25259, 0.212615, 0.182419
25255, 0.213347, 0.267742
25249, 0.215173, 0.311523
25234, 0.211560, 0.088038
25232, 0.213899, 0.237797
25213, 0.215861, 0.283071
25204, 0.212223, 0.172407
25175, 0.214809, 0.245990
25170, 0.214350, 0.111129
25165, 0.214082, 0.189503
25164, 0.215706, 0.265417
25161, 0.212328, 0.284900
25156, 0.214836, 0.226759
25141, 0.213200, 0.292291
25129, 0.211828, 0.437417
25125, 0.212758, 0.277023
25123, 0.214246, 0.143705
25105, 0.212133, 0.113422
25091, 0.211831, 0.089689
25077, 0.215948, 0.139179
25071, 0.214221, 0.210388
25056, 0.211548, -0.090791
25053, 0.212161, -0.118583
25043, 0.212008, 0.172580
25037, 0.215807, 0.247006
25021, 0.213606, 0.377297
25013, 0.214228, 0.091681
25006, 0.212445, 0.209607
25005, 0.213207, 0.340275
24979, 0.214290, -0.136017
24973, 0.212797, 0.266102
24967, 0.214389, 0.070711
24965, 0.215560, 0.301409
24957, 0.211900, 0.241329
24948, 0.213224, 0.284385
24947, 0.212251, -0.305382
24935, 0.213143, 0.045074
24909, 0.215336, 0.264802
24907, 0.213004, 0.288116
24880, 0.218567, 0.162969
24870, 0.220813, 0.247664
24854, 0.220601, -0.006515
24848, 0.218966, 0.246782
24835, 0.220026, 0.243352
24826, 0.219872, 0.296699
24823, 0.219518, 0.333406
24821, 0.217891, 0.159031
24816, 0.220929, 0.232159
24806, 0.219388, 0.282676
24801, 0.216499, 0.160414
24797, 0.219004, 0.231434
24784, 0.219952, 0.091958
24783, 0.217158, 0.317391
24774, 0.220846, 0.203845
24773, 0.216393, 0.173502
24771, 0.218215, 0.263298
24746, 0.217885, 0.276508
24744, 0.219422, 0.225808
24732, 0.219965, 0.079736
24727, 0.218748, 0.307360
24709, 0.217413, 0.190996
24697, 0.218328, 0.265325
24683, 0.219260, 0.326462
24664, 0.220363, 0.348302
24655, 0.218730, -0.038247
24653, 0.219591, 0.348315
24642, 0.217658, 0.267290
24630, 0.219626, 0.286629
24623, 0.217704, 0.258428
24616, 0.217916, 0.214870
24612, 0.220007, 0.154073
24610, 0.217531, 0.338190
24592, 0.216898, 0.079061
24576, 0.219696, 0.273103
24557, 0.216969, 0.226926
24539, 0.216498, 0.289153
24538, 0.220742, 0.248239
24529, 0.218911, 0.278190
24528, 0.217136, 0.291487
24525, 0.218363, 0.210980
24516, 0.219335, 0.173566
24515, 0.218608, 0.264194
24504, 0.219554, 0.151413
24490, 0.217126, 0.284401
24488, 0.220463, 0.062859
24487, 0.217323, 0.238532
24454, 0.218612, 0.215431
24453, 0.219038, 0.184076
24452, 0.219539, 0.199054
24435, 0.220756, 0.142492
24433, 0.220922, 0.283357
24412, 0.218165, 0.035757
24409, 0.220704, 0.222970
24406, 0.218554, 0.067366
24401, 0.219788, 0.123841
24393, 0.218231, 0.343686
24384, 0.216933, 0.309269
24368, 0.219940, 0.229872
24365, 0.218979, 0.340825
24339, 0.216618, 0.117616
24310, 0.219216, -0.128854
24296, 0.219249, 0.225686
24295, 0.220026, 0.066719
24271, 0.219931, 0.121483
24268, 0.220422, 0.269161
24241, 0.216517, 0.122248
24240, 0.218951, 0.147183
24239, 0.218524, 0.286018
24236, 0.217545, 0.169414
24227, 0.220643, 0.240092
24218, 0.220902, 0.176409
24212, 0.219293, -0.173022
24206, 0.216926, 0.266945
24200, 0.216782, 0.368927
24189, 0.218042, 0.266899
24187, 0.217918, 0.232040
24180, 0.219921, 0.113013
24173, 0.218956, 0.167315
24161, 0.216698, 0.327428
24151, 0.219332, 0.225774
24142, 0.217477, 0.295681
24134, 0.217691, 0.252811
24115, 0.218246, 0.289802
24098, 0.220706, 0.182942
24096, 0.219545, 0.364670
24095, 0.217515, 0.117395
24094, 0.219408, 0.270230
24066, 0.216929, 0.144304
24059, 0.217937, -0.071784
24047, 0.220971, 0.236369
24043, 0.216461, 0.055464
24036, 0.219067, 0.272792
24032, 0.218698, 0.295686
24018, 0.217890, 0.420883
24013, 0.218981, 0.172915
23990, 0.216645, -0.057790
23989, 0.218594, 0.241747
23982, 0.219685, 0.251185
23973, 0.220848, 0.034331
23953, 0.220593, 0.207213
23944, 0.216450, 0.288529
23929, 0.218049, 0.129215
23922, 0.218040, 0.140943
23920, 0.220064, 0.127918
23918, 0.217398, 0.323622
23915, 0.220786, 0.070938
23908, 0.218156, 0.048575
23904, 0.224504, 0.113433
23882, 0.223591, 0.332446
23880, 0.223778, 0.198253
23873, 0.225588, 0.398147
23870, 0.225160, 0.190468
23867, 0.225785, 0.216261
23861, 0.222496, 0.144326
23845, 0.223522, 0.354602
23828, 0.224663, 0.229417
23802, 0.223405, 0.241367
23793, 0.225837, 0.203013
23789, 0.223253, 0.208878
23765, 0.222917, 0.245795
23761, 0.222669, 0.129342
23722, 0.224960, 0.077891
23705, 0.225433, 0.028380
23699, 0.225033, 0.102974
23691, 0.222237, 0.059103
23672, 0.226084, 0.076306
23611, 0.224566, 0.211573
23609, 0.223188, 0.400985
23587, 0.224698, 0.424986
23554, 0.223645, -0.182625
23536, 0.225253, 0.301745
23529, 0.225868, 0.133153
23495, 0.222176, 0.272108
23477, 0.222875, 0.154482
23474, 0.223051, 0.177147
23451, 0.221628, 0.131573
23449, 0.221554, 0.125178
23446, 0.223078, 0.227702
23444, 0.225629, 0.228456
23440, 0.224943, 0.398958
23428, 0.224957, 0.219599
23413, 0.226010, 0.291113
23412, 0.223561, 0.204083
23408, 0.225706, 0.259801
23400, 0.221465, 0.288514
23346, 0.222966, 0.242071
23331, 0.224959, 0.110492
23326, 0.225774, 0.241395
23317, 0.225363, 0.366530
23314, 0.226180, -0.208232
23309, 0.224087, 0.219302
23301, 0.221844, 0.240584
23300, 0.224486, 0.276518
23294, 0.221314, 0.110162
23283, 0.225471, 0.290339
23267, 0.221909, 0.178056
23252, 0.226116, 0.111921
23228, 0.223194, 0.088538
23217, 0.222063, 0.324894
23199, 0.226144, 0.118550
23187, 0.225288, 0.422419
23179, 0.221583, 0.291116
23155, 0.222015, 0.348208
23154, 0.225248, -0.172261
23130, 0.225070, 0.065580
23111, 0.222023, 0.165411
23101, 0.221838, 0.243371
23088, 0.221674, 0.238513
23065, 0.222921, 0.241469
23062, 0.225308, 0.296380
23056, 0.223627, 0.211985
23042, 0.223968, -0.150943
23031, 0.222354, 0.264852
23022, 0.223476, 0.265058
23018, 0.224454, 0.220500
23015, 0.226311, 0.170008
23007, 0.222706, 0.125775
23000, 0.221750, 0.319141
22994, 0.221165, 0.242683
22980, 0.225290, 0.162174
22979, 0.223992, 0.256746
22966, 0.222181, 0.330015
22963, 0.225765, 0.191641
22960, 0.223106, 0.138654
22952, 0.223931, 0.306002
22940, 0.223119, 0.253022
22937, 0.223993, 0.134973
22934, 0.221801, 0.066273
22931, 0.221807, 0.063030
22914, 0.224051, 0.363455
22906, 0.225669, 0.093987
22891, 0.229098, -0.341096
22877, 0.228627, 0.233821
22865, 0.227125, 0.166606
22840, 0.228255, 0.171966
22835, 0.232110, 0.333952
22831, 0.227647, 0.079017
22827, 0.230128, 0.170543
22817, 0.226935, 0.264443
22808, 0.228258, 0.181436
22804, 0.231750, 0.258052
22787, 0.229038, 0.413148
22782, 0.228140, 0.214732
22776, 0.231065, 0.239738
22770, 0.226745, 0.030123
22758, 0.230520, 0.221740
22742, 0.231758, 0.250811
22739, 0.229828, 0.379476
22736, 0.229933, 0.145855
22728, 0.230585, 0.156057
22725, 0.228354, -0.013623
22717, 0.228676, 0.154628
22712, 0.231424, 0.289464
22703, 0.230895, 0.270423
22702, 0.230713, 0.106236
22699, 0.231796, 0.284791
22694, 0.228751, 0.367907
22688, 0.228975, 0.160955
22663, 0.229305, 0.158824
22659, 0.227092, 0.236998
22638, 0.227805, 0.259989
22632, 0.227514, 0.194761
22614, 0.230685, 0.077779
22610, 0.227945, 0.141056
22599, 0.227281, 0.186219
22578, 0.231681, 0.430099
22573, 0.229359, 0.187045
22570, 0.226802, 0.183496
22560, 0.227871, 0.210251
22555, 0.228671, 0.160082
22552, 0.229224, 0.356354
22549, 0.230865, 0.222177
22543, 0.229482, 0.257191
22532, 0.227931, 0.262543
22527, 0.229384, 0.202071
22506, 0.232268, 0.240453
22496, 0.230902, 0.255897
22484, 0.229307, 0.221703
22471, 0.231827, 0.241146
22462, 0.232160, 0.188995
22458, 0.227582, 0.149501
22448, 0.230722, 0.260500
22447, 0.228412, 0.167786
22435, 0.227582, 0.295138
22402, 0.231156, 0.181146
22383, 0.230600, 0.363855
22366, 0.229647, 0.212863
22361, 0.227506, 0.168397
22350, 0.228280, 0.208782
22330, 0.226857, 0.237733
22326, 0.231011, 0.238787
22322, 0.230088, 0.275344
22312, 0.228604, -0.066051
22309, 0.230297, -0.044119
22299, 0.229703, 0.202641
22292, 0.230170, 0.119131
22289, 0.230385, 0.167602
22281, 0.228594, 0.327525
22273, 0.229629, 0.277471
22252, 0.226622, 0.310244
22242, 0.227753, -0.166461
22241, 0.229073, 0.254487
22206, 0.230061, 0.268432
22186, 0.231660, 0.219904
22176, 0.230638, 0.186689
22174, 0.227998, -0.143155
22163, 0.231079, 0.170150
22154, 0.226496, 0.240939
22141, 0.231126, 0.256921
22134, 0.231364, 0.419039
22128, 0.226992, 0.468898
22125, 0.229377, 0.186225
22123, 0.229705, 0.144680
22118, 0.231478, 0.441669
22110, 0.232067, 0.361030
22102, 0.228060, 0.391905
22101, 0.231759, 0.387413
22098, 0.231362, 0.386648
22074, 0.227351, 0.186923
22055, 0.226630, 0.090403
22046, 0.230436, 0.245501
22037, 0.232046, 0.302395
22028, 0.229175, 0.316066
22019, 0.229531, -0.027176
22010, 0.227224, 0.173376
22008, 0.227110, 0.299483
22002, 0.230750, 0.020529
21989, 0.231768, 0.242847
21983, 0.227224, 0.189442
21941, 0.229502, 0.202468
21922, 0.227406, 0.206973
21916, 0.230404, 0.324769
21914, 0.228778, 0.239525
21901, 0.234287, 0.153864
21899, 0.232862, 0.050445
21892, 0.236187, 0.145240
21890, 0.237561, 0.248108
21887, 0.235900, 0.333543
21849, 0.237037, 0.248340
21839, 0.236824, 0.151774
21822, 0.235169, 0.179556
21814, 0.238417, 0.124290
21806, 0.234175, 0.174878
21802, 0.233920, 0.094804
21801, 0.232346, 0.172550
21790, 0.238603, 0.117660
21772, 0.235985, 0.046726
21771, 0.236945, 0.016859
21769, 0.238546, 0.041555
21768, 0.232768, -0.068892
21767, 0.235758, 0.274327
21757, 0.232464, 0.105360
21752, 0.234677, 0.285417
21742, 0.232841, 0.166664
21734, 0.238255, 0.198103
21716, 0.235572, 0.311257
21699, 0.234012, 0.267957
21669, 0.234763, -0.128760
21663, 0.233394, 0.037836
21662, 0.232813, 0.174435
21657, 0.233202, 0.182778
21653, 0.232326, 0.102869
21646, 0.235312, 0.314640
21645, 0.233727, 0.315627
21612, 0.236966, 0.129159
21603, 0.235122, -0.051902
21598, 0.238052, 0.277427
21592, 0.233469, 0.063392
21590, 0.237444, 0.071450
21585, 0.234628, 0.320422
21577, 0.238231, 0.135229
21576, 0.233988, 0.323214
21555, 0.233612, 0.261598
21554, 0.235058, 0.297620
21550, 0.237415, 0.243155
21534, 0.234259, 0.190902
21518, 0.233665, 0.363186
21516, 0.234543, 0.289613
21510, 0.236396, 0.164599
21508, 0.234096, 0.213018
21506, 0.234881, 0.105414
21467, 0.234279, 0.216687
21460, 0.236692, 0.243239
21453, 0.238189, 0.175533
21448, 0.233771, 0.176572
21419, 0.237026, 0.311198
21417, 0.233471, 0.176099
21403, 0.233993, 0.154948
21389, 0.234680, 0.287889
21388, 0.235968, 0.199208
21387, 0.234366, 0.177362
21385, 0.232305, 0.012628
21370, 0.233533, 0.251635
21369, 0.237535, 0.220910
21362, 0.233827, 0.187276
21357, 0.233648, 0.111717
21355, 0.237565, 0.258767
21345, 0.237807, 0.085336
21317, 0.233552, 0.103769
21302, 0.234322, 0.215723
21287, 0.233589, -0.098066
21283, 0.238361, 0.132732
21268, 0.236655, 0.242630
21262, 0.232974, 0.250506
21261, 0.237099, 0.166056
21259, 0.234787, 0.232790
21258, 0.233675, 0.035473
21252, 0.238725, 0.243682
21241, 0.234481, 0.330888
21228, 0.232451, 0.097637
21222, 0.234917, 0.232165
21216, 0.236845, 0.249585
21213, 0.233504, 0.219659
21210, 0.234445, 0.230203
21194, 0.232796, 0.306223
21189, 0.234364, 0.165112
21184, 0.238146, 0.167742
21183, 0.234465, 0.225167
21175, 0.238129, 0.305978
21154, 0.236157, 0.237383
21153, 0.235071, 0.236557
21149, 0.238038, 0.139941
21135, 0.233005, 0.323138
21131, 0.238540, 0.206904
21129, 0.235594, 0.167396
21120, 0.235176, 0.262437
21117, 0.237274, 0.160027
21112, 0.236796, 0.236975
21110, 0.235992, 0.215788
21107, 0.234352, 0.257806
21100, 0.237440, 0.435183
21086, 0.237831, 0.362237
21082, 0.237206, 0.220077
21078, 0.233982, 0.133889
21077, 0.237127, 0.195785
21075, 0.232581, 0.166609
21058, 0.238742, 0.157033
21053, 0.232421, 0.236634
21021, 0.238103, 0.115120
21020, 0.235527, 0.442568
21013, 0.238412, 0.163100
21009, 0.237602, 0.187951
20989, 0.236481, 0.105134
20985, 0.232593, 0.323057
20984, 0.235040, 0.287010
20974, 0.232843, 0.153689
20958, 0.233385, 0.253038
20954, 0.238046, 0.354646
20946, 0.238067, 0.272091
20933, 0.235749, 0.087023
20932, 0.235771, 0.085969
20925, 0.234625, 0.323837
20920, 0.238061, 0.148486
20901, 0.244150, 0.136774
20886, 0.245078, 0.137536
20867, 0.243350, 0.264251
20855, 0.240430, 0.309509
20844, 0.241973, 0.227802
20841, 0.243015, 0.147764
20835, 0.239459, 0.301226
20821, 0.244036, 0.208202
20820, 0.242654, 0.320668
20806, 0.240175, 0.218475
20804, 0.241146, 0.316726
20800, 0.244408, 0.126743
20786, 0.241065, 0.113949
20779, 0.239737, -0.072715
20777, 0.244607, 0.158960
20764, 0.239733, 0.177753
20761, 0.244542, 0.169019
20758, 0.244844, 0.175909
20756, 0.242819, 0.090500
20750, 0.241925, 0.259863
20748, 0.240149, 0.256245
20747, 0.243255, 0.337616
20734, 0.244407, 0.106243
20719, 0.242528, 0.304647
20717, 0.241883, 0.184872
20715, 0.241994, 0.161652
20714, 0.241401, 0.245954
20704, 0.239311, 0.187234
20701, 0.243440, 0.109443
20694, 0.239715, 0.245740
20692, 0.243723, 0.190590
20687, 0.240115, 0.337362
20654, 0.239057, 0.232222
20624, 0.241537, 0.230375
20619, 0.239928, 0.248422
20615, 0.239741, 0.053904
20610, 0.240595, 0.297420
20603, 0.244757, 0.055352
20599, 0.242048, 0.284276
20594, 0.243753, 0.089146
20586, 0.245046, 0.344163
20584, 0.240983, -0.033340
20562, 0.243511, 0.246825
20553, 0.243939, 0.338626
20540, 0.239342, 0.185758
20515, 0.244994, 0.235700
20506, 0.244307, 0.116689
