id,target,prediction
8280, 0.325182, 0.322534
8261, 0.325610, 0.321986
8249, 0.326901, 0.316911
8236, 0.327328, 0.330341
8229, 0.327560, 0.326415
8224, 0.332006, 0.319288
8223, 0.324478, 0.303572
8222, 0.327954, 0.306513
8211, 0.330490, 0.322547
8206, 0.331211, 0.136685
8193, 0.328551, 0.266406
8192, 0.326437, 0.246242
8190, 0.330698, 0.249969
8174, 0.324312, 0.288673
8168, 0.324130, 0.298998
8166, 0.324006, 0.287467
8159, 0.327893, 0.290195
8141, 0.331950, 0.280220
8129, 0.326818, 0.289100
8114, 0.332707, 0.285759
8111, 0.323861, 0.286518
8108, 0.327057, 0.304911
8101, 0.327359, 0.292351
8090, 0.328306, 0.290296
8066, 0.325396, 0.275715
8055, 0.326065, 0.282424
8045, 0.323915, 0.284445
8038, 0.331454, 0.268268
8033, 0.323877, 0.274510
8004, 0.323696, 0.270483
7993, 0.331318, 0.276231
7991, 0.326249, 0.290528
7989, 0.329736, 0.270517
7978, 0.324618, 0.285887
7969, 0.323370, 0.283247
7958, 0.326253, 0.266475
7953, 0.330684, 0.251605
7940, 0.332077, 0.206879
7936, 0.324613, 0.259064
7918, 0.337658, 0.137591
7910, 0.336109, 0.226319
7901, 0.341957, 0.301062
7890, 0.338921, 0.235780
7886, 0.337016, 0.229821
7853, 0.339688, 0.211590
7852, 0.336291, 0.217855
7840, 0.333621, 0.181064
7835, 0.341886, 0.248064
7815, 0.340864, 0.205031
7808, 0.333692, 0.056680
7806, 0.334653, 0.323746
7801, 0.336114, 0.085808
7791, 0.335995, 0.300916
7789, 0.333411, 0.098734
7787, 0.343298, 0.160764
7766, 0.332972, 0.282151
7762, 0.335907, 0.248030
7727, 0.334346, 0.240564
7722, 0.343047, 0.220238
7719, 0.335092, 0.213086
7710, 0.343459, -0.193308
7701, 0.339051, 0.123536
7692, 0.340853, 0.233226
7684, 0.334329, 0.202921
7671, 0.338040, -0.024918
7664, 0.332965, -0.142710
7662, 0.340984, 0.245147
7661, 0.340274, 0.220957
7659, 0.337165, 0.226086
7650, 0.336668, 0.190989
7648, 0.339560, 0.263784
7637, 0.336033, 0.144469
7635, 0.342311, 0.171207
7599, 0.343429, 0.185825
7591, 0.337949, 0.222551
7589, 0.337677, 0.228916
7587, 0.343152, 0.208370
7585, 0.335902, 0.178907
7579, 0.334085, 0.247734
7577, 0.335648, 0.234179
7559, 0.339158, 0.146796
7542, 0.342110, 0.194014
7530, 0.342677, 0.101533
7526, 0.336345, 0.181233
7524, 0.332838, 0.277385
7490, 0.334008, 0.303823
7479, 0.338423, 0.137293
7468, 0.340540, 0.222482
7463, 0.339397, 0.259942
7460, 0.338258, 0.250342
7459, 0.339549, 0.237433
7439, 0.334139, 0.276255
7421, 0.338355, 0.311730
7420, 0.336631, 0.326077
7418, 0.336715, 0.322716
7404, 0.333184, 0.327925
7384, 0.343268, 0.314368
7373, 0.338703, 0.323576
7369, 0.333053, 0.326517
7362, 0.341156, 0.311329
7359, 0.342996, 0.325494
7341, 0.339410, 0.306150
7340, 0.339685, 0.317632
7334, 0.338376, 0.321744
7320, 0.340248, 0.320859
7316, 0.335779, 0.315024
7314, 0.333395, 0.320757
7307, 0.338876, 0.318608
7290, 0.335518, 0.321621
7289, 0.333292, 0.319674
7278, 0.339186, 0.312787
7274, 0.338680, 0.321241
7271, 0.339751, 0.322701
7260, 0.341549, 0.331098
7252, 0.333994, 0.312400
7250, 0.339541, 0.323476
7244, 0.338905, 0.323175
7240, 0.343435, 0.315502
7236, 0.339602, 0.316355
7227, 0.342907, 0.318404
7225, 0.339873, 0.320269
7223, 0.341196, 0.335144
7201, 0.333677, 0.247101
7197, 0.335785, 0.148779
7184, 0.341186, 0.291197
7181, 0.337140, 0.293802
7179, 0.343445, 0.289540
7163, 0.336967, 0.287270
7161, 0.335230, 0.280420
7152, 0.337483, 0.288557
7140, 0.335795, 0.282487
7136, 0.343491, 0.290293
7116, 0.335811, 0.277861
7095, 0.342785, 0.293074
7094, 0.339996, 0.295945
7084, 0.333815, 0.296850
7073, 0.338935, 0.290451
7069, 0.338987, 0.277442
7068, 0.341177, 0.291677
7062, 0.339719, 0.293608
7059, 0.334295, 0.276648
7058, 0.337880, 0.280563
7048, 0.333057, 0.275545
7037, 0.343458, 0.262028
6992, 0.340333, 0.268362
6978, 0.335786, 0.256559
6977, 0.336346, 0.255189
6968, 0.335650, 0.273159
6958, 0.342269, 0.241818
6944, 0.339161, 0.262652
6943, 0.340975, 0.072555
6938, 0.335355, 0.044539
6924, 0.358059, 0.050757
6910, 0.356908, 0.190382
6898, 0.344381, 0.276827
6895, 0.346149, 0.234792
6890, 0.344299, 0.251626
6887, 0.355414, 0.213753
6884, 0.352073, 0.140364
6879, 0.349312, 0.197567
6871, 0.343688, 0.242069
6867, 0.344498, 0.244500
6865, 0.357492, 0.237053
6859, 0.350083, 0.182085
6844, 0.346287, 0.222710
6841, 0.349571, 0.129332
6832, 0.357450, 0.207769
6825, 0.349721, 0.198668
6811, 0.354963, 0.102651
6808, 0.355861, 0.292601
6784, 0.353897, 0.211515
6762, 0.348146, 0.254659
6749, 0.352454, 0.269247
6745, 0.350873, 0.230900
6742, 0.346443, 0.235788
6730, 0.358033, 0.257646
6718, 0.345014, 0.142142
6705, 0.355735, 0.046853
6685, 0.350226, 0.145547
6649, 0.349667, -0.096709
6645, 0.352966, -0.027320
6632, 0.343718, 0.001935
6631, 0.350362, 0.231349
6624, 0.347445, 0.242350
6620, 0.350308, 0.201001
6614, 0.349660, 0.179513
6603, 0.357952, 0.171800
6597, 0.348588, 0.194870
6594, 0.346400, 0.244773
6577, 0.353842, 0.214915
6568, 0.344625, 0.282294
6552, 0.348173, 0.121394
6546, 0.351564, 0.184845
6541, 0.356472, 0.110697
6540, 0.354456, 0.183293
6539, 0.353945, 0.163036
6531, 0.353159, 0.157091
6530, 0.348360, 0.154393
6520, 0.352531, 0.200180
6516, 0.351117, 0.196730
6501, 0.343908, 0.245157
6498, 0.344678, 0.155838
6490, 0.356822, 0.179045
6481, 0.348107, 0.222048
6476, 0.356471, 0.281668
6459, 0.347099, 0.246136
6450, 0.356882, 0.304964
6449, 0.344198, -0.073098
6446, 0.353938, 0.216868
6442, 0.349179, 0.135538
6434, 0.356233, 0.257544
6428, 0.343567, 0.274326
6422, 0.356102, 0.287677
6418, 0.350552, 0.068581
6412, 0.357318, 0.215113
6410, 0.343729, 0.267508
6405, 0.357380, 0.248703
6392, 0.350916, 0.234761
6391, 0.344162, 0.225068
6379, 0.354585, 0.295402
6374, 0.355042, 0.153732
6370, 0.343886, 0.183051
6359, 0.355529, 0.320597
6349, 0.344739, 0.312701
6341, 0.350035, 0.321690
6338, 0.351141, 0.324045
6322, 0.344828, 0.323340
6321, 0.347887, 0.315166
6314, 0.348238, 0.328628
6307, 0.346689, 0.313766
6305, 0.345399, 0.316369
6291, 0.344046, 0.324130
6286, 0.353676, 0.306251
6285, 0.347680, 0.313340
6278, 0.352963, 0.314963
6269, 0.346159, 0.317517
6263, 0.348587, 0.326632
6252, 0.343634, 0.318614
6236, 0.356598, 0.265471
6228, 0.345006, 0.294965
6201, 0.357819, 0.286449
6199, 0.356098, 0.285296
6198, 0.348166, 0.279663
6186, 0.346380, 0.289250
6160, 0.349211, 0.276834
6155, 0.345255, 0.283171
6153, 0.354195, 0.293326
6148, 0.357862, 0.275030
6147, 0.346050, 0.299984
6144, 0.343815, 0.288944
6137, 0.355123, 0.281692
6121, 0.358132, 0.270832
6118, 0.344054, 0.283874
6116, 0.355310, 0.288059
6112, 0.349080, 0.278913
6096, 0.358078, 0.283068
6077, 0.348527, 0.257083
6058, 0.356728, 0.288218
6053, 0.353169, 0.268481
6038, 0.347988, 0.284923
6027, 0.348885, 0.267383
6002, 0.350767, 0.261210
5975, 0.345276, 0.289159
5974, 0.354005, 0.287373
5966, 0.352061, 0.272088
5953, 0.343869, 0.261373
5942, 0.358192, 0.052851
5938, 0.346102, 0.202878
5937, 0.344737, 0.194671
5903, 0.365438, 0.196220
5891, 0.362097, 0.185371
5879, 0.371115, 0.274501
5849, 0.360966, 0.211333
5832, 0.369957, 0.179508
5797, 0.360256, 0.234272
5768, 0.360300, 0.230483
5752, 0.365698, 0.204846
5748, 0.373999, 0.223439
5747, 0.370373, 0.246939
5718, 0.368671, 0.172568
5708, 0.376896, 0.252806
5704, 0.363654, 0.248337
5696, 0.365537, 0.288784
5692, 0.376372, -0.216369
5681, 0.373436, 0.142642
5663, 0.365197, 0.138913
5656, 0.377022, 0.126051
5649, 0.367638, 0.072766
5637, 0.375669, 0.036267
5636, 0.367769, -0.076434
5630, 0.368457, 0.072947
5622, 0.378814, -0.189886
5614, 0.360156, -0.079207
5607, 0.375372, 0.182180
5603, 0.373205, -0.075985
5599, 0.360920, -0.007111
5595, 0.360156, -0.032647
5591, 0.372216, -0.074447
5570, 0.379157, 0.290433
5556, 0.375073, 0.230780
5549, 0.379814, 0.211877
5548, 0.362588, 0.188890
5535, 0.373238, 0.175520
5528, 0.364789, 0.145343
5527, 0.378417, 0.261600
5521, 0.376479, 0.204195
5514, 0.376786, 0.201605
5510, 0.373050, 0.190532
5502, 0.381078, 0.185364
5466, 0.370374, 0.171543
5455, 0.380167, 0.212761
5454, 0.360598, 0.224912
5421, 0.371296, 0.196589
5417, 0.359607, 0.263984
5403, 0.364158, 0.149715
5384, 0.375938, 0.172068
5383, 0.364471, -0.205917
5382, 0.371374, -0.017576
5374, 0.366865, 0.068975
5369, 0.362619, 0.187044
5354, 0.371131, 0.308036
5340, 0.370491, 0.252420
5336, 0.362531, 0.291533
5334, 0.371491, 0.251739
5333, 0.367959, 0.286720
5327, 0.362119, 0.283071
5325, 0.359064, 0.269588
5314, 0.364571, 0.248304
5313, 0.361049, 0.136430
5264, 0.379985, 0.244270
5240, 0.372219, 0.238547
5231, 0.372332, 0.077760
5220, 0.367652, 0.287366
5213, 0.375386, 0.301152
5207, 0.377595, 0.280081
5197, 0.371812, 0.287449
5191, 0.370945, 0.291436
5188, 0.365431, 0.277994
5183, 0.361622, 0.296640
5137, 0.369198, 0.296175
5136, 0.364130, 0.243125
5114, 0.363784, 0.271807
5091, 0.380885, 0.286207
5071, 0.368808, 0.271777
5070, 0.368387, 0.269593
5059, 0.380133, 0.282234
5052, 0.363454, 0.266986
5033, 0.360674, 0.255953
5022, 0.380356, 0.273978
5021, 0.375461, 0.281976
5017, 0.362491, 0.232773
5012, 0.365084, 0.287072
5006, 0.376812, 0.275805
5003, 0.376181, 0.260802
4993, 0.370810, 0.265604
4992, 0.361555, 0.267723
4983, 0.379283, 0.278271
4980, 0.376827, 0.266088
4978, 0.375606, 0.273786
4968, 0.362464, 0.273645
4967, 0.376011, 0.256847
4958, 0.361691, 0.273837
4956, 0.380596, 0.278229
4954, 0.381016, 0.277357
4952, 0.360766, 0.280567
4938, 0.377146, 0.194436
4923, 0.391002, 0.153031
4912, 0.394489, 0.223140
4910, 0.395624, 0.269328
4890, 0.404861, 0.158361
4880, 0.387346, 0.270034
4874, 0.389817, 0.221466
4861, 0.405807, 0.256749
4840, 0.403766, 0.167515
4826, 0.395695, 0.200279
4815, 0.413239, 0.206428
4811, 0.393141, 0.207738
4800, 0.411538, 0.277613
4797, 0.418216, 0.322099
4793, 0.395876, 0.160891
4792, 0.413536, 0.230413
4757, 0.393154, 0.274575
4756, 0.389972, -0.090234
4754, 0.391747, 0.164577
4743, 0.400627, 0.271390
4740, 0.399347, -0.091600
4733, 0.392315, 0.078672
4731, 0.396528, 0.191335
4705, 0.393437, 0.221413
4627, 0.405062, 0.233545
4613, 0.403900, 0.204615
4607, 0.391165, 0.216084
4599, 0.394794, 0.135911
4594, 0.404208, 0.224481
4589, 0.415781, -0.074338
4583, 0.398836, 0.130184
4576, 0.383326, 0.002165
4572, 0.388912, 0.168041
4570, 0.406082, 0.177975
4566, 0.395383, -0.113967
4560, 0.394116, 0.183063
4538, 0.417776, 0.002707
4513, 0.390827, 0.020043
4472, 0.392953, 0.199903
4462, 0.402622, 0.202286
4456, 0.389806, 0.147255
4446, 0.389965, 0.276886
4438, 0.400120, 0.166919
4430, 0.401599, 0.211978
4411, 0.391994, 0.184730
4406, 0.414213, 0.238474
4399, 0.402008, 0.209110
4394, 0.382598, 0.205940
4390, 0.390742, 0.272855
4367, 0.405785, 0.193614
4366, 0.419918, 0.198901
4364, 0.420073, 0.193979
4356, 0.386701, 0.159864
4350, 0.394845, 0.194882
4347, 0.418129, 0.199394
4343, 0.415416, 0.186586
4339, 0.410007, 0.247763
4335, 0.397622, 0.273216
4328, 0.389348, 0.203854
4327, 0.387561, 0.170776
4323, 0.386153, 0.247896
4300, 0.404760, 0.284055
4288, 0.402320, 0.211303
4282, 0.413704, 0.225907
4278, 0.415280, 0.213370
4274, 0.414337, 0.290004
4272, 0.403593, 0.240471
4270, 0.408493, 0.199108
4259, 0.387176, 0.227626
4248, 0.394148, 0.177979
4243, 0.389651, 0.242671
4237, 0.397118, 0.257175
4224, 0.420131, -0.068277
4175, 0.386907, 0.231616
4162, 0.410870, -0.051592
4159, 0.407651, 0.257702
4141, 0.407025, 0.267255
4135, 0.388343, 0.229149
4116, 0.383297, 0.301701
4093, 0.385401, 0.287517
4079, 0.388083, 0.259265
4074, 0.390103, 0.274927
4072, 0.406155, 0.269055
4068, 0.384179, 0.284157
4061, 0.406944, 0.265785
4051, 0.383691, 0.267679
4037, 0.385110, 0.259881
4034, 0.402257, 0.266535
4027, 0.386099, 0.259226
4024, 0.407479, 0.263079
4020, 0.385337, 0.273143
4010, 0.390381, 0.268860
4006, 0.388602, 0.277330
3986, 0.400054, 0.281374
3982, 0.383639, 0.259511
3978, 0.392037, 0.279495
3975, 0.410237, 0.266208
3928, 0.419764, 0.274342
3927, 0.409160, 0.166901
3919, 0.480996, 0.110702
3910, 0.431097, 0.207781
3904, 0.459493, 0.203214
3900, 0.464262, 0.146113
3892, 0.441265, 0.195154
3868, 0.439941, 0.228403
3867, 0.427313, 0.217947
3866, 0.444716, 0.226844
3865, 0.444213, 0.226378
3844, 0.462301, 0.150281
3836, 0.434684, 0.217685
3830, 0.456538, 0.162688
3826, 0.457865, 0.239589
3824, 0.425869, 0.215114
3817, 0.422585, 0.070071
3816, 0.473778, 0.234124
3813, 0.449779, 0.213085
3804, 0.435800, 0.229323
3792, 0.462039, 0.247551
3791, 0.463156, 0.138423
3787, 0.448883, 0.264440
3782, 0.462494, 0.278283
3781, 0.453375, 0.213324
3772, 0.443097, 0.256793
3764, 0.458528, 0.186232
3755, 0.476440, 0.183323
3740, 0.448022, 0.256100
3733, 0.478892, 0.173233
3731, 0.452119, 0.286217
3720, 0.455969, 0.270712
3719, 0.439011, 0.247720
3713, 0.425349, 0.189613
3703, 0.459963, 0.227616
3684, 0.426083, 0.258187
3673, 0.478794, -0.190023
3662, 0.431115, 0.227790
3653, 0.441050, 0.207570
3650, 0.444745, -0.003932
3616, 0.442006, 0.034807
3596, 0.422889, -0.094177
3581, 0.434698, 0.202360
3561, 0.442513, 0.193100
3549, 0.436656, 0.215282
3543, 0.457377, 0.252531
3534, 0.452142, -0.052203
3511, 0.466937, 0.104143
3499, 0.441647, 0.196500
3477, 0.462084, 0.263089
3474, 0.476321, 0.113226
3471, 0.471589, 0.157268
3458, 0.426328, -0.046290
3453, 0.446309, 0.235394
3443, 0.453971, -0.015430
3431, 0.455883, 0.187450
3427, 0.450078, 0.173939
3418, 0.423814, 0.233778
3404, 0.421502, 0.171165
3396, 0.441896, 0.177928
3378, 0.464300, 0.204008
3375, 0.467410, 0.177327
3358, 0.443936, 0.253557
3356, 0.429530, 0.281535
3341, 0.446959, 0.186270
3334, 0.463134, 0.168266
3328, 0.481540, 0.191939
3326, 0.448080, 0.216095
3322, 0.462687, 0.155363
3311, 0.459301, 0.254955
3292, 0.427536, 0.238675
3284, 0.422922, 0.281623
3281, 0.456190, 0.211764
3272, 0.442791, 0.233657
3268, 0.447336, 0.233788
3260, 0.428408, 0.281617
3244, 0.423819, 0.140515
3233, 0.421181, 0.202941
3226, 0.446115, 0.029575
3219, 0.478144, 0.207788
3204, 0.444755, 0.161788
3200, 0.452332, 0.240352
3177, 0.461031, 0.138535
3170, 0.472335, 0.256375
3164, 0.427111, 0.279141
3161, 0.431767, 0.245694
3147, 0.440731, 0.290350
3136, 0.451655, 0.130340
3126, 0.460426, 0.224884
3122, 0.454232, 0.225995
3121, 0.431425, 0.218767
3111, 0.445002, 0.213498
3110, 0.480840, 0.284168
3094, 0.460211, 0.265419
3060, 0.429545, -0.025483
3053, 0.478316, 0.003825
3046, 0.423184, 0.289874
3040, 0.457436, 0.044933
3014, 0.433106, 0.269167
2993, 0.425461, 0.278566
2986, 0.448070, 0.256795
2954, 0.442290, 0.250995
2933, 0.479644, 0.273828
2916, 0.498979, 0.233388
2912, 0.513587, 0.146329
2911, 0.491371, 0.186975
2910, 0.505873, 0.186099
2894, 0.523907, 0.202724
2883, 0.488849, 0.226760
2878, 0.497167, 0.224644
2868, 0.576337, 0.205563
2855, 0.510201, 0.224115
2852, 0.528921, 0.130167
2833, 0.524340, 0.207019
2832, 0.532388, 0.236851
2827, 0.491772, 0.136721
2812, 0.537663, 0.242737
2808, 0.550024, 0.196155
2798, 0.569164, 0.261142
2793, 0.530477, 0.207485
2787, 0.525714, 0.197005
2785, 0.576286, 0.161830
2784, 0.517985, 0.263932
2783, 0.504062, 0.152139
2776, 0.510597, 0.149729
2744, 0.492646, 0.249888
2735, 0.522506, 0.273134
2710, 0.523552, 0.027484
2709, 0.535563, 0.041240
2700, 0.493900, 0.146839
2687, 0.519805, 0.005656
2672, 0.520994, -0.005400
2654, 0.487576, 0.138078
2633, 0.488252, -0.229431
2631, 0.547112, -0.045877
2624, 0.545105, 0.025150
2617, 0.514911, 0.211223
2609, 0.529221, -0.195498
2600, 0.483280, -0.020362
2578, 0.548076, 0.174230
2577, 0.508448, -0.040986
2576, 0.500658, 0.227526
2572, 0.511499, 0.281024
2568, 0.493006, -0.039599
2544, 0.563892, 0.104973
2535, 0.569431, -0.017029
2529, 0.526781, 0.046922
2514, 0.506334, 0.070598
2501, 0.499978, -0.031754
2500, 0.490353, 0.117681
2499, 0.530829, 0.206724
2492, 0.512894, 0.229797
2489, 0.511501, 0.288256
2468, 0.509759, 0.167535
2465, 0.554716, 0.223515
2460, 0.526930, 0.212521
2439, 0.541386, 0.187736
2432, 0.541231, 0.159939
2428, 0.493307, 0.209279
2421, 0.498621, 0.162101
2420, 0.490025, 0.189571
2395, 0.499026, 0.171644
2390, 0.484750, 0.193262
2384, 0.567576, 0.222190
2367, 0.506441, 0.187428
2349, 0.494711, 0.246915
2342, 0.497347, -0.025716
2305, 0.509461, 0.198340
2299, 0.554618, 0.011241
2298, 0.489479, 0.266507
2275, 0.485478, 0.283164
2274, 0.534378, 0.266047
2254, 0.558698, 0.302475
2251, 0.564986, 0.361912
2245, 0.488247, 0.197763
2236, 0.521611, 0.246555
2219, 0.541042, 0.252317
2218, 0.553221, 0.269100
2204, 0.501588, 0.254757
2181, 0.528650, 0.238527
2170, 0.515078, 0.241602
2165, 0.501642, 0.200324
2163, 0.560155, 0.181499
2161, 0.523610, 0.189565
2157, 0.564133, 0.164075
2154, 0.512728, 0.248221
2139, 0.534985, 0.214356
2136, 0.545205, 0.202280
2133, 0.576270, 0.263813
2132, 0.514208, 0.146661
2128, 0.520406, 0.197490
2124, 0.572780, 0.195481
2121, 0.483858, 0.200017
2120, 0.565785, 0.476377
2097, 0.513426, 0.271332
2090, 0.577613, 0.275936
2082, 0.494623, 0.161746
2073, 0.574693, 0.321682
2070, 0.537736, 0.215125
2052, 0.553766, 0.268728
2049, 0.572375, 0.236254
2040, 0.504490, 0.325274
2039, 0.563597, 0.198722
2031, 0.543791, 0.032097
2018, 0.493108, 0.150428
2006, 0.562711, 0.210681
2004, 0.497052, 0.020771
1998, 0.524880, 0.124383
1994, 0.535802, 0.090770
1967, 0.486628, 0.014400
1948, 0.518133, 0.068879
1932, 0.574523, 0.067843
1903, 0.654855, 0.249194
1870, 0.593837, 0.235304
1866, 0.694581, 0.241389
1852, 0.671451, 0.141368
1838, 0.648968, 0.172871
1831, 0.579419, 0.192777
1828, 0.709261, 0.189585
1824, 0.604004, 0.194553
1819, 0.603495, 0.248511
1808, 0.722117, 0.150585
1785, 0.595768, -0.004053
1784, 0.661718, 0.067138
1778, 0.607555, 0.210800
1762, 0.593294, 0.016543
1749, 0.625257, 0.190902
1744, 0.678147, 0.203756
1741, 0.663438, 0.246942
1735, 0.590616, 0.222325
1733, 0.688687, 0.190486
1732, 0.653003, 0.275398
1728, 0.628698, 0.254458
1721, 0.647180, 0.118669
1701, 0.616414, 0.097523
1697, 0.690883, 0.065703
1685, 0.651039, -0.038511
1671, 0.584435, 0.239644
1668, 0.717125, 0.245968
1664, 0.618140, 0.282866
1661, 0.615611, 0.242511
1658, 0.606152, 0.243235
1641, 0.625682, 0.262713
1617, 0.611802, -0.016994
1610, 0.709040, -0.076747
1607, 0.623154, 0.252616
1603, 0.602243, 0.168632
1594, 0.597207, 0.158200
1559, 0.643849, 0.281658
1556, 0.704371, 0.221197
1552, 0.605832, 0.139744
1548, 0.580653, 0.279680
1541, 0.638659, 0.277871
1530, 0.591063, 0.018171
1512, 0.578782, 0.260375
1491, 0.692616, 0.013507
1481, 0.704275, 0.428217
1474, 0.609773, 0.220150
1473, 0.638174, 0.251558
1462, 0.704558, 0.305833
1459, 0.646286, 0.303101
1441, 0.672330, 0.463103
1427, 0.615716, 0.435796
1408, 0.710286, 0.132938
1403, 0.674364, 0.162383
1398, 0.628178, 0.355481
1393, 0.676267, 0.270843
1355, 0.583107, 0.212956
1345, 0.657072, 0.266088
1330, 0.611338, 0.284174
1326, 0.584829, 0.171327
1321, 0.626622, 0.442586
1316, 0.673749, 0.287285
1304, 0.655820, 0.329207
1303, 0.600640, 0.216584
1296, 0.702685, 0.199680
1290, 0.719163, 0.345505
1287, 0.601565, 0.261358
1286, 0.669002, 0.118549
1270, 0.686899, 0.456573
1253, 0.707879, 0.301521
1239, 0.636334, 0.241691
1230, 0.638755, 0.198858
1223, 0.672295, 0.387641
1214, 0.630806, 0.169382
1203, 0.629545, 0.240191
1200, 0.609254, 0.328311
1194, 0.627403, 0.337094
1181, 0.591223, 0.215790
1179, 0.653163, 0.224015
1175, 0.717080, 0.212821
1166, 0.601604, 0.303899
1163, 0.585199, 0.311703
1153, 0.646194, 0.215785
1151, 0.676360, 0.248436
1147, 0.595571, 0.186007
1146, 0.702090, 0.352746
1126, 0.714538, 0.218966
1125, 0.611508, 0.183200
1104, 0.623448, 0.208298
1101, 0.658413, 0.242698
1097, 0.654418, 0.263912
1096, 0.722992, 0.214090
1093, 0.623550, 0.267026
1089, 0.677511, 0.239743
1085, 0.604026, 0.363826
1084, 0.684279, 0.416070
1076, 0.621087, 0.260541
1050, 0.647615, 0.407657
1047, 0.618027, 0.264541
1033, 0.643712, 0.230364
1025, 0.706508, 0.189644
1016, 0.653655, 0.069112
1011, 0.623755, 0.042258
989, 0.599707, 0.078645
987, 0.611627, 0.162795
979, 0.645372, 0.135122
978, 0.597347, -0.032730
977, 0.627197, 0.063945
952, 0.604705, 0.258795
950, 0.670015, 0.120144
935, 0.718311, 0.093441
933, 0.700317, 0.159710
928, 0.832962, 0.173168
923, 0.742254, 0.224050
902, 0.730729, 0.231978
894, 0.821394, 0.063907
887, 0.821786, 0.179064
881, 0.750078, 0.163386
870, 0.749473, 0.171396
867, 0.891037, 0.273521
860, 0.763187, 0.055225
854, 0.855110, 0.325445
837, 0.972293, 0.227708
830, 0.956894, 0.210590
816, 0.974580, 0.218183
807, 0.997742, 0.210317
806, 0.981694, 0.121753
796, 0.820267, 0.209900
780, 0.892243, 0.217633
778, 0.987733, 0.185363
759, 1.000000, 0.046779
756, 0.727098, -0.016621
754, 0.791880, 0.264320
744, 0.859215, 0.189275
736, 0.898720, 0.171934
724, 0.776454, 0.314310
702, 0.768626, 0.325680
679, 0.843427, 0.183039
658, 0.932911, 0.273580
638, 0.760457, 0.195444
594, 0.914916, 0.276083
586, 0.967001, 0.310306
557, 0.966509, 0.262466
556, 0.840271, 0.311185
537, 0.953073, 0.230477
530, 0.876271, 0.330149
526, 0.792454, 0.369791
525, 0.820755, 0.253094
520, 0.916614, 0.225042
507, 0.871892, 0.250505
502, 0.727695, 0.273215
492, 0.871569, 0.269671
485, 0.814123, 0.318736
474, 0.900295, 0.267394
463, 0.928125, 0.260027
458, 0.948010, 0.309766
440, 0.988404, 0.275645
427, 0.809026, 0.299089
416, 0.838988, 0.259819
415, 0.802489, 0.261415
413, 0.726560, 0.312050
404, 0.897928, 0.266651
403, 0.886741, 0.368643
402, 0.756046, 0.324843
393, 0.858638, 0.271068
