id,target,prediction
27729, 0.202457, 0.525862
27718, 0.204149, 0.640281
27715, 0.204986, 0.558881
27704, 0.203166, 0.421054
27698, 0.202963, 0.210468
27697, 0.205945, 0.257323
27681, 0.202836, 0.610958
27647, 0.206043, 0.680233
27625, 0.202056, -0.025890
27622, 0.201715, 0.242022
27619, 0.202515, -0.113714
27598, 0.206470, 0.669150
27589, 0.205798, 0.257899
27572, 0.206162, 0.414778
27559, 0.201959, 0.478440
27550, 0.202254, 0.384117
27503, 0.202169, 0.211479
27498, 0.202500, 0.643953
27496, 0.203531, 0.171108
27484, 0.202050, 0.224938
27463, 0.202128, 0.477591
27460, 0.203085, 0.302761
27449, 0.203597, 0.434890
27446, 0.202184, 0.336027
27419, 0.203405, 0.655110
27400, 0.202872, 0.229849
27391, 0.201995, 0.326721
27384, 0.205990, -0.219841
27374, 0.203796, 0.501580
27367, 0.202145, 0.581822
27358, 0.203744, 0.353800
27357, 0.204836, 0.274329
27347, 0.202933, 0.697762
27341, 0.204468, 0.556733
27339, 0.202378, 0.076665
27335, 0.204019, 0.659900
27332, 0.202117, 0.398605
27330, 0.205698, 0.475671
27329, 0.206214, -0.157164
27309, 0.205269, 0.709305
27300, 0.203359, -0.061329
27298, 0.204713, 0.153415
27297, 0.203664, 0.629921
27288, 0.204188, 0.527713
27281, 0.203949, 0.332284
27270, 0.205175, 0.314188
27265, 0.206006, -0.000149
27257, 0.202276, -0.284519
27255, 0.205380, -0.255617
27241, 0.202315, 0.486351
27235, 0.205680, 0.453244
27221, 0.202752, -0.017580
27208, 0.205239, 0.682932
27207, 0.202181, 0.028214
27205, 0.202077, 0.584968
27197, 0.202581, 0.393320
27184, 0.202908, 0.584902
27178, 0.206154, 0.357741
27166, 0.204493, 0.591116
27160, 0.204204, 0.533232
27159, 0.206469, 0.586803
27154, 0.204046, 0.805229
27136, 0.204420, 0.533392
27134, 0.206090, 0.277461
27130, 0.202588, 0.506687
27129, 0.201859, 0.459985
27121, 0.204821, 0.417507
27111, 0.205625, 0.620262
27093, 0.204047, -0.068511
27092, 0.204016, 0.389730
27086, 0.202542, 0.457697
27084, 0.204420, 0.245818
27078, 0.202620, 0.307175
27076, 0.203194, 0.476546
27059, 0.202758, 0.199752
27053, 0.201914, -0.274613
27037, 0.201688, 0.257400
27027, 0.202262, 0.208433
27023, 0.206220, 0.120411
26999, 0.202024, 0.566400
26996, 0.203046, 0.089010
26987, 0.205540, 0.644535
26966, 0.201704, 0.450770
26956, 0.203537, 0.230706
26954, 0.203099, 0.733156
26932, 0.204159, -0.242814
26931, 0.204149, 0.113735
26927, 0.204771, 0.222495
26913, 0.202043, 0.435847
26908, 0.203039, 0.505639
26905, 0.206241, 0.403582
26903, 0.202087, 0.660402
26880, 0.207690, 0.662539
26875, 0.209899, 0.552553
26870, 0.209859, 0.550271
26867, 0.209927, 0.629589
26862, 0.206527, 0.273101
26797, 0.208738, 0.733200
26788, 0.207526, 0.497099
26783, 0.209218, 0.351781
26782, 0.210770, 0.489311
26772, 0.208713, 0.534124
26764, 0.210851, 0.348061
26762, 0.206577, 0.347898
26745, 0.208390, 0.491246
26738, 0.207192, -0.049472
26734, 0.207030, 0.329179
26721, 0.209321, 0.311752
26718, 0.209797, 0.684030
26693, 0.209493, 0.333051
26660, 0.208281, 0.432021
26650, 0.207345, 0.771322
26648, 0.209225, 0.372222
26641, 0.208416, 0.338803
26639, 0.209569, 0.678490
26637, 0.211075, 0.558134
26626, 0.207921, 0.687061
26625, 0.210192, 0.097528
26624, 0.209424, 0.401132
26581, 0.210854, 0.146259
26571, 0.209977, 0.423888
26567, 0.209116, 0.764508
26556, 0.208345, 0.563223
26554, 0.208767, 0.412794
26529, 0.209863, 0.599116
26526, 0.207852, 0.391022
26525, 0.209446, 0.473275
26522, 0.208888, 0.258160
26499, 0.207872, 0.127913
26494, 0.211093, -0.081193
26490, 0.210300, 0.318121
26487, 0.208991, 0.678201
26486, 0.206803, 0.421099
26485, 0.211168, 0.364186
26484, 0.207496, 0.434285
26480, 0.207431, 0.484032
26479, 0.206690, 0.593345
26471, 0.210855, 0.205286
26467, 0.209958, 0.577894
26466, 0.209035, 0.118771
26448, 0.210972, 0.529003
26443, 0.209138, 0.290387
26407, 0.206576, 0.289524
26386, 0.206809, 0.090469
26369, 0.209445, 0.851504
26367, 0.206840, 0.864390
26365, 0.206731, 0.484864
26356, 0.209497, 0.061186
26354, 0.210829, 0.601730
26335, 0.207811, -0.260490
26320, 0.209071, 0.294224
26318, 0.209833, 0.324881
26310, 0.207542, 0.293242
26304, 0.207041, 0.414568
26284, 0.207085, 0.080079
26282, 0.208915, 0.733671
26280, 0.210638, 0.256760
26266, 0.209693, -0.134434
26252, 0.211048, 0.457135
26236, 0.207021, 0.508877
26212, 0.207627, 0.367600
26201, 0.210227, 0.360588
26177, 0.209021, 0.565724
26171, 0.210346, 0.335006
26131, 0.207483, 0.320613
26112, 0.206941, 0.458512
26099, 0.209894, 0.303969
26082, 0.207077, 0.439842
26075, 0.207147, 0.801236
26074, 0.206853, 0.764323
26071, 0.209029, 0.371863
26069, 0.211112, 0.551657
26064, 0.210085, 0.298816
26048, 0.210044, 0.503722
26046, 0.207927, 0.003462
26038, 0.209760, 0.477499
26019, 0.209871, 0.471492
26002, 0.207704, 0.577010
25994, 0.209049, 0.392373
25966, 0.207693, -0.082124
25946, 0.207645, 0.591672
25945, 0.207365, 0.079294
25919, 0.208039, 0.397506
25909, 0.210219, 0.642248
25901, 0.214946, 0.706497
25900, 0.214179, -0.070267
25899, 0.215636, 0.202588
25888, 0.211916, 0.205006
25858, 0.211209, 0.670295
25822, 0.211749, 0.704449
25793, 0.215569, 0.723913
25792, 0.215566, 0.209198
25786, 0.213918, 0.699739
25770, 0.213002, 0.471059
25765, 0.215305, 0.276154
25763, 0.212283, 0.589530
25760, 0.213897, 0.566056
25754, 0.214670, 0.537823
25753, 0.211495, 0.555221
25740, 0.215027, 0.678827
25732, 0.216071, 0.180003
25716, 0.215663, 0.440731
25715, 0.215506, 0.154231
25710, 0.212284, -0.038203
25708, 0.213910, 0.638636
25703, 0.214604, 0.672643
25693, 0.213645, 0.785372
25692, 0.216144, 0.646845
25686, 0.211510, 0.027821
25655, 0.214321, 0.436756
25644, 0.212794, 0.309874
25642, 0.213065, -0.266431
25617, 0.215490, 0.732746
25609, 0.214799, 0.282582
25606, 0.213996, -0.036639
25605, 0.216266, 0.271294
25603, 0.213965, 0.066336
25589, 0.214435, 0.455174
25588, 0.214975, 0.687347
25557, 0.214249, 0.589699
25537, 0.215112, 0.516893
25533, 0.213227, -0.206125
25530, 0.213767, 0.668876
25473, 0.213816, 0.453217
25469, 0.213931, 0.277418
25464, 0.214138, -0.001754
25454, 0.213677, 0.496396
25453, 0.214737, 0.462755
25447, 0.212515, 0.472228
25445, 0.211653, 0.667184
25424, 0.212298, 0.516259
25416, 0.215186, 0.575952
25413, 0.215070, 0.528191
25406, 0.215109, 0.316875
25400, 0.212140, 0.524755
25397, 0.215348, 0.279969
25395, 0.213328, 0.297766
25381, 0.214337, 0.573631
25376, 0.215592, 0.394848
25368, 0.213813, -0.047806
25367, 0.212779, 0.498656
25362, 0.214205, 0.095440
25352, 0.214069, 0.194317
25337, 0.214440, 0.307676
25334, 0.215207, 0.244190
25314, 0.213432, 0.307058
25307, 0.211981, 0.225529
25306, 0.213448, 0.111994
25286, 0.215040, 0.765412
25269, 0.215761, -0.215358
25263, 0.214377, 0.792170
25259, 0.212615, 0.463407
25255, 0.213347, 0.829954
25249, 0.215173, 0.663692
25234, 0.211560, 0.349069
25232, 0.213899, 0.414495
25213, 0.215861, 0.687936
25204, 0.212223, 0.103397
25175, 0.214809, -0.314622
25170, 0.214350, 0.361385
25165, 0.214082, 0.592681
25164, 0.215706, 0.774680
25161, 0.212328, -0.279510
25156, 0.214836, 0.050783
25141, 0.213200, 0.505705
25129, 0.211828, 0.860015
25125, 0.212758, 0.085858
25123, 0.214246, 0.416835
25105, 0.212133, 0.619011
25091, 0.211831, 0.293244
25077, 0.215948, 0.290469
25071, 0.214221, 0.519024
25056, 0.211548, -0.013660
25053, 0.212161, 0.047160
25043, 0.212008, -0.047716
25037, 0.215807, 0.150755
25021, 0.213606, 0.518674
25013, 0.214228, 0.307694
25006, 0.212445, -0.232790
25005, 0.213207, 0.489920
24979, 0.214290, 0.675074
24973, 0.212797, 0.065809
24967, 0.214389, 0.439979
24965, 0.215560, 0.589028
24957, 0.211900, 0.623847
24948, 0.213224, 0.368228
24947, 0.212251, 0.510830
24935, 0.213143, 0.173004
24909, 0.215336, 0.372687
24907, 0.213004, 0.566570
24880, 0.218567, 0.716584
24870, 0.220813, 0.595821
24854, 0.220601, 0.558591
24848, 0.218966, 0.185651
24835, 0.220026, 0.366741
24826, 0.219872, 0.587481
24823, 0.219518, 0.721389
24821, 0.217891, 0.478501
24816, 0.220929, 0.628570
24806, 0.219388, 0.487537
24801, 0.216499, 0.371216
24797, 0.219004, -0.084077
24784, 0.219952, 0.335430
24783, 0.217158, 0.549046
24774, 0.220846, 0.536553
24773, 0.216393, 0.471034
24771, 0.218215, 0.765859
24746, 0.217885, 0.636887
24744, 0.219422, 0.628202
24732, 0.219965, 0.253794
24727, 0.218748, 0.495942
24709, 0.217413, 0.423812
24697, 0.218328, 0.421751
24683, 0.219260, 0.641196
24664, 0.220363, 0.573781
24655, 0.218730, 0.484985
24653, 0.219591, 0.437476
24642, 0.217658, -0.211262
24630, 0.219626, 0.673324
24623, 0.217704, 0.569620
24616, 0.217916, 0.192869
24612, 0.220007, 0.410852
24610, 0.217531, 0.668722
24592, 0.216898, 0.113115
24576, 0.219696, 0.710867
24557, 0.216969, 0.401846
24539, 0.216498, 0.588794
24538, 0.220742, 0.561788
24529, 0.218911, 0.668289
24528, 0.217136, 0.360390
24525, 0.218363, 0.529469
24516, 0.219335, 0.166874
24515, 0.218608, 0.554308
24504, 0.219554, 0.234893
24490, 0.217126, 0.412774
24488, 0.220463, 0.066325
24487, 0.217323, 0.612569
24454, 0.218612, -0.035287
24453, 0.219038, 0.405231
24452, 0.219539, 0.277791
24435, 0.220756, 0.626896
24433, 0.220922, 0.481090
24412, 0.218165, 0.276052
24409, 0.220704, -0.134239
24406, 0.218554, 0.339374
24401, 0.219788, 0.674704
24393, 0.218231, 0.581062
24384, 0.216933, 0.009685
24368, 0.219940, -0.243629
24365, 0.218979, 0.540451
24339, 0.216618, 0.512272
24310, 0.219216, 0.353961
24296, 0.219249, 0.245045
24295, 0.220026, 0.528195
24271, 0.219931, 0.379274
24268, 0.220422, 0.386837
24241, 0.216517, 0.617708
24240, 0.218951, 0.321410
24239, 0.218524, 0.538065
24236, 0.217545, 0.505144
24227, 0.220643, 0.360238
24218, 0.220902, 0.248252
24212, 0.219293, -0.087290
24206, 0.216926, 0.626857
24200, 0.216782, 0.102068
24189, 0.218042, 0.747745
24187, 0.217918, 0.667517
24180, 0.219921, 0.372253
24173, 0.218956, 0.521797
24161, 0.216698, 0.428595
24151, 0.219332, 0.349125
24142, 0.217477, 0.561112
24134, 0.217691, 0.569868
24115, 0.218246, 0.484006
24098, 0.220706, 0.683038
24096, 0.219545, 0.559273
24095, 0.217515, 0.441700
24094, 0.219408, 0.531696
24066, 0.216929, 0.475077
24059, 0.217937, 0.423038
24047, 0.220971, 0.826550
24043, 0.216461, 0.684932
24036, 0.219067, 0.625669
24032, 0.218698, 0.668462
24018, 0.217890, 0.783953
24013, 0.218981, 0.447431
23990, 0.216645, 0.072427
23989, 0.218594, 0.309466
23982, 0.219685, 0.681970
23973, 0.220848, 0.267436
23953, 0.220593, 0.604630
23944, 0.216450, 0.010851
23929, 0.218049, 0.072189
23922, 0.218040, 0.694595
23920, 0.220064, 0.685049
23918, 0.217398, 0.643742
23915, 0.220786, 0.153354
23908, 0.218156, 0.093545
23904, 0.224504, 0.670336
23882, 0.223591, 0.350928
23880, 0.223778, 0.574500
23873, 0.225588, 0.569238
23870, 0.225160, 0.541011
23867, 0.225785, 0.503781
23861, 0.222496, 0.711283
23845, 0.223522, 0.575125
23828, 0.224663, 0.773976
23802, 0.223405, 0.595121
23793, 0.225837, 0.559113
23789, 0.223253, 0.629300
23765, 0.222917, 0.405311
23761, 0.222669, 0.356673
23722, 0.224960, 0.228870
23705, 0.225433, 0.606584
23699, 0.225033, 0.236735
23691, 0.222237, 0.364956
23672, 0.226084, 0.592497
23611, 0.224566, 0.673213
23609, 0.223188, 0.323086
23587, 0.224698, 0.582644
23554, 0.223645, 0.591805
23536, 0.225253, 0.381449
23529, 0.225868, 0.421483
23495, 0.222176, 0.191956
23477, 0.222875, 0.446317
23474, 0.223051, 0.815072
23451, 0.221628, 0.291179
23449, 0.221554, 0.362351
23446, 0.223078, -0.048485
23444, 0.225629, 0.371684
23440, 0.224943, -0.169507
23428, 0.224957, -0.156261
23413, 0.226010, 0.525034
23412, 0.223561, 0.343802
23408, 0.225706, 0.512795
23400, 0.221465, 0.558041
23346, 0.222966, 0.557833
23331, 0.224959, 0.570283
23326, 0.225774, -0.116613
23317, 0.225363, 0.566178
23314, 0.226180, -0.137359
23309, 0.224087, 0.752526
23301, 0.221844, 0.130386
23300, 0.224486, 0.650739
23294, 0.221314, 0.333102
23283, 0.225471, 0.341542
23267, 0.221909, 0.252033
23252, 0.226116, 0.107223
23228, 0.223194, 0.364287
23217, 0.222063, 0.647938
23199, 0.226144, 0.206811
23187, 0.225288, 0.383028
23179, 0.221583, 0.275741
23155, 0.222015, 0.437879
23154, 0.225248, 0.267587
23130, 0.225070, 0.439172
23111, 0.222023, 0.780443
23101, 0.221838, 0.548208
23088, 0.221674, 0.617854
23065, 0.222921, 0.571687
23062, 0.225308, 0.208248
23056, 0.223627, 0.569083
23042, 0.223968, 0.165759
23031, 0.222354, 0.667633
23022, 0.223476, 0.511509
23018, 0.224454, 0.241231
23015, 0.226311, 0.139143
23007, 0.222706, 0.779631
23000, 0.221750, 0.504212
22994, 0.221165, 0.337664
22980, 0.225290, 0.504881
22979, 0.223992, -0.055191
22966, 0.222181, 0.798484
22963, 0.225765, 0.309644
22960, 0.223106, 0.604588
22952, 0.223931, 0.668684
22940, 0.223119, 0.254908
22937, 0.223993, 0.395158
22934, 0.221801, 0.117691
22931, 0.221807, 0.117751
22914, 0.224051, 0.446996
22906, 0.225669, 0.293337
22891, 0.229098, 0.184041
22877, 0.228627, 0.258482
22865, 0.227125, 0.431346
22840, 0.228255, 0.649786
22835, 0.232110, 0.542685
22831, 0.227647, 0.100503
22827, 0.230128, 0.588389
22817, 0.226935, 0.628075
22808, 0.228258, 0.039337
22804, 0.231750, 0.665880
22787, 0.229038, 0.703453
22782, 0.228140, 0.621180
22776, 0.231065, 0.573482
22770, 0.226745, 0.450906
22758, 0.230520, 0.248456
22742, 0.231758, 0.128858
22739, 0.229828, 0.651407
22736, 0.229933, 0.761296
22728, 0.230585, 0.205709
22725, 0.228354, 0.444642
22717, 0.228676, 0.337828
22712, 0.231424, 0.608501
22703, 0.230895, 0.709406
22702, 0.230713, 0.244129
22699, 0.231796, 0.681328
22694, 0.228751, 0.537909
22688, 0.228975, 0.073315
22663, 0.229305, 0.575028
22659, 0.227092, 0.328473
22638, 0.227805, 0.609645
22632, 0.227514, 0.360518
22614, 0.230685, 0.489416
22610, 0.227945, 0.352265
22599, 0.227281, 0.793139
22578, 0.231681, 0.369714
22573, 0.229359, 0.488131
22570, 0.226802, 0.143088
22560, 0.227871, 0.008487
22555, 0.228671, 0.818050
22552, 0.229224, 0.431892
22549, 0.230865, 0.243587
22543, 0.229482, 0.235822
22532, 0.227931, 0.611269
22527, 0.229384, 0.475850
22506, 0.232268, 0.509928
22496, 0.230902, 0.318646
22484, 0.229307, 0.522992
22471, 0.231827, 0.521512
22462, 0.232160, -0.016810
22458, 0.227582, 0.456218
22448, 0.230722, 0.595744
22447, 0.228412, 0.489058
22435, 0.227582, 0.594181
22402, 0.231156, -0.149099
22383, 0.230600, 0.566993
22366, 0.229647, -0.153779
22361, 0.227506, -0.005833
22350, 0.228280, 0.557107
22330, 0.226857, -0.224462
22326, 0.231011, 0.401057
22322, 0.230088, -0.173293
22312, 0.228604, -0.306422
22309, 0.230297, 0.553700
22299, 0.229703, 0.260903
22292, 0.230170, 0.341612
22289, 0.230385, 0.724941
22281, 0.228594, 0.695804
22273, 0.229629, 0.475202
22252, 0.226622, 0.563535
22242, 0.227753, 0.053033
22241, 0.229073, 0.685430
22206, 0.230061, 0.610805
22186, 0.231660, 0.194848
22176, 0.230638, 0.232980
22174, 0.227998, 0.444623
22163, 0.231079, 0.559664
22154, 0.226496, -0.086945
22141, 0.231126, 0.487351
22134, 0.231364, 0.679040
22128, 0.226992, 0.542979
22125, 0.229377, 0.627559
22123, 0.229705, 0.727527
22118, 0.231478, 0.461850
22110, 0.232067, 0.465921
22102, 0.228060, 0.481194
22101, 0.231759, 0.543385
22098, 0.231362, 0.244752
22074, 0.227351, 0.633101
22055, 0.226630, -0.254089
22046, 0.230436, 0.407474
22037, 0.232046, -0.282796
22028, 0.229175, 0.559299
22019, 0.229531, 0.639406
22010, 0.227224, 0.215811
22008, 0.227110, 0.263009
22002, 0.230750, 0.595353
21989, 0.231768, 0.532797
21983, 0.227224, -0.037280
21941, 0.229502, 0.690524
21922, 0.227406, -0.061739
21916, 0.230404, 0.630891
21914, 0.228778, 0.642551
21901, 0.234287, 0.357908
21899, 0.232862, 0.153595
21892, 0.236187, 0.696488
21890, 0.237561, 0.734691
21887, 0.235900, 0.566446
21849, 0.237037, 0.519749
21839, 0.236824, 0.117008
21822, 0.235169, 0.505841
21814, 0.238417, 0.583154
21806, 0.234175, 0.403872
21802, 0.233920, 0.016168
21801, 0.232346, 0.254950
21790, 0.238603, 0.134430
21772, 0.235985, 0.628514
21771, 0.236945, 0.129506
21769, 0.238546, 0.652771
21768, 0.232768, -0.175292
21767, 0.235758, 0.537465
21757, 0.232464, 0.572665
21752, 0.234677, 0.700767
21742, 0.232841, 0.503385
21734, 0.238255, 0.426186
21716, 0.235572, -0.257367
21699, 0.234012, 0.667934
21669, 0.234763, 0.435844
21663, 0.233394, 0.600136
21662, 0.232813, -0.003591
21657, 0.233202, 0.256726
21653, 0.232326, 0.330103
21646, 0.235312, -0.371674
21645, 0.233727, -0.095680
21612, 0.236966, 0.115625
21603, 0.235122, 0.618417
21598, 0.238052, 0.688194
21592, 0.233469, 0.611331
21590, 0.237444, 0.090964
21585, 0.234628, 0.529008
21577, 0.238231, 0.396768
21576, 0.233988, -0.114437
21555, 0.233612, 0.487831
21554, 0.235058, 0.508173
21550, 0.237415, 0.366794
21534, 0.234259, 0.371740
21518, 0.233665, 0.329350
21516, 0.234543, 0.668585
21510, 0.236396, 0.594158
21508, 0.234096, 0.461492
21506, 0.234881, 0.313239
21467, 0.234279, 0.580422
21460, 0.236692, 0.537569
21453, 0.238189, 0.686342
21448, 0.233771, 0.224875
21419, 0.237026, 0.503458
21417, 0.233471, 0.351335
21403, 0.233993, -0.019380
21389, 0.234680, 0.703205
21388, 0.235968, 0.435407
21387, 0.234366, 0.356596
21385, 0.232305, 0.337162
21370, 0.233533, 0.486632
21369, 0.237535, 0.195890
21362, 0.233827, 0.555148
21357, 0.233648, 0.537114
21355, 0.237565, 0.552776
21345, 0.237807, 0.280561
21317, 0.233552, 0.266383
21302, 0.234322, 0.830672
21287, 0.233589, 0.280119
21283, 0.238361, 0.340094
21268, 0.236655, 0.321273
21262, 0.232974, 0.264363
21261, 0.237099, 0.471838
21259, 0.234787, 0.624129
21258, 0.233675, 0.270211
21252, 0.238725, 0.560343
21241, 0.234481, 0.312706
21228, 0.232451, 0.189659
21222, 0.234917, 0.650133
21216, 0.236845, 0.680052
21213, 0.233504, 0.571150
21210, 0.234445, 0.630519
21194, 0.232796, 0.680429
21189, 0.234364, 0.549150
21184, 0.238146, 0.160627
21183, 0.234465, 0.370736
21175, 0.238129, 0.481418
21154, 0.236157, 0.708463
21153, 0.235071, 0.740695
21149, 0.238038, 0.283365
21135, 0.233005, 0.601635
21131, 0.238540, 0.303872
21129, 0.235594, 0.170045
21120, 0.235176, 0.253702
21117, 0.237274, 0.828311
21112, 0.236796, 0.725378
21110, 0.235992, 0.433050
21107, 0.234352, 0.410260
21100, 0.237440, 0.515823
21086, 0.237831, 0.238625
21082, 0.237206, 0.547058
21078, 0.233982, 0.700753
21077, 0.237127, 0.645991
21075, 0.232581, 0.432995
21058, 0.238742, 0.325313
21053, 0.232421, 0.439642
21021, 0.238103, 0.573964
21020, 0.235527, 0.644738
21013, 0.238412, 0.262818
21009, 0.237602, 0.257343
20989, 0.236481, 0.491962
20985, 0.232593, 0.543759
20984, 0.235040, -0.288968
20974, 0.232843, 0.526630
20958, 0.233385, 0.284712
20954, 0.238046, 0.558185
20946, 0.238067, 0.628354
20933, 0.235749, 0.063252
20932, 0.235771, 0.077842
20925, 0.234625, 0.671043
20920, 0.238061, 0.322363
20901, 0.244150, 0.459218
20886, 0.245078, 0.846289
20867, 0.243350, 0.416127
20855, 0.240430, 0.608865
20844, 0.241973, 0.459703
20841, 0.243015, 0.695084
20835, 0.239459, 0.524878
20821, 0.244036, 0.129236
20820, 0.242654, 0.389434
20806, 0.240175, 0.577105
20804, 0.241146, 0.563797
20800, 0.244408, 0.661325
20786, 0.241065, 0.609689
20779, 0.239737, -0.180985
20777, 0.244607, 0.242117
20764, 0.239733, 0.478531
20761, 0.244542, 0.265268
20758, 0.244844, 0.198988
20756, 0.242819, 0.163484
20750, 0.241925, 0.736610
20748, 0.240149, -0.230057
20747, 0.243255, 0.511236
20734, 0.244407, 0.183727
20719, 0.242528, 0.411981
20717, 0.241883, 0.526778
20715, 0.241994, 0.222596
20714, 0.241401, 0.560297
20704, 0.239311, 0.219431
20701, 0.243440, 0.190017
20694, 0.239715, 0.437701
20692, 0.243723, 0.194387
20687, 0.240115, 0.358250
20654, 0.239057, -0.202334
20624, 0.241537, 0.563750
20619, 0.239928, 0.482544
20615, 0.239741, 0.215389
20610, 0.240595, 0.412175
20603, 0.244757, 0.249753
20599, 0.242048, 0.278524
20594, 0.243753, 0.637049
20586, 0.245046, 0.537301
20584, 0.240983, 0.280136
20562, 0.243511, 0.710284
20553, 0.243939, -0.018090
20540, 0.239342, 0.272859
20515, 0.244994, 0.695695
20506, 0.244307, 0.464169
20484, 0.241676, 0.162107
20480, 0.241452, 0.391654
20464, 0.242895, 0.005464
20458, 0.243919, 0.665986
20454, 0.243800, 0.047019
20446, 0.244105, 0.131607
20420, 0.244500, 0.215858
20413, 0.239961, 0.549775
20397, 0.244540, 0.466626
20389, 0.240637, 0.726298
20371, 0.242862, 0.476356
20364, 0.239808, 0.357497
20350, 0.241777, 0.301133
20315, 0.241395, 0.278315
20293, 0.244448, 0.008183
20291, 0.241382, -0.074098
20285, 0.239089, 0.510055
20278, 0.243024, 0.396029
20272, 0.244860, 0.690609
20262, 0.242517, 0.380123
20260, 0.244957, 0.648189
20251, 0.239857, 0.716936
20240, 0.245145, 0.591619
20231, 0.243314, 0.300262
20228, 0.240374, 0.512453
20222, 0.239688, 0.224618
20220, 0.243792, 0.208397
20203, 0.242495, 0.364039
20164, 0.241795, 0.496092
20132, 0.239956, 0.565849
20124, 0.239682, 0.741763
20122, 0.242203, 0.078852
20121, 0.240039, 0.050604
20119, 0.243269, 0.129074
20117, 0.243329, 0.325299
20116, 0.241872, 0.358765
20101, 0.241975, 0.752711
20086, 0.243542, 0.728765
20074, 0.238991, 0.626517
20052, 0.240502, 0.241662
20051, 0.244253, 0.688783
20037, 0.239775, 0.372107
20035, 0.243539, 0.420616
