id,target,prediction
15399, 0.278638, 0.269348
15385, 0.274792, 0.203889
15378, 0.277603, 0.280542
15369, 0.276357, 0.164109
15367, 0.277088, 0.264350
15359, 0.277666, 0.178260
15358, 0.274465, 0.209386
15357, 0.279571, 0.191788
15352, 0.278787, 0.033209
15346, 0.279990, 0.040702
15343, 0.275014, 0.275812
15339, 0.277813, -0.387904
15337, 0.274976, 0.223807
15334, 0.279132, -0.055433
15333, 0.276578, 0.274859
15330, 0.280517, 0.273212
15328, 0.276893, 0.284546
15308, 0.281018, 0.207947
15294, 0.280001, 0.135527
15292, 0.279967, 0.328460
15290, 0.278089, 0.266144
15284, 0.279666, 0.257633
15280, 0.280528, 0.224904
15266, 0.280315, 0.288448
15262, 0.274432, 0.297288
15261, 0.278858, 0.295262
15254, 0.280331, -0.036338
15253, 0.278037, 0.263614
15248, 0.280046, 0.140323
15239, 0.275841, 0.257386
15226, 0.278365, 0.287605
15219, 0.278891, 0.312945
15205, 0.278079, 0.253886
15201, 0.279550, 0.280607
15173, 0.275912, 0.222351
15168, 0.281256, 0.201433
15163, 0.276473, 0.263887
15159, 0.274716, 0.241480
15153, 0.278541, 0.275604
15149, 0.280779, 0.257986
15142, 0.280145, 0.325640
15138, 0.279555, 0.280611
15134, 0.281296, 0.227134
15130, 0.277055, 0.213225
15123, 0.280726, 0.152954
15096, 0.277414, 0.195830
15094, 0.274717, 0.236322
15091, 0.278459, 0.157580
15076, 0.277181, 0.163527
15063, 0.280083, 0.295572
15062, 0.274933, 0.291967
15035, 0.277530, 0.284444
15032, 0.276215, 0.301145
15018, 0.279693, 0.263949
15005, 0.276006, 0.232844
15002, 0.278540, 0.224318
15000, 0.275226, 0.212746
14998, 0.278909, 0.188476
14989, 0.280918, 0.267914
14988, 0.275803, 0.261788
14980, 0.280880, 0.289991
14970, 0.280876, 0.294637
14961, 0.277067, 0.166081
14960, 0.276051, 0.198801
14955, 0.279934, 0.254341
14941, 0.276454, 0.283157
14929, 0.277486, 0.300270
14925, 0.276578, 0.248009
14915, 0.279577, 0.270711
14903, 0.283488, 0.226182
14901, 0.281954, 0.216436
14900, 0.285680, 0.258749
14893, 0.284053, 0.321027
14892, 0.284520, 0.166997
14888, 0.288413, 0.314889
14880, 0.287056, 0.281013
14872, 0.288612, 0.314074
14865, 0.281412, 0.282016
14862, 0.284589, 0.324960
14855, 0.282604, 0.234329
14850, 0.284897, 0.263359
14849, 0.281798, 0.250148
14844, 0.284573, 0.259855
14841, 0.281656, 0.271429
14809, 0.286550, 0.250526
14786, 0.286494, 0.233045
14776, 0.285149, 0.193916
14765, 0.283579, 0.292239
14763, 0.283855, 0.238931
14729, 0.282355, 0.221873
14725, 0.285204, 0.216008
14706, 0.288482, 0.298605
14686, 0.284676, 0.344231
14663, 0.283723, 0.350242
14649, 0.288399, 0.237121
14648, 0.284836, 0.157169
14644, 0.288474, 0.118858
14635, 0.285666, 0.266364
14628, 0.283257, 0.255867
14617, 0.284685, 0.239442
14601, 0.286249, 0.264570
14591, 0.286692, 0.282378
14590, 0.283252, 0.185692
14583, 0.285183, 0.096458
14581, 0.287699, 0.303031
14564, 0.288106, 0.238585
14561, 0.282991, 0.239165
14556, 0.287069, 0.207330
14552, 0.281651, 0.187959
14539, 0.286161, 0.262812
14531, 0.286640, 0.287649
14522, 0.287785, 0.286796
14515, 0.281569, 0.244753
14486, 0.286314, 0.273221
14464, 0.285001, 0.078783
14457, 0.287897, 0.239015
14455, 0.283668, 0.280282
14417, 0.281755, 0.169488
14379, 0.288246, 0.267061
14363, 0.284018, 0.304850
14346, 0.281790, 0.262050
14337, 0.287789, 0.264049
14333, 0.284275, 0.268397
14314, 0.282022, 0.193479
14294, 0.288022, 0.182843
14236, 0.287906, 0.206669
14228, 0.283407, -0.006214
14227, 0.288025, 0.309428
14205, 0.284555, 0.332021
14189, 0.285240, 0.117387
14177, 0.281837, 0.383097
14176, 0.285087, 0.260125
14156, 0.284635, 0.221533
14153, 0.287871, 0.350443
14139, 0.285891, 0.194276
14132, 0.287756, 0.289744
14121, 0.286294, 0.310767
14100, 0.286678, 0.330488
14081, 0.286578, 0.306971
14073, 0.284167, 0.313410
14056, 0.286434, 0.315647
14051, 0.283303, 0.253225
14047, 0.284902, 0.272786
14036, 0.284207, 0.175710
14030, 0.283308, 0.203107
14028, 0.284233, 0.253337
14026, 0.285406, 0.230116
14023, 0.286855, 0.298667
14006, 0.287277, 0.302450
13998, 0.284559, 0.219150
13978, 0.285455, 0.283569
13977, 0.287177, 0.266049
13955, 0.287484, 0.290839
13943, 0.283408, 0.317409
13942, 0.283260, 0.295754
13938, 0.283350, 0.228878
13928, 0.285450, 0.305364
13927, 0.288200, 0.273865
13919, 0.282461, 0.272322
13916, 0.283832, 0.280347
13899, 0.291062, 0.311468
13874, 0.290617, 0.311933
13872, 0.291220, 0.305270
13870, 0.294739, 0.469421
13861, 0.294198, 0.319449
13857, 0.293482, 0.283857
13853, 0.289363, 0.299883
13850, 0.293593, 0.305819
13848, 0.293174, 0.384544
13845, 0.293753, 0.180097
13831, 0.293784, 0.320210
13814, 0.289676, 0.268305
13795, 0.288727, 0.283977
13779, 0.293825, 0.296401
13775, 0.292987, 0.275338
13757, 0.290927, 0.240495
13750, 0.290420, 0.333880
13728, 0.292946, 0.258260
13719, 0.292120, 0.300758
13711, 0.289387, 0.291047
13698, 0.294290, 0.203087
13685, 0.292397, 0.312415
13680, 0.294500, 0.276104
13677, 0.293625, 0.138506
13674, 0.292383, 0.280560
13665, 0.293848, 0.283078
13653, 0.291345, 0.211933
13649, 0.289737, 0.295404
13645, 0.293321, 0.264905
13637, 0.289593, 0.279733
13636, 0.294212, 0.282914
13594, 0.292226, 0.283328
13593, 0.292621, 0.191903
13590, 0.294173, 0.278966
13588, 0.292506, 0.285448
13580, 0.294469, 0.272168
13570, 0.293772, 0.279732
13562, 0.292823, 0.229242
13540, 0.293293, 0.272042
13532, 0.289082, 0.278530
13527, 0.289760, 0.265363
13524, 0.289138, 0.292545
13511, 0.294909, 0.232348
13508, 0.290180, 0.195264
13496, 0.291348, 0.329117
13483, 0.291823, 0.043490
13478, 0.291701, 0.203744
13460, 0.289167, 0.253159
13457, 0.291089, 0.281135
13446, 0.291011, 0.275032
13443, 0.293871, 0.286802
13436, 0.292640, 0.301988
13434, 0.292309, 0.246205
13422, 0.293854, 0.275107
13420, 0.293145, 0.291156
13412, 0.294835, 0.338128
13401, 0.294397, 0.296218
13394, 0.294679, 0.297342
13381, 0.294961, 0.276386
13376, 0.293612, 0.301430
13366, 0.293976, 0.285851
13364, 0.294224, 0.325490
13360, 0.294499, 0.309811
13341, 0.293296, 0.313517
13328, 0.292459, 0.335658
13327, 0.290315, 0.320842
13324, 0.290149, 0.329256
13319, 0.290132, 0.322322
13287, 0.291192, 0.284175
13283, 0.291326, 0.331199
13270, 0.290282, 0.285987
13266, 0.292572, 0.332032
13265, 0.295248, 0.295693
13264, 0.293010, 0.238021
13263, 0.293832, 0.305397
13256, 0.295191, 0.207510
13244, 0.288872, 0.325060
13228, 0.295146, 0.330456
13225, 0.292650, 0.251841
13214, 0.294000, 0.264586
13211, 0.290244, 0.285391
13208, 0.293664, 0.270800
13169, 0.289822, 0.314815
13165, 0.289686, 0.328110
13164, 0.289474, 0.290537
13148, 0.290515, 0.322907
13144, 0.293817, 0.316473
13134, 0.294062, 0.223241
13130, 0.289271, 0.305803
13127, 0.290642, 0.319070
13119, 0.290592, 0.305785
13114, 0.292280, 0.303307
13106, 0.292366, 0.297505
13104, 0.291122, 0.305636
13092, 0.290102, 0.289110
13050, 0.289568, 0.303774
13045, 0.289571, 0.308082
13033, 0.293503, 0.289411
13005, 0.294199, 0.287298
12992, 0.290582, 0.298687
12991, 0.294645, 0.249863
12988, 0.291521, 0.268866
12987, 0.291424, 0.290563
12974, 0.291322, 0.229460
12972, 0.294968, 0.325778
12968, 0.293883, 0.282852
12961, 0.292306, 0.314265
12960, 0.289733, 0.290867
12955, 0.289222, 0.302512
12951, 0.290830, 0.285160
12946, 0.290091, 0.286995
12931, 0.294243, 0.293080
12923, 0.294316, 0.272224
12922, 0.292675, 0.301224
12916, 0.288975, 0.212962
12910, 0.291709, 0.223029
12906, 0.294822, 0.155609
12888, 0.300029, 0.356719
12875, 0.299915, 0.297211
12864, 0.299964, 0.294315
12858, 0.300022, 0.296756
12857, 0.297785, 0.260923
12854, 0.297405, 0.285557
12852, 0.299951, 0.256522
12849, 0.297054, 0.232208
12847, 0.299622, 0.280760
12821, 0.296634, 0.326528
12818, 0.299257, 0.292018
12789, 0.297750, 0.312726
12773, 0.300299, 0.289328
12770, 0.297054, 0.233430
12735, 0.300002, 0.246567
12734, 0.299777, 0.348182
12727, 0.297054, 0.010591
12723, 0.298626, 0.197333
12721, 0.295466, 0.252740
12711, 0.299097, 0.272428
12710, 0.297054, 0.320930
12708, 0.298439, 0.269866
12700, 0.297054, 0.292894
12689, 0.295341, 0.252487
12678, 0.297340, 0.318855
12673, 0.300051, 0.292016
12668, 0.299597, 0.226106
12665, 0.296798, 0.279110
12660, 0.295440, 0.140666
12654, 0.297073, 0.260437
12644, 0.297099, 0.249671
12617, 0.295334, 0.241993
12609, 0.300325, 0.041851
12599, 0.295318, 0.328222
12593, 0.299497, 0.273110
12591, 0.299696, 0.253276
12589, 0.300268, 0.208794
12584, 0.295729, 0.304837
12582, 0.298261, 0.300209
12580, 0.300209, 0.322866
12578, 0.295367, 0.265384
12576, 0.296095, 0.049165
12552, 0.297256, 0.273195
12547, 0.299682, 0.308519
12544, 0.296416, 0.269958
12536, 0.298386, 0.293796
12535, 0.300343, 0.245996
12533, 0.298904, 0.270549
12508, 0.299537, 0.282918
12504, 0.296207, 0.281077
12471, 0.296049, -0.127934
12463, 0.297696, 0.303830
12455, 0.297591, 0.297325
12449, 0.295653, 0.284148
12440, 0.298792, 0.227069
12416, 0.299265, 0.113545
12403, 0.296173, 0.330968
12389, 0.296970, 0.286291
12386, 0.297761, 0.350943
12384, 0.295843, 0.296744
12377, 0.299902, 0.311982
12376, 0.298893, 0.268016
12369, 0.300163, 0.292573
12365, 0.298917, 0.295585
12353, 0.295904, 0.269417
12346, 0.297202, 0.263277
12338, 0.296554, 0.243017
12322, 0.298989, 0.319077
12315, 0.297512, 0.301241
12307, 0.299567, 0.323722
12289, 0.295588, 0.301273
12238, 0.299708, 0.233911
12231, 0.297341, 0.254874
12223, 0.295618, 0.163374
12217, 0.298975, 0.183987
12215, 0.297054, 0.351952
12212, 0.297054, 0.300478
12211, 0.299742, 0.316284
12208, 0.296886, 0.247144
12204, 0.298161, 0.323102
12185, 0.297054, 0.234842
12183, 0.297723, 0.195952
12155, 0.295495, 0.311080
12136, 0.298679, 0.340908
12129, 0.295455, 0.278623
12126, 0.295867, 0.251930
12117, 0.297577, 0.135951
12108, 0.297535, 0.297749
12083, 0.299828, 0.251422
12070, 0.296557, 0.258594
12062, 0.297054, 0.261107
12046, 0.296955, 0.301928
12033, 0.300351, 0.309031
12025, 0.295410, 0.316688
12011, 0.298956, 0.330771
12010, 0.296393, 0.313461
12006, 0.298099, 0.292389
12002, 0.299588, 0.267981
11997, 0.299226, 0.269796
11994, 0.299376, 0.292917
11982, 0.295562, 0.334437
11971, 0.297106, 0.262211
11969, 0.298025, 0.289186
11960, 0.298758, 0.269156
11958, 0.299341, 0.271737
11951, 0.296056, 0.188903
11950, 0.298366, 0.290348
11943, 0.297879, 0.306496
11939, 0.297753, 0.181231
11934, 0.298578, 0.082433
11932, 0.295853, 0.167291
11911, 0.300910, 0.337042
11902, 0.304953, 0.335822
11901, 0.304189, 0.324618
11898, 0.303849, 0.327289
11892, 0.301832, 0.292536
11880, 0.305801, 0.288577
11869, 0.301218, 0.300183
11866, 0.306287, 0.299343
11843, 0.303103, 0.331576
11839, 0.306169, 0.289671
11834, 0.303689, 0.363556
11831, 0.302893, 0.290435
11819, 0.304890, 0.192962
11812, 0.301493, 0.261345
11808, 0.300850, 0.237106
11807, 0.303739, 0.195909
11805, 0.304691, 0.114574
11796, 0.304772, 0.291892
11791, 0.306094, 0.257045
11788, 0.302038, 0.276096
11787, 0.305040, 0.295226
11770, 0.303336, 0.327370
11761, 0.304958, 0.354659
11744, 0.305456, 0.331227
11740, 0.305947, 0.215743
11739, 0.306089, 0.197044
11735, 0.302222, 0.245595
11732, 0.305235, 0.312436
11728, 0.302248, 0.324376
11727, 0.302318, 0.213078
11721, 0.302007, 0.321497
11715, 0.303770, 0.294342
11714, 0.306510, 0.200476
11712, 0.301494, 0.235625
11710, 0.302187, 0.310278
11708, 0.306120, 0.273017
11704, 0.301661, 0.268826
11681, 0.300901, 0.310566
11667, 0.303616, 0.323470
11660, 0.301581, 0.300741
11656, 0.302692, 0.303523
11624, 0.304561, 0.299104
11606, 0.304748, 0.280605
11598, 0.303593, 0.304112
11580, 0.304849, 0.274523
11567, 0.305100, 0.294396
11551, 0.305971, 0.217128
11545, 0.300745, 0.029787
11517, 0.300910, 0.292285
11503, 0.304372, 0.228858
11484, 0.306480, 0.333034
11482, 0.305595, 0.270704
11464, 0.300377, 0.247768
11461, 0.302816, 0.289178
11460, 0.306149, 0.371820
11439, 0.303340, 0.297397
11389, 0.302513, 0.247070
11382, 0.301046, 0.290093
11366, 0.304012, 0.269041
11364, 0.304097, 0.227008
11340, 0.301370, 0.255651
11335, 0.303423, 0.326726
11334, 0.304246, 0.301251
11315, 0.303179, 0.299016
11311, 0.300354, 0.300250
11296, 0.300796, 0.330977
11295, 0.303864, 0.271169
11286, 0.305415, 0.187700
11259, 0.306483, 0.155156
11257, 0.303845, 0.301577
11256, 0.305810, 0.281120
11255, 0.305007, 0.290093
11240, 0.300581, 0.307240
11237, 0.305082, 0.314173
11234, 0.300823, 0.280306
11210, 0.303147, 0.304779
11201, 0.301710, 0.269078
11178, 0.305156, 0.228020
11173, 0.305202, 0.320644
11169, 0.303181, 0.325386
11162, 0.302660, 0.284987
11153, 0.302336, 0.345749
11148, 0.300373, 0.360459
11141, 0.305239, 0.251616
11117, 0.304435, 0.300990
11116, 0.303876, 0.288027
11114, 0.301497, 0.307755
11102, 0.303405, 0.331798
11101, 0.306051, 0.293851
11096, 0.305651, 0.321285
11092, 0.304981, 0.323104
11089, 0.304500, 0.308675
11078, 0.304008, 0.321274
11072, 0.305548, 0.317905
11067, 0.306451, 0.329776
11064, 0.303549, 0.288074
11053, 0.301825, 0.306514
11052, 0.303845, 0.326781
11042, 0.304997, 0.314322
11040, 0.305185, 0.296873
11025, 0.305911, 0.318614
11014, 0.306487, 0.339584
11006, 0.300779, 0.300000
11005, 0.302385, 0.309689
11002, 0.305907, 0.297831
10997, 0.301972, 0.322049
10987, 0.302646, 0.310010
10985, 0.306127, 0.282039
10973, 0.300741, 0.267560
10969, 0.305418, 0.267677
10965, 0.304671, 0.301175
10962, 0.303405, 0.325745
10953, 0.304844, 0.302759
10935, 0.305119, 0.277218
10926, 0.304197, 0.213387
10918, 0.306811, 0.342973
10911, 0.309231, 0.255797
10884, 0.311779, 0.380767
10871, 0.311167, 0.321165
10864, 0.307718, 0.250032
10861, 0.309492, 0.211762
10844, 0.314056, 0.325885
10836, 0.310092, 0.175098
10831, 0.308395, 0.243834
10820, 0.307044, 0.284545
10819, 0.312181, 0.380073
10810, 0.313733, 0.301038
10801, 0.309665, 0.107756
10797, 0.309976, 0.294458
10785, 0.311419, 0.288814
10782, 0.311038, 0.270119
10781, 0.306862, 0.173265
10775, 0.308282, 0.217027
10753, 0.306713, 0.303980
10742, 0.308075, 0.281319
10709, 0.312833, 0.332783
10702, 0.308429, 0.282291
10697, 0.310010, 0.288066
10687, 0.308211, 0.251464
10685, 0.311619, 0.243371
10676, 0.310829, 0.228849
10663, 0.308226, 0.199736
10646, 0.310944, 0.269587
10640, 0.309871, 0.322706
10634, 0.311699, 0.265462
10633, 0.308420, 0.289821
10618, 0.311334, 0.269713
10593, 0.312397, 0.298997
10586, 0.309592, 0.256740
10574, 0.307394, 0.260145
10571, 0.306795, 0.187999
10563, 0.312787, -0.191269
10560, 0.308920, 0.338995
10536, 0.310541, 0.025766
10535, 0.308470, 0.260124
10516, 0.312631, 0.315748
10515, 0.306832, 0.301996
10483, 0.310506, 0.346413
10467, 0.309741, 0.332891
10461, 0.307227, 0.297865
10433, 0.307783, 0.291679
10416, 0.308155, 0.285578
10390, 0.314167, 0.274603
10389, 0.308441, 0.294824
10372, 0.312746, 0.372602
10365, 0.307120, 0.331131
10362, 0.309435, 0.332179
10355, 0.311583, 0.261574
10346, 0.308483, 0.315320
10342, 0.309986, 0.318589
10332, 0.309379, 0.381464
10310, 0.307196, 0.322640
10280, 0.308916, 0.105889
10279, 0.313599, 0.289321
10271, 0.310309, 0.218113
10259, 0.313662, 0.284082
10250, 0.308735, 0.311936
10248, 0.313666, 0.303932
10245, 0.309649, 0.312140
10239, 0.309870, 0.304467
10238, 0.311524, 0.307646
10226, 0.306714, 0.307635
10223, 0.313586, 0.282012
10200, 0.313592, 0.321055
10178, 0.306880, 0.331384
10172, 0.306703, 0.303459
10164, 0.308311, 0.275063
10160, 0.308355, 0.279146
10143, 0.306764, 0.271735
10141, 0.308347, 0.315074
10119, 0.307918, 0.318260
10117, 0.311551, 0.302469
10108, 0.312336, 0.327968
10101, 0.308643, 0.316374
10099, 0.308715, 0.304127
10098, 0.308705, 0.309571
10079, 0.310653, 0.310453
10067, 0.306590, 0.315711
10062, 0.310572, 0.314426
10054, 0.313178, 0.332123
10029, 0.313503, 0.310381
10021, 0.313949, 0.277581
10016, 0.308775, 0.296592
10003, 0.309526, 0.292894
9984, 0.310913, 0.289837
9969, 0.314173, 0.256864
9950, 0.313678, 0.341807
9946, 0.314277, 0.318990
9945, 0.308888, 0.263060
9936, 0.308777, 0.260915
9931, 0.313853, 0.319343
9912, 0.315487, 0.258863
9908, 0.319483, 0.174265
9893, 0.318758, 0.267042
9890, 0.321523, 0.274234
9879, 0.317180, 0.278065
9865, 0.314650, 0.306514
9842, 0.318416, 0.303235
9835, 0.317950, 0.224989
9821, 0.316162, 0.260672
9818, 0.317584, 0.360512
9812, 0.315545, 0.327949
9802, 0.318348, 0.286504
9796, 0.317531, 0.158010
9795, 0.321235, 0.354449
9793, 0.317683, 0.304494
9778, 0.314536, 0.307437
9773, 0.316431, 0.185406
9764, 0.321668, 0.322502
9762, 0.321539, 0.287131
9757, 0.318554, 0.231865
9744, 0.320534, 0.253029
9742, 0.317547, 0.262222
9739, 0.320754, 0.273353
9720, 0.319343, 0.280438
9710, 0.315483, 0.320653
9700, 0.318097, 0.311264
9689, 0.321607, 0.276898
9686, 0.319687, 0.276793
9675, 0.315823, 0.213521
9650, 0.316123, 0.281693
9646, 0.321365, 0.288242
9627, 0.318738, 0.051379
9626, 0.317862, 0.308705
9620, 0.320716, 0.282836
9619, 0.318559, 0.130324
9618, 0.317506, 0.189609
9614, 0.318607, 0.292646
9613, 0.318730, 0.313166
9609, 0.318708, 0.299598
9608, 0.318173, 0.338560
9606, 0.315346, 0.252766
9603, 0.319381, 0.358456
9520, 0.315660, 0.319306
9514, 0.315156, 0.368130
9507, 0.318502, 0.296034
9503, 0.316566, 0.277557
9481, 0.320959, 0.290246
9479, 0.314642, 0.324754
9466, 0.314539, 0.291264
9450, 0.322108, 0.266661
9439, 0.316049, 0.295457
9420, 0.322736, 0.306713
9404, 0.317930, 0.249571
9394, 0.314455, 0.284509
9382, 0.318884, 0.315899
9345, 0.319865, 0.256147
9341, 0.319853, 0.244550
9338, 0.322529, 0.305114
9331, 0.321112, 0.318659
9329, 0.316044, 0.348722
9327, 0.314464, 0.334628
9301, 0.319634, 0.200146
9292, 0.318546, 0.330435
9286, 0.320330, 0.334443
9274, 0.317817, 0.330097
9272, 0.319269, 0.330305
9260, 0.322345, 0.323302
9250, 0.320829, 0.348341
9246, 0.322883, 0.326931
9228, 0.322413, 0.220529
9226, 0.315597, 0.338318
9215, 0.316258, 0.326082
9214, 0.315704, 0.260480
9188, 0.320686, 0.338574
9182, 0.318598, 0.308807
9176, 0.315086, 0.326789
9149, 0.321770, 0.346450
9148, 0.317559, 0.342714
9147, 0.322717, 0.324563
9142, 0.316244, 0.326518
9140, 0.322828, 0.327647
9126, 0.315772, 0.306957
9112, 0.318090, 0.330319
9097, 0.315489, 0.307339
9091, 0.318206, 0.341201
9084, 0.318784, 0.329771
9068, 0.320540, 0.336173
9063, 0.315068, 0.330312
9021, 0.318050, 0.305211
9013, 0.320781, 0.306617
9008, 0.320921, 0.329821
8984, 0.318063, 0.292396
8982, 0.321963, 0.294780
8976, 0.318936, 0.300180
8963, 0.314910, 0.297329
8942, 0.321346, 0.280097
8941, 0.321469, 0.330226
8924, 0.325427, 0.249962
8900, 0.328036, 0.297145
8899, 0.326454, 0.210660
8890, 0.330463, 0.343269
8885, 0.331959, 0.291128
8876, 0.327471, 0.366577
8873, 0.329528, 0.039265
8841, 0.327174, 0.300205
8821, 0.329454, 0.308298
8819, 0.327539, 0.147465
8811, 0.328542, 0.254081
8809, 0.329058, 0.273929
8796, 0.325103, 0.211484
8793, 0.328130, 0.275061
8792, 0.332107, 0.315208
8776, 0.331733, 0.289723
8766, 0.325269, 0.272964
8750, 0.327219, 0.349616
8739, 0.331777, 0.276723
8731, 0.326002, 0.296268
8726, 0.323122, 0.308735
8718, 0.326479, 0.259730
8714, 0.323459, 0.257437
8706, 0.332045, 0.244302
8703, 0.325020, 0.325226
8694, 0.326485, 0.254332
8676, 0.327909, 0.324244
8657, 0.331988, 0.196817
8655, 0.328841, 0.262504
8637, 0.331139, 0.266535
8629, 0.327284, 0.253106
8620, 0.328498, 0.255833
8606, 0.329966, 0.350453
8587, 0.325614, 0.282452
8585, 0.323458, 0.291708
8582, 0.324374, 0.284959
8579, 0.323785, 0.321323
8573, 0.332578, 0.223554
8565, 0.325716, 0.188261
8561, 0.323887, 0.286274
8555, 0.327060, 0.275872
8550, 0.325190, 0.290602
8542, 0.331393, 0.312286
8524, 0.329603, 0.211810
8522, 0.329109, 0.304812
8510, 0.324569, 0.295587
8506, 0.326027, 0.287383
8501, 0.328008, 0.232567
8498, 0.328150, 0.346942
8490, 0.325462, 0.320756
8479, 0.326764, 0.309684
8476, 0.331625, 0.161791
8455, 0.324381, 0.128018
8445, 0.329580, 0.167926
8444, 0.324916, 0.235201
8443, 0.327099, 0.240103
8429, 0.330093, 0.355506
8419, 0.326273, 0.299753
8418, 0.324099, 0.272307
8410, 0.329886, 0.311112
8393, 0.325872, 0.334528
8381, 0.326331, 0.321082
8377, 0.325692, 0.317490
8369, 0.325609, 0.115098
8365, 0.330015, 0.267264
8359, 0.330303, 0.195646
8351, 0.326120, 0.335115
8339, 0.328269, 0.338123
8317, 0.324005, 0.329725
8280, 0.325182, 0.335440
8261, 0.325610, 0.333122
8249, 0.326901, 0.326892
8236, 0.327328, 0.341013
8229, 0.327560, 0.342034
8224, 0.332006, 0.344509
8223, 0.324478, 0.340674
8222, 0.327954, 0.336355
8211, 0.330490, 0.344171
8206, 0.331211, 0.303753
8193, 0.328551, 0.225633
8192, 0.326437, 0.317050
8190, 0.330698, 0.283260
8174, 0.324312, 0.319083
8168, 0.324130, 0.339350
8166, 0.324006, 0.339409
8159, 0.327893, 0.339855
8141, 0.331950, 0.349437
8129, 0.326818, 0.331005
8114, 0.332707, 0.317522
8111, 0.323861, 0.314630
8108, 0.327057, 0.309852
8101, 0.327359, 0.330778
8090, 0.328306, 0.322619
8066, 0.325396, 0.314637
8055, 0.326065, 0.346356
8045, 0.323915, 0.320851
8038, 0.331454, 0.316315
8033, 0.323877, 0.330204
8004, 0.323696, 0.292166
7993, 0.331318, 0.323341
7991, 0.326249, 0.274353
7989, 0.329736, 0.323687
7978, 0.324618, 0.307584
7969, 0.323370, 0.295226
7958, 0.326253, 0.289676
7953, 0.330684, 0.307145
7940, 0.332077, 0.189551
7936, 0.324613, 0.307956
7918, 0.337658, 0.306260
7910, 0.336109, 0.308945
7901, 0.341957, 0.273789
