id,target,prediction
20051, 0.244253, 0.143991
20037, 0.239775, 0.209785
20035, 0.243539, 0.114637
20027, 0.242180, 0.237957
20026, 0.239359, 0.274991
20022, 0.242423, 0.202382
19967, 0.244641, 0.199314
19958, 0.243642, 0.024516
19955, 0.244123, 0.263479
19944, 0.242483, 0.122492
19927, 0.242767, 0.001950
19925, 0.239141, 0.170634
19900, 0.250073, 0.160237
19885, 0.252330, 0.161297
19854, 0.250921, 0.111648
19846, 0.246413, 0.114088
19836, 0.247447, 0.100390
19834, 0.252024, 0.256793
19811, 0.248585, 0.271313
19810, 0.249815, 0.216969
19790, 0.246638, 0.135492
19787, 0.247259, 0.212768
19776, 0.248210, 0.250963
19774, 0.246427, 0.123915
19764, 0.250811, 0.251212
19762, 0.250950, 0.120652
19759, 0.248236, 0.183395
19755, 0.250459, 0.197597
19754, 0.247922, 0.075033
19727, 0.249096, 0.101143
19719, 0.249480, 0.112996
19716, 0.246735, 0.177288
19712, 0.250564, 0.192294
19711, 0.247045, 0.240406
19703, 0.247515, 0.238702
19691, 0.251658, 0.167668
19681, 0.247219, 0.213868
19674, 0.245733, 0.223430
19663, 0.246888, 0.241831
19661, 0.248614, 0.243363
19640, 0.246783, 0.235520
19622, 0.248038, 0.189248
19612, 0.252055, 0.185500
19603, 0.249639, 0.230235
19598, 0.251016, 0.101269
19592, 0.247621, 0.302543
19586, 0.245696, 0.211923
19585, 0.251544, 0.299755
19565, 0.249064, 0.247835
19554, 0.250737, 0.178438
19545, 0.249033, 0.228374
19538, 0.251253, 0.233208
19526, 0.249846, 0.279112
19512, 0.246526, 0.218450
19507, 0.251367, 0.201352
19505, 0.246156, 0.195305
19479, 0.252008, 0.035579
19477, 0.249071, 0.258150
19474, 0.247491, 0.163934
19471, 0.245999, 0.267647
19448, 0.246797, 0.198541
19421, 0.246407, 0.211698
19420, 0.250548, 0.232905
19416, 0.250419, 0.046957
19413, 0.248802, 0.245978
19402, 0.251869, 0.227172
19368, 0.248477, 0.128871
19365, 0.250316, 0.236946
19359, 0.247914, 0.329579
19322, 0.250070, 0.306468
19305, 0.246319, 0.192511
19295, 0.249687, 0.281197
19273, 0.245291, 0.254222
19272, 0.248923, 0.194309
19266, 0.249584, 0.226933
19263, 0.246803, 0.218822
19246, 0.247414, 0.189691
19233, 0.252237, 0.237971
19223, 0.251318, -0.157333
19200, 0.251174, 0.123537
19135, 0.246742, 0.187701
19128, 0.251255, 0.159189
19117, 0.248386, 0.159405
19115, 0.247787, 0.260483
19098, 0.245496, 0.256707
19070, 0.249293, 0.258713
19069, 0.248050, 0.222302
19033, 0.245567, 0.220588
19030, 0.252215, 0.259752
19029, 0.251457, 0.247965
19022, 0.249072, 0.222656
19017, 0.249046, 0.141701
19014, 0.246449, 0.316367
19013, 0.250218, 0.252553
19008, 0.250439, 0.157154
19003, 0.251852, 0.226536
18998, 0.252254, 0.211120
18978, 0.249983, 0.212794
18971, 0.248866, 0.137829
18963, 0.251773, 0.310046
18957, 0.246789, 0.237249
18936, 0.249699, 0.207302
18930, 0.245605, 0.167975
18921, 0.245320, 0.092615
18883, 0.253084, 0.202994
18877, 0.254301, 0.222095
18875, 0.259499, 0.208811
18874, 0.258049, 0.208676
18859, 0.259717, 0.179113
18852, 0.257627, 0.238018
18838, 0.252639, 0.302545
18798, 0.257264, 0.230745
18785, 0.254391, 0.208309
18774, 0.255164, 0.215380
18773, 0.256742, 0.188046
18747, 0.257424, 0.150332
18741, 0.256714, 0.239401
18738, 0.252418, 0.348428
18728, 0.257112, 0.200451
18719, 0.253479, 0.233736
18696, 0.255828, 0.308367
18682, 0.256530, 0.211230
18680, 0.258258, 0.144852
18676, 0.255063, 0.206253
18675, 0.257023, 0.207626
18645, 0.253243, 0.213795
18636, 0.256122, 0.271150
18623, 0.258980, 0.179514
18609, 0.255245, 0.278174
18594, 0.259072, 0.216143
18575, 0.253571, 0.240192
18571, 0.254111, -0.200842
18561, 0.257024, 0.234327
18559, 0.256230, 0.259445
18556, 0.255562, 0.205808
18545, 0.255298, 0.181324
18514, 0.255049, 0.194519
18513, 0.254841, 0.204053
18494, 0.258459, 0.230238
18488, 0.256977, 0.188599
18484, 0.254397, 0.249517
18482, 0.253727, 0.172706
18481, 0.258109, 0.239362
18470, 0.258905, 0.166107
18466, 0.257844, 0.199542
18460, 0.255811, 0.250543
18455, 0.255475, 0.278637
18452, 0.258131, 0.141592
18439, 0.257022, 0.283301
18429, 0.258588, 0.225308
18426, 0.254585, 0.215448
18415, 0.259153, 0.150405
18399, 0.254703, 0.263966
18398, 0.257359, 0.248431
18396, 0.254449, 0.033697
18383, 0.254960, 0.200089
18370, 0.254555, 0.218102
18362, 0.258616, 0.346276
18352, 0.258553, 0.199120
18312, 0.254279, 0.009043
18282, 0.257571, 0.284037
18224, 0.259198, 0.040539
18192, 0.259811, 0.067776
18189, 0.259424, 0.024709
18185, 0.253242, 0.213555
18174, 0.258375, 0.241429
18162, 0.259467, 0.206977
18160, 0.256448, 0.186580
18159, 0.254374, 0.154679
18143, 0.253138, 0.219407
18085, 0.259359, 0.203626
18066, 0.252694, 0.177986
18048, 0.253629, 0.216332
18037, 0.256263, 0.209245
18028, 0.252519, 0.266357
18027, 0.253507, 0.273256
18007, 0.257971, 0.183534
18003, 0.259001, 0.278187
18002, 0.253303, 0.200769
18000, 0.253418, 0.265791
17995, 0.259551, 0.175853
17985, 0.252379, 0.122118
17980, 0.258791, 0.117437
17957, 0.253631, 0.148247
17950, 0.258588, 0.204439
17935, 0.258010, 0.249818
17928, 0.256352, 0.214955
17925, 0.257854, 0.153757
17919, 0.258902, 0.219804
17912, 0.258448, 0.244183
17908, 0.256378, 0.187702
17880, 0.263780, 0.166665
17876, 0.263118, 0.215066
17865, 0.265147, 0.146307
17862, 0.265972, 0.304431
17854, 0.264154, 0.218968
17853, 0.263951, 0.142450
17845, 0.264375, 0.257012
17820, 0.261020, 0.259440
17804, 0.260590, 0.192373
17798, 0.262461, 0.121795
17796, 0.261213, 0.091456
17791, 0.261582, 0.174767
17785, 0.262496, 0.154670
17763, 0.263875, 0.255120
17760, 0.266491, 0.088292
17755, 0.262552, 0.385526
17731, 0.261126, 0.164431
17726, 0.262025, 0.162067
17722, 0.261877, 0.024855
17719, 0.262048, 0.198410
17716, 0.266888, 0.297332
17713, 0.264527, 0.095771
17712, 0.266380, 0.292250
17711, 0.260573, 0.360012
17706, 0.262642, 0.141309
17702, 0.261866, 0.147875
17700, 0.264187, 0.162230
17698, 0.263509, 0.249495
17689, 0.264095, 0.162096
17676, 0.263337, 0.295116
17648, 0.265869, 0.162015
17643, 0.264117, 0.318155
17641, 0.262213, 0.256869
17634, 0.266696, 0.262363
17625, 0.264633, 0.194603
17622, 0.260203, 0.187594
17620, 0.260472, 0.196369
17613, 0.263890, 0.218345
17612, 0.262883, 0.152725
17603, 0.265926, 0.226611
17598, 0.262333, 0.230769
17582, 0.262337, 0.160882
17581, 0.266506, 0.147305
17563, 0.263254, 0.263799
17560, 0.266510, 0.092316
17556, 0.266119, 0.259272
17547, 0.264406, 0.244742
17544, 0.260902, 0.226019
17537, 0.263985, 0.287684
17527, 0.260331, 0.295915
17526, 0.263780, 0.156259
17510, 0.261189, 0.232272
17503, 0.266125, 0.288714
17502, 0.266869, 0.241717
17490, 0.261880, 0.082327
17488, 0.261861, 0.162163
17457, 0.263424, 0.246851
17447, 0.261747, 0.295055
17443, 0.266434, 0.101172
17420, 0.264353, 0.185688
17411, 0.263364, 0.291535
17399, 0.266533, 0.266069
17398, 0.260064, 0.304373
17397, 0.260934, 0.155041
17376, 0.266659, 0.312813
17371, 0.264943, 0.297330
17360, 0.265632, 0.298977
17351, 0.260239, 0.229049
17339, 0.265069, 0.263300
17327, 0.264000, 0.265084
17314, 0.266535, 0.290038
17307, 0.263386, 0.173641
17303, 0.264675, 0.215416
17299, 0.265243, 0.146318
17286, 0.264773, 0.316863
17264, 0.266816, 0.329495
17250, 0.261943, 0.217149
17246, 0.266182, 0.165789
17238, 0.262500, 0.172425
17214, 0.261254, 0.173994
17205, 0.260733, 0.275727
17186, 0.260100, 0.280947
17185, 0.260632, 0.217215
17168, 0.264846, 0.298840
17149, 0.259931, 0.245939
17129, 0.264504, 0.213795
17103, 0.262104, 0.285530
17099, 0.260250, 0.227895
17079, 0.266699, 0.282031
17075, 0.262571, 0.169468
17072, 0.266254, 0.256107
17058, 0.263043, -0.062789
17054, 0.262304, 0.063091
17050, 0.261221, -0.086353
17008, 0.261668, 0.173570
16996, 0.266685, 0.241429
16985, 0.263837, 0.310976
16981, 0.261865, 0.137113
16964, 0.266065, -0.063319
16959, 0.262992, 0.108698
16952, 0.265585, 0.071791
16946, 0.262069, 0.166954
16942, 0.263094, 0.212190
16912, 0.265514, 0.263271
16877, 0.270157, 0.291466
16872, 0.268528, 0.275805
16871, 0.269068, 0.269061
16854, 0.272610, 0.276721
16848, 0.272298, 0.188563
16830, 0.273536, 0.272270
16818, 0.270751, 0.270927
16795, 0.268029, 0.108656
16787, 0.268126, 0.313281
16783, 0.269439, 0.266859
16764, 0.272160, 0.223261
16746, 0.273315, 0.171328
16744, 0.273895, 0.260473
16730, 0.271189, 0.300224
16727, 0.267062, 0.224075
16719, 0.268906, 0.174118
16698, 0.268605, 0.215389
16658, 0.273704, 0.077652
16633, 0.270317, 0.209012
16630, 0.269003, 0.268403
16617, 0.267843, 0.302344
16614, 0.267895, 0.190660
16612, 0.273725, 0.218760
16609, 0.273728, 0.205301
16607, 0.271736, 0.208865
16602, 0.272839, 0.282079
16601, 0.270652, 0.251938
16594, 0.273186, 0.133422
16585, 0.274240, 0.266819
16584, 0.272520, 0.214513
16580, 0.270900, 0.207986
16574, 0.272445, 0.258040
16554, 0.267057, 0.271570
16548, 0.267258, 0.236704
16537, 0.271400, 0.291013
16513, 0.271277, 0.247258
16507, 0.272724, 0.321511
16484, 0.273389, 0.237528
16479, 0.270141, 0.064399
16476, 0.273172, 0.319980
16464, 0.273859, 0.214053
16455, 0.272872, 0.278015
16427, 0.268364, 0.272518
16413, 0.270737, 0.262418
16410, 0.269451, 0.201864
16406, 0.269197, 0.293166
16380, 0.273702, 0.250805
16378, 0.267329, 0.283779
16376, 0.270373, 0.255492
16361, 0.270555, 0.232817
16347, 0.268458, 0.148772
16341, 0.271422, 0.245894
16335, 0.272656, 0.261195
16322, 0.273021, 0.256954
16318, 0.269138, 0.134870
16314, 0.269930, 0.232510
16312, 0.272311, 0.202521
16305, 0.267383, 0.126728
16289, 0.269864, 0.278438
16240, 0.267343, 0.246919
16232, 0.272237, 0.266720
16231, 0.270952, 0.254859
16227, 0.268134, 0.196957
16216, 0.267298, 0.246537
16212, 0.274339, 0.345408
16206, 0.270189, 0.082438
16189, 0.272249, 0.255425
16172, 0.272850, -0.019522
16166, 0.272563, 0.136094
16161, 0.268769, 0.279927
16158, 0.271203, 0.279864
16147, 0.267185, 0.224773
16131, 0.271578, 0.290124
16128, 0.270834, 0.310195
16120, 0.271303, 0.188219
16119, 0.270383, 0.293239
16105, 0.267407, 0.277366
16101, 0.267561, 0.049622
16097, 0.268459, 0.185405
16060, 0.268382, 0.148234
16049, 0.267859, 0.051528
16040, 0.269302, 0.190677
16033, 0.268516, 0.245818
16020, 0.272018, 0.270817
16006, 0.274049, 0.316313
15982, 0.272120, 0.274443
15942, 0.271907, 0.269320
15930, 0.272047, 0.231772
15921, 0.273561, 0.148265
15903, 0.276545, -0.044236
15900, 0.275847, 0.236851
15891, 0.280824, 0.204435
15882, 0.281203, 0.150113
15873, 0.274683, 0.283826
15870, 0.276657, 0.198916
15864, 0.275175, 0.297865
15847, 0.279732, 0.289132
15846, 0.279052, 0.268315
15844, 0.281139, 0.255739
15828, 0.280800, 0.296935
15819, 0.276443, 0.260774
15818, 0.278886, 0.295436
15815, 0.274714, 0.290624
15814, 0.280719, 0.328244
15811, 0.278114, 0.312571
15808, 0.278457, 0.266741
15800, 0.275431, 0.266883
15782, 0.275805, 0.328438
15765, 0.277806, 0.210745
15739, 0.276689, 0.149221
15730, 0.278183, 0.276212
15716, 0.278810, 0.278564
15694, 0.279067, 0.295525
15688, 0.277922, 0.173080
15664, 0.277039, 0.222820
15644, 0.275720, 0.265465
15630, 0.278906, 0.244801
15628, 0.278731, 0.266809
15623, 0.281223, 0.260419
15612, 0.280244, 0.300734
15601, 0.274681, 0.260779
15598, 0.276833, 0.180941
15597, 0.275088, 0.203215
15585, 0.280982, 0.316459
15577, 0.280107, 0.291034
15571, 0.275187, 0.171352
15568, 0.274367, 0.152515
15547, 0.279337, 0.308593
15531, 0.276657, 0.262832
15530, 0.277969, 0.203467
15523, 0.276710, 0.304151
15509, 0.275233, 0.260675
15505, 0.278931, 0.060632
15494, 0.274622, 0.154700
15492, 0.279318, 0.243634
15487, 0.278026, 0.277553
15482, 0.277760, 0.257940
15471, 0.277932, 0.284247
15437, 0.275311, 0.351915
15434, 0.275067, 0.273504
15430, 0.274434, 0.285289
15424, 0.281323, 0.301086
15419, 0.279452, 0.306990
15406, 0.279085, 0.247081
15399, 0.278638, 0.270982
15385, 0.274792, 0.234581
15378, 0.277603, 0.200993
15369, 0.276357, 0.214032
15367, 0.277088, 0.282744
15359, 0.277666, 0.135100
15358, 0.274465, 0.083639
15357, 0.279571, 0.263692
15352, 0.278787, 0.054600
15346, 0.279990, -0.010141
15343, 0.275014, 0.168792
15339, 0.277813, -0.085773
15337, 0.274976, 0.139168
15334, 0.279132, 0.031366
15333, 0.276578, 0.291651
15330, 0.280517, 0.202529
15328, 0.276893, 0.319769
15308, 0.281018, 0.189518
15294, 0.280001, 0.069713
15292, 0.279967, 0.304144
15290, 0.278089, 0.285033
15284, 0.279666, 0.309950
15280, 0.280528, 0.222122
15266, 0.280315, 0.273282
15262, 0.274432, 0.275159
15261, 0.278858, 0.323635
15254, 0.280331, -0.051407
15253, 0.278037, 0.276487
15248, 0.280046, 0.099062
15239, 0.275841, 0.253822
15226, 0.278365, 0.281135
15219, 0.278891, 0.314203
15205, 0.278079, 0.266516
15201, 0.279550, 0.144618
15173, 0.275912, 0.189657
15168, 0.281256, 0.292888
15163, 0.276473, 0.263906
15159, 0.274716, 0.228847
15153, 0.278541, 0.161204
15149, 0.280779, 0.283549
15142, 0.280145, 0.255932
15138, 0.279555, 0.167293
15134, 0.281296, 0.163066
15130, 0.277055, 0.263561
15123, 0.280726, 0.100711
15096, 0.277414, 0.147887
15094, 0.274717, 0.118084
15091, 0.278459, 0.103049
15076, 0.277181, 0.163557
15063, 0.280083, 0.287495
15062, 0.274933, 0.290731
15035, 0.277530, 0.318639
15032, 0.276215, 0.311719
15018, 0.279693, 0.255095
15005, 0.276006, 0.227727
15002, 0.278540, 0.178690
15000, 0.275226, 0.296249
14998, 0.278909, 0.163511
14989, 0.280918, 0.256007
14988, 0.275803, 0.235988
14980, 0.280880, 0.284455
14970, 0.280876, 0.278032
14961, 0.277067, 0.087615
14960, 0.276051, 0.066087
14955, 0.279934, 0.251697
14941, 0.276454, 0.276260
14929, 0.277486, 0.186302
14925, 0.276578, 0.218737
14915, 0.279577, 0.238690
14903, 0.283488, 0.181834
14901, 0.281954, 0.173412
14900, 0.285680, 0.274570
14893, 0.284053, 0.268100
14892, 0.284520, 0.243699
14888, 0.288413, 0.274733
14880, 0.287056, 0.269262
14872, 0.288612, 0.281131
14865, 0.281412, 0.313662
14862, 0.284589, 0.272852
14855, 0.282604, 0.195113
14850, 0.284897, 0.236733
14849, 0.281798, 0.303265
14844, 0.284573, 0.237612
14841, 0.281656, 0.284065
14809, 0.286550, 0.282517
14786, 0.286494, 0.231049
14776, 0.285149, 0.217690
14765, 0.283579, 0.360400
14763, 0.283855, 0.290082
14729, 0.282355, 0.120551
14725, 0.285204, 0.228353
14706, 0.288482, 0.243508
14686, 0.284676, 0.163098
14663, 0.283723, 0.164759
14649, 0.288399, 0.209536
14648, 0.284836, 0.105089
14644, 0.288474, 0.072449
14635, 0.285666, 0.284684
14628, 0.283257, 0.284931
14617, 0.284685, 0.153070
14601, 0.286249, 0.346416
14591, 0.286692, 0.195719
14590, 0.283252, 0.184025
14583, 0.285183, 0.021165
14581, 0.287699, 0.265010
14564, 0.288106, 0.221310
14561, 0.282991, 0.209752
14556, 0.287069, 0.221677
14552, 0.281651, 0.247112
14539, 0.286161, 0.303166
14531, 0.286640, 0.207407
14522, 0.287785, 0.241881
14515, 0.281569, 0.331349
14486, 0.286314, 0.257037
14464, 0.285001, -0.021212
14457, 0.287897, 0.294146
14455, 0.283668, 0.315753
14417, 0.281755, 0.164902
14379, 0.288246, 0.313209
14363, 0.284018, 0.348600
14346, 0.281790, 0.271888
14337, 0.287789, 0.278881
14333, 0.284275, 0.266486
14314, 0.282022, 0.140919
14294, 0.288022, 0.144398
14236, 0.287906, 0.328459
14228, 0.283407, -0.091121
14227, 0.288025, 0.303686
14205, 0.284555, 0.273969
14189, 0.285240, 0.179958
14177, 0.281837, 0.222308
14176, 0.285087, 0.204493
14156, 0.284635, 0.193153
14153, 0.287871, 0.340416
14139, 0.285891, 0.092068
14132, 0.287756, 0.250613
14121, 0.286294, 0.259385
14100, 0.286678, 0.247157
14081, 0.286578, 0.195168
14073, 0.284167, 0.219545
14056, 0.286434, 0.192707
14051, 0.283303, 0.281312
14047, 0.284902, 0.300755
14036, 0.284207, 0.061919
14030, 0.283308, 0.204119
14028, 0.284233, 0.231191
14026, 0.285406, 0.201268
14023, 0.286855, 0.274942
14006, 0.287277, 0.279877
13998, 0.284559, 0.309953
13978, 0.285455, 0.270374
13977, 0.287177, 0.253808
13955, 0.287484, 0.263850
13943, 0.283408, 0.287633
13942, 0.283260, 0.268800
13938, 0.283350, 0.194921
13928, 0.285450, 0.268921
13927, 0.288200, 0.266663
13919, 0.282461, 0.261853
13916, 0.283832, 0.287493
13899, 0.291062, 0.244715
13874, 0.290617, 0.278280
13872, 0.291220, 0.266095
13870, 0.294739, 0.425584
13861, 0.294198, 0.231743
13857, 0.293482, 0.320751
13853, 0.289363, 0.259980
13850, 0.293593, 0.256482
13848, 0.293174, 0.196099
13845, 0.293753, 0.154504
13831, 0.293784, 0.297677
13814, 0.289676, 0.253882
13795, 0.288727, 0.192923
13779, 0.293825, 0.191928
13775, 0.292987, 0.248539
13757, 0.290927, 0.241275
13750, 0.290420, 0.294627
13728, 0.292946, 0.179466
13719, 0.292120, 0.363648
13711, 0.289387, 0.273450
13698, 0.294290, 0.159859
13685, 0.292397, 0.291707
13680, 0.294500, 0.282203
13677, 0.293625, 0.050829
13674, 0.292383, 0.289174
13665, 0.293848, 0.298867
13653, 0.291345, 0.172102
13649, 0.289737, 0.285596
13645, 0.293321, 0.229107
13637, 0.289593, 0.280023
13636, 0.294212, 0.284988
13594, 0.292226, 0.257355
13593, 0.292621, 0.234642
13590, 0.294173, 0.279671
13588, 0.292506, 0.247499
13580, 0.294469, 0.308662
13570, 0.293772, 0.307096
13562, 0.292823, 0.221498
13540, 0.293293, 0.259691
13532, 0.289082, 0.312905
13527, 0.289760, 0.258300
13524, 0.289138, 0.205800
13511, 0.294909, 0.233255
13508, 0.290180, 0.215824
13496, 0.291348, 0.306429
13483, 0.291823, 0.193267
13478, 0.291701, 0.264733
13460, 0.289167, 0.226733
13457, 0.291089, 0.307090
13446, 0.291011, 0.132482
13443, 0.293871, 0.283061
13436, 0.292640, 0.273396
13434, 0.292309, 0.262543
13422, 0.293854, 0.265401
13420, 0.293145, 0.278970
13412, 0.294835, 0.277745
13401, 0.294397, 0.242504
13394, 0.294679, 0.293392
13381, 0.294961, 0.332132
13376, 0.293612, 0.274855
13366, 0.293976, 0.273173
13364, 0.294224, 0.321217
13360, 0.294499, 0.308098
13341, 0.293296, 0.306406
13328, 0.292459, 0.276866
13327, 0.290315, 0.270909
13324, 0.290149, 0.278633
13319, 0.290132, 0.275107
13287, 0.291192, 0.322548
13283, 0.291326, 0.277502
13270, 0.290282, 0.313549
13266, 0.292572, 0.276665
13265, 0.295248, 0.282249
13264, 0.293010, 0.218487
13263, 0.293832, 0.259302
13256, 0.295191, 0.248836
13244, 0.288872, 0.212812
13228, 0.295146, 0.300459
13225, 0.292650, 0.206184
13214, 0.294000, 0.247345
13211, 0.290244, 0.298636
13208, 0.293664, 0.248378
13169, 0.289822, 0.318969
13165, 0.289686, 0.303922
13164, 0.289474, 0.312181
13148, 0.290515, 0.275331
13144, 0.293817, 0.297195
13134, 0.294062, 0.234775
13130, 0.289271, 0.249757
13127, 0.290642, 0.207100
13119, 0.290592, 0.247838
13114, 0.292280, 0.273043
13106, 0.292366, 0.262954
13104, 0.291122, 0.254788
13092, 0.290102, 0.235687
13050, 0.289568, 0.277298
13045, 0.289571, 0.281326
13033, 0.293503, 0.277311
13005, 0.294199, 0.274580
12992, 0.290582, 0.290664
12991, 0.294645, 0.259495
12988, 0.291521, 0.253922
12987, 0.291424, 0.280067
12974, 0.291322, 0.252199
12972, 0.294968, 0.295415
12968, 0.293883, 0.305464
12961, 0.292306, 0.255870
12960, 0.289733, 0.270345
12955, 0.289222, 0.257019
12951, 0.290830, 0.286767
12946, 0.290091, 0.284748
12931, 0.294243, 0.253083
12923, 0.294316, 0.255583
12922, 0.292675, 0.281392
12916, 0.288975, 0.225637
12910, 0.291709, 0.184698
12906, 0.294822, 0.144144
12888, 0.300029, 0.305756
12875, 0.299915, 0.296657
12864, 0.299964, 0.334865
12858, 0.300022, 0.376313
12857, 0.297785, 0.267222
12854, 0.297405, 0.328164
12852, 0.299951, 0.267550
12849, 0.297054, 0.243668
12847, 0.299622, 0.193885
12821, 0.296634, 0.266005
12818, 0.299257, 0.347937
12789, 0.297750, 0.288057
12773, 0.300299, 0.223015
12770, 0.297054, 0.239916
12735, 0.300002, 0.293155
12734, 0.299777, 0.295867
12727, 0.297054, 0.093165
12723, 0.298626, 0.124476
12721, 0.295466, 0.181952
12711, 0.299097, 0.212233
12710, 0.297054, 0.291881
12708, 0.298439, 0.256989
12700, 0.297054, 0.249264
12689, 0.295341, 0.256807
12678, 0.297340, 0.309773
12673, 0.300051, 0.348202
12668, 0.299597, 0.280032
12665, 0.296798, 0.315818
12660, 0.295440, 0.106124
12654, 0.297073, 0.388550
12644, 0.297099, 0.259433
12617, 0.295334, 0.226558
12609, 0.300325, -0.063969
12599, 0.295318, 0.264507
12593, 0.299497, 0.260713
12591, 0.299696, 0.305942
12589, 0.300268, 0.173858
12584, 0.295729, 0.178031
12582, 0.298261, 0.183297
12580, 0.300209, 0.257553
12578, 0.295367, 0.300392
12576, 0.296095, -0.116332
12552, 0.297256, 0.273649
12547, 0.299682, 0.274283
12544, 0.296416, 0.204905
12536, 0.298386, 0.285753
12535, 0.300343, 0.228805
12533, 0.298904, 0.269913
12508, 0.299537, 0.301636
12504, 0.296207, 0.292340
12471, 0.296049, 0.118689
12463, 0.297696, 0.299035
12455, 0.297591, 0.235392
12449, 0.295653, 0.222592
12440, 0.298792, 0.201834
12416, 0.299265, -0.059029
12403, 0.296173, 0.263014
12389, 0.296970, 0.229606
12386, 0.297761, 0.306782
12384, 0.295843, 0.275444
12377, 0.299902, 0.328378
12376, 0.298893, 0.309138
12369, 0.300163, 0.345854
12365, 0.298917, 0.344154
12353, 0.295904, 0.321307
12346, 0.297202, 0.283615
12338, 0.296554, 0.244441
12322, 0.298989, 0.306485
12315, 0.297512, 0.282464
12307, 0.299567, 0.299150
12289, 0.295588, 0.284864
12238, 0.299708, 0.158110
12231, 0.297341, 0.280305
12223, 0.295618, 0.076797
12217, 0.298975, 0.230054
12215, 0.297054, 0.277907
12212, 0.297054, 0.318881
12211, 0.299742, 0.277915
12208, 0.296886, 0.156944
12204, 0.298161, 0.299505
12185, 0.297054, 0.244370
