id,target,prediction
17676, 0.263337, -0.176004
17648, 0.265869, -0.124015
17643, 0.264117, -0.470050
17641, 0.262213, 0.323588
17634, 0.266696, 0.138703
17625, 0.264633, 0.132267
17622, 0.260203, 0.182188
17620, 0.260472, -0.122849
17613, 0.263890, -0.168540
17612, 0.262883, -0.005930
17603, 0.265926, 0.261444
17598, 0.262333, 0.390963
17582, 0.262337, 0.763940
17581, 0.266506, 0.444478
17563, 0.263254, -0.444890
17560, 0.266510, -0.081390
17556, 0.266119, -0.053563
17547, 0.264406, -0.271289
17544, 0.260902, 0.722276
17537, 0.263985, -0.025813
17527, 0.260331, 0.440411
17526, 0.263780, -0.036470
17510, 0.261189, -0.012733
17503, 0.266125, -0.054997
17502, 0.266869, -0.209821
17490, 0.261880, -0.198473
17488, 0.261861, 0.023987
17457, 0.263424, -0.305488
17447, 0.261747, -0.112821
17443, 0.266434, -0.042393
17420, 0.264353, 0.436201
17411, 0.263364, 0.389728
17399, 0.266533, -0.013122
17398, 0.260064, 0.371677
17397, 0.260934, 0.692257
17376, 0.266659, 0.067172
17371, 0.264943, -0.086972
17360, 0.265632, -0.050321
17351, 0.260239, -0.255977
17339, 0.265069, -0.009183
17327, 0.264000, -0.094008
17314, 0.266535, 0.012995
17307, 0.263386, 0.089256
17303, 0.264675, 0.089719
17299, 0.265243, -0.065340
17286, 0.264773, -0.561654
17264, 0.266816, -0.074005
17250, 0.261943, -0.242041
17246, 0.266182, -0.127102
17238, 0.262500, 0.056804
17214, 0.261254, -0.080617
17205, 0.260733, -0.405823
17186, 0.260100, -0.721329
17185, 0.260632, -0.419635
17168, 0.264846, -0.088389
17149, 0.259931, 0.325773
17129, 0.264504, 0.224944
17103, 0.262104, -0.252362
17099, 0.260250, -0.161214
17079, 0.266699, 0.441748
17075, 0.262571, 0.062785
17072, 0.266254, -0.218693
17058, 0.263043, 0.152218
17054, 0.262304, 0.074261
17050, 0.261221, -0.073165
17008, 0.261668, 0.339624
16996, 0.266685, -0.186276
16985, 0.263837, -0.379491
16981, 0.261865, -0.038408
16964, 0.266065, 1.320891
16959, 0.262992, -0.219903
16952, 0.265585, 0.223907
16946, 0.262069, 0.005240
16942, 0.263094, -0.681715
16912, 0.265514, -0.306221
16877, 0.270157, 0.137951
16872, 0.268528, 1.051195
16871, 0.269068, 1.000799
16854, 0.272610, 0.424600
16848, 0.272298, -0.194801
16830, 0.273536, 0.160767
16818, 0.270751, -0.006520
16795, 0.268029, -0.364787
16787, 0.268126, -0.229033
16783, 0.269439, -0.004038
16764, 0.272160, -0.060807
16746, 0.273315, -0.279333
16744, 0.273895, -0.405150
16730, 0.271189, -0.057327
16727, 0.267062, 0.079942
16719, 0.268906, -0.155457
16698, 0.268605, -0.370491
16658, 0.273704, 0.481389
16633, 0.270317, 0.021746
16630, 0.269003, 0.625779
16617, 0.267843, 0.076985
16614, 0.267895, -0.831974
16612, 0.273725, -0.131940
16609, 0.273728, 0.087871
16607, 0.271736, -0.327632
16602, 0.272839, 0.011149
16601, 0.270652, -0.488599
16594, 0.273186, 0.286300
16585, 0.274240, -0.333834
16584, 0.272520, -0.092443
16580, 0.270900, -0.332237
16574, 0.272445, 0.544344
16554, 0.267057, -0.335571
16548, 0.267258, 0.236818
16537, 0.271400, -0.007237
16513, 0.271277, 0.109138
16507, 0.272724, -0.202537
16484, 0.273389, -0.198051
16479, 0.270141, -0.016465
16476, 0.273172, -0.062739
16464, 0.273859, -0.332459
16455, 0.272872, -0.152655
16427, 0.268364, 0.091662
16413, 0.270737, -0.168308
16410, 0.269451, -0.371313
16406, 0.269197, 0.047379
16380, 0.273702, 0.193621
16378, 0.267329, 0.086625
16376, 0.270373, 0.615113
16361, 0.270555, -0.430022
16347, 0.268458, 0.004220
16341, 0.271422, 0.005059
16335, 0.272656, -0.359740
16322, 0.273021, -0.668951
16318, 0.269138, 0.018524
16314, 0.269930, -0.788478
16312, 0.272311, -0.600199
16305, 0.267383, -0.058450
16289, 0.269864, -0.257602
16240, 0.267343, -0.228357
16232, 0.272237, -0.126544
16231, 0.270952, -0.307639
16227, 0.268134, 0.053854
16216, 0.267298, -0.345433
16212, 0.274339, -0.045890
16206, 0.270189, -0.296727
16189, 0.272249, -0.056650
16172, 0.272850, -0.051752
16166, 0.272563, 0.172095
16161, 0.268769, 0.044539
16158, 0.271203, 0.129040
16147, 0.267185, 0.074729
16131, 0.271578, -0.079186
16128, 0.270834, 0.080191
16120, 0.271303, 0.286203
16119, 0.270383, 0.227779
16105, 0.267407, -0.141198
16101, 0.267561, 0.319330
16097, 0.268459, 0.059336
16060, 0.268382, 0.208351
16049, 0.267859, 0.210660
16040, 0.269302, -0.357337
16033, 0.268516, -0.237310
16020, 0.272018, -0.351124
16006, 0.274049, -0.384092
15982, 0.272120, -0.283657
15942, 0.271907, -0.319199
15930, 0.272047, 0.098387
15921, 0.273561, 0.314764
15903, 0.276545, 0.141061
15900, 0.275847, 0.068730
15891, 0.280824, 0.409074
15882, 0.281203, -0.071694
15873, 0.274683, -0.802310
15870, 0.276657, -0.013190
15864, 0.275175, 0.073664
15847, 0.279732, -0.121146
15846, 0.279052, 0.203510
15844, 0.281139, 0.619414
15828, 0.280800, -0.054338
15819, 0.276443, -0.382710
15818, 0.278886, -0.041968
15815, 0.274714, 0.008894
15814, 0.280719, -0.031122
15811, 0.278114, 0.055714
15808, 0.278457, -0.128204
15800, 0.275431, 0.106419
15782, 0.275805, 0.164484
15765, 0.277806, -0.546224
15739, 0.276689, -0.459485
15730, 0.278183, -0.092870
15716, 0.278810, -0.448596
15694, 0.279067, -0.535128
15688, 0.277922, -0.112687
15664, 0.277039, -0.446022
15644, 0.275720, -0.328780
15630, 0.278906, 0.292296
15628, 0.278731, -0.163735
15623, 0.281223, -0.366830
15612, 0.280244, -0.176566
15601, 0.274681, 0.529190
15598, 0.276833, 0.175369
15597, 0.275088, 0.406668
15585, 0.280982, -0.401208
15577, 0.280107, -0.298443
15571, 0.275187, 0.284720
15568, 0.274367, -0.229937
15547, 0.279337, -0.037735
15531, 0.276657, -0.042421
15530, 0.277969, 0.107906
15523, 0.276710, 0.028553
15509, 0.275233, -0.505337
15505, 0.278931, -0.342458
15494, 0.274622, -0.025494
15492, 0.279318, -0.183719
15487, 0.278026, -0.203871
15482, 0.277760, -0.079080
15471, 0.277932, -0.607862
15437, 0.275311, -0.301553
15434, 0.275067, -0.119448
15430, 0.274434, 0.049276
15424, 0.281323, -0.054278
15419, 0.279452, 0.026133
15406, 0.279085, -0.417723
15399, 0.278638, -0.619565
15385, 0.274792, -0.123375
15378, 0.277603, -0.247903
15369, 0.276357, -0.005407
15367, 0.277088, 0.025714
15359, 0.277666, -0.150135
15358, 0.274465, -0.467182
15357, 0.279571, -0.727333
15352, 0.278787, 1.723043
15346, 0.279990, -0.438672
15343, 0.275014, -0.483474
15339, 0.277813, 0.053955
15337, 0.274976, 0.184195
15334, 0.279132, -0.104330
15333, 0.276578, 0.002713
15330, 0.280517, 0.191148
15328, 0.276893, -0.042225
15308, 0.281018, 0.122856
15294, 0.280001, 0.108332
15292, 0.279967, 0.017248
15290, 0.278089, -0.007453
15284, 0.279666, -0.124023
15280, 0.280528, -0.054418
15266, 0.280315, -0.100918
15262, 0.274432, 0.017241
15261, 0.278858, 0.142655
15254, 0.280331, 0.683518
15253, 0.278037, 0.099150
15248, 0.280046, -0.400860
15239, 0.275841, -0.387665
15226, 0.278365, 0.238432
15219, 0.278891, -0.130150
15205, 0.278079, -0.374165
15201, 0.279550, 0.353052
15173, 0.275912, 0.277317
15168, 0.281256, 0.144106
15163, 0.276473, -0.064712
15159, 0.274716, 0.155225
15153, 0.278541, 0.264825
15149, 0.280779, 0.127894
15142, 0.280145, 0.051776
15138, 0.279555, 0.365069
15134, 0.281296, -0.096134
15130, 0.277055, -0.680518
15123, 0.280726, 0.047845
15096, 0.277414, 0.070816
15094, 0.274717, 0.261694
15091, 0.278459, 0.400787
15076, 0.277181, -0.096452
15063, 0.280083, -0.373273
15062, 0.274933, -0.332321
15035, 0.277530, -0.490332
15032, 0.276215, -0.379876
15018, 0.279693, -0.067892
15005, 0.276006, -0.964366
15002, 0.278540, -0.256098
15000, 0.275226, -0.113531
14998, 0.278909, -0.219892
14989, 0.280918, -0.329095
14988, 0.275803, 0.306441
14980, 0.280880, 0.396955
14970, 0.280876, -0.302014
14961, 0.277067, -0.519919
14960, 0.276051, -0.322993
14955, 0.279934, 0.065193
14941, 0.276454, 0.022193
14929, 0.277486, -0.200124
14925, 0.276578, 0.153540
14915, 0.279577, -0.305692
14903, 0.283488, -0.449734
14901, 0.281954, 0.125843
14900, 0.285680, -0.189608
14893, 0.284053, 0.025207
14892, 0.284520, 0.141899
14888, 0.288413, -0.200964
14880, 0.287056, 0.072508
14872, 0.288612, -0.174672
14865, 0.281412, -0.004651
14862, 0.284589, -0.062983
14855, 0.282604, -0.611618
14850, 0.284897, -0.588367
14849, 0.281798, -0.090187
14844, 0.284573, 0.332007
14841, 0.281656, 0.205671
14809, 0.286550, 0.015395
14786, 0.286494, 0.007840
14776, 0.285149, 0.189250
14765, 0.283579, -0.145013
14763, 0.283855, -0.037557
14729, 0.282355, -0.202785
14725, 0.285204, -0.691101
14706, 0.288482, -0.246899
14686, 0.284676, 0.076879
14663, 0.283723, -0.859316
14649, 0.288399, -0.415530
14648, 0.284836, 0.420270
14644, 0.288474, -0.206523
14635, 0.285666, 0.041120
14628, 0.283257, 0.023724
14617, 0.284685, -0.471498
14601, 0.286249, -0.091788
14591, 0.286692, 0.696308
14590, 0.283252, -0.003485
14583, 0.285183, -0.095784
14581, 0.287699, 0.103045
14564, 0.288106, 0.007650
14561, 0.282991, 0.108784
14556, 0.287069, 0.198951
14552, 0.281651, 0.058278
14539, 0.286161, -0.363003
14531, 0.286640, 0.176933
14522, 0.287785, -0.128135
14515, 0.281569, 0.060587
14486, 0.286314, -0.151227
14464, 0.285001, -0.581879
14457, 0.287897, 0.023455
14455, 0.283668, -0.041598
14417, 0.281755, 0.427074
14379, 0.288246, -0.038977
14363, 0.284018, -0.406938
14346, 0.281790, -0.041603
14337, 0.287789, 0.068762
14333, 0.284275, 0.067889
14314, 0.282022, -0.052720
14294, 0.288022, 0.416942
14236, 0.287906, -0.087060
14228, 0.283407, 0.781360
14227, 0.288025, -0.180075
14205, 0.284555, -0.014935
14189, 0.285240, 0.051809
14177, 0.281837, -0.572126
14176, 0.285087, 0.213084
14156, 0.284635, -0.515172
14153, 0.287871, -0.374482
14139, 0.285891, -0.380353
14132, 0.287756, -0.517850
14121, 0.286294, -0.021606
14100, 0.286678, -0.019261
14081, 0.286578, 0.107151
14073, 0.284167, 0.178590
14056, 0.286434, 0.108771
14051, 0.283303, -0.176773
14047, 0.284902, -0.338788
14036, 0.284207, -0.439669
14030, 0.283308, -0.618314
14028, 0.284233, 0.227063
14026, 0.285406, 0.159619
14023, 0.286855, -0.248459
14006, 0.287277, -0.330826
13998, 0.284559, -0.251065
13978, 0.285455, 0.136089
13977, 0.287177, 0.048746
13955, 0.287484, 0.330351
13943, 0.283408, -0.122963
13942, 0.283260, 0.221221
13938, 0.283350, -0.594028
13928, 0.285450, 0.258443
13927, 0.288200, 0.251977
13919, 0.282461, 0.045644
13916, 0.283832, -0.000061
13899, 0.291062, -0.220651
13874, 0.290617, -0.263577
13872, 0.291220, -0.154895
13870, 0.294739, 0.130989
13861, 0.294198, 0.140823
13857, 0.293482, -0.089847
13853, 0.289363, 0.428714
13850, 0.293593, -0.155018
13848, 0.293174, -0.381792
13845, 0.293753, -0.291880
13831, 0.293784, 0.071024
13814, 0.289676, -0.071973
13795, 0.288727, -0.170429
13779, 0.293825, -0.057160
13775, 0.292987, -0.189311
13757, 0.290927, 0.166445
13750, 0.290420, 0.096619
13728, 0.292946, -0.561349
13719, 0.292120, 0.037580
13711, 0.289387, 0.012491
13698, 0.294290, -0.371870
13685, 0.292397, 0.074416
13680, 0.294500, -0.073772
13677, 0.293625, 0.521133
13674, 0.292383, -0.026941
13665, 0.293848, -0.122440
13653, 0.291345, 0.417687
13649, 0.289737, -0.295347
13645, 0.293321, -0.356777
13637, 0.289593, -0.155289
13636, 0.294212, -0.069658
13594, 0.292226, -0.203038
13593, 0.292621, -0.665740
13590, 0.294173, 0.111017
13588, 0.292506, -0.185038
13580, 0.294469, -0.018238
13570, 0.293772, 0.008528
13562, 0.292823, 0.429256
13540, 0.293293, 0.282730
13532, 0.289082, 0.131324
13527, 0.289760, -0.167865
13524, 0.289138, 0.325128
13511, 0.294909, -0.337380
13508, 0.290180, -0.455515
13496, 0.291348, 0.322096
13483, 0.291823, -0.246546
13478, 0.291701, 0.319236
13460, 0.289167, -0.579326
13457, 0.291089, 0.019470
13446, 0.291011, -0.065476
13443, 0.293871, -0.079691
13436, 0.292640, -0.405398
13434, 0.292309, 0.246923
13422, 0.293854, 0.148473
13420, 0.293145, 0.204930
13412, 0.294835, 0.071197
13401, 0.294397, -0.139876
13394, 0.294679, -0.284365
13381, 0.294961, 0.048725
13376, 0.293612, -0.020323
13366, 0.293976, -0.326183
13364, 0.294224, -0.073485
13360, 0.294499, -0.076854
13341, 0.293296, -0.207478
13328, 0.292459, 0.079989
13327, 0.290315, 0.086567
13324, 0.290149, 0.085023
13319, 0.290132, 0.088078
13287, 0.291192, -0.093942
13283, 0.291326, 0.098918
13270, 0.290282, 0.034138
13266, 0.292572, 0.085145
13265, 0.295248, -0.187894
13264, 0.293010, -0.414044
13263, 0.293832, -0.103628
13256, 0.295191, 0.161522
13244, 0.288872, -0.394966
13228, 0.295146, -0.193977
13225, 0.292650, 0.037879
13214, 0.294000, 0.131834
13211, 0.290244, -0.123105
13208, 0.293664, -0.195026
13169, 0.289822, -0.085715
13165, 0.289686, -0.166289
13164, 0.289474, -0.442824
13148, 0.290515, -0.121908
13144, 0.293817, -0.273668
13134, 0.294062, 0.182815
13130, 0.289271, 0.265829
13127, 0.290642, 0.143249
13119, 0.290592, -0.045077
13114, 0.292280, 0.066265
13106, 0.292366, -0.046257
13104, 0.291122, -0.159062
13092, 0.290102, -0.071049
13050, 0.289568, -0.177663
13045, 0.289571, -0.379004
13033, 0.293503, -0.049141
13005, 0.294199, 0.118920
12992, 0.290582, -0.038375
12991, 0.294645, 0.111114
12988, 0.291521, 0.016362
12987, 0.291424, 0.107739
12974, 0.291322, 0.296335
12972, 0.294968, -0.007624
12968, 0.293883, 0.047601
12961, 0.292306, -0.105797
12960, 0.289733, 0.076495
12955, 0.289222, -0.058472
12951, 0.290830, 0.268115
12946, 0.290091, 0.261697
12931, 0.294243, -0.029871
12923, 0.294316, 0.061285
12922, 0.292675, -0.273434
12916, 0.288975, -0.367615
12910, 0.291709, -0.551312
12906, 0.294822, -0.522048
12888, 0.300029, -1.242516
12875, 0.299915, -0.228418
12864, 0.299964, -0.162209
12858, 0.300022, -0.107559
12857, 0.297785, -0.859833
12854, 0.297405, 0.050443
12852, 0.299951, -0.150207
12849, 0.297054, -0.066392
12847, 0.299622, -0.088425
12821, 0.296634, 0.199952
12818, 0.299257, -0.164247
12789, 0.297750, 0.059392
12773, 0.300299, -0.351757
12770, 0.297054, -0.065803
12735, 0.300002, 0.011241
12734, 0.299777, 0.021634
12727, 0.297054, -0.366909
12723, 0.298626, -0.244582
12721, 0.295466, -0.677706
12711, 0.299097, -0.105616
12710, 0.297054, -0.311360
12708, 0.298439, 0.125534
12700, 0.297054, -0.654275
12689, 0.295341, 0.305510
12678, 0.297340, -0.469344
12673, 0.300051, -0.164249
12668, 0.299597, -0.088607
12665, 0.296798, 0.159852
12660, 0.295440, -0.174360
12654, 0.297073, 0.035832
12644, 0.297099, -0.575909
12617, 0.295334, 0.083280
12609, 0.300325, 0.064479
12599, 0.295318, -0.879360
12593, 0.299497, -0.455684
12591, 0.299696, 0.005838
12589, 0.300268, 0.091922
12584, 0.295729, -0.049677
12582, 0.298261, 0.180502
12580, 0.300209, 0.475990
12578, 0.295367, 0.117208
12576, 0.296095, -0.726001
12552, 0.297256, 0.056406
12547, 0.299682, -0.092897
12544, 0.296416, 0.176675
12536, 0.298386, -0.022271
12535, 0.300343, -0.048461
12533, 0.298904, 0.267148
12508, 0.299537, -0.039777
12504, 0.296207, -0.046042
12471, 0.296049, -0.257549
12463, 0.297696, 0.165985
12455, 0.297591, 0.167036
12449, 0.295653, -0.417467
12440, 0.298792, -0.023449
12416, 0.299265, 0.086197
12403, 0.296173, -0.274363
12389, 0.296970, -0.503835
12386, 0.297761, -1.216068
12384, 0.295843, -0.002792
12377, 0.299902, -0.124430
12376, 0.298893, 0.047838
12369, 0.300163, -0.226499
12365, 0.298917, -0.257168
12353, 0.295904, -0.112518
12346, 0.297202, 0.271600
12338, 0.296554, 0.305623
12322, 0.298989, -0.116451
12315, 0.297512, -0.093451
12307, 0.299567, -0.068822
12289, 0.295588, -0.199795
12238, 0.299708, 0.170915
12231, 0.297341, -0.126786
12223, 0.295618, -0.040964
12217, 0.298975, 0.002884
12215, 0.297054, 0.135204
12212, 0.297054, -0.032597
12211, 0.299742, -0.549796
12208, 0.296886, -0.314982
12204, 0.298161, 0.022912
12185, 0.297054, -0.066745
12183, 0.297723, -0.507703
12155, 0.295495, 0.085458
12136, 0.298679, -0.416714
12129, 0.295455, -0.018777
12126, 0.295867, -0.125499
12117, 0.297577, 0.163409
12108, 0.297535, -0.468703
12083, 0.299828, -0.475242
12070, 0.296557, 0.239042
12062, 0.297054, 0.119685
12046, 0.296955, 0.074667
12033, 0.300351, 0.127605
12025, 0.295410, 0.259263
12011, 0.298956, -0.094032
12010, 0.296393, -0.045443
12006, 0.298099, 0.172693
12002, 0.299588, -0.041093
11997, 0.299226, 0.024677
11994, 0.299376, 0.071533
11982, 0.295562, 0.041904
11971, 0.297106, 0.134013
11969, 0.298025, 0.218069
11960, 0.298758, -0.016153
11958, 0.299341, 0.106233
11951, 0.296056, 0.006558
11950, 0.298366, -0.163265
11943, 0.297879, 0.526089
11939, 0.297753, -0.557481
11934, 0.298578, -0.200534
11932, 0.295853, -0.317834
11911, 0.300910, -0.221679
11902, 0.304953, -0.477655
11901, 0.304189, -0.270697
11898, 0.303849, -0.108146
11892, 0.301832, -0.202298
11880, 0.305801, -0.042309
11869, 0.301218, 0.169800
11866, 0.306287, -0.191287
11843, 0.303103, 0.086133
11839, 0.306169, -0.210332
11834, 0.303689, -0.449439
11831, 0.302893, -0.379163
11819, 0.304890, 0.097400
11812, 0.301493, 0.100934
11808, 0.300850, -0.425423
11807, 0.303739, -0.008871
11805, 0.304691, -0.321668
11796, 0.304772, -0.164246
11791, 0.306094, -0.572983
11788, 0.302038, 0.126573
11787, 0.305040, 0.210755
11770, 0.303336, -0.313747
11761, 0.304958, -0.148235
11744, 0.305456, 0.025255
11740, 0.305947, -0.062296
11739, 0.306089, -0.214527
11735, 0.302222, -0.015398
11732, 0.305235, -0.528849
11728, 0.302248, 0.184160
11727, 0.302318, -0.442722
11721, 0.302007, 0.046322
11715, 0.303770, 0.258429
11714, 0.306510, -0.083581
11712, 0.301494, 0.103547
11710, 0.302187, -0.530030
11708, 0.306120, -0.321913
11704, 0.301661, -0.127608
11681, 0.300901, 0.117035
11667, 0.303616, 0.030370
11660, 0.301581, -0.070399
11656, 0.302692, -0.109134
11624, 0.304561, 0.006798
11606, 0.304748, 0.074859
11598, 0.303593, -0.360142
11580, 0.304849, 0.174621
11567, 0.305100, -0.275840
11551, 0.305971, -0.430983
11545, 0.300745, -0.291704
11517, 0.300910, -0.229125
11503, 0.304372, -0.434647
11484, 0.306480, -0.308390
11482, 0.305595, -0.240878
11464, 0.300377, 0.141203
11461, 0.302816, 0.066121
11460, 0.306149, -1.049343
11439, 0.303340, -0.017472
11389, 0.302513, -0.525663
11382, 0.301046, 0.548029
11366, 0.304012, 0.081675
11364, 0.304097, 0.000946
11340, 0.301370, -0.193163
11335, 0.303423, -0.458623
11334, 0.304246, -0.199799
11315, 0.303179, -0.150143
11311, 0.300354, 0.279312
11296, 0.300796, -0.025897
11295, 0.303864, 0.270679
11286, 0.305415, -0.209276
11259, 0.306483, -0.082154
11257, 0.303845, 0.253933
11256, 0.305810, 0.184763
11255, 0.305007, 0.101429
11240, 0.300581, -0.237732
11237, 0.305082, -0.251949
11234, 0.300823, -0.508412
11210, 0.303147, -0.503213
11201, 0.301710, -0.041772
11178, 0.305156, 0.407636
11173, 0.305202, -0.457845
11169, 0.303181, -0.467203
11162, 0.302660, -0.154290
11153, 0.302336, -0.712822
11148, 0.300373, 0.018832
11141, 0.305239, -0.170410
11117, 0.304435, 0.047424
11116, 0.303876, 0.152157
11114, 0.301497, 0.139315
11102, 0.303405, -0.016626
11101, 0.306051, 0.065287
11096, 0.305651, 0.123759
11092, 0.304981, 0.024601
11089, 0.304500, 0.227277
11078, 0.304008, -0.079095
11072, 0.305548, 0.208458
11067, 0.306451, -0.000420
11064, 0.303549, 0.137964
11053, 0.301825, 0.008709
11052, 0.303845, -0.159358
11042, 0.304997, -0.119519
11040, 0.305185, 0.047887
11025, 0.305911, 0.077752
11014, 0.306487, -0.013052
11006, 0.300779, -0.211684
11005, 0.302385, 0.055737
11002, 0.305907, 0.025092
10997, 0.301972, -0.025682
10987, 0.302646, -0.196846
10985, 0.306127, 0.282603
10973, 0.300741, -0.021156
10969, 0.305418, 0.107734
10965, 0.304671, -0.292719
10962, 0.303405, -0.314751
10953, 0.304844, -0.100542
10935, 0.305119, 0.221153
10926, 0.304197, -0.054928
10918, 0.306811, 0.541319
10911, 0.309231, -0.023110
10884, 0.311779, 0.261303
10871, 0.311167, -0.333007
10864, 0.307718, -0.253048
10861, 0.309492, -0.173563
10844, 0.314056, 0.250856
10836, 0.310092, -0.194365
10831, 0.308395, 0.196270
10820, 0.307044, -0.170834
10819, 0.312181, 0.269664
10810, 0.313733, -0.023732
10801, 0.309665, -0.153940
10797, 0.309976, -0.146364
10785, 0.311419, -0.062225
10782, 0.311038, 0.100771
10781, 0.306862, -0.516374
10775, 0.308282, -0.785995
10753, 0.306713, 0.092555
10742, 0.308075, 0.093287
10709, 0.312833, -0.292976
10702, 0.308429, 0.048539
10697, 0.310010, -0.415774
10687, 0.308211, 0.177609
10685, 0.311619, -0.253727
10676, 0.310829, 0.415959
10663, 0.308226, 0.272787
10646, 0.310944, 0.012075
10640, 0.309871, 0.019958
10634, 0.311699, -0.799673
10633, 0.308420, 0.018731
10618, 0.311334, -0.080602
10593, 0.312397, -0.065630
10586, 0.309592, -0.003489
10574, 0.307394, -0.097616
10571, 0.306795, -0.351375
10563, 0.312787, -0.142499
