id,target,prediction
10965, 0.304671, 0.298891
10962, 0.303405, 0.342517
10953, 0.304844, 0.338412
10935, 0.305119, 0.319228
10926, 0.304197, 0.217135
10918, 0.306811, 0.384070
10911, 0.309231, 0.234853
10884, 0.311779, 0.349656
10871, 0.311167, 0.329842
10864, 0.307718, 0.244188
10861, 0.309492, 0.195811
10844, 0.314056, 0.348098
10836, 0.310092, 0.157304
10831, 0.308395, 0.241068
10820, 0.307044, 0.281072
10819, 0.312181, 0.354715
10810, 0.313733, 0.303869
10801, 0.309665, 0.130643
10797, 0.309976, 0.280385
10785, 0.311419, 0.268967
10782, 0.311038, 0.282097
10781, 0.306862, 0.232194
10775, 0.308282, 0.215872
10753, 0.306713, 0.309607
10742, 0.308075, 0.312635
10709, 0.312833, 0.363600
10702, 0.308429, 0.267837
10697, 0.310010, 0.262701
10687, 0.308211, 0.257011
10685, 0.311619, 0.269842
10676, 0.310829, 0.257760
10663, 0.308226, 0.279911
10646, 0.310944, 0.257744
10640, 0.309871, 0.331534
10634, 0.311699, 0.277374
10633, 0.308420, 0.311420
10618, 0.311334, 0.270568
10593, 0.312397, 0.297447
10586, 0.309592, 0.255639
10574, 0.307394, 0.267683
10571, 0.306795, 0.250233
10563, 0.312787, -0.120048
10560, 0.308920, 0.327576
10536, 0.310541, 0.071724
10535, 0.308470, 0.236862
10516, 0.312631, 0.371555
10515, 0.306832, 0.287243
10483, 0.310506, 0.321029
10467, 0.309741, 0.349435
10461, 0.307227, 0.303952
10433, 0.307783, 0.289281
10416, 0.308155, 0.291948
10390, 0.314167, 0.267801
10389, 0.308441, 0.307544
10372, 0.312746, 0.341616
10365, 0.307120, 0.294948
10362, 0.309435, 0.304141
10355, 0.311583, 0.293782
10346, 0.308483, 0.297594
10342, 0.309986, 0.297132
10332, 0.309379, 0.398020
10310, 0.307196, 0.328624
10280, 0.308916, 0.134377
10279, 0.313599, 0.304282
10271, 0.310309, 0.244974
10259, 0.313662, 0.304214
10250, 0.308735, 0.292340
10248, 0.313666, 0.308489
10245, 0.309649, 0.320693
10239, 0.309870, 0.310177
10238, 0.311524, 0.297698
10226, 0.306714, 0.285022
10223, 0.313586, 0.276088
10200, 0.313592, 0.318747
10178, 0.306880, 0.316592
10172, 0.306703, 0.275528
10164, 0.308311, 0.281916
10160, 0.308355, 0.298754
10143, 0.306764, 0.269606
10141, 0.308347, 0.308999
10119, 0.307918, 0.311077
10117, 0.311551, 0.294228
10108, 0.312336, 0.328929
10101, 0.308643, 0.317948
10099, 0.308715, 0.309347
10098, 0.308705, 0.302296
10079, 0.310653, 0.301009
10067, 0.306590, 0.311036
10062, 0.310572, 0.318475
10054, 0.313178, 0.334058
10029, 0.313503, 0.308746
10021, 0.313949, 0.267580
10016, 0.308775, 0.300117
10003, 0.309526, 0.300151
9984, 0.310913, 0.296582
9969, 0.314173, 0.277885
9950, 0.313678, 0.326433
9946, 0.314277, 0.320102
9945, 0.308888, 0.266103
9936, 0.308777, 0.273479
9931, 0.313853, 0.347257
9912, 0.315487, 0.270125
9908, 0.319483, 0.185461
9893, 0.318758, 0.277981
9890, 0.321523, 0.241087
9879, 0.317180, 0.286485
9865, 0.314650, 0.370008
9842, 0.318416, 0.332090
9835, 0.317950, 0.244045
9821, 0.316162, 0.273298
9818, 0.317584, 0.346862
9812, 0.315545, 0.327697
9802, 0.318348, 0.288061
9796, 0.317531, 0.206443
9795, 0.321235, 0.328606
9793, 0.317683, 0.267739
9778, 0.314536, 0.298542
9773, 0.316431, 0.221044
9764, 0.321668, 0.341285
9762, 0.321539, 0.285854
9757, 0.318554, 0.249859
9744, 0.320534, 0.248543
9742, 0.317547, 0.276719
9739, 0.320754, 0.292322
9720, 0.319343, 0.299115
9710, 0.315483, 0.364965
9700, 0.318097, 0.315690
9689, 0.321607, 0.296006
9686, 0.319687, 0.272754
9675, 0.315823, 0.259522
9650, 0.316123, 0.302708
9646, 0.321365, 0.302244
9627, 0.318738, 0.034609
9626, 0.317862, 0.316766
9620, 0.320716, 0.306605
9619, 0.318559, 0.261231
9618, 0.317506, 0.233820
9614, 0.318607, 0.308233
9613, 0.318730, 0.304193
9609, 0.318708, 0.312036
9608, 0.318173, 0.408792
9606, 0.315346, 0.264416
9603, 0.319381, 0.321582
9520, 0.315660, 0.327949
9514, 0.315156, 0.326944
9507, 0.318502, 0.286438
9503, 0.316566, 0.276070
9481, 0.320959, 0.288138
9479, 0.314642, 0.304839
9466, 0.314539, 0.288052
9450, 0.322108, 0.284342
9439, 0.316049, 0.298846
9420, 0.322736, 0.293173
9404, 0.317930, 0.299698
9394, 0.314455, 0.292371
9382, 0.318884, 0.317838
9345, 0.319865, 0.275815
9341, 0.319853, 0.258126
9338, 0.322529, 0.308610
9331, 0.321112, 0.313681
9329, 0.316044, 0.333633
9327, 0.314464, 0.331566
9301, 0.319634, 0.217042
9292, 0.318546, 0.329348
9286, 0.320330, 0.323607
9274, 0.317817, 0.328460
9272, 0.319269, 0.335145
9260, 0.322345, 0.319844
9250, 0.320829, 0.346678
9246, 0.322883, 0.333338
9228, 0.322413, 0.260879
9226, 0.315597, 0.338264
9215, 0.316258, 0.300240
9214, 0.315704, 0.274530
9188, 0.320686, 0.329538
9182, 0.318598, 0.320309
9176, 0.315086, 0.334933
9149, 0.321770, 0.332735
9148, 0.317559, 0.340184
9147, 0.322717, 0.306934
9142, 0.316244, 0.306130
9140, 0.322828, 0.313265
9126, 0.315772, 0.296127
9112, 0.318090, 0.318627
9097, 0.315489, 0.302286
9091, 0.318206, 0.341463
9084, 0.318784, 0.331676
9068, 0.320540, 0.327000
9063, 0.315068, 0.318755
9021, 0.318050, 0.333047
9013, 0.320781, 0.323624
9008, 0.320921, 0.350137
8984, 0.318063, 0.313328
8982, 0.321963, 0.305161
8976, 0.318936, 0.307860
8963, 0.314910, 0.300530
8942, 0.321346, 0.295030
8941, 0.321469, 0.317930
8924, 0.325427, 0.247607
8900, 0.328036, 0.301059
8899, 0.326454, 0.203390
8890, 0.330463, 0.332632
8885, 0.331959, 0.306992
8876, 0.327471, 0.373199
8873, 0.329528, 0.020770
8841, 0.327174, 0.253895
8821, 0.329454, 0.331909
8819, 0.327539, 0.171810
8811, 0.328542, 0.249798
8809, 0.329058, 0.290124
8796, 0.325103, 0.198520
8793, 0.328130, 0.299223
8792, 0.332107, 0.331559
8776, 0.331733, 0.277012
8766, 0.325269, 0.295651
8750, 0.327219, 0.404577
8739, 0.331777, 0.282026
8731, 0.326002, 0.316905
8726, 0.323122, 0.323648
8718, 0.326479, 0.274014
8714, 0.323459, 0.269753
8706, 0.332045, 0.252930
8703, 0.325020, 0.329785
8694, 0.326485, 0.255186
8676, 0.327909, 0.310247
8657, 0.331988, 0.207649
8655, 0.328841, 0.260461
8637, 0.331139, 0.275436
8629, 0.327284, 0.237207
8620, 0.328498, 0.266320
8606, 0.329966, 0.293341
8587, 0.325614, 0.278019
8585, 0.323458, 0.285667
8582, 0.324374, 0.293104
8579, 0.323785, 0.336501
8573, 0.332578, 0.215914
8565, 0.325716, 0.237751
8561, 0.323887, 0.276848
8555, 0.327060, 0.277471
8550, 0.325190, 0.286735
8542, 0.331393, 0.317340
8524, 0.329603, 0.216877
8522, 0.329109, 0.295353
8510, 0.324569, 0.309012
8506, 0.326027, 0.293210
8501, 0.328008, 0.238647
8498, 0.328150, 0.322257
8490, 0.325462, 0.329851
8479, 0.326764, 0.330897
8476, 0.331625, 0.217046
8455, 0.324381, 0.164468
8445, 0.329580, 0.275405
8444, 0.324916, 0.239858
8443, 0.327099, 0.249319
8429, 0.330093, 0.357225
8419, 0.326273, 0.344059
8418, 0.324099, 0.282292
8410, 0.329886, 0.309757
8393, 0.325872, 0.326300
8381, 0.326331, 0.322947
8377, 0.325692, 0.294579
8369, 0.325609, 0.135888
8365, 0.330015, 0.269288
8359, 0.330303, 0.218374
8351, 0.326120, 0.337803
8339, 0.328269, 0.345540
8317, 0.324005, 0.329856
8280, 0.325182, 0.343416
8261, 0.325610, 0.331796
8249, 0.326901, 0.331782
8236, 0.327328, 0.337501
8229, 0.327560, 0.346081
8224, 0.332006, 0.352986
8223, 0.324478, 0.343196
8222, 0.327954, 0.348557
8211, 0.330490, 0.348713
8206, 0.331211, 0.297756
8193, 0.328551, 0.257270
8192, 0.326437, 0.297839
8190, 0.330698, 0.282728
8174, 0.324312, 0.301057
8168, 0.324130, 0.331591
8166, 0.324006, 0.349042
8159, 0.327893, 0.325479
8141, 0.331950, 0.334366
8129, 0.326818, 0.321803
8114, 0.332707, 0.323788
8111, 0.323861, 0.302470
8108, 0.327057, 0.305037
8101, 0.327359, 0.315054
8090, 0.328306, 0.308832
8066, 0.325396, 0.328697
8055, 0.326065, 0.336215
8045, 0.323915, 0.325125
8038, 0.331454, 0.345174
8033, 0.323877, 0.347877
8004, 0.323696, 0.287452
7993, 0.331318, 0.346412
7991, 0.326249, 0.293211
7989, 0.329736, 0.328215
7978, 0.324618, 0.316553
7969, 0.323370, 0.294370
7958, 0.326253, 0.286762
7953, 0.330684, 0.316665
7940, 0.332077, 0.197624
7936, 0.324613, 0.359626
7918, 0.337658, 0.299161
7910, 0.336109, 0.324810
7901, 0.341957, 0.305906
7890, 0.338921, 0.398471
7886, 0.337016, 0.354146
7853, 0.339688, 0.197051
7852, 0.336291, 0.313775
7840, 0.333621, 0.305008
7835, 0.341886, 0.292621
7815, 0.340864, 0.203748
7808, 0.333692, 0.229274
7806, 0.334653, 0.365515
7801, 0.336114, 0.224631
7791, 0.335995, 0.230744
7789, 0.333411, 0.256124
7787, 0.343298, 0.269787
7766, 0.332972, 0.301503
7762, 0.335907, 0.323766
7727, 0.334346, 0.305117
7722, 0.343047, 0.284283
7719, 0.335092, 0.263175
7710, 0.343459, -0.156018
7701, 0.339051, 0.285476
7692, 0.340853, 0.344135
7684, 0.334329, 0.172924
7671, 0.338040, 0.223609
7664, 0.332965, 0.027351
7662, 0.340984, 0.282343
7661, 0.340274, 0.287858
7659, 0.337165, 0.272826
7650, 0.336668, 0.277754
7648, 0.339560, 0.235062
7637, 0.336033, 0.286466
7635, 0.342311, 0.341306
7599, 0.343429, 0.283832
7591, 0.337949, 0.319381
7589, 0.337677, 0.326707
7587, 0.343152, 0.283060
7585, 0.335902, 0.218404
7579, 0.334085, 0.358380
7577, 0.335648, 0.306206
7559, 0.339158, 0.289981
7542, 0.342110, 0.273671
7530, 0.342677, 0.191964
7526, 0.336345, 0.251622
7524, 0.332838, 0.408106
7490, 0.334008, 0.306306
7479, 0.338423, 0.252464
7468, 0.340540, 0.350538
7463, 0.339397, 0.334429
7460, 0.338258, 0.359085
7459, 0.339549, 0.358599
7439, 0.334139, 0.327539
7421, 0.338355, 0.348366
7420, 0.336631, 0.345244
7418, 0.336715, 0.346961
7404, 0.333184, 0.346938
7384, 0.343268, 0.343813
7373, 0.338703, 0.344422
7369, 0.333053, 0.349935
7362, 0.341156, 0.333782
7359, 0.342996, 0.341006
7341, 0.339410, 0.335629
7340, 0.339685, 0.338072
7334, 0.338376, 0.353141
7320, 0.340248, 0.359673
7316, 0.335779, 0.336942
7314, 0.333395, 0.345474
7307, 0.338876, 0.341575
7290, 0.335518, 0.339721
7289, 0.333292, 0.326747
7278, 0.339186, 0.347624
7274, 0.338680, 0.362169
7271, 0.339751, 0.347752
7260, 0.341549, 0.345991
7252, 0.333994, 0.344817
7250, 0.339541, 0.341441
7244, 0.338905, 0.349876
7240, 0.343435, 0.357746
7236, 0.339602, 0.344240
7227, 0.342907, 0.353493
7225, 0.339873, 0.337004
7223, 0.341196, 0.354822
7201, 0.333677, 0.242611
7197, 0.335785, 0.311854
7184, 0.341186, 0.315284
7181, 0.337140, 0.316763
7179, 0.343445, 0.309284
7163, 0.336967, 0.317261
7161, 0.335230, 0.339517
7152, 0.337483, 0.311246
7140, 0.335795, 0.328656
7136, 0.343491, 0.284072
7116, 0.335811, 0.345958
7095, 0.342785, 0.283859
7094, 0.339996, 0.341371
7084, 0.333815, 0.366291
7073, 0.338935, 0.322653
7069, 0.338987, 0.333760
7068, 0.341177, 0.288408
7062, 0.339719, 0.255642
7059, 0.334295, 0.333262
7058, 0.337880, 0.349638
7048, 0.333057, 0.344667
7037, 0.343458, 0.343356
6992, 0.340333, 0.324896
6978, 0.335786, 0.344131
6977, 0.336346, 0.344810
6968, 0.335650, 0.311512
6958, 0.342269, 0.316286
6944, 0.339161, 0.287334
6943, 0.340975, 0.229545
6938, 0.335355, 0.200958
6924, 0.358059, 0.305336
6910, 0.356908, 0.379959
6898, 0.344381, 0.331485
6895, 0.346149, 0.310413
6890, 0.344299, 0.330187
6887, 0.355414, 0.307043
6884, 0.352073, 0.288852
6879, 0.349312, 0.295150
6871, 0.343688, 0.355221
6867, 0.344498, 0.382237
6865, 0.357492, 0.385730
6859, 0.350083, 0.280553
6844, 0.346287, 0.191181
6841, 0.349571, 0.191745
6832, 0.357450, 0.165690
6825, 0.349721, 0.299195
6811, 0.354963, 0.102486
6808, 0.355861, 0.328233
6784, 0.353897, 0.262615
6762, 0.348146, 0.282161
6749, 0.352454, 0.328204
6745, 0.350873, 0.208719
6742, 0.346443, 0.313712
6730, 0.358033, 0.423399
6718, 0.345014, 0.294076
6705, 0.355735, 0.196061
6685, 0.350226, 0.305322
6649, 0.349667, 0.139604
6645, 0.352966, 0.321531
6632, 0.343718, 0.157625
6631, 0.350362, 0.183807
6624, 0.347445, 0.274156
6620, 0.350308, 0.296559
6614, 0.349660, 0.311345
6603, 0.357952, 0.343115
6597, 0.348588, 0.238292
6594, 0.346400, 0.372262
6577, 0.353842, 0.254540
6568, 0.344625, 0.317114
6552, 0.348173, 0.306687
6546, 0.351564, 0.334787
6541, 0.356472, 0.328031
6540, 0.354456, 0.298097
6539, 0.353945, 0.326265
6531, 0.353159, 0.313059
6530, 0.348360, 0.364915
6520, 0.352531, 0.284801
6516, 0.351117, 0.292240
6501, 0.343908, 0.216800
6498, 0.344678, 0.271938
6490, 0.356822, 0.389356
6481, 0.348107, 0.251267
6476, 0.356471, 0.302054
6459, 0.347099, 0.243221
6450, 0.356882, 0.229794
6449, 0.344198, 0.218712
6446, 0.353938, 0.308231
6442, 0.349179, 0.289860
6434, 0.356233, 0.321492
6428, 0.343567, 0.362537
6422, 0.356102, 0.327031
6418, 0.350552, 0.218349
6412, 0.357318, 0.318811
6410, 0.343729, 0.374122
6405, 0.357380, 0.376668
6392, 0.350916, 0.352643
6391, 0.344162, 0.346613
6379, 0.354585, 0.311411
6374, 0.355042, 0.205284
6370, 0.343886, 0.200964
6359, 0.355529, 0.346689
6349, 0.344739, 0.342952
6341, 0.350035, 0.351202
6338, 0.351141, 0.353189
6322, 0.344828, 0.346641
6321, 0.347887, 0.345438
6314, 0.348238, 0.347596
6307, 0.346689, 0.346565
6305, 0.345399, 0.347306
6291, 0.344046, 0.350956
6286, 0.353676, 0.355942
6285, 0.347680, 0.344403
6278, 0.352963, 0.351208
6269, 0.346159, 0.347385
6263, 0.348587, 0.359491
6252, 0.343634, 0.350525
6236, 0.356598, 0.334198
6228, 0.345006, 0.308975
6201, 0.357819, 0.299082
6199, 0.356098, 0.377763
6198, 0.348166, 0.327335
6186, 0.346380, 0.301394
6160, 0.349211, 0.347814
6155, 0.345255, 0.306616
6153, 0.354195, 0.323057
6148, 0.357862, 0.355066
6147, 0.346050, 0.282392
6144, 0.343815, 0.335009
6137, 0.355123, 0.328987
6121, 0.358132, 0.360415
6118, 0.344054, 0.351812
6116, 0.355310, 0.316592
6112, 0.349080, 0.339631
6096, 0.358078, 0.320509
6077, 0.348527, 0.381630
6058, 0.356728, 0.300720
6053, 0.353169, 0.322005
6038, 0.347988, 0.325902
6027, 0.348885, 0.340260
6002, 0.350767, 0.354265
5975, 0.345276, 0.339901
5974, 0.354005, 0.350966
5966, 0.352061, 0.363144
5953, 0.343869, 0.338759
5942, 0.358192, 0.408125
5938, 0.346102, 0.275755
5937, 0.344737, 0.246514
5903, 0.365438, 0.274161
5891, 0.362097, 0.317165
5879, 0.371115, 0.398451
5849, 0.360966, 0.287645
5832, 0.369957, 0.222337
5797, 0.360256, 0.283952
5768, 0.360300, 0.371417
5752, 0.365698, 0.186998
5748, 0.373999, 0.248326
5747, 0.370373, 0.267495
5718, 0.368671, 0.304525
5708, 0.376896, 0.265010
5704, 0.363654, 0.298022
5696, 0.365537, 0.256413
5692, 0.376372, -0.091226
5681, 0.373436, 0.187784
5663, 0.365197, 0.307393
5656, 0.377022, 0.206139
5649, 0.367638, 0.300396
5637, 0.375669, 0.172479
5636, 0.367769, 0.140370
5630, 0.368457, 0.192178
5622, 0.378814, 0.065970
5614, 0.360156, 0.148288
5607, 0.375372, 0.372073
5603, 0.373205, 0.231581
5599, 0.360920, 0.253893
5595, 0.360156, 0.287832
5591, 0.372216, 0.195962
5570, 0.379157, 0.267476
5556, 0.375073, 0.280956
5549, 0.379814, 0.313463
5548, 0.362588, 0.221000
5535, 0.373238, 0.277766
5528, 0.364789, 0.262413
5527, 0.378417, 0.395696
5521, 0.376479, 0.287997
5514, 0.376786, 0.139670
5510, 0.373050, 0.241914
5502, 0.381078, 0.286403
5466, 0.370374, 0.286171
5455, 0.380167, 0.269531
5454, 0.360598, 0.262859
5421, 0.371296, 0.252389
5417, 0.359607, 0.234920
5403, 0.364158, 0.414477
5384, 0.375938, 0.197502
5383, 0.364471, 0.076468
5382, 0.371374, 0.138323
5374, 0.366865, 0.118651
5369, 0.362619, 0.238758
5354, 0.371131, 0.233597
5340, 0.370491, 0.360028
5336, 0.362531, 0.390332
5334, 0.371491, 0.331699
5333, 0.367959, 0.317415
5327, 0.362119, 0.340932
5325, 0.359064, 0.334010
5314, 0.364571, 0.481818
5313, 0.361049, 0.242882
5264, 0.379985, 0.286265
5240, 0.372219, 0.288675
5231, 0.372332, 0.146017
5220, 0.367652, 0.331038
5213, 0.375386, 0.317242
5207, 0.377595, 0.344314
5197, 0.371812, 0.350529
5191, 0.370945, 0.349940
5188, 0.365431, 0.377510
5183, 0.361622, 0.273920
5137, 0.369198, 0.271684
5136, 0.364130, 0.311338
5114, 0.363784, 0.341993
5091, 0.380885, 0.337112
5071, 0.368808, 0.337306
5070, 0.368387, 0.332012
5059, 0.380133, 0.283799
5052, 0.363454, 0.353135
5033, 0.360674, 0.372269
5022, 0.380356, 0.323201
5021, 0.375461, 0.329248
5017, 0.362491, 0.329379
5012, 0.365084, 0.305501
5006, 0.376812, 0.364244
5003, 0.376181, 0.352033
4993, 0.370810, 0.340464
4992, 0.361555, 0.338580
4983, 0.379283, 0.299517
4980, 0.376827, 0.348624
4978, 0.375606, 0.265593
4968, 0.362464, 0.343073
4967, 0.376011, 0.331139
4958, 0.361691, 0.319370
4956, 0.380596, 0.340557
4954, 0.381016, 0.376381
4952, 0.360766, 0.316814
4938, 0.377146, 0.204620
4923, 0.391002, 0.324102
4912, 0.394489, 0.319732
4910, 0.395624, 0.262106
4890, 0.404861, 0.240968
4880, 0.387346, 0.303602
4874, 0.389817, 0.345601
4861, 0.405807, 0.321374
4840, 0.403766, 0.272661
4826, 0.395695, 0.276495
4815, 0.413239, 0.346312
4811, 0.393141, 0.379960
4800, 0.411538, 0.305423
4797, 0.418216, 0.390059
4793, 0.395876, 0.140387
4792, 0.413536, 0.275280
4757, 0.393154, 0.345531
4756, 0.389972, -0.092804
4754, 0.391747, 0.252211
4743, 0.400627, 0.329331
4740, 0.399347, 0.024474
4733, 0.392315, 0.390548
4731, 0.396528, 0.263427
4705, 0.393437, 0.372740
4627, 0.405062, 0.316862
4613, 0.403900, 0.255166
4607, 0.391165, 0.374618
4599, 0.394794, 0.222155
4594, 0.404208, 0.234808
4589, 0.415781, 0.178361
4583, 0.398836, 0.193346
4576, 0.383326, 0.012665
4572, 0.388912, 0.183545
4570, 0.406082, 0.197210
4566, 0.395383, 0.243790
4560, 0.394116, 0.173518
4538, 0.417776, 0.129249
4513, 0.390827, 0.288441
4472, 0.392953, 0.273382
4462, 0.402622, 0.267762
4456, 0.389806, 0.213298
4446, 0.389965, 0.310104
4438, 0.400120, 0.261205
4430, 0.401599, 0.279920
4411, 0.391994, 0.261901
4406, 0.414213, 0.249430
4399, 0.402008, 0.235383
4394, 0.382598, 0.321703
4390, 0.390742, 0.350183
4367, 0.405785, 0.215320
4366, 0.419918, 0.236098
4364, 0.420073, 0.283158
4356, 0.386701, 0.317666
4350, 0.394845, 0.296857
4347, 0.418129, 0.277665
4343, 0.415416, 0.277944
4339, 0.410007, 0.260986
4335, 0.397622, 0.276503
4328, 0.389348, 0.300902
4327, 0.387561, 0.264708
4323, 0.386153, 0.345805
4300, 0.404760, 0.329950
4288, 0.402320, 0.448637
4282, 0.413704, 0.275349
4278, 0.415280, 0.260045
4274, 0.414337, 0.289081
4272, 0.403593, 0.251788
4270, 0.408493, 0.165258
4259, 0.387176, 0.327756
4248, 0.394148, 0.335500
4243, 0.389651, 0.241876
4237, 0.397118, 0.285243
4224, 0.420131, 0.263791
4175, 0.386907, 0.333145
4162, 0.410870, 0.096319
4159, 0.407651, 0.351923
4141, 0.407025, 0.410106
4135, 0.388343, 0.330476
4116, 0.383297, 0.290733
4093, 0.385401, 0.315355
4079, 0.388083, 0.379249
4074, 0.390103, 0.301353
4072, 0.406155, 0.304955
4068, 0.384179, 0.278322
4061, 0.406944, 0.371694
4051, 0.383691, 0.351108
4037, 0.385110, 0.352001
4034, 0.402257, 0.346790
4027, 0.386099, 0.341302
4024, 0.407479, 0.317434
4020, 0.385337, 0.288276
4010, 0.390381, 0.304419
4006, 0.388602, 0.321626
3986, 0.400054, 0.307509
3982, 0.383639, 0.412033
3978, 0.392037, 0.310904
3975, 0.410237, 0.350648
3928, 0.419764, 0.313125
3927, 0.409160, 0.154789
3919, 0.480996, 0.227012
3910, 0.431097, 0.283687
3904, 0.459493, 0.285415
3900, 0.464262, 0.355667
3892, 0.441265, 0.245039
3868, 0.439941, 0.223848
3867, 0.427313, 0.279352
3866, 0.444716, 0.297848
3865, 0.444213, 0.297651
3844, 0.462301, 0.369712
3836, 0.434684, 0.280066
3830, 0.456538, 0.370500
3826, 0.457865, 0.339737
3824, 0.425869, 0.257951
3817, 0.422585, 0.224661
3816, 0.473778, 0.275626
3813, 0.449779, 0.272383
3804, 0.435800, 0.288717
3792, 0.462039, 0.290359
3791, 0.463156, 0.181915
3787, 0.448883, 0.374452
3782, 0.462494, 0.292259
3781, 0.453375, 0.244561
3772, 0.443097, 0.296589
3764, 0.458528, 0.295772
3755, 0.476440, 0.098508
3740, 0.448022, 0.287046
3733, 0.478892, 0.206658
3731, 0.452119, 0.275600
3720, 0.455969, 0.317178
3719, 0.439011, 0.324236
3713, 0.425349, 0.190838
3703, 0.459963, 0.335537
3684, 0.426083, 0.257019
3673, 0.478794, 0.057457
3662, 0.431115, 0.211737
3653, 0.441050, 0.345473
3650, 0.444745, -0.033706
3616, 0.442006, 0.046901
3596, 0.422889, 0.193185
3581, 0.434698, 0.180338
3561, 0.442513, 0.285403
3549, 0.436656, 0.232129
3543, 0.457377, 0.270440
3534, 0.452142, -0.081673
3511, 0.466937, 0.205300
3499, 0.441647, 0.229866
3477, 0.462084, 0.381361
3474, 0.476321, 0.428855
3471, 0.471589, 0.300797
3458, 0.426328, 0.163064
3453, 0.446309, 0.402126
3443, 0.453971, 0.251098
3431, 0.455883, 0.284793
3427, 0.450078, 0.254468
3418, 0.423814, 0.219723
3404, 0.421502, 0.284745
3396, 0.441896, 0.292385
3378, 0.464300, 0.274946
3375, 0.467410, 0.275696
3358, 0.443936, 0.326180
3356, 0.429530, 0.349849
3341, 0.446959, 0.297552
3334, 0.463134, 0.340245
3328, 0.481540, 0.335336
3326, 0.448080, 0.289845
3322, 0.462687, 0.342119
3311, 0.459301, 0.320362
3292, 0.427536, 0.290750
3284, 0.422922, 0.343015
3281, 0.456190, 0.370782
3272, 0.442791, 0.288109
3268, 0.447336, 0.245585
3260, 0.428408, 0.267534
3244, 0.423819, 0.211668
3233, 0.421181, 0.164215
3226, 0.446115, 0.469943
3219, 0.478144, 0.469913
3204, 0.444755, 0.460735
3200, 0.452332, 0.218049
3177, 0.461031, 0.252048
3170, 0.472335, 0.258051
3164, 0.427111, 0.420331
3161, 0.431767, 0.370475
3147, 0.440731, 0.483065
3136, 0.451655, 0.286100
3126, 0.460426, 0.291344
3122, 0.454232, 0.475218
3121, 0.431425, 0.438345
3111, 0.445002, 0.315224
3110, 0.480840, 0.529887
3094, 0.460211, 0.530565
3060, 0.429545, 0.265367
3053, 0.478316, 0.066004
3046, 0.423184, 0.289054
3040, 0.457436, 0.209525
