id,target,prediction
20203, 0.242495, 0.080155
20164, 0.241795, 0.296986
20132, 0.239956, 0.241887
20124, 0.239682, 0.094004
20122, 0.242203, 0.188771
20121, 0.240039, 0.214953
20119, 0.243269, 0.211116
20117, 0.243329, 0.150259
20116, 0.241872, 0.182279
20101, 0.241975, 0.126275
20086, 0.243542, 0.132595
20074, 0.238991, 0.128446
20052, 0.240502, 0.199350
20051, 0.244253, -0.005095
20037, 0.239775, 0.323614
20035, 0.243539, 0.140999
20027, 0.242180, 0.105273
20026, 0.239359, 0.131350
20022, 0.242423, 0.216361
19967, 0.244641, 0.187689
19958, 0.243642, 0.059941
19955, 0.244123, 0.188018
19944, 0.242483, 0.154017
19927, 0.242767, 0.135676
19925, 0.239141, 0.303974
19900, 0.250073, 0.054262
19885, 0.252330, 0.203626
19854, 0.250921, 0.166702
19846, 0.246413, 0.142482
19836, 0.247447, 0.194875
19834, 0.252024, 0.236570
19811, 0.248585, 0.234490
19810, 0.249815, 0.143970
19790, 0.246638, 0.227212
19787, 0.247259, 0.190178
19776, 0.248210, 0.215097
19774, 0.246427, 0.204967
19764, 0.250811, 0.226231
19762, 0.250950, 0.076664
19759, 0.248236, 0.265975
19755, 0.250459, 0.214606
19754, 0.247922, 0.130380
19727, 0.249096, 0.188998
19719, 0.249480, 0.160628
19716, 0.246735, 0.214543
19712, 0.250564, 0.146466
19711, 0.247045, 0.183717
19703, 0.247515, 0.151277
19691, 0.251658, 0.110126
19681, 0.247219, 0.251342
19674, 0.245733, 0.257934
19663, 0.246888, 0.183834
19661, 0.248614, 0.118515
19640, 0.246783, 0.269687
19622, 0.248038, 0.162586
19612, 0.252055, 0.157995
19603, 0.249639, 0.242720
19598, 0.251016, 0.238434
19592, 0.247621, 0.245148
19586, 0.245696, 0.309726
19585, 0.251544, 0.312676
19565, 0.249064, 0.378101
19554, 0.250737, 0.131224
19545, 0.249033, 0.150257
19538, 0.251253, 0.291075
19526, 0.249846, 0.341469
19512, 0.246526, 0.019901
19507, 0.251367, 0.156506
19505, 0.246156, 0.187397
19479, 0.252008, 0.294262
19477, 0.249071, 0.259586
19474, 0.247491, 0.118845
19471, 0.245999, 0.152098
19448, 0.246797, 0.225995
19421, 0.246407, 0.281154
19420, 0.250548, 0.205421
19416, 0.250419, 0.227287
19413, 0.248802, 0.182962
19402, 0.251869, 0.242065
19368, 0.248477, 0.197480
19365, 0.250316, 0.216250
19359, 0.247914, 0.118222
19322, 0.250070, 0.277286
19305, 0.246319, 0.178470
19295, 0.249687, 0.268418
19273, 0.245291, 0.220146
19272, 0.248923, 0.236811
19266, 0.249584, 0.196145
19263, 0.246803, 0.183911
19246, 0.247414, 0.250979
19233, 0.252237, 0.150225
19223, 0.251318, 0.141656
19200, 0.251174, 0.145681
19135, 0.246742, 0.160630
19128, 0.251255, 0.197377
19117, 0.248386, 0.235709
19115, 0.247787, 0.187475
19098, 0.245496, 0.342975
19070, 0.249293, 0.182480
19069, 0.248050, 0.163217
19033, 0.245567, 0.442131
19030, 0.252215, 0.234766
19029, 0.251457, 0.185418
19022, 0.249072, 0.173260
19017, 0.249046, 0.222948
19014, 0.246449, 0.171156
19013, 0.250218, 0.366765
19008, 0.250439, 0.173349
19003, 0.251852, 0.405321
18998, 0.252254, 0.187398
18978, 0.249983, 0.255194
18971, 0.248866, 0.162801
18963, 0.251773, 0.106008
18957, 0.246789, 0.205129
18936, 0.249699, 0.108369
18930, 0.245605, 0.183369
18921, 0.245320, 0.210905
18883, 0.253084, 0.176235
18877, 0.254301, 0.196197
18875, 0.259499, 0.383314
18874, 0.258049, 0.382972
18859, 0.259717, 0.192519
18852, 0.257627, 0.118840
18838, 0.252639, 0.215652
18798, 0.257264, 0.188989
18785, 0.254391, 0.383346
18774, 0.255164, 0.184265
18773, 0.256742, -0.102027
18747, 0.257424, 0.160712
18741, 0.256714, 0.345429
18738, 0.252418, 0.109439
18728, 0.257112, 0.208304
18719, 0.253479, 0.199151
18696, 0.255828, 0.115216
18682, 0.256530, 0.208792
18680, 0.258258, 0.138475
18676, 0.255063, 0.233517
18675, 0.257023, 0.247824
18645, 0.253243, 0.115760
18636, 0.256122, 0.307766
18623, 0.258980, 0.191474
18609, 0.255245, 0.233848
18594, 0.259072, 0.270326
18575, 0.253571, 0.150562
18571, 0.254111, -0.093804
18561, 0.257024, 0.117582
18559, 0.256230, 0.257453
18556, 0.255562, -0.000075
18545, 0.255298, 0.198029
18514, 0.255049, 0.269002
18513, 0.254841, 0.279392
18494, 0.258459, 0.260120
18488, 0.256977, 0.251481
18484, 0.254397, 0.244617
18482, 0.253727, 0.181219
18481, 0.258109, 0.382196
18470, 0.258905, 0.158292
18466, 0.257844, 0.200800
18460, 0.255811, 0.158187
18455, 0.255475, 0.174925
18452, 0.258131, 0.065101
18439, 0.257022, 0.223024
18429, 0.258588, 0.262695
18426, 0.254585, 0.275443
18415, 0.259153, 0.261508
18399, 0.254703, 0.234100
18398, 0.257359, -0.030773
18396, 0.254449, 0.216687
18383, 0.254960, 0.256512
18370, 0.254555, 0.149453
18362, 0.258616, 0.137350
18352, 0.258553, 0.148584
18312, 0.254279, 0.026611
18282, 0.257571, 0.262242
18224, 0.259198, 0.176777
18192, 0.259811, 0.149116
18189, 0.259424, -0.119251
18185, 0.253242, 0.173557
18174, 0.258375, 0.240075
18162, 0.259467, 0.243683
18160, 0.256448, 0.192806
18159, 0.254374, 0.193258
18143, 0.253138, 0.145241
18085, 0.259359, 0.179554
18066, 0.252694, 0.197044
18048, 0.253629, 0.162189
18037, 0.256263, 0.085695
18028, 0.252519, 0.173728
18027, 0.253507, 0.264304
18007, 0.257971, 0.193783
18003, 0.259001, 0.289834
18002, 0.253303, -0.047924
18000, 0.253418, 0.298039
17995, 0.259551, 0.332229
17985, 0.252379, 0.210846
17980, 0.258791, 0.241383
17957, 0.253631, 0.147318
17950, 0.258588, 0.150186
17935, 0.258010, 0.165675
17928, 0.256352, 0.229735
17925, 0.257854, 0.348654
17919, 0.258902, -0.070690
17912, 0.258448, 0.190863
17908, 0.256378, 0.176271
17880, 0.263780, 0.184514
17876, 0.263118, 0.214951
17865, 0.265147, 0.191580
17862, 0.265972, 0.186949
17854, 0.264154, 0.138549
17853, 0.263951, 0.145893
17845, 0.264375, 0.107263
17820, 0.261020, 0.148626
17804, 0.260590, 0.307242
17798, 0.262461, 0.119049
17796, 0.261213, 0.107927
17791, 0.261582, -0.004588
17785, 0.262496, 0.169944
17763, 0.263875, 0.300224
17760, 0.266491, 0.098342
17755, 0.262552, 0.200702
17731, 0.261126, 0.183954
17726, 0.262025, 0.221957
17722, 0.261877, 0.253331
17719, 0.262048, 0.182605
17716, 0.266888, 0.244456
17713, 0.264527, 0.073402
17712, 0.266380, 0.250951
17711, 0.260573, 0.178624
17706, 0.262642, 0.083540
17702, 0.261866, 0.167577
17700, 0.264187, 0.218346
17698, 0.263509, 0.336084
17689, 0.264095, 0.188025
17676, 0.263337, 0.233597
17648, 0.265869, 0.150023
17643, 0.264117, 0.306142
17641, 0.262213, 0.293218
17634, 0.266696, 0.310342
17625, 0.264633, 0.167301
17622, 0.260203, 0.189400
17620, 0.260472, 0.183402
17613, 0.263890, 0.252339
17612, 0.262883, 0.234278
17603, 0.265926, 0.288762
17598, 0.262333, 0.291281
17582, 0.262337, 0.106278
17581, 0.266506, 0.155802
17563, 0.263254, 0.158784
17560, 0.266510, 0.059744
17556, 0.266119, 0.306953
17547, 0.264406, 0.182604
17544, 0.260902, 0.193245
17537, 0.263985, 0.254374
17527, 0.260331, 0.352967
17526, 0.263780, 0.156843
17510, 0.261189, 0.280414
17503, 0.266125, 0.261444
17502, 0.266869, 0.241257
17490, 0.261880, 0.242378
17488, 0.261861, 0.197761
17457, 0.263424, 0.252996
17447, 0.261747, 0.268299
17443, 0.266434, 0.129094
17420, 0.264353, 0.279832
17411, 0.263364, 0.389422
17399, 0.266533, 0.338817
17398, 0.260064, 0.261531
17397, 0.260934, 0.144142
17376, 0.266659, 0.184211
17371, 0.264943, 0.198801
17360, 0.265632, 0.253394
17351, 0.260239, 0.235415
17339, 0.265069, 0.196443
17327, 0.264000, 0.301485
17314, 0.266535, 0.268710
17307, 0.263386, 0.175522
17303, 0.264675, 0.235655
17299, 0.265243, 0.287084
17286, 0.264773, 0.174526
17264, 0.266816, 0.313867
17250, 0.261943, 0.230284
17246, 0.266182, 0.113330
17238, 0.262500, 0.214020
17214, 0.261254, 0.127248
17205, 0.260733, 0.172927
17186, 0.260100, 0.155262
17185, 0.260632, 0.172185
17168, 0.264846, 0.208811
17149, 0.259931, 0.247212
17129, 0.264504, 0.002972
17103, 0.262104, 0.298581
17099, 0.260250, 0.264207
17079, 0.266699, 0.332964
17075, 0.262571, 0.175951
17072, 0.266254, 0.202392
17058, 0.263043, 0.079976
17054, 0.262304, -0.065452
17050, 0.261221, -0.142026
17008, 0.261668, -0.173874
16996, 0.266685, -0.073791
16985, 0.263837, 0.300760
16981, 0.261865, 0.306297
16964, 0.266065, -0.191997
16959, 0.262992, 0.195804
16952, 0.265585, 0.210556
16946, 0.262069, 0.328399
16942, 0.263094, 0.154450
16912, 0.265514, -0.045292
16877, 0.270157, 0.080448
16872, 0.268528, 0.113321
16871, 0.269068, 0.117823
16854, 0.272610, 0.201263
16848, 0.272298, 0.204489
16830, 0.273536, 0.341280
16818, 0.270751, 0.236111
16795, 0.268029, 0.098385
16787, 0.268126, 0.233002
16783, 0.269439, 0.297257
16764, 0.272160, 0.258812
16746, 0.273315, 0.232758
16744, 0.273895, 0.192436
16730, 0.271189, 0.286641
16727, 0.267062, 0.215490
16719, 0.268906, 0.115818
16698, 0.268605, 0.128726
16658, 0.273704, -0.043709
16633, 0.270317, 0.206728
16630, 0.269003, 0.340884
16617, 0.267843, 0.230024
16614, 0.267895, 0.112231
16612, 0.273725, 0.274975
16609, 0.273728, 0.167739
16607, 0.271736, 0.167477
16602, 0.272839, 0.239864
16601, 0.270652, 0.245444
16594, 0.273186, 0.136300
16585, 0.274240, 0.251056
16584, 0.272520, 0.266998
16580, 0.270900, 0.162689
16574, 0.272445, 0.201594
16554, 0.267057, 0.277719
16548, 0.267258, 0.339420
16537, 0.271400, 0.262165
16513, 0.271277, 0.334034
16507, 0.272724, 0.253688
16484, 0.273389, 0.267751
16479, 0.270141, 0.042995
16476, 0.273172, 0.292241
16464, 0.273859, 0.130721
16455, 0.272872, 0.248303
16427, 0.268364, 0.330494
16413, 0.270737, 0.260788
16410, 0.269451, 0.154189
16406, 0.269197, 0.283456
16380, 0.273702, 0.266871
16378, 0.267329, 0.247919
16376, 0.270373, 0.214249
16361, 0.270555, 0.206109
16347, 0.268458, 0.110906
16341, 0.271422, 0.280906
16335, 0.272656, 0.173412
16322, 0.273021, 0.169963
16318, 0.269138, 0.143106
16314, 0.269930, 0.220675
16312, 0.272311, 0.130726
16305, 0.267383, 0.158808
16289, 0.269864, 0.221933
16240, 0.267343, 0.280782
16232, 0.272237, 0.287824
16231, 0.270952, 0.147537
16227, 0.268134, 0.186970
16216, 0.267298, 0.264380
16212, 0.274339, 0.169312
16206, 0.270189, 0.216034
16189, 0.272249, 0.269400
16172, 0.272850, -0.034373
16166, 0.272563, 0.088342
16161, 0.268769, 0.239533
16158, 0.271203, 0.241522
16147, 0.267185, 0.084909
16131, 0.271578, 0.288354
16128, 0.270834, 0.133144
16120, 0.271303, 0.122658
16119, 0.270383, 0.203443
16105, 0.267407, 0.279070
16101, 0.267561, 0.048123
16097, 0.268459, 0.110488
16060, 0.268382, 0.304502
16049, 0.267859, -0.035348
16040, 0.269302, 0.198145
16033, 0.268516, -0.075921
16020, 0.272018, -0.053371
16006, 0.274049, 0.307282
15982, 0.272120, 0.205229
15942, 0.271907, 0.187878
15930, 0.272047, 0.330246
15921, 0.273561, 0.350113
15903, 0.276545, 0.135133
15900, 0.275847, 0.251923
15891, 0.280824, 0.213722
15882, 0.281203, 0.195532
15873, 0.274683, 0.208850
15870, 0.276657, 0.201544
15864, 0.275175, 0.219841
15847, 0.279732, 0.197535
15846, 0.279052, 0.236151
15844, 0.281139, 0.204697
15828, 0.280800, 0.248864
15819, 0.276443, 0.267120
15818, 0.278886, 0.153294
15815, 0.274714, 0.299072
15814, 0.280719, 0.182209
15811, 0.278114, 0.341499
15808, 0.278457, 0.172073
15800, 0.275431, 0.099370
15782, 0.275805, 0.372213
15765, 0.277806, 0.165994
15739, 0.276689, 0.270398
15730, 0.278183, 0.312789
15716, 0.278810, 0.184690
15694, 0.279067, 0.098140
15688, 0.277922, 0.225007
15664, 0.277039, 0.202309
15644, 0.275720, 0.197208
15630, 0.278906, 0.404014
15628, 0.278731, 0.253690
15623, 0.281223, 0.241637
15612, 0.280244, 0.283708
15601, 0.274681, 0.322601
15598, 0.276833, 0.196892
15597, 0.275088, 0.166600
15585, 0.280982, 0.059835
15577, 0.280107, 0.088432
15571, 0.275187, 0.179572
15568, 0.274367, 0.221219
15547, 0.279337, 0.252246
15531, 0.276657, 0.274638
15530, 0.277969, 0.234326
15523, 0.276710, 0.277310
15509, 0.275233, 0.191461
15505, 0.278931, 0.245365
15494, 0.274622, 0.171597
15492, 0.279318, 0.248731
15487, 0.278026, 0.166461
15482, 0.277760, 0.215118
15471, 0.277932, 0.187555
15437, 0.275311, 0.136400
15434, 0.275067, 0.257978
15430, 0.274434, 0.200150
15424, 0.281323, 0.252628
15419, 0.279452, 0.285385
15406, 0.279085, 0.210125
15399, 0.278638, 0.111996
15385, 0.274792, 0.178233
15378, 0.277603, 0.304108
15369, 0.276357, 0.193215
15367, 0.277088, 0.225724
15359, 0.277666, 0.140557
15358, 0.274465, 0.279445
15357, 0.279571, 0.159386
15352, 0.278787, 0.059824
15346, 0.279990, 0.007839
15343, 0.275014, 0.204516
15339, 0.277813, -0.218863
15337, 0.274976, 0.190701
15334, 0.279132, 0.001484
15333, 0.276578, 0.249388
15330, 0.280517, 0.262322
15328, 0.276893, 0.253271
15308, 0.281018, 0.164331
15294, 0.280001, -0.080894
15292, 0.279967, 0.340155
15290, 0.278089, 0.278554
15284, 0.279666, 0.198685
15280, 0.280528, 0.157049
15266, 0.280315, 0.320858
15262, 0.274432, 0.330496
15261, 0.278858, 0.305510
15254, 0.280331, -0.200051
15253, 0.278037, 0.236889
15248, 0.280046, 0.204487
15239, 0.275841, 0.257320
15226, 0.278365, 0.326194
15219, 0.278891, 0.286657
15205, 0.278079, 0.150442
15201, 0.279550, 0.213865
15173, 0.275912, 0.165084
15168, 0.281256, 0.085086
15163, 0.276473, 0.238042
15159, 0.274716, 0.335197
15153, 0.278541, 0.219031
15149, 0.280779, 0.271003
15142, 0.280145, 0.346932
15138, 0.279555, 0.208778
15134, 0.281296, 0.198459
15130, 0.277055, 0.202508
15123, 0.280726, 0.143288
15096, 0.277414, 0.214917
15094, 0.274717, 0.213410
15091, 0.278459, 0.089360
15076, 0.277181, 0.108105
15063, 0.280083, 0.234377
15062, 0.274933, 0.241706
15035, 0.277530, 0.259946
15032, 0.276215, 0.287358
15018, 0.279693, 0.262640
15005, 0.276006, 0.210325
15002, 0.278540, -0.000121
15000, 0.275226, 0.168842
14998, 0.278909, 0.140857
14989, 0.280918, 0.252479
14988, 0.275803, 0.266157
14980, 0.280880, 0.390129
14970, 0.280876, 0.263585
14961, 0.277067, 0.093342
14960, 0.276051, 0.105965
14955, 0.279934, 0.315057
14941, 0.276454, 0.303752
14929, 0.277486, 0.403299
14925, 0.276578, 0.342595
14915, 0.279577, -0.065810
14903, 0.283488, 0.151237
14901, 0.281954, 0.221970
14900, 0.285680, 0.190874
14893, 0.284053, 0.335026
14892, 0.284520, 0.107563
14888, 0.288413, 0.268161
14880, 0.287056, 0.255596
14872, 0.288612, 0.260604
14865, 0.281412, 0.170579
14862, 0.284589, 0.286158
14855, 0.282604, 0.193380
14850, 0.284897, 0.242103
14849, 0.281798, 0.207551
14844, 0.284573, 0.279776
14841, 0.281656, 0.306300
14809, 0.286550, 0.117977
14786, 0.286494, 0.204126
14776, 0.285149, 0.312179
14765, 0.283579, 0.259937
14763, 0.283855, 0.185782
14729, 0.282355, 0.205522
14725, 0.285204, 0.126888
14706, 0.288482, 0.277637
14686, 0.284676, 0.127058
14663, 0.283723, 0.177779
14649, 0.288399, 0.182004
14648, 0.284836, 0.091437
14644, 0.288474, 0.065763
14635, 0.285666, 0.207830
14628, 0.283257, 0.241697
14617, 0.284685, 0.215476
14601, 0.286249, 0.225474
14591, 0.286692, 0.135465
14590, 0.283252, 0.184056
14583, 0.285183, -0.003052
14581, 0.287699, 0.244440
14564, 0.288106, 0.244038
14561, 0.282991, 0.196464
14556, 0.287069, 0.158352
14552, 0.281651, 0.137218
14539, 0.286161, 0.211303
14531, 0.286640, 0.204250
14522, 0.287785, 0.255386
14515, 0.281569, 0.281891
14486, 0.286314, 0.267573
14464, 0.285001, 0.102374
14457, 0.287897, 0.221151
14455, 0.283668, 0.269276
14417, 0.281755, 0.111275
14379, 0.288246, 0.208220
14363, 0.284018, 0.292718
14346, 0.281790, 0.297933
14337, 0.287789, 0.304818
14333, 0.284275, 0.248793
14314, 0.282022, 0.207675
14294, 0.288022, 0.226681
14236, 0.287906, 0.116695
14228, 0.283407, -0.072631
14227, 0.288025, 0.276073
14205, 0.284555, 0.224531
14189, 0.285240, 0.198641
14177, 0.281837, 0.253547
14176, 0.285087, 0.333878
14156, 0.284635, 0.048163
14153, 0.287871, 0.309957
14139, 0.285891, 0.120155
14132, 0.287756, 0.324152
14121, 0.286294, 0.327166
14100, 0.286678, 0.313770
14081, 0.286578, 0.280058
14073, 0.284167, 0.264736
14056, 0.286434, 0.233812
14051, 0.283303, 0.190488
14047, 0.284902, 0.249905
14036, 0.284207, 0.157645
14030, 0.283308, 0.134550
14028, 0.284233, 0.586951
14026, 0.285406, 0.512783
14023, 0.286855, 0.278538
14006, 0.287277, 0.247180
13998, 0.284559, 0.242554
13978, 0.285455, 0.296656
13977, 0.287177, 0.322787
13955, 0.287484, 0.345989
13943, 0.283408, 0.358649
13942, 0.283260, 0.364158
13938, 0.283350, 0.131350
13928, 0.285450, 0.312230
13927, 0.288200, 0.315374
13919, 0.282461, 0.297315
13916, 0.283832, 0.337112
13899, 0.291062, 0.296441
13874, 0.290617, 0.261952
13872, 0.291220, 0.250904
13870, 0.294739, 0.302098
13861, 0.294198, 0.212639
13857, 0.293482, 0.263691
13853, 0.289363, 0.346640
13850, 0.293593, 0.332967
13848, 0.293174, 0.208061
13845, 0.293753, 0.255898
13831, 0.293784, 0.341914
13814, 0.289676, 0.265590
13795, 0.288727, 0.265775
13779, 0.293825, 0.084810
13775, 0.292987, 0.244158
13757, 0.290927, 0.236879
13750, 0.290420, 0.350307
13728, 0.292946, 0.138787
13719, 0.292120, 0.282277
13711, 0.289387, 0.313759
13698, 0.294290, 0.164063
13685, 0.292397, 0.348061
13680, 0.294500, 0.255423
13677, 0.293625, -0.017962
13674, 0.292383, 0.265906
13665, 0.293848, 0.272320
13653, 0.291345, 0.141820
13649, 0.289737, 0.289621
13645, 0.293321, 0.243817
13637, 0.289593, 0.203848
13636, 0.294212, 0.273450
13594, 0.292226, 0.277735
13593, 0.292621, 0.193311
13590, 0.294173, 0.275821
13588, 0.292506, 0.292257
13580, 0.294469, 0.259286
13570, 0.293772, 0.269720
13562, 0.292823, 0.318513
13540, 0.293293, 0.245173
13532, 0.289082, 0.233131
13527, 0.289760, 0.286395
13524, 0.289138, 0.363786
13511, 0.294909, 0.165325
13508, 0.290180, 0.170769
13496, 0.291348, 0.087422
13483, 0.291823, 0.030611
13478, 0.291701, 0.229021
13460, 0.289167, 0.151681
13457, 0.291089, 0.271914
13446, 0.291011, 0.145716
13443, 0.293871, 0.317106
13436, 0.292640, 0.300574
13434, 0.292309, 0.246921
13422, 0.293854, 0.181060
13420, 0.293145, 0.198816
13412, 0.294835, 0.309060
13401, 0.294397, 0.266473
13394, 0.294679, 0.229800
13381, 0.294961, 0.280494
13376, 0.293612, 0.289249
13366, 0.293976, 0.286028
13364, 0.294224, 0.293132
13360, 0.294499, 0.301717
13341, 0.293296, 0.295970
13328, 0.292459, 0.302961
13327, 0.290315, 0.308517
13324, 0.290149, 0.310093
13319, 0.290132, 0.309762
13287, 0.291192, 0.349880
13283, 0.291326, 0.308481
13270, 0.290282, 0.244882
13266, 0.292572, 0.307791
13265, 0.295248, 0.182414
13264, 0.293010, 0.251346
13263, 0.293832, 0.236735
13256, 0.295191, 0.243087
13244, 0.288872, 0.186643
13228, 0.295146, 0.170979
13225, 0.292650, 0.253076
13214, 0.294000, 0.316608
13211, 0.290244, 0.279581
13208, 0.293664, 0.249749
13169, 0.289822, 0.400079
13165, 0.289686, 0.350265
13164, 0.289474, 0.244851
13148, 0.290515, 0.280904
13144, 0.293817, 0.260462
13134, 0.294062, 0.365845
13130, 0.289271, 0.341798
13127, 0.290642, 0.224117
13119, 0.290592, 0.337674
13114, 0.292280, 0.330010
13106, 0.292366, 0.317199
13104, 0.291122, 0.333565
13092, 0.290102, 0.273460
13050, 0.289568, 0.290822
13045, 0.289571, 0.247150
13033, 0.293503, 0.309420
13005, 0.294199, 0.276385
12992, 0.290582, 0.331578
12991, 0.294645, 0.336125
12988, 0.291521, 0.324391
12987, 0.291424, 0.303111
12974, 0.291322, 0.208437
12972, 0.294968, 0.359170
12968, 0.293883, 0.336163
12961, 0.292306, 0.329589
12960, 0.289733, 0.349012
12955, 0.289222, 0.331209
12951, 0.290830, 0.352755
12946, 0.290091, 0.351255
12931, 0.294243, 0.311103
12923, 0.294316, 0.276704
12922, 0.292675, 0.364771
12916, 0.288975, -0.051044
12910, 0.291709, 0.243322
12906, 0.294822, 0.163826
12888, 0.300029, 0.226042
12875, 0.299915, 0.180962
12864, 0.299964, 0.127980
12858, 0.300022, 0.151738
12857, 0.297785, 0.200993
12854, 0.297405, 0.192611
12852, 0.299951, 0.247189
12849, 0.297054, 0.181112
12847, 0.299622, 0.204794
12821, 0.296634, 0.231272
12818, 0.299257, 0.141028
12789, 0.297750, 0.331132
12773, 0.300299, 0.385302
12770, 0.297054, 0.178720
12735, 0.300002, 0.217542
12734, 0.299777, 0.258125
12727, 0.297054, -0.027685
12723, 0.298626, 0.212831
12721, 0.295466, 0.277654
12711, 0.299097, 0.198222
12710, 0.297054, 0.239293
12708, 0.298439, 0.194777
12700, 0.297054, 0.247511
12689, 0.295341, 0.261762
12678, 0.297340, 0.211552
12673, 0.300051, 0.141099
12668, 0.299597, 0.200456
12665, 0.296798, 0.279418
12660, 0.295440, 0.134041
12654, 0.297073, 0.151421
12644, 0.297099, 0.074824
12617, 0.295334, 0.231061
12609, 0.300325, -0.087649
12599, 0.295318, 0.277091
12593, 0.299497, 0.224417
12591, 0.299696, 0.251945
12589, 0.300268, 0.134428
12584, 0.295729, 0.250370
12582, 0.298261, 0.196866
12580, 0.300209, 0.341376
12578, 0.295367, 0.230916
12576, 0.296095, -0.002963
12552, 0.297256, 0.269387
12547, 0.299682, 0.300340
12544, 0.296416, 0.201328
12536, 0.298386, 0.268171
12535, 0.300343, 0.165107
12533, 0.298904, 0.293275
12508, 0.299537, 0.264787
12504, 0.296207, 0.280022
12471, 0.296049, -0.175776
12463, 0.297696, 0.274590
12455, 0.297591, 0.289696
12449, 0.295653, 0.269802
12440, 0.298792, 0.204625
12416, 0.299265, 0.045700
12403, 0.296173, 0.196014
12389, 0.296970, 0.157013
12386, 0.297761, 0.252459
12384, 0.295843, 0.302297
12377, 0.299902, 0.160205
12376, 0.298893, 0.169345
12369, 0.300163, 0.143792
12365, 0.298917, 0.157220
12353, 0.295904, 0.271721
12346, 0.297202, 0.224795
12338, 0.296554, 0.197470
