id,target,prediction
10935, 0.305119, 0.314239
10926, 0.304197, 0.139379
10918, 0.306811, 0.320792
10911, 0.309231, 0.142845
10884, 0.311779, -0.008903
10871, 0.311167, 0.281007
10864, 0.307718, 0.271490
10861, 0.309492, 0.161797
10844, 0.314056, 0.263875
10836, 0.310092, 0.294270
10831, 0.308395, 0.235859
10820, 0.307044, 0.245577
10819, 0.312181, -0.008850
10810, 0.313733, 0.303289
10801, 0.309665, -0.056248
10797, 0.309976, 0.277891
10785, 0.311419, 0.233773
10782, 0.311038, 0.369879
10781, 0.306862, 0.250887
10775, 0.308282, 0.190650
10753, 0.306713, 0.333844
10742, 0.308075, 0.460714
10709, 0.312833, 0.274524
10702, 0.308429, 0.288957
10697, 0.310010, 0.242105
10687, 0.308211, 0.298466
10685, 0.311619, 0.227373
10676, 0.310829, 0.297830
10663, 0.308226, 0.166687
10646, 0.310944, 0.233075
10640, 0.309871, 0.282533
10634, 0.311699, 0.202619
10633, 0.308420, 0.301218
10618, 0.311334, 0.343594
10593, 0.312397, 0.234697
10586, 0.309592, 0.286935
10574, 0.307394, 0.221736
10571, 0.306795, 0.126287
10563, 0.312787, -0.192682
10560, 0.308920, 0.207092
10536, 0.310541, 0.091165
10535, 0.308470, 0.193194
10516, 0.312631, 0.338193
10515, 0.306832, 0.297344
10483, 0.310506, 0.253695
10467, 0.309741, 0.260486
10461, 0.307227, 0.316918
10433, 0.307783, 0.281116
10416, 0.308155, 0.283871
10390, 0.314167, 0.226569
10389, 0.308441, 0.250591
10372, 0.312746, 0.101028
10365, 0.307120, 0.107519
10362, 0.309435, 0.262666
10355, 0.311583, 0.206284
10346, 0.308483, 0.306398
10342, 0.309986, 0.352202
10332, 0.309379, 0.285756
10310, 0.307196, 0.327447
10280, 0.308916, 0.091095
10279, 0.313599, 0.266203
10271, 0.310309, 0.360579
10259, 0.313662, 0.257811
10250, 0.308735, 0.186637
10248, 0.313666, 0.242950
10245, 0.309649, 0.253295
10239, 0.309870, 0.284058
10238, 0.311524, 0.191126
10226, 0.306714, 0.196379
10223, 0.313586, 0.306876
10200, 0.313592, 0.257568
10178, 0.306880, 0.256910
10172, 0.306703, 0.380410
10164, 0.308311, 0.313762
10160, 0.308355, 0.237694
10143, 0.306764, 0.301079
10141, 0.308347, 0.283692
10119, 0.307918, 0.292795
10117, 0.311551, 0.301196
10108, 0.312336, 0.291174
10101, 0.308643, 0.291434
10099, 0.308715, 0.294972
10098, 0.308705, 0.281350
10079, 0.310653, 0.275207
10067, 0.306590, 0.252382
10062, 0.310572, 0.266096
10054, 0.313178, 0.266561
10029, 0.313503, 0.296272
10021, 0.313949, 0.305030
10016, 0.308775, 0.301543
10003, 0.309526, 0.276728
9984, 0.310913, 0.285459
9969, 0.314173, 0.304791
9950, 0.313678, 0.300888
9946, 0.314277, 0.263806
9945, 0.308888, 0.279192
9936, 0.308777, 0.235044
9931, 0.313853, 0.310699
9912, 0.315487, 0.274674
9908, 0.319483, 0.350470
9893, 0.318758, 0.132347
9890, 0.321523, 0.156244
9879, 0.317180, 0.397342
9865, 0.314650, 0.333197
9842, 0.318416, 0.257831
9835, 0.317950, 0.251778
9821, 0.316162, 0.301678
9818, 0.317584, 0.213969
9812, 0.315545, 0.241271
9802, 0.318348, 0.291351
9796, 0.317531, 0.183617
9795, 0.321235, -0.002035
9793, 0.317683, 0.223528
9778, 0.314536, 0.274802
9773, 0.316431, 0.275840
9764, 0.321668, 0.354044
9762, 0.321539, 0.183340
9757, 0.318554, 0.237115
9744, 0.320534, 0.245482
9742, 0.317547, 0.409902
9739, 0.320754, 0.280425
9720, 0.319343, 0.293581
9710, 0.315483, 0.294836
9700, 0.318097, 0.260114
9689, 0.321607, 0.236595
9686, 0.319687, 0.094581
9675, 0.315823, 0.242284
9650, 0.316123, 0.384508
9646, 0.321365, 0.306835
9627, 0.318738, 0.110181
9626, 0.317862, 0.206417
9620, 0.320716, 0.211920
9619, 0.318559, 0.197262
9618, 0.317506, 0.314974
9614, 0.318607, 0.273386
9613, 0.318730, 0.286360
9609, 0.318708, 0.273359
9608, 0.318173, 0.293366
9606, 0.315346, 0.137298
9603, 0.319381, 0.201590
9520, 0.315660, 0.308854
9514, 0.315156, 0.239714
9507, 0.318502, 0.272086
9503, 0.316566, 0.361529
9481, 0.320959, 0.277417
9479, 0.314642, 0.403627
9466, 0.314539, 0.369408
9450, 0.322108, 0.238015
9439, 0.316049, 0.281006
9420, 0.322736, 0.324499
9404, 0.317930, 0.246408
9394, 0.314455, 0.259548
9382, 0.318884, 0.250137
9345, 0.319865, 0.295177
9341, 0.319853, 0.242225
9338, 0.322529, 0.249616
9331, 0.321112, 0.268502
9329, 0.316044, 0.281180
9327, 0.314464, 0.280843
9301, 0.319634, 0.280968
9292, 0.318546, 0.259769
9286, 0.320330, 0.260983
9274, 0.317817, 0.263966
9272, 0.319269, 0.251092
9260, 0.322345, 0.254056
9250, 0.320829, 0.249200
9246, 0.322883, 0.246616
9228, 0.322413, 0.237090
9226, 0.315597, 0.173583
9215, 0.316258, 0.318588
9214, 0.315704, 0.240519
9188, 0.320686, 0.332195
9182, 0.318598, 0.281524
9176, 0.315086, 0.301916
9149, 0.321770, 0.312063
9148, 0.317559, 0.297460
9147, 0.322717, 0.291502
9142, 0.316244, 0.279042
9140, 0.322828, 0.353230
9126, 0.315772, 0.271323
9112, 0.318090, 0.279053
9097, 0.315489, 0.289553
9091, 0.318206, 0.294786
9084, 0.318784, 0.320927
9068, 0.320540, 0.282117
9063, 0.315068, 0.292319
9021, 0.318050, 0.309386
9013, 0.320781, 0.337084
9008, 0.320921, 0.297535
8984, 0.318063, 0.286037
8982, 0.321963, 0.382175
8976, 0.318936, 0.313689
8963, 0.314910, 0.260426
8942, 0.321346, 0.222037
8941, 0.321469, 0.297528
8924, 0.325427, 0.235802
8900, 0.328036, 0.280696
8899, 0.326454, 0.141823
8890, 0.330463, 0.108220
8885, 0.331959, 0.326167
8876, 0.327471, 0.204426
8873, 0.329528, 0.300898
8841, 0.327174, 0.250027
8821, 0.329454, 0.280191
8819, 0.327539, 0.282436
8811, 0.328542, 0.245479
8809, 0.329058, 0.303924
8796, 0.325103, 0.330937
8793, 0.328130, 0.285148
8792, 0.332107, 0.334029
8776, 0.331733, 0.289293
8766, 0.325269, 0.314660
8750, 0.327219, 0.371869
8739, 0.331777, 0.237559
8731, 0.326002, 0.340646
8726, 0.323122, 0.227058
8718, 0.326479, 0.253923
8714, 0.323459, 0.296599
8706, 0.332045, 0.183173
8703, 0.325020, 0.362414
8694, 0.326485, 0.245092
8676, 0.327909, 0.276247
8657, 0.331988, 0.146682
8655, 0.328841, 0.243855
8637, 0.331139, 0.192359
8629, 0.327284, 0.132310
8620, 0.328498, 0.292059
8606, 0.329966, 0.280830
8587, 0.325614, 0.265031
8585, 0.323458, 0.234909
8582, 0.324374, 0.252217
8579, 0.323785, 0.179323
8573, 0.332578, 0.231197
8565, 0.325716, 0.216417
8561, 0.323887, 0.164847
8555, 0.327060, 0.344178
8550, 0.325190, 0.279973
8542, 0.331393, 0.152927
8524, 0.329603, 0.158205
8522, 0.329109, 0.276239
8510, 0.324569, 0.277611
8506, 0.326027, 0.280501
8501, 0.328008, 0.307655
8498, 0.328150, 0.177567
8490, 0.325462, 0.322256
8479, 0.326764, 0.231929
8476, 0.331625, 0.190306
8455, 0.324381, 0.050284
8445, 0.329580, 0.204499
8444, 0.324916, 0.272061
8443, 0.327099, 0.106706
8429, 0.330093, 0.213593
8419, 0.326273, 0.299824
8418, 0.324099, 0.262007
8410, 0.329886, 0.265979
8393, 0.325872, 0.280055
8381, 0.326331, 0.259467
8377, 0.325692, 0.276745
8369, 0.325609, 0.245694
8365, 0.330015, 0.188006
8359, 0.330303, 0.200277
8351, 0.326120, 0.247219
8339, 0.328269, 0.243921
8317, 0.324005, 0.257006
8280, 0.325182, 0.253644
8261, 0.325610, 0.251851
8249, 0.326901, 0.252597
8236, 0.327328, 0.250886
8229, 0.327560, 0.239151
8224, 0.332006, 0.233205
8223, 0.324478, 0.228764
8222, 0.327954, 0.235782
8211, 0.330490, 0.248135
8206, 0.331211, 0.001904
8193, 0.328551, 0.227243
8192, 0.326437, 0.315525
8190, 0.330698, 0.245389
8174, 0.324312, 0.314402
8168, 0.324130, 0.341443
8166, 0.324006, 0.277956
8159, 0.327893, 0.308398
8141, 0.331950, 0.323537
8129, 0.326818, 0.310091
8114, 0.332707, 0.311123
8111, 0.323861, 0.273938
8108, 0.327057, 0.317117
8101, 0.327359, 0.330719
8090, 0.328306, 0.283821
8066, 0.325396, 0.285901
8055, 0.326065, 0.302513
8045, 0.323915, 0.330690
8038, 0.331454, 0.334040
8033, 0.323877, 0.318625
8004, 0.323696, 0.296520
7993, 0.331318, 0.237031
7991, 0.326249, 0.328361
7989, 0.329736, 0.338167
7978, 0.324618, 0.290995
7969, 0.323370, 0.272706
7958, 0.326253, 0.294058
7953, 0.330684, 0.291916
7940, 0.332077, 0.294334
7936, 0.324613, 0.221857
7918, 0.337658, 0.001909
7910, 0.336109, 0.271125
7901, 0.341957, 0.328748
7890, 0.338921, 0.215560
7886, 0.337016, 0.146143
7853, 0.339688, 0.172901
7852, 0.336291, 0.214189
7840, 0.333621, 0.166560
7835, 0.341886, 0.287579
7815, 0.340864, 0.185004
7808, 0.333692, 0.149122
7806, 0.334653, 0.237752
7801, 0.336114, 0.159852
7791, 0.335995, 0.237054
7789, 0.333411, 0.219105
7787, 0.343298, 0.300064
7766, 0.332972, 0.333544
7762, 0.335907, 0.261729
7727, 0.334346, 0.252310
7722, 0.343047, 0.281132
7719, 0.335092, 0.347419
7710, 0.343459, -0.095351
7701, 0.339051, 0.304808
7692, 0.340853, 0.287274
7684, 0.334329, 0.219003
7671, 0.338040, 0.136633
7664, 0.332965, -0.150923
7662, 0.340984, 0.239351
7661, 0.340274, 0.371193
7659, 0.337165, 0.249485
7650, 0.336668, 0.396815
7648, 0.339560, 0.206916
7637, 0.336033, 0.196293
7635, 0.342311, 0.160066
7599, 0.343429, 0.158336
7591, 0.337949, 0.358284
7589, 0.337677, 0.270963
7587, 0.343152, 0.165650
7585, 0.335902, 0.227068
7579, 0.334085, 0.302161
7577, 0.335648, 0.340902
7559, 0.339158, 0.306527
7542, 0.342110, 0.198022
7530, 0.342677, 0.209336
7526, 0.336345, 0.245484
7524, 0.332838, 0.138992
7490, 0.334008, 0.314209
7479, 0.338423, 0.316019
7468, 0.340540, 0.254894
7463, 0.339397, 0.281901
7460, 0.338258, 0.296800
7459, 0.339549, 0.273849
7439, 0.334139, 0.348364
7421, 0.338355, 0.237217
7420, 0.336631, 0.240090
7418, 0.336715, 0.253188
7404, 0.333184, 0.248110
7384, 0.343268, 0.246031
7373, 0.338703, 0.238390
7369, 0.333053, 0.228649
7362, 0.341156, 0.243627
7359, 0.342996, 0.242182
7341, 0.339410, 0.246959
7340, 0.339685, 0.251747
7334, 0.338376, 0.257754
7320, 0.340248, 0.248425
7316, 0.335779, 0.235323
7314, 0.333395, 0.227565
7307, 0.338876, 0.228190
7290, 0.335518, 0.253426
7289, 0.333292, 0.255522
7278, 0.339186, 0.227097
7274, 0.338680, 0.256414
7271, 0.339751, 0.234650
7260, 0.341549, 0.233161
7252, 0.333994, 0.248369
7250, 0.339541, 0.233160
7244, 0.338905, 0.240303
7240, 0.343435, 0.229779
7236, 0.339602, 0.238547
7227, 0.342907, 0.241379
7225, 0.339873, 0.234649
7223, 0.341196, 0.221589
7201, 0.333677, 0.197735
7197, 0.335785, 0.205632
7184, 0.341186, 0.306272
7181, 0.337140, 0.306167
7179, 0.343445, 0.326714
7163, 0.336967, 0.306005
7161, 0.335230, 0.316707
7152, 0.337483, 0.293329
7140, 0.335795, 0.329667
7136, 0.343491, 0.304565
7116, 0.335811, 0.308131
7095, 0.342785, 0.277710
7094, 0.339996, 0.307719
7084, 0.333815, 0.315508
7073, 0.338935, 0.279299
7069, 0.338987, 0.310012
7068, 0.341177, 0.298958
7062, 0.339719, 0.287519
7059, 0.334295, 0.310618
7058, 0.337880, 0.335818
7048, 0.333057, 0.290151
7037, 0.343458, 0.336987
6992, 0.340333, 0.284611
6978, 0.335786, 0.318057
6977, 0.336346, 0.315600
6968, 0.335650, 0.255011
6958, 0.342269, 0.293541
6944, 0.339161, 0.210328
6943, 0.340975, 0.080159
6938, 0.335355, 0.183844
6924, 0.358059, 0.102221
6910, 0.356908, 0.285832
6898, 0.344381, 0.372189
6895, 0.346149, 0.309279
6890, 0.344299, 0.285526
6887, 0.355414, 0.359138
6884, 0.352073, 0.112037
6879, 0.349312, 0.242764
6871, 0.343688, 0.009239
6867, 0.344498, -0.005899
6865, 0.357492, 0.166906
6859, 0.350083, 0.393564
6844, 0.346287, 0.223173
6841, 0.349571, 0.197236
6832, 0.357450, 0.291665
6825, 0.349721, 0.228618
6811, 0.354963, 0.130619
6808, 0.355861, 0.288307
6784, 0.353897, 0.275428
6762, 0.348146, 0.296965
6749, 0.352454, 0.294389
6745, 0.350873, 0.223995
6742, 0.346443, 0.255902
6730, 0.358033, 0.360968
6718, 0.345014, 0.183702
6705, 0.355735, 0.218000
6685, 0.350226, 0.205274
6649, 0.349667, -0.004903
6645, 0.352966, 0.259820
6632, 0.343718, 0.030272
6631, 0.350362, 0.154541
6624, 0.347445, 0.251564
6620, 0.350308, 0.270571
6614, 0.349660, 0.234127
6603, 0.357952, 0.177641
6597, 0.348588, 0.186252
6594, 0.346400, -0.003109
6577, 0.353842, 0.251985
6568, 0.344625, 0.221554
6552, 0.348173, 0.084811
6546, 0.351564, 0.231860
6541, 0.356472, 0.010567
6540, 0.354456, 0.062503
6539, 0.353945, 0.094036
6531, 0.353159, 0.329788
6530, 0.348360, 0.303965
6520, 0.352531, 0.163036
6516, 0.351117, 0.326665
6501, 0.343908, 0.153889
6498, 0.344678, 0.309139
6490, 0.356822, 0.266874
6481, 0.348107, 0.329367
6476, 0.356471, 0.219317
6459, 0.347099, 0.308256
6450, 0.356882, 0.236067
6449, 0.344198, 0.208327
6446, 0.353938, 0.385502
6442, 0.349179, 0.220259
6434, 0.356233, 0.274484
6428, 0.343567, 0.318709
6422, 0.356102, 0.327657
6418, 0.350552, 0.126993
6412, 0.357318, 0.226890
6410, 0.343729, 0.321929
6405, 0.357380, 0.315070
6392, 0.350916, 0.276921
6391, 0.344162, 0.262209
6379, 0.354585, 0.181158
6374, 0.355042, 0.248675
6370, 0.343886, 0.224982
6359, 0.355529, 0.224424
6349, 0.344739, 0.230906
6341, 0.350035, 0.229852
6338, 0.351141, 0.228407
6322, 0.344828, 0.236040
6321, 0.347887, 0.241714
6314, 0.348238, 0.227680
6307, 0.346689, 0.232378
6305, 0.345399, 0.234293
6291, 0.344046, 0.215272
6286, 0.353676, 0.229445
6285, 0.347680, 0.236937
6278, 0.352963, 0.215206
6269, 0.346159, 0.223919
6263, 0.348587, 0.221260
6252, 0.343634, 0.243136
6236, 0.356598, 0.269777
6228, 0.345006, 0.328291
6201, 0.357819, 0.308526
6199, 0.356098, 0.308055
6198, 0.348166, 0.328478
6186, 0.346380, 0.310231
6160, 0.349211, 0.302300
6155, 0.345255, 0.315378
6153, 0.354195, 0.317292
6148, 0.357862, 0.290105
6147, 0.346050, 0.288014
6144, 0.343815, 0.293964
6137, 0.355123, 0.313976
6121, 0.358132, 0.281910
6118, 0.344054, 0.297218
6116, 0.355310, 0.310766
6112, 0.349080, 0.316090
6096, 0.358078, 0.318085
6077, 0.348527, 0.317119
6058, 0.356728, 0.276371
6053, 0.353169, 0.328722
6038, 0.347988, 0.324261
6027, 0.348885, 0.298728
6002, 0.350767, 0.326361
5975, 0.345276, 0.331625
5974, 0.354005, 0.325227
5966, 0.352061, 0.303038
5953, 0.343869, 0.324507
5942, 0.358192, 0.105929
5938, 0.346102, 0.224607
5937, 0.344737, 0.122879
5903, 0.365438, 0.329715
5891, 0.362097, 0.407737
5879, 0.371115, 0.324956
5849, 0.360966, 0.340986
5832, 0.369957, 0.203656
5797, 0.360256, 0.239550
5768, 0.360300, 0.244445
5752, 0.365698, 0.259274
5748, 0.373999, 0.381774
5747, 0.370373, 0.301764
5718, 0.368671, 0.123269
5708, 0.376896, 0.268986
5704, 0.363654, 0.287507
5696, 0.365537, 0.433555
5692, 0.376372, -0.042752
5681, 0.373436, 0.125794
5663, 0.365197, 0.293522
5656, 0.377022, 0.204486
5649, 0.367638, 0.094007
5637, 0.375669, 0.096568
5636, 0.367769, -0.003616
5630, 0.368457, 0.197071
5622, 0.378814, -0.043053
5614, 0.360156, 0.184723
5607, 0.375372, 0.207771
5603, 0.373205, 0.156371
5599, 0.360920, 0.097068
5595, 0.360156, 0.263024
5591, 0.372216, 0.211973
5570, 0.379157, 0.209937
5556, 0.375073, 0.305180
5549, 0.379814, 0.238072
5548, 0.362588, 0.184027
5535, 0.373238, 0.346507
5528, 0.364789, 0.269840
5527, 0.378417, 0.262742
5521, 0.376479, 0.345769
5514, 0.376786, 0.191188
5510, 0.373050, 0.271736
5502, 0.381078, 0.405204
5466, 0.370374, 0.265850
5455, 0.380167, 0.222075
5454, 0.360598, 0.221020
5421, 0.371296, 0.286720
5417, 0.359607, 0.309776
5403, 0.364158, 0.181376
5384, 0.375938, 0.275695
5383, 0.364471, 0.073440
5382, 0.371374, 0.033243
5374, 0.366865, 0.185844
5369, 0.362619, 0.236219
5354, 0.371131, 0.162452
5340, 0.370491, 0.361541
5336, 0.362531, 0.367246
5334, 0.371491, 0.328696
5333, 0.367959, 0.310919
5327, 0.362119, 0.295753
5325, 0.359064, 0.339533
5314, 0.364571, 0.219589
5313, 0.361049, 0.230583
5264, 0.379985, 0.373310
5240, 0.372219, 0.308886
5231, 0.372332, 0.090053
5220, 0.367652, 0.290341
5213, 0.375386, 0.299853
5207, 0.377595, 0.333785
5197, 0.371812, 0.294907
5191, 0.370945, 0.327756
5188, 0.365431, 0.310560
5183, 0.361622, 0.295448
5137, 0.369198, 0.289003
5136, 0.364130, 0.327170
5114, 0.363784, 0.325775
5091, 0.380885, 0.332287
5071, 0.368808, 0.329304
5070, 0.368387, 0.366757
5059, 0.380133, 0.319288
5052, 0.363454, 0.405444
5033, 0.360674, 0.328700
5022, 0.380356, 0.324628
5021, 0.375461, 0.332903
5017, 0.362491, 0.325318
5012, 0.365084, 0.299181
5006, 0.376812, 0.325961
5003, 0.376181, 0.298744
4993, 0.370810, 0.278032
4992, 0.361555, 0.281957
4983, 0.379283, 0.259642
4980, 0.376827, 0.363527
4978, 0.375606, 0.304825
4968, 0.362464, 0.357543
4967, 0.376011, 0.347726
4958, 0.361691, 0.321617
4956, 0.380596, 0.360901
4954, 0.381016, 0.290299
4952, 0.360766, 0.305304
4938, 0.377146, 0.199849
4923, 0.391002, 0.199246
4912, 0.394489, 0.259213
4910, 0.395624, 0.251773
4890, 0.404861, 0.172002
4880, 0.387346, 0.226178
4874, 0.389817, 0.272270
4861, 0.405807, 0.237679
4840, 0.403766, 0.176733
4826, 0.395695, 0.205816
4815, 0.413239, 0.179962
4811, 0.393141, 0.341729
4800, 0.411538, 0.020765
4797, 0.418216, 0.363534
4793, 0.395876, 0.050863
4792, 0.413536, 0.192359
4757, 0.393154, 0.195747
4756, 0.389972, -0.017899
4754, 0.391747, 0.317465
4743, 0.400627, 0.198296
4740, 0.399347, -0.158990
4733, 0.392315, 0.349564
4731, 0.396528, 0.274163
4705, 0.393437, 0.342420
4627, 0.405062, 0.292934
4613, 0.403900, 0.342551
4607, 0.391165, 0.217807
4599, 0.394794, 0.234438
4594, 0.404208, 0.229666
4589, 0.415781, 0.032865
4583, 0.398836, 0.020741
4576, 0.383326, 0.049603
4572, 0.388912, 0.149850
4570, 0.406082, 0.179101
4566, 0.395383, -0.040109
4560, 0.394116, 0.098928
4538, 0.417776, 0.029653
4513, 0.390827, 0.274543
4472, 0.392953, 0.316680
4462, 0.402622, 0.190310
4456, 0.389806, 0.274161
4446, 0.389965, 0.224314
4438, 0.400120, 0.366854
4430, 0.401599, 0.321799
4411, 0.391994, 0.112523
4406, 0.414213, 0.086685
4399, 0.402008, 0.132585
4394, 0.382598, 0.251659
4390, 0.390742, 0.321252
4367, 0.405785, 0.283819
4366, 0.419918, 0.306322
4364, 0.420073, 0.185673
4356, 0.386701, 0.161802
4350, 0.394845, 0.317917
4347, 0.418129, 0.327149
4343, 0.415416, 0.314603
4339, 0.410007, 0.219905
4335, 0.397622, 0.299153
4328, 0.389348, 0.273869
4327, 0.387561, 0.282579
4323, 0.386153, 0.333730
4300, 0.404760, 0.262834
4288, 0.402320, 0.365807
4282, 0.413704, 0.260752
4278, 0.415280, 0.326716
4274, 0.414337, 0.185430
4272, 0.403593, 0.259342
4270, 0.408493, -0.226159
4259, 0.387176, 0.241269
4248, 0.394148, 0.313786
4243, 0.389651, 0.274764
4237, 0.397118, 0.255171
4224, 0.420131, 0.405660
4175, 0.386907, 0.271611
4162, 0.410870, -0.033838
4159, 0.407651, 0.310423
4141, 0.407025, 0.312459
4135, 0.388343, 0.241268
4116, 0.383297, 0.275443
4093, 0.385401, 0.276684
4079, 0.388083, 0.342547
4074, 0.390103, 0.073741
4072, 0.406155, 0.277210
4068, 0.384179, 0.302273
4061, 0.406944, 0.334241
4051, 0.383691, 0.373245
4037, 0.385110, 0.416899
4034, 0.402257, 0.346151
4027, 0.386099, 0.356709
4024, 0.407479, 0.327140
4020, 0.385337, 0.357289
4010, 0.390381, 0.272759
4006, 0.388602, 0.325738
3986, 0.400054, 0.273297
3982, 0.383639, 0.318043
3978, 0.392037, 0.264982
3975, 0.410237, 0.360790
3928, 0.419764, 0.169171
3927, 0.409160, 0.097792
3919, 0.480996, 0.168605
3910, 0.431097, 0.191166
3904, 0.459493, 0.354436
3900, 0.464262, 0.093534
3892, 0.441265, 0.293662
3868, 0.439941, 0.214824
3867, 0.427313, 0.200940
3866, 0.444716, 0.253135
3865, 0.444213, 0.255284
3844, 0.462301, 0.124773
3836, 0.434684, 0.203584
3830, 0.456538, 0.135146
3826, 0.457865, 0.392901
3824, 0.425869, 0.272715
3817, 0.422585, 0.130451
3816, 0.473778, 0.274081
3813, 0.449779, 0.130808
3804, 0.435800, 0.154985
3792, 0.462039, 0.297019
3791, 0.463156, 0.056781
3787, 0.448883, 0.269312
3782, 0.462494, 0.231796
3781, 0.453375, 0.242185
3772, 0.443097, 0.246041
3764, 0.458528, 0.240252
3755, 0.476440, 0.248639
3740, 0.448022, 0.284619
3733, 0.478892, 0.263037
3731, 0.452119, 0.222741
3720, 0.455969, 0.261588
3719, 0.439011, 0.216587
3713, 0.425349, 0.293139
3703, 0.459963, 0.274682
3684, 0.426083, 0.309212
3673, 0.478794, 0.103866
3662, 0.431115, 0.178281
3653, 0.441050, 0.311167
3650, 0.444745, 0.017170
3616, 0.442006, -0.016503
3596, 0.422889, 0.151617
3581, 0.434698, 0.135267
3561, 0.442513, 0.152596
3549, 0.436656, 0.287745
3543, 0.457377, 0.186107
3534, 0.452142, -0.002283
3511, 0.466937, 0.194061
3499, 0.441647, 0.207689
3477, 0.462084, 0.242956
3474, 0.476321, 0.268103
3471, 0.471589, 0.241869
3458, 0.426328, 0.143373
3453, 0.446309, 0.286035
3443, 0.453971, 0.086608
3431, 0.455883, 0.327756
3427, 0.450078, 0.204181
3418, 0.423814, 0.353272
3404, 0.421502, 0.368655
3396, 0.441896, 0.203954
3378, 0.464300, 0.251253
3375, 0.467410, 0.235599
3358, 0.443936, 0.347081
3356, 0.429530, 0.371162
3341, 0.446959, 0.093018
3334, 0.463134, 0.127987
3328, 0.481540, 0.274963
3326, 0.448080, 0.334355
3322, 0.462687, 0.030872
3311, 0.459301, 0.269389
3292, 0.427536, 0.308849
3284, 0.422922, 0.321002
3281, 0.456190, 0.253508
3272, 0.442791, 0.231372
3268, 0.447336, 0.384784
3260, 0.428408, 0.174226
3244, 0.423819, 0.166630
3233, 0.421181, 0.163020
3226, 0.446115, 0.271989
3219, 0.478144, 0.173251
3204, 0.444755, 0.290602
3200, 0.452332, 0.314065
3177, 0.461031, 0.103378
3170, 0.472335, 0.338089
3164, 0.427111, 0.330092
3161, 0.431767, 0.420340
3147, 0.440731, 0.446260
3136, 0.451655, 0.217528
3126, 0.460426, 0.202826
3122, 0.454232, 0.509838
3121, 0.431425, 0.422219
3111, 0.445002, 0.279398
3110, 0.480840, 0.403132
3094, 0.460211, 0.476866
3060, 0.429545, 0.232560
3053, 0.478316, -0.018021
3046, 0.423184, 0.185426
3040, 0.457436, 0.146101
3014, 0.433106, 0.339782
2993, 0.425461, 0.340475
