id,target,prediction
95638, -0.727318, -0.901551
95643, -0.477266, -0.618086
95654, -0.787948, -0.684902
95658, -0.365552, -0.606035
95672, -0.127741, -0.074600
95679, -0.849340, -0.803066
95711, -1.000000, -0.989644
95712, 0.070773, -0.324979
95713, -1.000000, -1.006353
95716, -0.976135, -0.873584
95718, -0.521561, -0.673812
95719, -1.000000, -1.002600
95734, -0.718430, -0.863191
95736, -0.850739, -0.979782
95739, -0.789656, -0.874361
95747, -1.000000, -0.844314
95753, -1.000000, -1.005379
95767, -0.700428, -0.738955
95769, -1.000000, -0.997991
95772, -0.701271, -0.760719
95782, -1.000000, -0.990662
95808, -1.000000, -0.989573
95810, -1.000000, -0.996172
95816, -0.719685, -0.840205
95831, -1.000000, -0.646193
95833, -0.153664, -0.534128
95850, -1.000000, -0.985396
95862, -0.428322, -0.310459
95874, -0.559972, -0.602521
95882, -0.743386, -0.965806
95883, -1.000000, -1.002818
95894, -0.468049, -0.786545
95901, -1.000000, -0.555355
95925, -1.000000, -0.971290
95930, -0.314920, -0.349257
95945, -0.829136, -0.556344
95950, -1.000000, -1.000020
95960, -0.687179, -0.976289
95966, -0.369749, -0.519828
95967, -0.833025, -0.913360
95978, -0.652738, -0.918310
95980, -0.302638, -0.174528
95984, -1.000000, -1.005962
95990, -0.784471, -0.865911
95995, -1.000000, -0.666274
95997, -0.989034, -0.973301
96001, 0.505041, -0.100873
96017, -0.497243, -0.671479
96027, 0.011521, -0.224671
96038, 0.107476, -0.024050
96039, -0.004115, -0.152358
96047, -0.298214, -0.180265
96062, -1.000000, -0.896720
96068, -0.479776, -0.335019
96069, -1.000000, -1.002004
96071, -1.000000, -0.815414
96075, -0.700922, -0.669385
96120, -1.000000, -1.006254
96139, -0.329280, -0.288630
96140, -0.912583, -0.670296
96155, -1.000000, -0.989438
96167, -0.666934, -0.614156
96169, -1.000000, -1.008659
96176, -0.229005, -0.311287
96178, -0.594927, -0.857821
96180, 0.452701, 0.165237
96188, -0.915731, -0.908844
96195, -0.271839, -0.595139
96201, -0.847200, -0.822465
96204, -1.000000, -0.939614
96209, -0.373616, -0.734281
96210, -0.623112, -0.678748
96215, -0.200119, -0.469039
96232, -0.554870, -0.826863
96241, -1.000000, -0.789941
96258, 0.030202, -0.281025
96263, -0.816854, -0.759608
96267, 0.074744, 0.036531
96298, -0.121364, -0.114764
96299, -0.646402, -0.636092
96308, -0.706641, -0.941891
96342, 0.307678, 0.095074
96351, -0.557030, -0.369846
96359, -0.664157, -1.005005
96369, -0.240073, -0.406836
96383, -0.997716, -0.736908
96385, -0.512180, -0.666941
96386, -1.000000, -0.696558
96387, -0.449163, -0.827214
96398, -0.219829, -0.257044
96401, -0.223265, -0.722090
96402, -1.000000, -0.900107
96421, -0.423116, -0.444996
96427, -0.984117, -0.197731
96449, -0.502037, -0.671160
96488, -0.709789, -0.603003
96511, -1.000000, -0.732253
96515, -0.439226, -0.563815
96524, 0.062955, 0.030668
96543, -0.357939, -0.175269
96552, -0.186973, -0.539490
96577, -0.850327, -0.488818
96598, -0.666914, -0.441194
96599, -1.000000, -0.817840
96601, 0.469716, -0.179942
96606, -0.023968, 0.012371
96628, -0.623400, -0.546199
96637, -1.000000, -0.923036
96639, -0.822594, -0.783986
96642, -0.758836, -0.722161
96658, -1.000000, -0.439725
96663, -0.394005, -0.685349
96674, -1.000000, -0.817018
96676, -0.600152, -0.854951
96678, -0.519277, -0.578240
96681, -0.267436, -0.584247
96683, -0.155680, -0.165119
96701, 0.028700, 0.057097
96704, 0.038185, -0.087998
96706, -0.702341, -0.546812
96713, -0.467514, -0.683208
96717, 0.076184, 0.009395
96735, -0.925030, -0.702202
96736, 0.051393, -0.113747
96755, -0.965766, -0.955205
96770, -1.000000, -1.008162
96794, -1.000000, -0.444071
96797, -1.000000, -0.998809
96822, -1.000000, -1.004114
96834, -0.816175, -0.698344
96836, -1.000000, -0.952501
96876, -1.000000, -1.008078
96894, -0.595688, -0.967181
96924, -0.852631, -0.711477
96925, -0.182714, -0.499115
96937, -1.000000, -0.993584
96946, -0.727935, -0.814397
96950, -0.753220, -0.653914
96953, 0.015842, -0.179087
96954, -0.631404, -0.712145
96959, -0.693968, -0.438882
96962, -0.572254, -0.683232
96970, -0.616179, -0.502819
96983, -0.382689, -0.509056
97003, -0.958606, -0.867054
97004, -0.754866, -0.711835
97010, -0.787125, -0.884286
97017, -0.805168, -0.774242
97019, -0.999650, -0.969939
97025, -0.828725, -0.782814
97030, -1.000000, -0.994724
97033, -0.999136, -0.998764
97049, -0.842777, -0.856898
97059, -1.000000, -0.241391
97060, -0.235074, -0.153163
97063, -0.808419, -0.727319
97066, -0.289676, 0.009188
97076, -1.000000, -0.960363
97086, 0.107230, -0.103538
97087, -0.249331, -0.217593
97089, -0.329466, -0.234693
97095, -0.376888, -0.263767
97103, -1.000000, -0.972346
97112, -1.000000, -0.989718
97114, -1.000000, -1.000437
97116, -1.000000, -1.009112
97131, -0.789820, -0.977036
97139, -1.000000, -0.708882
97152, -1.000000, -0.996339
97159, -0.942291, -0.668598
97163, -1.000000, -0.649613
97167, -0.604349, -1.011371
97178, -0.677674, -0.602087
97193, -1.000000, -1.003481
97212, -0.949615, -0.975526
97230, -1.000000, -1.012084
97231, -1.000000, -0.800929
97238, -0.999383, -0.989578
97242, -1.000000, -0.998154
97244, -0.501111, -0.686521
97246, -0.175884, -0.155246
97247, -1.000000, -1.014451
97254, -1.000000, -0.987876
97277, -1.000000, -0.962501
97278, -1.000000, -1.006734
97279, -1.000000, -1.005384
97290, -0.478171, -0.607791
97302, -0.667469, -0.809951
97312, -0.867033, -0.776988
97317, -0.312657, -0.428458
97326, -1.000000, -0.996467
97336, -1.000000, -0.993044
97351, -1.000000, -1.004343
97357, -0.756512, -0.890684
97361, -0.600296, -0.905350
97381, -0.456816, -0.626595
97412, -0.420072, -0.615750
97414, -0.307287, -0.480688
97416, -0.351952, -0.363933
97422, -0.006398, -0.259794
97425, -0.929350, -0.818296
97452, -0.624511, -0.718159
97462, -0.351973, -0.438832
97468, -0.541847, -0.508394
97472, -0.415525, -0.667049
97473, -0.386290, -0.738587
97475, -0.431819, -0.744443
97476, -0.928774, -0.618919
97483, -1.000000, -0.688810
97486, -0.895054, -0.807234
97487, -0.827182, -0.753577
97488, -0.019298, 0.006148
97502, -0.607024, -0.871423
97550, -0.591511, -0.912680
97558, -0.751306, -0.967309
97569, -1.000000, -1.001142
97576, -1.000000, -0.996668
97577, -1.000000, -0.956994
97579, -1.000000, -1.018896
97584, -1.000000, -1.007786
97591, -1.000000, -1.006944
97594, -1.000000, -0.991019
97595, -0.696786, -0.830105
97615, -1.000000, -0.919960
97623, -0.604781, -0.656470
97631, -1.000000, -0.986680
97652, -1.000000, -1.001049
97657, -0.266243, -0.278719
97658, -1.000000, -0.994335
97665, -1.000000, -0.995835
97673, -1.000000, -0.994345
97674, -1.000000, -0.995818
97696, -1.000000, -0.956301
97700, -0.002880, -0.160619
97724, -0.595194, -0.748952
97725, -0.397317, -0.410142
97734, -1.000000, -0.990200
97737, -0.614266, -0.471932
97745, -1.000000, -0.994668
97752, -0.428630, -0.191624
97771, -0.403983, -0.468396
97772, -0.505411, -0.339332
97776, -0.042340, -0.477423
97777, 0.060178, -0.026274
97786, -0.176151, -0.208123
97797, -1.000000, -1.003626
97816, -0.418097, -0.331686
97830, -1.000000, -0.633067
97832, 0.412562, 0.309037
97834, -0.796918, -0.824137
97848, -0.594927, -0.592572
97853, -1.000000, -1.018346
97854, -0.732852, -0.889367
97860, -1.000000, -1.005666
97898, -1.000000, -0.521193
97919, -0.113566, -0.129634
97925, -0.423672, -0.908250
97926, -0.910032, -0.613022
97928, -1.000000, -0.579955
97932, -1.000000, -0.583023
97934, -1.000000, -0.785062
97956, -0.606695, -0.333504
97967, 0.124491, 0.096733
97969, 0.000926, -0.118157
97984, -0.741431, -0.402338
97992, -0.466444, -0.460298
98013, -0.754557, -0.816627
98027, -0.631301, -0.649875
98032, -1.000000, -0.931375
98040, -0.237543, -0.613577
98042, -0.665659, -0.848237
98046, -0.749866, -0.531463
98065, -0.739703, -0.619388
98069, -1.000000, -0.987273
98074, -1.000000, -1.014655
98083, -1.000000, -1.007196
98098, -1.000000, -0.976481
98100, -1.000000, -1.002845
98105, -1.000000, -1.006852
98128, -0.766984, -0.794115
98147, -1.000000, -0.997727
98166, -1.000000, -0.989036
98178, -1.000000, -0.978171
98191, -1.000000, -0.871318
98193, -0.250525, -0.106083
98208, -0.910690, -0.991688
98212, -0.703185, -0.815810
98227, -1.000000, -1.008654
98233, -1.000000, -0.948312
98245, -0.501522, -0.492199
98250, -0.940666, -0.791341
98258, -1.000000, -0.992941
98286, -1.000000, -0.997637
98292, -0.996647, -0.999460
98293, -1.000000, -1.005337
98305, -1.000000, -0.994691
98310, -1.000000, -0.997323
98311, -1.000000, -0.995632
98334, -0.367794, -0.605069
98335, -1.000000, -0.936568
98349, -0.064128, -0.367881
98366, 0.217874, 0.091461
98370, 0.049150, -0.142751
98373, -0.632041, -0.706582
98383, 0.434617, -0.000975
98407, 0.218142, 0.090915
98408, -1.000000, -1.003438
98412, -0.218924, -0.273946
98420, -0.695943, -0.795644
98423, -0.433300, -0.418032
98425, -1.000000, -0.995435
98439, -1.000000, -0.956795
98451, -1.000000, -1.005502
98487, -1.000000, -1.003411
98491, -1.000000, -1.003938
98503, -0.890651, -0.307628
98504, -1.000000, -1.009615
98511, -1.000000, -0.921833
98517, -0.377608, -0.157128
98519, -1.000000, -0.960501
98537, -0.692178, -0.784670
98543, -1.000000, -0.982106
98561, -1.000000, -0.861414
98575, -0.532218, -0.443470
98585, -1.000000, -0.721750
98591, -0.493252, -0.677602
98623, -0.280727, -0.566338
98654, -0.294202, -0.335223
98699, -1.000000, -1.023846
98705, -0.454224, -0.554701
98708, -0.548554, -0.715014
98709, -1.000000, -0.969651
98713, -1.000000, -0.969827
98733, -0.445439, -0.750628
98753, -0.665227, -0.741677
98755, -1.000000, -0.885551
98760, -0.547525, -0.628105
98762, -0.330371, -0.887167
98763, -1.000000, -0.978849
98766, -0.919886, -1.007332
98773, -1.000000, -0.970179
98774, -1.000000, -1.000512
98781, -0.810188, -1.001397
98792, -1.000000, -1.006875
98798, -0.211620, -0.371284
98814, -0.768959, -0.671993
98819, -0.773588, -0.814806
98826, 0.390219, 0.044822
98834, -1.000000, -1.011482
98838, -1.000000, -0.996790
98851, -1.000000, -0.838534
98855, -1.000000, -0.992036
98856, -0.178538, -0.501261
98857, -0.089001, -0.540100
98882, -1.000000, -0.991385
98921, -1.000000, -1.018689
98922, -1.000000, -1.000335
98929, -0.695346, -0.772204
98938, -0.219952, -0.348706
98939, -0.522261, -0.379202
98940, 0.085380, -0.049670
98951, -0.652450, -0.590175
98952, -0.716023, -0.834734
98953, -0.229190, -0.236209
98964, -0.023886, -0.225955
98966, -0.320495, -0.492940
98972, -1.000000, -1.002575
98991, -0.335843, -0.263038
98993, -0.845924, -0.607157
99004, -1.000000, -0.897859
99006, -1.000000, -0.715470
99012, -0.872505, -0.905898
99018, -0.263383, -0.561964
99056, -0.207834, -0.522858
99069, -0.701292, -0.709483
99084, -1.000000, -0.902031
99099, -0.989363, -0.805300
99100, -0.369029, -0.332393
99128, -0.763445, -0.961111
99132, -0.215508, -0.180634
99134, -0.897729, -0.781850
99137, -0.775316, -0.705919
99141, -1.000000, -0.994938
99164, -0.265152, -0.392500
99180, -0.708287, -0.751193
99183, -1.000000, -0.877239
99184, -0.748159, -0.863873
99192, -0.283874, -0.343394
99205, -0.415669, -0.224995
99214, -0.911739, -0.538985
99215, -0.480270, -0.658115
99218, -0.950150, -0.756979
99228, -0.734230, -0.842130
99230, 0.095091, -0.106481
99239, -0.374295, -0.482100
99244, -0.611550, -0.728966
99252, -0.771736, -0.899412
99254, -0.246163, -0.294120
99256, -0.100296, -0.407892
99260, 0.103979, -0.173161
99266, -0.557421, -0.687158
99300, -1.000000, -0.942781
99307, 0.034564, -0.161283
99311, -1.000000, -1.008438
99316, -0.583467, -0.699436
99338, -1.000000, -0.953443
99344, -1.000000, -1.005443
99375, -1.000000, -1.008976
99379, -1.000000, -0.940104
99383, -1.000000, -1.002508
99386, -0.998724, -1.004639
99393, -1.000000, -1.008187
99395, -1.000000, -0.983401
99401, -1.000000, -0.948609
99406, -1.000000, -1.001011
99408, -1.000000, -1.002010
99420, -1.000000, -0.933282
99425, -1.000000, -1.001688
99426, -1.000000, -0.999436
99488, -1.000000, -0.995017
99489, -1.000000, -1.019901
99491, -1.000000, -0.971321
99494, -0.575485, -0.679799
99523, -1.000000, -0.541236
99542, -0.242213, -0.206808
99545, 0.655104, -0.105306
99569, -0.134346, -0.421473
99589, -0.864976, -0.746702
99636, -0.150414, -0.349756
99651, -0.470415, -0.604597
99659, 0.149570, -0.495115
99680, -1.000000, -0.920528
99731, -0.053450, -0.541093
99748, -0.457001, -0.392542
99758, -0.973398, -0.815465
99761, -0.939781, -0.958094
99764, -0.647348, -0.692560
99775, -0.468111, -0.780302
99781, -0.632494, -0.703988
99787, -0.982718, -0.356145
99796, 0.080340, -0.445864
99802, -0.260318, -0.667514
99809, -0.532157, -0.319417
99812, -0.623853, -0.506077
99814, -0.290581, -0.476848
99833, -0.863206, -0.875573
99862, -1.000000, -1.001647
99905, -1.000000, -1.016327
99912, -1.000000, -0.993524
99916, -1.000000, -0.994969
99935, -1.000000, -0.983980
99936, -1.000000, -1.000822
99942, -0.744970, -0.589017
99945, 0.075176, 0.056178
99950, -0.900033, -0.985276
99953, -0.987923, -1.001247
99960, -1.000000, -0.776519
99966, -0.909456, -0.833273
99990, -0.998766, -0.992279
99993, -1.000000, -0.554950
99999, -1.000000, -1.000885
100004, -1.000000, -0.995856
100006, -0.718450, -0.865012
100024, -1.000000, -1.002526
100025, -1.000000, -0.988058
100029, -0.634263, -0.852327
100031, -1.000000, -0.011015
100045, -0.515801, -0.688765
100050, -1.000000, -0.387253
100081, -1.000000, -1.001738
100104, -1.000000, -0.989859
100111, -1.000000, -0.993722
100152, -1.000000, -1.003709
100190, -1.000000, -0.988561
100200, -0.295313, -0.568029
100206, -1.000000, -0.996624
100216, -0.526231, -0.713694
100218, -0.478747, -0.310129
100223, -0.838250, -0.879082
100278, -1.000000, -0.995482
100313, -1.000000, -0.829924
100328, -0.836790, -0.667260
100329, -1.000000, -1.009975
100348, -1.000000, -1.006258
100394, -1.000000, -0.672430
100401, -1.000000, -0.798058
100403, -1.000000, -1.001375
100420, -1.000000, -1.008908
100427, -1.000000, -0.879315
100430, -1.000000, -1.000183
100454, -1.000000, -0.967106
100466, -0.431490, -0.554718
100476, -0.103567, -0.151928
100482, -0.299407, -0.083229
100488, -0.140230, -0.356188
100496, -0.377032, -0.312987
100499, -0.494301, -0.381390
100507, -0.470004, -0.312699
100510, 0.066844, -0.111730
100518, -0.223553, -0.311780
100530, 0.206950, 0.074247
100541, 0.104349, 0.066753
100557, -1.000000, -0.312562
100558, -0.695387, -0.814841
100559, -1.000000, -1.018657
100574, 0.058984, -0.026647
100577, -0.287392, -0.588502
100579, -0.460272, -0.511105
100584, -0.773773, -0.722328
100591, 0.166831, -0.093979
100609, -1.000000, -0.822761
100645, 0.014299, -0.118084
100647, -0.501399, -0.576168
100649, -1.000000, -0.921563
100656, -0.750216, -0.809372
100667, -0.976382, -0.931973
100680, -0.801773, -0.837178
100684, -1.000000, -0.991568
100689, -1.000000, -1.002383
100691, -0.609307, -0.675133
100697, -1.000000, -0.859225
100700, -1.000000, -0.971019
100730, -0.638172, -0.351505
100746, -0.142904, -0.725555
100777, -0.970271, -0.608909
100788, -1.000000, -1.008374
100799, 0.120026, -0.185902
100804, -1.000000, -0.991654
100811, -1.000000, -0.762460
100829, -0.745896, -0.809479
100833, -0.762457, -0.843148
100838, -0.555096, -0.832004
100841, -0.706579, -0.496480
100847, -1.000000, -0.997113
100873, -1.000000, -0.973275
100874, -1.000000, -1.000557
100878, -1.000000, -0.959026
100879, -1.000000, -0.951850
100885, -1.000000, -1.005017
100921, -1.000000, -0.989659
100924, -0.078241, -0.227219
100928, -1.000000, -1.016158
100933, -1.000000, -0.992021
100952, -0.719870, -0.816934
100955, -0.203432, -0.210749
100958, -1.000000, -0.989117
100961, 0.045468, -0.580934
100970, -0.671378, -0.659142
100971, 0.305970, 0.043601
100984, -0.999815, -0.965792
100987, -0.571329, -0.508089
101011, -0.731515, -0.535697
101022, -0.762128, -0.744948
101029, -1.000000, -0.778884
101041, -0.995330, -0.940691
101044, -0.937415, -0.916860
101057, -0.459532, -0.449358
101063, -1.000000, -1.015901
101065, -1.000000, -0.991236
101080, -0.230321, -0.193742
101084, -0.770419, -0.900740
101112, -1.000000, -1.003687
101142, -1.000000, -1.013562
101145, -0.367712, -0.336502
101159, -0.838497, -0.888921
101164, -0.220899, -0.541647
101171, -0.795293, -0.850519
101175, -0.600584, -0.669568
101185, -0.249681, -0.186514
101216, -0.839341, -0.967264
101217, -1.000000, -0.991686
101223, -0.879974, -0.406318
101228, -0.509999, -0.247619
101230, -0.446529, -0.351982
101235, -0.123874, -0.220160
101238, -1.000000, -1.005711
101247, -0.174896, -0.211399
101248, -1.000000, -1.000097
101260, -1.000000, -0.990134
101263, -1.000000, -0.754590
101266, -1.000000, -1.020649
101271, -1.000000, -0.970696
101277, -1.000000, -0.976398
101279, -1.000000, -0.999261
101288, -1.000000, -1.004430
101294, -1.000000, -0.962575
101296, -1.000000, -0.996533
101306, -1.000000, -1.013072
101307, -1.000000, -1.004907
101316, -0.998539, -1.004358
101331, -1.000000, -0.958391
101357, -1.000000, -0.997485
101376, -1.000000, -0.996635
101381, -1.000000, -0.960880
101382, -0.867794, -0.766008
101388, -1.000000, -0.808614
101391, -1.000000, -1.023521
101394, -1.000000, -0.993174
101405, -0.997778, -1.015585
101406, -1.000000, -1.001459
101416, -1.000000, -0.998334
101434, -0.941900, -0.641177
101436, -0.624882, -0.698672
101446, 0.155577, -0.522331
101451, -1.000000, -0.917911
101458, -0.036991, -0.522485
101466, -0.587417, -0.475857
101494, -0.667819, -0.830420
101495, -0.268794, -0.477936
101526, -0.742007, -0.511202
101536, -0.494671, -0.626640
101547, -0.282373, -0.502631
101575, -0.870489, -0.811173
101577, -0.022693, -0.400664
101585, -0.850265, -0.800357
101602, -0.825371, -0.865758
101604, -1.000000, -0.867486
101615, -1.000000, -0.958697
101621, -0.305003, -0.457510
101624, -0.070650, -0.384361
101627, -0.084537, -0.227527
101635, -0.811546, -0.827503
101636, -0.002736, -0.598555
101646, -0.992491, -0.754771
101650, -0.852158, -0.715918
101661, -1.000000, -0.916876
101669, -0.586923, -0.634353
101674, -0.757540, -0.810471
101695, -0.855553, -0.873831
101703, -0.425380, -0.626911
101707, -0.530634, -0.522400
101708, -0.574291, -0.604678
101714, -1.000000, -0.949218
101728, 0.031107, -0.042074
101731, -0.502243, -0.687501
101743, -0.424145, -0.507249
101744, -1.000000, -0.413229
101754, -0.441468, -0.532668
101762, -0.759083, -0.836826
101774, -0.198227, -0.682868
101776, -0.851541, -0.942892
101784, -0.772826, -0.945062
101802, -1.000000, -0.896505
101830, -0.328457, -0.520284
101832, -1.000000, -0.990852
101842, -0.847899, -0.947005
101843, -0.831317, -0.973632
101883, -1.000000, -1.008124
101914, -0.329815, -0.443193
101925, 0.381414, 0.115385
101935, -0.160021, -0.167201
101972, 0.414352, -0.100543
101983, -0.041950, -0.343433
101996, -0.141279, -0.624886
101998, -1.000000, -0.844068
101999, -0.611900, -0.450866
102030, -0.655228, -0.869674
102041, -0.329630, -0.258691
102043, -0.350348, -0.301678
102048, -0.954430, -1.005153
102052, -0.399951, -0.785364
102057, -1.000000, -0.128789
102066, -1.000000, -1.009426
102099, -1.000000, -0.998019
102102, -1.000000, -0.998344
102103, -1.000000, -0.994113
102111, -1.000000, -0.975945
102135, -1.000000, -0.994167
102163, -1.000000, -1.031055
102165, -1.000000, -0.990222
102176, -1.000000, -0.989992
102180, -1.000000, -0.540256
