,Predicted,True
10159,-0.2336357831954956,-0.3919934630393982
10160,-0.32156357169151306,-0.3935380280017853
10161,-0.24225792288780212,-0.3932285010814667
10162,-0.28387266397476196,-0.395077645778656
10163,-0.2968531548976898,-0.39501532912254333
10164,-0.27192866802215576,-0.39342784881591797
10165,-0.3143833875656128,-0.3939393162727356
10166,-0.2049107849597931,-0.39415091276168823
10167,-0.3032888174057007,-0.39292484521865845
10168,-0.23645952343940735,-0.3918067514896393
10169,-0.28831231594085693,-0.3907183110713959
10170,-0.2894707918167114,-0.3964552879333496
10171,-0.2761307656764984,-0.39275726675987244
10172,-0.3779154121875763,-0.39187031984329224
10173,-0.265042781829834,-0.3947586715221405
10174,-0.33625221252441406,-0.3946518003940582
10175,-0.2749404013156891,-0.39210590720176697
10176,-0.27461618185043335,-0.3960624039173126
10177,-0.17226842045783997,-0.39208054542541504
10178,-0.1620561182498932,-0.39468860626220703
10179,-0.1925390064716339,-0.3931514322757721
10180,-0.29399991035461426,-0.39571744203567505
10181,-0.2635197341442108,-0.3945233225822449
10182,-0.33342158794403076,-0.3928873836994171
10183,-0.2744092345237732,-0.3956053555011749
10184,-0.23449057340621948,-0.39691126346588135
10185,-0.3581017553806305,-0.39649075269699097
10186,-0.3477318584918976,-0.3997137248516083
10187,-0.23041939735412598,-0.39909231662750244
10188,-0.3687291443347931,-0.3992965519428253
10189,-0.2742529809474945,-0.39826247096061707
10190,-0.1593906283378601,-0.39977651834487915
10191,-0.3210064172744751,-0.39646410942077637
10192,-0.26258888840675354,-0.4003734886646271
10193,-0.26919299364089966,-0.3994518518447876
10194,-0.2881820499897003,-0.3976309299468994
10195,-0.27774080634117126,-0.39875563979148865
10196,-0.2696343660354614,-0.3990447223186493
10197,-0.22476357221603394,-0.40068215131759644
10198,-0.18124979734420776,-0.401008278131485
10199,-0.3499944508075714,-0.3983842730522156
10200,-0.18904122710227966,-0.39960700273513794
10201,-0.24597811698913574,-0.399314820766449
10202,-0.21179860830307007,-0.39728471636772156
10203,-0.2084217071533203,-0.39885184168815613
10204,-0.21113938093185425,-0.3977782130241394
10205,-0.19651320576667786,-0.401631623506546
10206,-0.2864995002746582,-0.3995857238769531
10207,-0.27844876050949097,-0.3983457088470459
10208,-0.30798470973968506,-0.39992383122444153
10209,-0.27364715933799744,-0.4010077714920044
10210,-0.2925403118133545,-0.39911922812461853
10211,-0.1926608830690384,-0.40105298161506653
10212,-0.23964688181877136,-0.3994746208190918
10213,-0.32291844487190247,-0.3993985056877136
10214,-0.24326857924461365,-0.40193498134613037
10215,-0.2496699094772339,-0.39932167530059814
10216,-0.2739802300930023,-0.39953795075416565
10217,-0.3488045334815979,-0.4002586901187897
10218,-0.3615354001522064,-0.40089860558509827
10219,-0.2225339710712433,-0.3968034088611603
10220,-0.16675050556659698,-0.39791110157966614
10221,-0.26984092593193054,-0.39652153849601746
10222,-0.12991614639759064,-0.4002237915992737
10223,-0.13884779810905457,-0.397367388010025
10224,-0.3440014719963074,-0.3977886438369751
10225,-0.29060664772987366,-0.3992879390716553
10226,-0.29239997267723083,-0.39671382308006287
10227,-0.16693298518657684,-0.3986749053001404
10228,-0.388690710067749,-0.3983103334903717
10229,-0.23901817202568054,-0.39871591329574585
10230,-0.30746251344680786,-0.3977874517440796
10231,-0.1862020492553711,-0.4018815755844116
10232,-0.18686315417289734,-0.39756250381469727
10233,-0.3574007451534271,-0.4007144272327423
10234,-0.42418116331100464,-0.39994704723358154
10235,-0.3414134681224823,-0.4000954031944275
10236,-0.19818779826164246,-0.39647597074508667
10237,-0.3296109735965729,-0.39841270446777344
10238,-0.28904616832733154,-0.3989810645580292
10239,-0.29014748334884644,-0.3968476355075836
10240,-0.26105985045433044,-0.3988213539123535
10241,-0.2817525565624237,-0.39672550559043884
10242,-0.23256614804267883,-0.401557594537735
10243,-0.29679569602012634,-0.39656001329421997
10244,-0.27084869146347046,-0.39671415090560913
10245,-0.255494087934494,-0.3999205529689789
10246,-0.20116400718688965,-0.3987032175064087
10247,-0.2797396183013916,-0.399535208940506
10248,-0.18443281948566437,-0.39909031987190247
10249,-0.19142034649848938,-0.3986794054508209
10250,-0.3502676784992218,-0.3978939354419708
10251,-0.27747878432273865,-0.3967851996421814
10252,-0.2773320972919464,-0.40003257989883423
10253,-0.27273181080818176,-0.40078893303871155
10254,-0.2693477272987366,-0.40053775906562805
10255,-0.28811514377593994,-0.4021412432193756
10256,-0.2690460681915283,-0.39652541279792786
10257,-0.2742798924446106,-0.40110597014427185
10258,-0.2673232853412628,-0.4005736708641052
10259,-0.2487868070602417,-0.4021344482898712
10260,-0.26191404461860657,-0.40086156129837036
10261,-0.3582431972026825,-0.4019922614097595
10262,-0.2889929413795471,-0.3965018689632416
10263,-0.29213690757751465,-0.4015670120716095
10264,-0.1733146607875824,-0.3977995216846466
10265,-0.34843215346336365,-0.3979659080505371
10266,-0.2713102102279663,-0.39986085891723633
10267,-0.23243042826652527,-0.40566593408584595
10268,-0.3352351486682892,-0.4039705693721771
10269,-0.24092179536819458,-0.40745922923088074
10270,-0.24753987789154053,-0.4026944637298584
10271,-0.2612202763557434,-0.4068044424057007
10272,-0.3253178000450134,-0.40420132875442505
10273,-0.258156955242157,-0.4068969488143921
10274,-0.2555377185344696,-0.40565255284309387
10275,-0.22993099689483643,-0.40677207708358765
10276,-0.2557002902030945,-0.40573298931121826
10277,-0.277209609746933,-0.4063470661640167
10278,-0.2419985830783844,-0.40415239334106445
10279,-0.3060552179813385,-0.4040153920650482
10280,-0.3481995463371277,-0.406229704618454
10281,-0.19162404537200928,-0.4058810770511627
10282,-0.26229774951934814,-0.40548431873321533
10283,-0.2296184003353119,-0.4044610559940338
10284,-0.2520616948604584,-0.40525826811790466
10285,-0.33152854442596436,-0.40748873353004456
10286,-0.3005676865577698,-0.4066039025783539
10287,-0.11949831992387772,-0.4032731354236603
10288,-0.2788589596748352,-0.40476325154304504
10289,-0.3268812298774719,-0.403842568397522
10290,-0.29531049728393555,-0.4081187844276428
10291,-0.25233742594718933,-0.40624934434890747
10292,-0.2636087238788605,-0.40480121970176697
10293,-0.24752047657966614,-0.40520983934402466
10294,-0.4084531366825104,-0.4056069552898407
10295,-0.2987584173679352,-0.40653491020202637
10296,-0.2461140751838684,-0.4057925343513489
10297,-0.32756751775741577,-0.4042655825614929
10298,-0.3374383747577667,-0.4049561619758606
10299,-0.16561421751976013,-0.40743595361709595
10300,-0.23350626230239868,-0.40618354082107544
10301,-0.30731400847435,-0.40411120653152466
10302,-0.4133242666721344,-0.4034852981567383
10303,-0.2936510741710663,-0.4040946364402771
10304,-0.3081847131252289,-0.40328675508499146
10305,-0.19607973098754883,-0.40299081802368164
10306,-0.3186732232570648,-0.4058016836643219
10307,-0.27598315477371216,-0.40691784024238586
10308,-0.2763957381248474,-0.40624377131462097
10309,-0.2971748113632202,-0.4064429998397827
10310,-0.24464750289916992,-0.40734538435935974
10311,-0.27351218461990356,-0.40652114152908325
10312,-0.27044644951820374,-0.40506312251091003
10313,-0.30667343735694885,-0.402799129486084
10314,-0.3244182765483856,-0.40276703238487244
10315,-0.25919464230537415,-0.4035983681678772
10316,-0.3191293179988861,-0.4048278033733368
10317,-0.3153690993785858,-0.40501314401626587
10318,-0.3585657477378845,-0.40800741314888
10319,-0.28618308901786804,-0.40582144260406494
10320,-0.2729378938674927,-0.4057495594024658
10321,-0.2715544104576111,-0.40412071347236633
10322,-0.3583611845970154,-0.40724894404411316
10323,-0.2814967930316925,-0.4036578834056854
10324,-0.27233147621154785,-0.4048611521720886
10325,-0.23746073246002197,-0.4063481092453003
10326,-0.32322773337364197,-0.40777844190597534
10327,-0.2860550880432129,-0.40344345569610596
10328,-0.22944176197052002,-0.40714070200920105
10329,-0.24811327457427979,-0.40532541275024414
10330,-0.14879131317138672,-0.4051264524459839
10331,-0.22871652245521545,-0.413145512342453
10332,-0.36873963475227356,-0.4112086892127991
10333,-0.24587368965148926,-0.41272538900375366
10334,-0.28293347358703613,-0.4130258858203888
10335,-0.3266473412513733,-0.413180947303772
10336,-0.28493157029151917,-0.4109000861644745
10337,-0.3185005486011505,-0.4133495092391968
10338,-0.2535012364387512,-0.41058793663978577
10339,-0.3432404398918152,-0.41063791513442993
10340,-0.297097772359848,-0.4122922718524933
10341,-0.2805980443954468,-0.40816232562065125
10342,-0.2897244989871979,-0.4138294458389282
10343,-0.2856154143810272,-0.40951007604599
10344,-0.2916247844696045,-0.4133438766002655
10345,-0.23894041776657104,-0.40812790393829346
10346,-0.3135240375995636,-0.4084875285625458
10347,-0.35250359773635864,-0.4113439619541168
10348,-0.3098405599594116,-0.41107508540153503
10349,-0.2568568289279938,-0.41101470589637756
10350,-0.27838948369026184,-0.4133807420730591
10351,-0.3154864013195038,-0.40878570079803467
10352,-0.3485230803489685,-0.4134834110736847
10353,-0.2509015202522278,-0.40996524691581726
10354,-0.18514510989189148,-0.408521831035614
10355,-0.20411595702171326,-0.4132814109325409
10356,-0.24792516231536865,-0.4136953055858612
10357,-0.2761886417865753,-0.4109652638435364
10358,-0.30592402815818787,-0.40945151448249817
10359,-0.38476529717445374,-0.4136155843734741
10360,-0.2534169852733612,-0.41302046179771423
10361,-0.208536297082901,-0.4117580056190491
10362,-0.29297930002212524,-0.4102911353111267
10363,-0.2746519446372986,-0.4133411645889282
10364,-0.24644458293914795,-0.40839314460754395
10365,-0.25768446922302246,-0.4100068509578705
10366,-0.1737518608570099,-0.4110359847545624
10367,-0.28714218735694885,-0.40975722670555115
10368,-0.289320707321167,-0.4133845567703247
10369,-0.2223438024520874,-0.411604642868042
10370,-0.34349820017814636,-0.4119938611984253
10371,-0.2998291850090027,-0.4103265702724457
10372,-0.23002371191978455,-0.41127973794937134
10373,-0.3404390215873718,-0.41227689385414124
10374,-0.2838499844074249,-0.41419878602027893
10375,-0.2941129505634308,-0.4106418490409851
10376,-0.28359255194664,-0.4093078374862671
10377,-0.33642101287841797,-0.41210371255874634
10378,-0.2437620759010315,-0.41415998339653015
10379,-0.3433888852596283,-0.41382890939712524
10380,-0.3295266330242157,-0.41256237030029297
10381,-0.29555678367614746,-0.4106837511062622
10382,-0.2910468578338623,-0.41021987795829773
10383,-0.2865636944770813,-0.413500040769577
10384,-0.2460608184337616,-0.4126347303390503
10385,-0.1740228533744812,-0.41334637999534607
10386,-0.31494688987731934,-0.41001561284065247
10387,-0.2392101287841797,-0.40978461503982544
10388,-0.2828538417816162,-0.41159072518348694
10389,-0.3411911725997925,-0.41262349486351013
10390,-0.2583208680152893,-0.4090286195278168
10391,-0.33203789591789246,-0.4114687442779541
10392,-0.2874610126018524,-0.4135745167732239
10393,-0.31685882806777954,-0.41152361035346985
10394,-0.27760303020477295,-0.41286084055900574
10395,-0.2854340672492981,-0.41389742493629456
10396,-0.3060665428638458,-0.4102877080440521
10397,-0.2557588219642639,-0.4118465483188629
10398,-0.2698366045951843,-0.4086775481700897
10399,-0.2661111354827881,-0.41279348731040955
10400,-0.2817319333553314,-0.41217294335365295
10401,-0.40131548047065735,-0.411577433347702
10402,-0.2108478546142578,-0.4125649929046631
10403,-0.2633018493652344,-0.40832841396331787
10404,-0.28076282143592834,-0.41320449113845825
10405,-0.21119725704193115,-0.41246503591537476
10406,-0.22775429487228394,-0.40965187549591064
10407,-0.2793118357658386,-0.4141058921813965
10408,-0.213248610496521,-0.41247478127479553
10409,-0.3994719982147217,-0.40877217054367065
10410,-0.25394296646118164,-0.4107356369495392
10411,-0.36293455958366394,-0.411685585975647
10412,-0.28132736682891846,-0.41364267468452454
10413,-0.2706465423107147,-0.4089844524860382
10414,-0.3906266987323761,-0.4134499430656433
10415,-0.19597741961479187,-0.40997031331062317
10416,-0.35373201966285706,-0.41359543800354004
10417,-0.2800089418888092,-0.41298115253448486
10418,-0.19878995418548584,-0.4101256728172302
10419,-0.2637292146682739,-0.40846097469329834
10420,-0.2652740478515625,-0.408150851726532
10421,-0.2721814513206482,-0.40815478563308716
10422,-0.26466256380081177,-0.4106709361076355
10423,-0.28523609042167664,-0.4122430682182312
10424,-0.29218095541000366,-0.409620076417923
10425,-0.27010300755500793,-0.4123166799545288
10426,-0.27709653973579407,-0.4124689996242523
10427,-0.22389784455299377,-0.4110763967037201
10428,-0.33024901151657104,-0.4097709059715271
10429,-0.24565449357032776,-0.40884506702423096
10430,-0.2784246802330017,-0.4158772826194763
10431,-0.25884103775024414,-0.41489654779434204
10432,-0.3304120600223541,-0.4197070300579071
10433,-0.32886940240859985,-0.41494783759117126
10434,-0.3257042467594147,-0.4169912338256836
10435,-0.2645524740219116,-0.41946518421173096
10436,-0.18878790736198425,-0.41893476247787476
10437,-0.20323866605758667,-0.41659608483314514
10438,-0.2638148367404938,-0.418398916721344
10439,-0.31422531604766846,-0.4172755777835846
10440,-0.31926989555358887,-0.41843050718307495
10441,-0.21056511998176575,-0.41880205273628235
10442,-0.31104347109794617,-0.4185059666633606
10443,-0.3160471022129059,-0.4153141677379608
10444,-0.31888526678085327,-0.41521868109703064
10445,-0.34441596269607544,-0.419379860162735
10446,-0.22351765632629395,-0.418649286031723
10447,-0.3054571747779846,-0.419320672750473
10448,-0.2371930181980133,-0.41924819350242615
10449,-0.25870364904403687,-0.4185775816440582
10450,-0.319673091173172,-0.4156683087348938
10451,-0.2869254946708679,-0.4151118993759155
10452,-0.1619676947593689,-0.4167928099632263
10453,-0.379131942987442,-0.4177808463573456
10454,-0.312988817691803,-0.41602128744125366
10455,-0.2736551761627197,-0.4176091253757477
10456,-0.2746708393096924,-0.41623353958129883
10457,-0.24049559235572815,-0.4145530164241791
10458,-0.27167147397994995,-0.4172176420688629
10459,-0.26325902342796326,-0.41861727833747864
10460,-0.23512813448905945,-0.4174441695213318
10461,-0.2620714008808136,-0.4182938039302826
10462,-0.2646546959877014,-0.4168255627155304
10463,-0.4303353726863861,-0.41638800501823425
10464,-0.2988256812095642,-0.419905424118042
10465,-0.18809784948825836,-0.4161260724067688
10466,-0.31777074933052063,-0.4156529903411865
10467,-0.4190641939640045,-0.419465571641922
10468,-0.3076429069042206,-0.414936900138855
10469,-0.369478702545166,-0.418174147605896
10470,-0.2663187086582184,-0.4177547097206116
10471,-0.3093405067920685,-0.4171764850616455
10472,-0.26165273785591125,-0.4147301912307739
10473,-0.3541317284107208,-0.4189568758010864
10474,-0.24638143181800842,-0.4157552719116211
10475,-0.2708635628223419,-0.4185943007469177
10476,-0.1742425560951233,-0.4194801151752472
10477,-0.2192140817642212,-0.4166252315044403
10478,-0.23530364036560059,-0.416010320186615
10479,-0.3029745817184448,-0.417398601770401
10480,-0.2610386610031128,-0.4197831451892853
10481,-0.36088788509368896,-0.41720229387283325
10482,-0.26164913177490234,-0.4169658422470093
10483,-0.2577192783355713,-0.41847655177116394
10484,-0.27735739946365356,-0.41494932770729065
10485,-0.3125714957714081,-0.4155363440513611
10486,-0.3059723377227783,-0.4195518493652344
10487,-0.282705694437027,-0.4183642864227295
10488,-0.3175729215145111,-0.414742112159729
10489,-0.3890286386013031,-0.4171163737773895
10490,-0.3095149099826813,-0.4162669777870178
10491,-0.31048890948295593,-0.41638654470443726
10492,-0.31039005517959595,-0.4174855053424835
10493,-0.20849348604679108,-0.41506674885749817
10494,-0.3169710338115692,-0.4143736958503723
10495,-0.2416398525238037,-0.41882896423339844
10496,-0.21155330538749695,-0.41661861538887024
10497,-0.258610337972641,-0.417358934879303
10498,-0.26144516468048096,-0.4150356948375702
10499,-0.3689970374107361,-0.4153505861759186
10500,-0.20483334362506866,-0.4167271852493286
10501,-0.24724388122558594,-0.41934219002723694
10502,-0.20496155321598053,-0.4163043200969696
10503,-0.25650644302368164,-0.41458529233932495
10504,-0.25160422921180725,-0.4183339476585388
10505,-0.24894627928733826,-0.4187266528606415
10506,-0.2518552541732788,-0.4165969789028168
10507,-0.22817817330360413,-0.41503211855888367
10508,-0.2525409162044525,-0.4197804927825928
10509,-0.24711528420448303,-0.4170210361480713
10510,-0.3599461317062378,-0.41764217615127563
10511,-0.31087905168533325,-0.4180707633495331
10512,-0.24387255311012268,-0.41421064734458923
10513,-0.31269970536231995,-0.4168398082256317
10514,-0.13148295879364014,-0.41650888323783875
10515,-0.23783212900161743,-0.4176493287086487
10516,-0.325610876083374,-0.41595566272735596
10517,-0.19185741245746613,-0.4188683032989502
10518,-0.2577259838581085,-0.4183025658130646
