id,target,prediction
17862, 0.265972, 0.202471
17854, 0.264154, 0.171453
17853, 0.263951, 0.149186
17845, 0.264375, 0.195023
17820, 0.261020, 0.243006
17804, 0.260590, 0.265075
17798, 0.262461, 0.187060
17796, 0.261213, 0.129643
17791, 0.261582, 0.214295
17785, 0.262496, 0.241116
17763, 0.263875, 0.313077
17760, 0.266491, 0.125253
17755, 0.262552, 0.250776
17731, 0.261126, 0.240875
17726, 0.262025, 0.159923
17722, 0.261877, 0.231773
17719, 0.262048, 0.259472
17716, 0.266888, 0.278245
17713, 0.264527, 0.181627
17712, 0.266380, 0.313382
17711, 0.260573, 0.267701
17706, 0.262642, 0.193166
17702, 0.261866, 0.258527
17700, 0.264187, 0.162615
17698, 0.263509, 0.297293
17689, 0.264095, 0.297895
17676, 0.263337, 0.239137
17648, 0.265869, 0.161200
17643, 0.264117, 0.272317
17641, 0.262213, 0.255650
17634, 0.266696, 0.289003
17625, 0.264633, 0.286830
17622, 0.260203, 0.242031
17620, 0.260472, 0.211678
17613, 0.263890, 0.303152
17612, 0.262883, 0.266157
17603, 0.265926, 0.194346
17598, 0.262333, 0.250580
17582, 0.262337, 0.254109
17581, 0.266506, 0.213551
17563, 0.263254, 0.206741
17560, 0.266510, 0.214006
17556, 0.266119, 0.199862
17547, 0.264406, 0.188429
17544, 0.260902, 0.155610
17537, 0.263985, 0.268599
17527, 0.260331, 0.278380
17526, 0.263780, 0.172031
17510, 0.261189, 0.224371
17503, 0.266125, 0.246770
17502, 0.266869, 0.284645
17490, 0.261880, 0.157692
17488, 0.261861, 0.251209
17457, 0.263424, 0.269183
17447, 0.261747, 0.232045
17443, 0.266434, 0.134328
17420, 0.264353, 0.259205
17411, 0.263364, 0.265726
17399, 0.266533, 0.274361
17398, 0.260064, 0.296736
17397, 0.260934, 0.243810
17376, 0.266659, 0.267701
17371, 0.264943, 0.230748
17360, 0.265632, 0.239769
17351, 0.260239, 0.220200
17339, 0.265069, 0.192348
17327, 0.264000, 0.294848
17314, 0.266535, 0.278193
17307, 0.263386, 0.213199
17303, 0.264675, 0.200484
17299, 0.265243, 0.216777
17286, 0.264773, 0.212057
17264, 0.266816, 0.298088
17250, 0.261943, 0.245812
17246, 0.266182, 0.168485
17238, 0.262500, 0.270276
17214, 0.261254, 0.176109
17205, 0.260733, 0.270510
17186, 0.260100, 0.266342
17185, 0.260632, 0.234406
17168, 0.264846, 0.239395
17149, 0.259931, 0.270273
17129, 0.264504, 0.254401
17103, 0.262104, 0.276904
17099, 0.260250, 0.224859
17079, 0.266699, 0.325203
17075, 0.262571, 0.243304
17072, 0.266254, 0.265340
17058, 0.263043, 0.041841
17054, 0.262304, 0.270741
17050, 0.261221, 0.035737
17008, 0.261668, 0.267778
16996, 0.266685, 0.166049
16985, 0.263837, 0.300445
16981, 0.261865, 0.264569
16964, 0.266065, -0.017379
16959, 0.262992, 0.210018
16952, 0.265585, 0.100030
16946, 0.262069, 0.213049
16942, 0.263094, 0.218458
16912, 0.265514, 0.160898
16877, 0.270157, 0.180245
16872, 0.268528, 0.221666
16871, 0.269068, 0.231702
16854, 0.272610, 0.270094
16848, 0.272298, 0.196225
16830, 0.273536, 0.298261
16818, 0.270751, 0.270723
16795, 0.268029, 0.168760
16787, 0.268126, 0.274453
16783, 0.269439, 0.246417
16764, 0.272160, 0.177757
16746, 0.273315, 0.179625
16744, 0.273895, 0.214517
16730, 0.271189, 0.250581
16727, 0.267062, 0.262217
16719, 0.268906, 0.285319
16698, 0.268605, 0.236344
16658, 0.273704, 0.159270
16633, 0.270317, 0.192348
16630, 0.269003, 0.306619
16617, 0.267843, 0.250164
16614, 0.267895, 0.200429
16612, 0.273725, 0.255620
16609, 0.273728, 0.151801
16607, 0.271736, 0.209714
16602, 0.272839, 0.291894
16601, 0.270652, 0.282275
16594, 0.273186, 0.206261
16585, 0.274240, 0.360570
16584, 0.272520, 0.298185
16580, 0.270900, 0.208596
16574, 0.272445, 0.219889
16554, 0.267057, 0.341069
16548, 0.267258, 0.262825
16537, 0.271400, 0.267918
16513, 0.271277, 0.281153
16507, 0.272724, 0.293447
16484, 0.273389, 0.267918
16479, 0.270141, 0.111143
16476, 0.273172, 0.274068
16464, 0.273859, 0.215404
16455, 0.272872, 0.274980
16427, 0.268364, 0.300163
16413, 0.270737, 0.264255
16410, 0.269451, 0.224751
16406, 0.269197, 0.222032
16380, 0.273702, 0.269154
16378, 0.267329, 0.251777
16376, 0.270373, 0.247824
16361, 0.270555, 0.237783
16347, 0.268458, 0.250131
16341, 0.271422, 0.258374
16335, 0.272656, 0.264823
16322, 0.273021, 0.215933
16318, 0.269138, 0.233084
16314, 0.269930, 0.134603
16312, 0.272311, 0.221322
16305, 0.267383, 0.172458
16289, 0.269864, 0.256275
16240, 0.267343, 0.300773
16232, 0.272237, 0.237625
16231, 0.270952, 0.292236
16227, 0.268134, 0.267166
16216, 0.267298, 0.273852
16212, 0.274339, 0.221007
16206, 0.270189, 0.292050
16189, 0.272249, 0.263262
16172, 0.272850, 0.012035
16166, 0.272563, 0.162828
16161, 0.268769, 0.290880
16158, 0.271203, 0.254509
16147, 0.267185, 0.256100
16131, 0.271578, 0.266011
16128, 0.270834, 0.235650
16120, 0.271303, 0.183129
16119, 0.270383, 0.213422
16105, 0.267407, 0.265110
16101, 0.267561, 0.036352
16097, 0.268459, 0.094271
16060, 0.268382, 0.215591
16049, 0.267859, 0.118135
16040, 0.269302, 0.230283
16033, 0.268516, 0.172568
16020, 0.272018, 0.145419
16006, 0.274049, 0.288674
15982, 0.272120, 0.293306
15942, 0.271907, 0.353281
15930, 0.272047, 0.265539
15921, 0.273561, 0.323727
15903, 0.276545, 0.215126
15900, 0.275847, 0.298718
15891, 0.280824, 0.174006
15882, 0.281203, 0.219385
15873, 0.274683, 0.269703
15870, 0.276657, 0.240093
15864, 0.275175, 0.259885
15847, 0.279732, 0.281958
15846, 0.279052, 0.304946
15844, 0.281139, 0.255479
15828, 0.280800, 0.263743
15819, 0.276443, 0.270124
15818, 0.278886, 0.207134
15815, 0.274714, 0.270043
15814, 0.280719, 0.206238
15811, 0.278114, 0.313513
15808, 0.278457, 0.207936
15800, 0.275431, 0.224691
15782, 0.275805, 0.310996
15765, 0.277806, 0.200579
15739, 0.276689, 0.338519
15730, 0.278183, 0.286596
15716, 0.278810, 0.356492
15694, 0.279067, 0.273670
15688, 0.277922, 0.296781
15664, 0.277039, 0.279324
15644, 0.275720, 0.302117
15630, 0.278906, 0.287777
15628, 0.278731, 0.282961
15623, 0.281223, 0.354966
15612, 0.280244, 0.319632
15601, 0.274681, 0.304669
15598, 0.276833, 0.261590
15597, 0.275088, 0.287367
15585, 0.280982, 0.366792
15577, 0.280107, 0.240194
15571, 0.275187, 0.204866
15568, 0.274367, 0.270382
15547, 0.279337, 0.270426
15531, 0.276657, 0.267430
15530, 0.277969, 0.254742
15523, 0.276710, 0.289022
15509, 0.275233, 0.278100
15505, 0.278931, 0.190067
15494, 0.274622, 0.238816
15492, 0.279318, 0.285968
15487, 0.278026, 0.171915
15482, 0.277760, 0.225999
15471, 0.277932, 0.284038
15437, 0.275311, 0.193369
15434, 0.275067, 0.222943
15430, 0.274434, 0.255292
15424, 0.281323, 0.263637
15419, 0.279452, 0.290716
15406, 0.279085, 0.274313
15399, 0.278638, 0.264534
15385, 0.274792, 0.205685
15378, 0.277603, 0.275175
15369, 0.276357, 0.193976
15367, 0.277088, 0.244548
15359, 0.277666, 0.214438
15358, 0.274465, 0.207281
15357, 0.279571, 0.233786
15352, 0.278787, 0.056696
15346, 0.279990, 0.057642
15343, 0.275014, 0.290994
15339, 0.277813, -0.017013
15337, 0.274976, 0.194905
15334, 0.279132, 0.060364
15333, 0.276578, 0.256037
15330, 0.280517, 0.245266
15328, 0.276893, 0.257488
15308, 0.281018, 0.225813
15294, 0.280001, 0.199828
15292, 0.279967, 0.321884
15290, 0.278089, 0.268746
15284, 0.279666, 0.259016
15280, 0.280528, 0.264674
15266, 0.280315, 0.307198
15262, 0.274432, 0.315415
15261, 0.278858, 0.301632
15254, 0.280331, 0.031228
15253, 0.278037, 0.256834
15248, 0.280046, 0.191778
15239, 0.275841, 0.262463
15226, 0.278365, 0.314281
15219, 0.278891, 0.302203
15205, 0.278079, 0.265202
15201, 0.279550, 0.248966
15173, 0.275912, 0.217486
15168, 0.281256, 0.175819
15163, 0.276473, 0.269422
15159, 0.274716, 0.256882
15153, 0.278541, 0.265409
15149, 0.280779, 0.309236
15142, 0.280145, 0.298062
15138, 0.279555, 0.257100
15134, 0.281296, 0.341735
15130, 0.277055, 0.238349
15123, 0.280726, 0.143513
15096, 0.277414, 0.162302
15094, 0.274717, 0.235740
15091, 0.278459, 0.170849
15076, 0.277181, 0.178307
15063, 0.280083, 0.302171
15062, 0.274933, 0.296187
15035, 0.277530, 0.279602
15032, 0.276215, 0.287520
15018, 0.279693, 0.264876
15005, 0.276006, 0.188984
15002, 0.278540, 0.257909
15000, 0.275226, 0.254156
14998, 0.278909, 0.151752
14989, 0.280918, 0.314358
14988, 0.275803, 0.258168
14980, 0.280880, 0.309326
14970, 0.280876, 0.299113
14961, 0.277067, 0.161509
14960, 0.276051, 0.177663
14955, 0.279934, 0.280100
14941, 0.276454, 0.280510
14929, 0.277486, 0.328875
14925, 0.276578, 0.270924
14915, 0.279577, 0.164644
14903, 0.283488, 0.258397
14901, 0.281954, 0.219161
14900, 0.285680, 0.264863
14893, 0.284053, 0.314582
14892, 0.284520, 0.239936
14888, 0.288413, 0.300770
14880, 0.287056, 0.294229
14872, 0.288612, 0.296082
14865, 0.281412, 0.240439
14862, 0.284589, 0.329532
14855, 0.282604, 0.231545
14850, 0.284897, 0.384774
14849, 0.281798, 0.250922
14844, 0.284573, 0.245849
14841, 0.281656, 0.273357
14809, 0.286550, 0.213323
14786, 0.286494, 0.239393
14776, 0.285149, 0.191457
14765, 0.283579, 0.279695
14763, 0.283855, 0.268232
14729, 0.282355, 0.197753
14725, 0.285204, 0.231451
14706, 0.288482, 0.301628
14686, 0.284676, 0.239224
14663, 0.283723, 0.297606
14649, 0.288399, 0.290543
14648, 0.284836, 0.169472
14644, 0.288474, 0.141060
14635, 0.285666, 0.288204
14628, 0.283257, 0.290070
14617, 0.284685, 0.169752
14601, 0.286249, 0.239015
14591, 0.286692, 0.324788
14590, 0.283252, 0.159113
14583, 0.285183, 0.124898
14581, 0.287699, 0.277282
14564, 0.288106, 0.235533
14561, 0.282991, 0.236081
14556, 0.287069, 0.217819
14552, 0.281651, 0.245635
14539, 0.286161, 0.230432
14531, 0.286640, 0.221752
14522, 0.287785, 0.274668
14515, 0.281569, 0.244653
14486, 0.286314, 0.263968
14464, 0.285001, 0.241034
14457, 0.287897, 0.250255
14455, 0.283668, 0.299441
14417, 0.281755, 0.149132
14379, 0.288246, 0.261710
14363, 0.284018, 0.313380
14346, 0.281790, 0.237735
14337, 0.287789, 0.279614
14333, 0.284275, 0.260488
14314, 0.282022, 0.173020
14294, 0.288022, 0.153690
14236, 0.287906, 0.179929
14228, 0.283407, 0.061170
14227, 0.288025, 0.303719
14205, 0.284555, 0.333361
14189, 0.285240, 0.165272
14177, 0.281837, 0.334797
14176, 0.285087, 0.281898
14156, 0.284635, 0.071797
14153, 0.287871, 0.348696
14139, 0.285891, 0.154615
14132, 0.287756, 0.290296
14121, 0.286294, 0.319911
14100, 0.286678, 0.328533
14081, 0.286578, 0.280004
14073, 0.284167, 0.284928
14056, 0.286434, 0.274589
14051, 0.283303, 0.294247
14047, 0.284902, 0.257280
14036, 0.284207, 0.186958
14030, 0.283308, 0.155684
14028, 0.284233, 0.260738
14026, 0.285406, 0.268481
14023, 0.286855, 0.312691
14006, 0.287277, 0.310736
13998, 0.284559, 0.222719
13978, 0.285455, 0.309759
13977, 0.287177, 0.304130
13955, 0.287484, 0.291481
13943, 0.283408, 0.312362
13942, 0.283260, 0.300345
13938, 0.283350, 0.305076
13928, 0.285450, 0.300118
13927, 0.288200, 0.306455
13919, 0.282461, 0.294197
13916, 0.283832, 0.301418
13899, 0.291062, 0.306552
13874, 0.290617, 0.296357
13872, 0.291220, 0.288831
13870, 0.294739, 0.325062
13861, 0.294198, 0.271087
13857, 0.293482, 0.342726
13853, 0.289363, 0.314194
13850, 0.293593, 0.315255
13848, 0.293174, 0.204083
13845, 0.293753, 0.163377
13831, 0.293784, 0.313891
13814, 0.289676, 0.230118
13795, 0.288727, 0.280443
13779, 0.293825, 0.245504
13775, 0.292987, 0.287544
13757, 0.290927, 0.185285
13750, 0.290420, 0.337773
13728, 0.292946, 0.240681
13719, 0.292120, 0.312462
13711, 0.289387, 0.334057
13698, 0.294290, 0.167081
13685, 0.292397, 0.309200
13680, 0.294500, 0.263080
13677, 0.293625, 0.136229
13674, 0.292383, 0.265452
13665, 0.293848, 0.272209
13653, 0.291345, 0.247442
13649, 0.289737, 0.266885
13645, 0.293321, 0.248700
13637, 0.289593, 0.278153
13636, 0.294212, 0.297477
13594, 0.292226, 0.295410
13593, 0.292621, 0.175557
13590, 0.294173, 0.257378
13588, 0.292506, 0.294111
13580, 0.294469, 0.275536
13570, 0.293772, 0.295999
13562, 0.292823, 0.242824
13540, 0.293293, 0.264831
13532, 0.289082, 0.349698
13527, 0.289760, 0.288949
13524, 0.289138, 0.308501
13511, 0.294909, 0.254352
13508, 0.290180, 0.256220
13496, 0.291348, 0.277873
13483, 0.291823, 0.090669
13478, 0.291701, 0.307892
13460, 0.289167, 0.263967
13457, 0.291089, 0.298783
13446, 0.291011, 0.241886
13443, 0.293871, 0.309749
13436, 0.292640, 0.284826
13434, 0.292309, 0.207439
13422, 0.293854, 0.316220
13420, 0.293145, 0.316194
13412, 0.294835, 0.348929
13401, 0.294397, 0.311188
13394, 0.294679, 0.298481
13381, 0.294961, 0.305724
13376, 0.293612, 0.322844
13366, 0.293976, 0.305187
13364, 0.294224, 0.307627
13360, 0.294499, 0.314746
13341, 0.293296, 0.286123
13328, 0.292459, 0.344874
13327, 0.290315, 0.336213
13324, 0.290149, 0.343613
13319, 0.290132, 0.339329
13287, 0.291192, 0.294031
13283, 0.291326, 0.345969
13270, 0.290282, 0.245120
13266, 0.292572, 0.346109
13265, 0.295248, 0.322634
13264, 0.293010, 0.267686
13263, 0.293832, 0.221099
13256, 0.295191, 0.172423
13244, 0.288872, 0.358398
13228, 0.295146, 0.269047
13225, 0.292650, 0.262727
13214, 0.294000, 0.258130
13211, 0.290244, 0.305813
13208, 0.293664, 0.288946
13169, 0.289822, 0.319817
13165, 0.289686, 0.313904
13164, 0.289474, 0.287195
13148, 0.290515, 0.311185
13144, 0.293817, 0.292388
13134, 0.294062, 0.277223
13130, 0.289271, 0.284607
13127, 0.290642, 0.286344
13119, 0.290592, 0.286558
13114, 0.292280, 0.307856
13106, 0.292366, 0.281496
13104, 0.291122, 0.316197
13092, 0.290102, 0.309684
13050, 0.289568, 0.317786
13045, 0.289571, 0.312016
13033, 0.293503, 0.295244
13005, 0.294199, 0.302612
12992, 0.290582, 0.312397
12991, 0.294645, 0.288874
12988, 0.291521, 0.295228
12987, 0.291424, 0.314937
12974, 0.291322, 0.190035
12972, 0.294968, 0.331140
12968, 0.293883, 0.278094
12961, 0.292306, 0.316124
12960, 0.289733, 0.301477
12955, 0.289222, 0.301482
12951, 0.290830, 0.301273
12946, 0.290091, 0.304371
12931, 0.294243, 0.309399
12923, 0.294316, 0.298660
12922, 0.292675, 0.301555
12916, 0.288975, 0.222258
12910, 0.291709, 0.298992
12906, 0.294822, 0.218414
12888, 0.300029, 0.344008
12875, 0.299915, 0.321206
12864, 0.299964, 0.318816
12858, 0.300022, 0.217691
12857, 0.297785, 0.314474
12854, 0.297405, 0.249842
12852, 0.299951, 0.298055
12849, 0.297054, 0.236629
12847, 0.299622, 0.165617
12821, 0.296634, 0.269853
12818, 0.299257, 0.309450
12789, 0.297750, 0.323993
12773, 0.300299, 0.380257
12770, 0.297054, 0.235789
12735, 0.300002, 0.255534
12734, 0.299777, 0.336514
12727, 0.297054, -0.062163
12723, 0.298626, 0.202951
12721, 0.295466, 0.267628
12711, 0.299097, 0.280609
12710, 0.297054, 0.304259
12708, 0.298439, 0.242738
12700, 0.297054, 0.455282
12689, 0.295341, 0.186282
12678, 0.297340, 0.276795
12673, 0.300051, 0.309493
12668, 0.299597, 0.268572
12665, 0.296798, 0.303576
12660, 0.295440, 0.172799
12654, 0.297073, 0.294443
12644, 0.297099, 0.204676
12617, 0.295334, 0.204665
12609, 0.300325, 0.104065
12599, 0.295318, 0.296593
12593, 0.299497, 0.294410
12591, 0.299696, 0.292928
12589, 0.300268, 0.233037
12584, 0.295729, 0.233551
12582, 0.298261, 0.238304
12580, 0.300209, 0.323674
12578, 0.295367, 0.253671
12576, 0.296095, 0.155544
12552, 0.297256, 0.255080
12547, 0.299682, 0.233675
12544, 0.296416, 0.204994
12536, 0.298386, 0.269510
12535, 0.300343, 0.264298
12533, 0.298904, 0.263578
12508, 0.299537, 0.288779
12504, 0.296207, 0.295312
12471, 0.296049, -0.080186
12463, 0.297696, 0.293692
12455, 0.297591, 0.285772
12449, 0.295653, 0.275900
12440, 0.298792, 0.252623
12416, 0.299265, 0.186828
12403, 0.296173, 0.310064
12389, 0.296970, 0.265912
12386, 0.297761, 0.333251
12384, 0.295843, 0.332061
12377, 0.299902, 0.342604
12376, 0.298893, 0.299126
12369, 0.300163, 0.324676
12365, 0.298917, 0.343278
12353, 0.295904, 0.337790
12346, 0.297202, 0.281240
12338, 0.296554, 0.322183
12322, 0.298989, 0.303947
12315, 0.297512, 0.296131
12307, 0.299567, 0.305436
12289, 0.295588, 0.321984
12238, 0.299708, 0.214075
12231, 0.297341, 0.269895
12223, 0.295618, 0.238820
12217, 0.298975, 0.195543
12215, 0.297054, 0.411765
12212, 0.297054, 0.251602
12211, 0.299742, 0.319098
12208, 0.296886, 0.219209
12204, 0.298161, 0.332676
12185, 0.297054, 0.238738
12183, 0.297723, 0.154840
12155, 0.295495, 0.286285
12136, 0.298679, 0.296034
12129, 0.295455, 0.290291
12126, 0.295867, 0.302802
12117, 0.297577, 0.219404
12108, 0.297535, 0.254239
12083, 0.299828, 0.280887
12070, 0.296557, 0.301738
12062, 0.297054, 0.235365
12046, 0.296955, 0.301133
12033, 0.300351, 0.337202
12025, 0.295410, 0.323495
12011, 0.298956, 0.334201
12010, 0.296393, 0.326706
12006, 0.298099, 0.323274
12002, 0.299588, 0.310781
11997, 0.299226, 0.293377
11994, 0.299376, 0.320051
11982, 0.295562, 0.319840
11971, 0.297106, 0.288702
11969, 0.298025, 0.323548
11960, 0.298758, 0.261627
11958, 0.299341, 0.261046
11951, 0.296056, 0.191865
11950, 0.298366, 0.304371
11943, 0.297879, 0.325893
11939, 0.297753, 0.149245
11934, 0.298578, 0.165369
11932, 0.295853, 0.163742
11911, 0.300910, 0.345678
11902, 0.304953, 0.350134
11901, 0.304189, 0.309114
11898, 0.303849, 0.318155
11892, 0.301832, 0.306617
11880, 0.305801, 0.315096
11869, 0.301218, 0.317516
11866, 0.306287, 0.329714
11843, 0.303103, 0.346938
11839, 0.306169, 0.326476
11834, 0.303689, 0.302360
11831, 0.302893, 0.292510
11819, 0.304890, 0.083309
11812, 0.301493, 0.257305
11808, 0.300850, 0.249764
11807, 0.303739, 0.203394
11805, 0.304691, 0.270345
11796, 0.304772, 0.309878
11791, 0.306094, 0.345275
11788, 0.302038, 0.295716
11787, 0.305040, 0.273021
11770, 0.303336, 0.355900
11761, 0.304958, 0.244645
11744, 0.305456, 0.249379
11740, 0.305947, 0.348402
11739, 0.306089, 0.256046
11735, 0.302222, 0.265753
11732, 0.305235, 0.305597
11728, 0.302248, 0.303025
11727, 0.302318, 0.232077
11721, 0.302007, 0.255184
11715, 0.303770, 0.279335
11714, 0.306510, 0.175617
11712, 0.301494, 0.219358
11710, 0.302187, 0.320556
11708, 0.306120, 0.287169
11704, 0.301661, 0.234882
11681, 0.300901, 0.334812
11667, 0.303616, 0.260528
11660, 0.301581, 0.326866
11656, 0.302692, 0.214695
11624, 0.304561, 0.188084
11606, 0.304748, 0.271080
11598, 0.303593, 0.253662
11580, 0.304849, 0.240743
11567, 0.305100, 0.299615
11551, 0.305971, 0.197908
11545, 0.300745, 0.096666
11517, 0.300910, 0.295178
11503, 0.304372, 0.323525
11484, 0.306480, 0.293635
11482, 0.305595, 0.402996
11464, 0.300377, 0.286832
11461, 0.302816, 0.284706
11460, 0.306149, 0.353150
11439, 0.303340, 0.339462
11389, 0.302513, 0.266603
11382, 0.301046, 0.349886
11366, 0.304012, 0.231227
11364, 0.304097, 0.259425
11340, 0.301370, 0.301383
11335, 0.303423, 0.299410
11334, 0.304246, 0.319571
11315, 0.303179, 0.322265
11311, 0.300354, 0.315010
11296, 0.300796, 0.304310
11295, 0.303864, 0.310870
11286, 0.305415, 0.139500
11259, 0.306483, 0.120029
11257, 0.303845, 0.326705
11256, 0.305810, 0.318491
11255, 0.305007, 0.307836
11240, 0.300581, 0.301291
11237, 0.305082, 0.275855
11234, 0.300823, 0.292216
11210, 0.303147, 0.305656
11201, 0.301710, 0.298995
11178, 0.305156, 0.194347
11173, 0.305202, 0.327362
11169, 0.303181, 0.327275
11162, 0.302660, 0.464045
11153, 0.302336, 0.346178
11148, 0.300373, 0.296094
11141, 0.305239, 0.317554
11117, 0.304435, 0.319217
11116, 0.303876, 0.329137
11114, 0.301497, 0.321868
11102, 0.303405, 0.337652
11101, 0.306051, 0.324508
11096, 0.305651, 0.344737
11092, 0.304981, 0.324593
11089, 0.304500, 0.313838
11078, 0.304008, 0.323198
11072, 0.305548, 0.331954
11067, 0.306451, 0.328114
11064, 0.303549, 0.318353
11053, 0.301825, 0.324049
11052, 0.303845, 0.334323
11042, 0.304997, 0.330477
11040, 0.305185, 0.331065
11025, 0.305911, 0.312614
11014, 0.306487, 0.344185
11006, 0.300779, 0.316245
11005, 0.302385, 0.305719
11002, 0.305907, 0.310612
10997, 0.301972, 0.310017
10987, 0.302646, 0.314387
10985, 0.306127, 0.339292
10973, 0.300741, 0.260556
10969, 0.305418, 0.293283
10965, 0.304671, 0.315429
10962, 0.303405, 0.330155
10953, 0.304844, 0.288681
10935, 0.305119, 0.304637
10926, 0.304197, 0.179155
10918, 0.306811, 0.332872
10911, 0.309231, 0.226018
10884, 0.311779, 0.356958
10871, 0.311167, 0.339121
10864, 0.307718, 0.162673
10861, 0.309492, 0.143087
10844, 0.314056, 0.336314
10836, 0.310092, 0.175971
10831, 0.308395, 0.242744
10820, 0.307044, 0.253640
10819, 0.312181, 0.357278
10810, 0.313733, 0.279810
10801, 0.309665, 0.057065
10797, 0.309976, 0.309374
10785, 0.311419, 0.305035
10782, 0.311038, 0.314008
10781, 0.306862, 0.381624
10775, 0.308282, 0.237681
10753, 0.306713, 0.298497
10742, 0.308075, 0.233703
10709, 0.312833, 0.274611
10702, 0.308429, 0.292213
10697, 0.310010, 0.273487
10687, 0.308211, 0.263568
10685, 0.311619, 0.251138
10676, 0.310829, 0.197674
10663, 0.308226, 0.276937
10646, 0.310944, 0.163558
10640, 0.309871, 0.282558
10634, 0.311699, 0.312956
10633, 0.308420, 0.291943
10618, 0.311334, 0.394978
10593, 0.312397, 0.295121
10586, 0.309592, 0.221274
10574, 0.307394, 0.290703
10571, 0.306795, 0.416163
10563, 0.312787, 0.028813
10560, 0.308920, 0.336140
10536, 0.310541, 0.104135
10535, 0.308470, 0.233827
10516, 0.312631, 0.302915
10515, 0.306832, 0.380511
10483, 0.310506, 0.338231
10467, 0.309741, 0.340813
10461, 0.307227, 0.338827
10433, 0.307783, 0.311894
10416, 0.308155, 0.310464
10390, 0.314167, 0.344635
10389, 0.308441, 0.285149
10372, 0.312746, 0.367087
10365, 0.307120, 0.376101
