id,target,prediction
20116, 0.241872, 0.352331
20101, 0.241975, 0.234746
20086, 0.243542, 0.235525
20074, 0.238991, 0.190046
20052, 0.240502, 0.164481
20051, 0.244253, 0.187997
20037, 0.239775, 0.253584
20035, 0.243539, 0.145751
20027, 0.242180, 0.276167
20026, 0.239359, 0.285713
20022, 0.242423, 0.215185
19967, 0.244641, 0.250030
19958, 0.243642, -0.021513
19955, 0.244123, 0.290233
19944, 0.242483, 0.153117
19927, 0.242767, 0.093635
19925, 0.239141, 0.258497
19900, 0.250073, 0.154935
19885, 0.252330, 0.267241
19854, 0.250921, 0.231258
19846, 0.246413, 0.197709
19836, 0.247447, 0.256327
19834, 0.252024, 0.322551
19811, 0.248585, 0.289734
19810, 0.249815, 0.243025
19790, 0.246638, 0.209334
19787, 0.247259, 0.236710
19776, 0.248210, 0.266457
19774, 0.246427, 0.168662
19764, 0.250811, 0.237945
19762, 0.250950, 0.213280
19759, 0.248236, 0.173493
19755, 0.250459, 0.231081
19754, 0.247922, 0.212989
19727, 0.249096, 0.167358
19719, 0.249480, 0.189507
19716, 0.246735, 0.271617
19712, 0.250564, 0.153555
19711, 0.247045, 0.293589
19703, 0.247515, 0.285567
19691, 0.251658, 0.263626
19681, 0.247219, 0.199615
19674, 0.245733, 0.248101
19663, 0.246888, 0.208481
19661, 0.248614, 0.239238
19640, 0.246783, 0.234261
19622, 0.248038, 0.209943
19612, 0.252055, 0.203533
19603, 0.249639, 0.288989
19598, 0.251016, 0.217476
19592, 0.247621, 0.243324
19586, 0.245696, 0.157444
19585, 0.251544, 0.293923
19565, 0.249064, 0.237161
19554, 0.250737, 0.245805
19545, 0.249033, 0.242878
19538, 0.251253, 0.179061
19526, 0.249846, 0.246255
19512, 0.246526, 0.199513
19507, 0.251367, 0.229210
19505, 0.246156, 0.243867
19479, 0.252008, 0.206381
19477, 0.249071, 0.293872
19474, 0.247491, 0.172221
19471, 0.245999, 0.236705
19448, 0.246797, 0.229924
19421, 0.246407, 0.197227
19420, 0.250548, 0.155333
19416, 0.250419, 0.171697
19413, 0.248802, 0.249385
19402, 0.251869, 0.253065
19368, 0.248477, 0.187052
19365, 0.250316, 0.157931
19359, 0.247914, 0.264578
19322, 0.250070, 0.266521
19305, 0.246319, 0.221506
19295, 0.249687, 0.286820
19273, 0.245291, 0.139333
19272, 0.248923, 0.213644
19266, 0.249584, 0.224141
19263, 0.246803, 0.178507
19246, 0.247414, 0.229195
19233, 0.252237, 0.224480
19223, 0.251318, 0.142977
19200, 0.251174, 0.241886
19135, 0.246742, 0.261004
19128, 0.251255, 0.204899
19117, 0.248386, 0.279244
19115, 0.247787, 0.231932
19098, 0.245496, 0.247629
19070, 0.249293, 0.207485
19069, 0.248050, 0.226125
19033, 0.245567, 0.243038
19030, 0.252215, 0.254285
19029, 0.251457, 0.243019
19022, 0.249072, 0.142656
19017, 0.249046, 0.228004
19014, 0.246449, 0.243728
19013, 0.250218, 0.268263
19008, 0.250439, 0.226091
19003, 0.251852, 0.223756
18998, 0.252254, 0.247657
18978, 0.249983, 0.206747
18971, 0.248866, 0.135976
18963, 0.251773, 0.195976
18957, 0.246789, 0.282597
18936, 0.249699, 0.243419
18930, 0.245605, 0.257001
18921, 0.245320, 0.186721
18883, 0.253084, 0.213836
18877, 0.254301, 0.319936
18875, 0.259499, 0.244955
18874, 0.258049, 0.245855
18859, 0.259717, 0.210682
18852, 0.257627, 0.191395
18838, 0.252639, 0.205097
18798, 0.257264, 0.250627
18785, 0.254391, 0.245685
18774, 0.255164, 0.227058
18773, 0.256742, 0.204577
18747, 0.257424, 0.219038
18741, 0.256714, 0.280825
18738, 0.252418, 0.232520
18728, 0.257112, 0.250369
18719, 0.253479, 0.256016
18696, 0.255828, 0.200246
18682, 0.256530, 0.279619
18680, 0.258258, 0.194901
18676, 0.255063, 0.232352
18675, 0.257023, 0.248808
18645, 0.253243, 0.261902
18636, 0.256122, 0.313139
18623, 0.258980, 0.218687
18609, 0.255245, 0.238141
18594, 0.259072, 0.225203
18575, 0.253571, 0.270609
18571, 0.254111, 0.019064
18561, 0.257024, 0.280685
18559, 0.256230, 0.309971
18556, 0.255562, 0.219916
18545, 0.255298, 0.250273
18514, 0.255049, 0.287346
18513, 0.254841, 0.287239
18494, 0.258459, 0.276333
18488, 0.256977, 0.287852
18484, 0.254397, 0.214859
18482, 0.253727, 0.200325
18481, 0.258109, 0.259072
18470, 0.258905, 0.185412
18466, 0.257844, 0.226348
18460, 0.255811, 0.175792
18455, 0.255475, 0.279032
18452, 0.258131, 0.246784
18439, 0.257022, 0.202810
18429, 0.258588, 0.236263
18426, 0.254585, 0.292428
18415, 0.259153, 0.222992
18399, 0.254703, 0.228896
18398, 0.257359, 0.185738
18396, 0.254449, 0.178943
18383, 0.254960, 0.212127
18370, 0.254555, 0.214598
18362, 0.258616, 0.242881
18352, 0.258553, 0.239494
18312, 0.254279, -0.025374
18282, 0.257571, 0.268069
18224, 0.259198, 0.080803
18192, 0.259811, 0.090688
18189, 0.259424, 0.013061
18185, 0.253242, 0.212722
18174, 0.258375, 0.239322
18162, 0.259467, 0.243450
18160, 0.256448, 0.219236
18159, 0.254374, 0.207654
18143, 0.253138, 0.203858
18085, 0.259359, 0.255244
18066, 0.252694, 0.216862
18048, 0.253629, 0.190692
18037, 0.256263, 0.212659
18028, 0.252519, 0.225576
18027, 0.253507, 0.305888
18007, 0.257971, 0.271792
18003, 0.259001, 0.277429
18002, 0.253303, 0.187815
18000, 0.253418, 0.311303
17995, 0.259551, 0.241333
17985, 0.252379, 0.337651
17980, 0.258791, 0.320010
17957, 0.253631, 0.211597
17950, 0.258588, 0.265508
17935, 0.258010, 0.283564
17928, 0.256352, 0.298502
17925, 0.257854, 0.438332
17919, 0.258902, 0.223474
17912, 0.258448, 0.332132
17908, 0.256378, 0.212013
17880, 0.263780, 0.312489
17876, 0.263118, 0.236850
17865, 0.265147, 0.191699
17862, 0.265972, 0.200732
17854, 0.264154, 0.178186
17853, 0.263951, 0.187972
17845, 0.264375, 0.170202
17820, 0.261020, 0.265619
17804, 0.260590, 0.311919
17798, 0.262461, 0.225579
17796, 0.261213, 0.065377
17791, 0.261582, 0.140922
17785, 0.262496, 0.207282
17763, 0.263875, 0.227721
17760, 0.266491, 0.109537
17755, 0.262552, 0.273539
17731, 0.261126, 0.207678
17726, 0.262025, 0.163243
17722, 0.261877, 0.187407
17719, 0.262048, 0.290753
17716, 0.266888, 0.251883
17713, 0.264527, 0.191873
17712, 0.266380, 0.295484
17711, 0.260573, 0.286114
17706, 0.262642, 0.218467
17702, 0.261866, 0.176503
17700, 0.264187, 0.169327
17698, 0.263509, 0.293477
17689, 0.264095, 0.371600
17676, 0.263337, 0.285442
17648, 0.265869, 0.241426
17643, 0.264117, 0.277503
17641, 0.262213, 0.251858
17634, 0.266696, 0.283731
17625, 0.264633, 0.238158
17622, 0.260203, 0.217432
17620, 0.260472, 0.226812
17613, 0.263890, 0.217486
17612, 0.262883, 0.238032
17603, 0.265926, 0.193628
17598, 0.262333, 0.287694
17582, 0.262337, 0.228765
17581, 0.266506, 0.243081
17563, 0.263254, 0.266068
17560, 0.266510, 0.251329
17556, 0.266119, 0.242306
17547, 0.264406, 0.259960
17544, 0.260902, 0.292900
17537, 0.263985, 0.263151
17527, 0.260331, 0.252768
17526, 0.263780, 0.210199
17510, 0.261189, 0.190644
17503, 0.266125, 0.245992
17502, 0.266869, 0.220731
17490, 0.261880, 0.158805
17488, 0.261861, 0.240937
17457, 0.263424, 0.339732
17447, 0.261747, 0.234763
17443, 0.266434, 0.149791
17420, 0.264353, 0.280474
17411, 0.263364, 0.255209
17399, 0.266533, 0.256320
17398, 0.260064, 0.307739
17397, 0.260934, 0.209117
17376, 0.266659, 0.316298
17371, 0.264943, 0.247841
17360, 0.265632, 0.240848
17351, 0.260239, 0.210052
17339, 0.265069, 0.282672
17327, 0.264000, 0.303921
17314, 0.266535, 0.278319
17307, 0.263386, 0.216488
17303, 0.264675, 0.220427
17299, 0.265243, 0.247132
17286, 0.264773, 0.271695
17264, 0.266816, 0.317490
17250, 0.261943, 0.218897
17246, 0.266182, 0.076941
17238, 0.262500, 0.291040
17214, 0.261254, 0.210221
17205, 0.260733, 0.242877
17186, 0.260100, 0.265257
17185, 0.260632, 0.271348
17168, 0.264846, 0.245677
17149, 0.259931, 0.251741
17129, 0.264504, 0.161726
17103, 0.262104, 0.296385
17099, 0.260250, 0.214930
17079, 0.266699, 0.296955
17075, 0.262571, 0.249594
17072, 0.266254, 0.293108
17058, 0.263043, 0.096824
17054, 0.262304, 0.030506
17050, 0.261221, -0.023385
17008, 0.261668, 0.168200
16996, 0.266685, 0.219067
16985, 0.263837, 0.304187
16981, 0.261865, 0.295128
16964, 0.266065, 0.012399
16959, 0.262992, 0.228455
16952, 0.265585, 0.123069
16946, 0.262069, 0.232884
16942, 0.263094, 0.268633
16912, 0.265514, 0.216131
16877, 0.270157, 0.181540
16872, 0.268528, 0.218292
16871, 0.269068, 0.231303
16854, 0.272610, 0.298500
16848, 0.272298, 0.224654
16830, 0.273536, 0.300414
16818, 0.270751, 0.270689
16795, 0.268029, 0.170662
16787, 0.268126, 0.251966
16783, 0.269439, 0.279869
16764, 0.272160, 0.235571
16746, 0.273315, 0.197941
16744, 0.273895, 0.272622
16730, 0.271189, 0.278776
16727, 0.267062, 0.228656
16719, 0.268906, 0.266989
16698, 0.268605, 0.273008
16658, 0.273704, 0.064829
16633, 0.270317, 0.241155
16630, 0.269003, 0.294420
16617, 0.267843, 0.214651
16614, 0.267895, 0.271409
16612, 0.273725, 0.248422
16609, 0.273728, 0.186549
16607, 0.271736, 0.251799
16602, 0.272839, 0.302737
16601, 0.270652, 0.213913
16594, 0.273186, 0.220793
16585, 0.274240, 0.308302
16584, 0.272520, 0.301794
16580, 0.270900, 0.247558
16574, 0.272445, 0.202196
16554, 0.267057, 0.260830
16548, 0.267258, 0.211881
16537, 0.271400, 0.258674
16513, 0.271277, 0.248463
16507, 0.272724, 0.340166
16484, 0.273389, 0.226967
16479, 0.270141, 0.100117
16476, 0.273172, 0.297380
16464, 0.273859, 0.260136
16455, 0.272872, 0.269286
16427, 0.268364, 0.293065
16413, 0.270737, 0.283925
16410, 0.269451, 0.217020
16406, 0.269197, 0.286754
16380, 0.273702, 0.276426
16378, 0.267329, 0.229353
16376, 0.270373, 0.309307
16361, 0.270555, 0.225224
16347, 0.268458, 0.252838
16341, 0.271422, 0.256241
16335, 0.272656, 0.247255
16322, 0.273021, 0.204743
16318, 0.269138, 0.201366
16314, 0.269930, 0.328172
16312, 0.272311, 0.202488
16305, 0.267383, 0.169207
16289, 0.269864, 0.228803
16240, 0.267343, 0.248966
16232, 0.272237, 0.252119
16231, 0.270952, 0.239083
16227, 0.268134, 0.265969
16216, 0.267298, 0.236252
16212, 0.274339, 0.279781
16206, 0.270189, 0.264359
16189, 0.272249, 0.296832
16172, 0.272850, -0.001846
16166, 0.272563, 0.149981
16161, 0.268769, 0.285842
16158, 0.271203, 0.210909
16147, 0.267185, 0.227295
16131, 0.271578, 0.278090
16128, 0.270834, 0.251644
16120, 0.271303, 0.197623
16119, 0.270383, 0.237232
16105, 0.267407, 0.251721
16101, 0.267561, 0.029425
16097, 0.268459, 0.125755
16060, 0.268382, 0.183938
16049, 0.267859, 0.031471
16040, 0.269302, 0.268040
16033, 0.268516, 0.216776
16020, 0.272018, 0.210653
16006, 0.274049, 0.303619
15982, 0.272120, 0.288086
15942, 0.271907, 0.305900
15930, 0.272047, 0.297608
15921, 0.273561, 0.322050
15903, 0.276545, 0.103887
15900, 0.275847, 0.313161
15891, 0.280824, 0.295392
15882, 0.281203, 0.199837
15873, 0.274683, 0.286914
15870, 0.276657, 0.277137
15864, 0.275175, 0.260783
15847, 0.279732, 0.263815
15846, 0.279052, 0.270236
15844, 0.281139, 0.294585
15828, 0.280800, 0.258783
15819, 0.276443, 0.283641
15818, 0.278886, 0.212439
15815, 0.274714, 0.286940
15814, 0.280719, 0.214514
15811, 0.278114, 0.334371
15808, 0.278457, 0.216665
15800, 0.275431, 0.194153
15782, 0.275805, 0.321694
15765, 0.277806, 0.182504
15739, 0.276689, 0.283387
15730, 0.278183, 0.271589
15716, 0.278810, 0.296820
15694, 0.279067, 0.253910
15688, 0.277922, 0.269950
15664, 0.277039, 0.317723
15644, 0.275720, 0.293117
15630, 0.278906, 0.252896
15628, 0.278731, 0.280471
15623, 0.281223, 0.298420
15612, 0.280244, 0.307425
15601, 0.274681, 0.222149
15598, 0.276833, 0.217415
15597, 0.275088, 0.286869
15585, 0.280982, 0.322274
15577, 0.280107, 0.321088
15571, 0.275187, 0.223370
15568, 0.274367, 0.260839
15547, 0.279337, 0.285574
15531, 0.276657, 0.296576
15530, 0.277969, 0.265804
15523, 0.276710, 0.279595
15509, 0.275233, 0.268994
15505, 0.278931, 0.264124
15494, 0.274622, 0.251422
15492, 0.279318, 0.216367
15487, 0.278026, 0.174727
15482, 0.277760, 0.214659
15471, 0.277932, 0.270639
15437, 0.275311, 0.257735
15434, 0.275067, 0.257961
15430, 0.274434, 0.262326
15424, 0.281323, 0.291008
15419, 0.279452, 0.299425
15406, 0.279085, 0.277531
15399, 0.278638, 0.241647
15385, 0.274792, 0.216126
15378, 0.277603, 0.264525
15369, 0.276357, 0.177230
15367, 0.277088, 0.231212
15359, 0.277666, 0.320246
15358, 0.274465, 0.236640
15357, 0.279571, 0.207965
15352, 0.278787, 0.020683
15346, 0.279990, 0.080538
15343, 0.275014, 0.268508
15339, 0.277813, -0.077233
15337, 0.274976, 0.195097
15334, 0.279132, 0.010993
15333, 0.276578, 0.278847
15330, 0.280517, 0.233505
15328, 0.276893, 0.284866
15308, 0.281018, 0.236870
15294, 0.280001, 0.133308
15292, 0.279967, 0.319766
15290, 0.278089, 0.275054
15284, 0.279666, 0.261974
15280, 0.280528, 0.247588
15266, 0.280315, 0.294750
15262, 0.274432, 0.308447
15261, 0.278858, 0.324010
15254, 0.280331, -0.063692
15253, 0.278037, 0.257259
15248, 0.280046, 0.181381
15239, 0.275841, 0.276242
15226, 0.278365, 0.319428
15219, 0.278891, 0.293695
15205, 0.278079, 0.281120
15201, 0.279550, 0.216622
15173, 0.275912, 0.259533
15168, 0.281256, 0.158697
15163, 0.276473, 0.270652
15159, 0.274716, 0.237615
15153, 0.278541, 0.254421
15149, 0.280779, 0.279143
15142, 0.280145, 0.310053
15138, 0.279555, 0.270012
15134, 0.281296, 0.283167
15130, 0.277055, 0.314306
15123, 0.280726, 0.139250
15096, 0.277414, 0.173017
15094, 0.274717, 0.254361
15091, 0.278459, 0.178747
15076, 0.277181, 0.190896
15063, 0.280083, 0.289739
15062, 0.274933, 0.284944
15035, 0.277530, 0.303739
15032, 0.276215, 0.305892
15018, 0.279693, 0.268960
15005, 0.276006, 0.254683
15002, 0.278540, 0.241662
15000, 0.275226, 0.251240
14998, 0.278909, 0.148076
14989, 0.280918, 0.293039
14988, 0.275803, 0.248432
14980, 0.280880, 0.312304
14970, 0.280876, 0.293901
14961, 0.277067, 0.137398
14960, 0.276051, 0.175634
14955, 0.279934, 0.291301
14941, 0.276454, 0.300921
14929, 0.277486, 0.345260
14925, 0.276578, 0.289083
14915, 0.279577, 0.220409
14903, 0.283488, 0.229207
14901, 0.281954, 0.217118
14900, 0.285680, 0.263499
14893, 0.284053, 0.312732
14892, 0.284520, 0.212024
14888, 0.288413, 0.275956
14880, 0.287056, 0.286115
14872, 0.288612, 0.268217
14865, 0.281412, 0.314805
14862, 0.284589, 0.293409
14855, 0.282604, 0.270504
14850, 0.284897, 0.283517
14849, 0.281798, 0.246428
14844, 0.284573, 0.240727
14841, 0.281656, 0.268355
14809, 0.286550, 0.176070
14786, 0.286494, 0.243391
14776, 0.285149, 0.232607
14765, 0.283579, 0.352044
14763, 0.283855, 0.215078
14729, 0.282355, 0.210473
14725, 0.285204, 0.263979
14706, 0.288482, 0.239137
14686, 0.284676, 0.279947
14663, 0.283723, 0.273010
14649, 0.288399, 0.257433
14648, 0.284836, 0.177519
14644, 0.288474, 0.180689
14635, 0.285666, 0.286067
14628, 0.283257, 0.292154
14617, 0.284685, 0.239076
14601, 0.286249, 0.368276
14591, 0.286692, 0.270072
14590, 0.283252, 0.196855
14583, 0.285183, 0.034404
14581, 0.287699, 0.324611
14564, 0.288106, 0.275477
14561, 0.282991, 0.210254
14556, 0.287069, 0.233795
14552, 0.281651, 0.211837
14539, 0.286161, 0.196093
14531, 0.286640, 0.295795
14522, 0.287785, 0.299945
14515, 0.281569, 0.324964
14486, 0.286314, 0.286204
14464, 0.285001, 0.110396
14457, 0.287897, 0.243805
14455, 0.283668, 0.306896
14417, 0.281755, 0.104499
14379, 0.288246, 0.271567
14363, 0.284018, 0.310612
14346, 0.281790, 0.261700
14337, 0.287789, 0.281385
14333, 0.284275, 0.262913
14314, 0.282022, 0.173363
14294, 0.288022, 0.214313
14236, 0.287906, 0.217810
14228, 0.283407, 0.101001
14227, 0.288025, 0.297452
14205, 0.284555, 0.298437
14189, 0.285240, 0.147791
14177, 0.281837, 0.273534
14176, 0.285087, 0.261054
14156, 0.284635, 0.124741
14153, 0.287871, 0.321003
14139, 0.285891, 0.190318
14132, 0.287756, 0.311519
14121, 0.286294, 0.303960
14100, 0.286678, 0.311703
14081, 0.286578, 0.275044
14073, 0.284167, 0.282658
14056, 0.286434, 0.278633
14051, 0.283303, 0.250327
14047, 0.284902, 0.290318
14036, 0.284207, 0.194467
14030, 0.283308, 0.220561
14028, 0.284233, 0.236417
14026, 0.285406, 0.234116
14023, 0.286855, 0.261096
14006, 0.287277, 0.259918
13998, 0.284559, 0.212590
13978, 0.285455, 0.293630
13977, 0.287177, 0.299866
13955, 0.287484, 0.297566
13943, 0.283408, 0.326214
13942, 0.283260, 0.299809
13938, 0.283350, 0.284573
13928, 0.285450, 0.283890
13927, 0.288200, 0.282781
13919, 0.282461, 0.277219
13916, 0.283832, 0.288880
13899, 0.291062, 0.282208
13874, 0.290617, 0.268769
13872, 0.291220, 0.257126
13870, 0.294739, 0.404223
13861, 0.294198, 0.392290
13857, 0.293482, 0.290142
13853, 0.289363, 0.310710
13850, 0.293593, 0.319232
13848, 0.293174, 0.229798
13845, 0.293753, 0.221820
13831, 0.293784, 0.320798
13814, 0.289676, 0.288162
13795, 0.288727, 0.263798
13779, 0.293825, 0.286111
13775, 0.292987, 0.217962
13757, 0.290927, 0.221253
13750, 0.290420, 0.336301
13728, 0.292946, 0.233282
13719, 0.292120, 0.335536
13711, 0.289387, 0.316424
13698, 0.294290, 0.233940
13685, 0.292397, 0.319815
13680, 0.294500, 0.285453
13677, 0.293625, 0.167319
13674, 0.292383, 0.292660
13665, 0.293848, 0.300121
13653, 0.291345, 0.239712
13649, 0.289737, 0.309843
13645, 0.293321, 0.247123
13637, 0.289593, 0.295791
13636, 0.294212, 0.297849
13594, 0.292226, 0.234784
13593, 0.292621, 0.203908
13590, 0.294173, 0.262515
13588, 0.292506, 0.234318
13580, 0.294469, 0.295344
13570, 0.293772, 0.293608
13562, 0.292823, 0.294984
13540, 0.293293, 0.288509
13532, 0.289082, 0.292350
13527, 0.289760, 0.301587
13524, 0.289138, 0.266951
13511, 0.294909, 0.289123
13508, 0.290180, 0.248163
13496, 0.291348, 0.116937
13483, 0.291823, 0.083261
13478, 0.291701, 0.211959
13460, 0.289167, 0.291756
13457, 0.291089, 0.290546
13446, 0.291011, 0.286149
13443, 0.293871, 0.296559
13436, 0.292640, 0.265860
13434, 0.292309, 0.218856
13422, 0.293854, 0.260205
13420, 0.293145, 0.272215
13412, 0.294835, 0.329771
13401, 0.294397, 0.243544
13394, 0.294679, 0.291252
13381, 0.294961, 0.292622
13376, 0.293612, 0.312415
13366, 0.293976, 0.307838
13364, 0.294224, 0.301285
13360, 0.294499, 0.309550
13341, 0.293296, 0.283923
13328, 0.292459, 0.329000
13327, 0.290315, 0.326242
13324, 0.290149, 0.329712
13319, 0.290132, 0.327605
13287, 0.291192, 0.291115
13283, 0.291326, 0.330028
13270, 0.290282, 0.297668
13266, 0.292572, 0.329546
13265, 0.295248, 0.289325
13264, 0.293010, 0.294670
13263, 0.293832, 0.256823
13256, 0.295191, 0.242330
13244, 0.288872, 0.332612
13228, 0.295146, 0.210503
13225, 0.292650, 0.237336
13214, 0.294000, 0.220800
13211, 0.290244, 0.291601
13208, 0.293664, 0.220125
13169, 0.289822, 0.341496
13165, 0.289686, 0.326473
13164, 0.289474, 0.306539
13148, 0.290515, 0.289654
13144, 0.293817, 0.268772
13134, 0.294062, 0.261029
13130, 0.289271, 0.288009
13127, 0.290642, 0.282304
13119, 0.290592, 0.303230
13114, 0.292280, 0.320005
13106, 0.292366, 0.304019
13104, 0.291122, 0.317739
13092, 0.290102, 0.283425
13050, 0.289568, 0.298306
13045, 0.289571, 0.281915
13033, 0.293503, 0.308394
13005, 0.294199, 0.306497
12992, 0.290582, 0.312819
12991, 0.294645, 0.296888
12988, 0.291521, 0.311845
12987, 0.291424, 0.301172
12974, 0.291322, 0.213116
12972, 0.294968, 0.333975
12968, 0.293883, 0.300371
12961, 0.292306, 0.315068
12960, 0.289733, 0.287555
12955, 0.289222, 0.315789
12951, 0.290830, 0.301083
12946, 0.290091, 0.305322
12931, 0.294243, 0.305730
12923, 0.294316, 0.274152
12922, 0.292675, 0.310200
12916, 0.288975, 0.215344
12910, 0.291709, 0.254888
12906, 0.294822, 0.200191
12888, 0.300029, 0.351017
12875, 0.299915, 0.298218
12864, 0.299964, 0.301738
12858, 0.300022, 0.330181
12857, 0.297785, 0.330678
12854, 0.297405, 0.302608
12852, 0.299951, 0.258455
12849, 0.297054, 0.170255
12847, 0.299622, 0.194131
12821, 0.296634, 0.348576
12818, 0.299257, 0.302637
12789, 0.297750, 0.314855
12773, 0.300299, 0.332242
12770, 0.297054, 0.169888
12735, 0.300002, 0.279695
12734, 0.299777, 0.332603
12727, 0.297054, -0.039289
12723, 0.298626, 0.170283
12721, 0.295466, 0.297954
12711, 0.299097, 0.263709
12710, 0.297054, 0.312863
12708, 0.298439, 0.273085
12700, 0.297054, 0.316686
12689, 0.295341, 0.249770
12678, 0.297340, 0.222501
12673, 0.300051, 0.303854
12668, 0.299597, 0.312378
12665, 0.296798, 0.227099
12660, 0.295440, 0.090692
12654, 0.297073, 0.287416
12644, 0.297099, 0.267892
12617, 0.295334, 0.219803
12609, 0.300325, 0.074434
12599, 0.295318, 0.289311
12593, 0.299497, 0.278618
12591, 0.299696, 0.258026
12589, 0.300268, 0.208328
12584, 0.295729, 0.225496
12582, 0.298261, 0.257719
12580, 0.300209, 0.290526
12578, 0.295367, 0.199574
12576, 0.296095, 0.057142
12552, 0.297256, 0.260945
12547, 0.299682, 0.254533
12544, 0.296416, 0.273461
12536, 0.298386, 0.306010
12535, 0.300343, 0.203902
12533, 0.298904, 0.278346
12508, 0.299537, 0.299783
12504, 0.296207, 0.306901
12471, 0.296049, 0.014186
12463, 0.297696, 0.345236
12455, 0.297591, 0.261636
12449, 0.295653, 0.269135
12440, 0.298792, 0.278469
12416, 0.299265, 0.114884
12403, 0.296173, 0.282659
12389, 0.296970, 0.297460
12386, 0.297761, 0.359024
12384, 0.295843, 0.311248
12377, 0.299902, 0.324664
12376, 0.298893, 0.275421
12369, 0.300163, 0.307110
12365, 0.298917, 0.316526
12353, 0.295904, 0.285700
12346, 0.297202, 0.279278
12338, 0.296554, 0.299470
12322, 0.298989, 0.296090
12315, 0.297512, 0.322126
12307, 0.299567, 0.299468
12289, 0.295588, 0.292610
12238, 0.299708, 0.212706
12231, 0.297341, 0.270021
12223, 0.295618, 0.165022
12217, 0.298975, 0.239894
12215, 0.297054, 0.320814
12212, 0.297054, 0.294352
