id,target,prediction
29553, 0.192740, 0.262234
29549, 0.193556, 0.210369
29547, 0.196255, 0.152614
29513, 0.195572, 0.194138
29505, 0.195198, 0.235905
29481, 0.192025, 0.179980
29448, 0.196492, 0.214354
29438, 0.192246, 0.142057
29434, 0.193806, 0.182421
29429, 0.195111, 0.126810
29418, 0.193068, 0.239664
29417, 0.196724, 0.215910
29396, 0.195137, 0.120861
29378, 0.196181, 0.220781
29360, 0.196385, 0.156965
29351, 0.192926, 0.223173
29350, 0.196558, 0.182957
29346, 0.196525, 0.193574
29342, 0.195703, 0.184363
29340, 0.193641, 0.175574
29334, 0.196174, 0.109467
29332, 0.195044, 0.148940
29323, 0.195372, 0.136941
29291, 0.195469, 0.192349
29288, 0.193188, 0.101255
29280, 0.193777, 0.165675
29274, 0.196404, 0.171436
29256, 0.193765, 0.148222
29239, 0.196812, 0.241426
29220, 0.192174, 0.218966
29215, 0.196482, 0.215471
29210, 0.193655, 0.170147
29209, 0.193488, 0.109940
29196, 0.195716, 0.202967
29191, 0.196254, 0.171106
29188, 0.192581, 0.218560
29186, 0.192591, 0.169059
29184, 0.192412, 0.195332
29173, 0.193596, 0.255208
29165, 0.196367, 0.292044
29160, 0.195424, 0.189796
29151, 0.192860, 0.265291
29144, 0.194497, 0.202910
29129, 0.196915, 0.114847
29112, 0.196540, 0.248642
29104, 0.193207, 0.152808
29092, 0.192912, 0.193204
29089, 0.196869, 0.183456
29071, 0.196799, 0.192878
29066, 0.194007, 0.167371
29065, 0.196634, 0.045814
29061, 0.193020, 0.136260
29051, 0.196226, 0.038369
29001, 0.192055, 0.200398
28992, 0.196692, 0.179001
28977, 0.193153, 0.193426
28976, 0.192864, 0.178706
28966, 0.192047, 0.136661
28958, 0.194630, 0.175832
28938, 0.194904, 0.177283
28924, 0.195484, 0.185568
28921, 0.195456, 0.180721
28919, 0.195616, 0.181493
28889, 0.201644, 0.078395
28882, 0.199691, 0.208536
28878, 0.199720, 0.174394
28864, 0.200063, 0.122209
28862, 0.201528, 0.201219
28856, 0.200367, 0.111713
28852, 0.198610, 0.216965
28849, 0.201155, 0.247718
28848, 0.200806, 0.178556
28835, 0.199035, 0.219110
28823, 0.200804, 0.198063
28809, 0.200340, 0.264274
28796, 0.197819, 0.169954
28795, 0.200121, 0.244854
28787, 0.196975, 0.200045
28769, 0.198338, 0.209057
28765, 0.199511, 0.209183
28760, 0.197392, 0.182543
28758, 0.198553, 0.155763
28752, 0.200369, 0.218414
28737, 0.200642, 0.204835
28707, 0.197997, 0.190955
28704, 0.199278, 0.163281
28703, 0.201432, 0.131843
28683, 0.198037, 0.173359
28678, 0.200875, 0.252127
28660, 0.198042, 0.246496
28652, 0.199283, 0.176934
28639, 0.199617, 0.192112
28634, 0.200227, 0.208791
28611, 0.198985, 0.237814
28595, 0.198425, 0.253248
28590, 0.198668, 0.255063
28585, 0.198785, 0.182710
28580, 0.200037, 0.177803
28579, 0.200393, 0.195182
28572, 0.201668, 0.180312
28566, 0.198285, 0.224460
28564, 0.200450, 0.237471
28558, 0.199308, 0.267969
28535, 0.200887, 0.159154
28534, 0.197718, 0.178785
28499, 0.198131, 0.235656
28482, 0.199630, 0.239573
28477, 0.197967, 0.135768
28468, 0.201222, 0.179148
28448, 0.197149, 0.131225
28444, 0.198805, 0.211479
28426, 0.198704, 0.189458
28424, 0.199373, 0.204826
28422, 0.200265, 0.161869
28413, 0.201583, 0.208259
28400, 0.201008, 0.140593
28387, 0.197793, 0.192428
28381, 0.198521, 0.143316
28363, 0.198521, 0.196268
28354, 0.199429, 0.158279
28346, 0.197343, 0.159574
28340, 0.199331, 0.220582
28332, 0.198878, 0.106644
28307, 0.198560, 0.215960
28304, 0.198469, 0.207743
28297, 0.200110, 0.200143
28293, 0.201271, 0.177719
28290, 0.199974, 0.179816
28282, 0.199371, 0.201516
28275, 0.199245, 0.191421
28267, 0.199385, 0.172036
28257, 0.198164, 0.226367
28254, 0.198055, 0.223931
28238, 0.200650, 0.219466
28235, 0.200580, 0.212314
28233, 0.197284, 0.222861
28224, 0.200895, -0.058287
28215, 0.198464, 0.091898
28202, 0.199759, 0.152327
28197, 0.196926, 0.227543
28185, 0.200321, 0.140670
28184, 0.197523, 0.202458
28177, 0.198251, 0.173757
28169, 0.198809, 0.236484
28151, 0.199000, 0.145342
28141, 0.200105, 0.204912
28136, 0.200958, 0.199085
28127, 0.198196, 0.173029
28126, 0.201619, 0.187238
28118, 0.201080, 0.185687
28105, 0.198691, 0.182696
28090, 0.201206, 0.196546
28069, 0.200856, -0.285289
28057, 0.200562, 0.194038
28054, 0.199408, 0.183452
28053, 0.199129, 0.174114
28046, 0.200832, 0.176593
28007, 0.198120, 0.167497
27995, 0.199067, 0.244621
27979, 0.200733, 0.105413
27976, 0.200546, 0.191580
27947, 0.198799, 0.133037
27946, 0.199997, 0.209473
27930, 0.201095, 0.174355
27927, 0.200944, 0.184442
27910, 0.199470, 0.175802
27906, 0.199499, 0.191609
27891, 0.204281, 0.180873
27863, 0.205082, 0.152282
27847, 0.204878, 0.163120
27845, 0.204135, 0.199900
27843, 0.203580, 0.192502
27836, 0.204651, 0.142776
27816, 0.201954, 0.250586
27807, 0.203088, 0.216096
27777, 0.203824, 0.213982
27776, 0.204054, 0.154305
27755, 0.201895, 0.216612
27751, 0.201681, 0.172319
27743, 0.205904, 0.172283
27736, 0.205489, 0.198534
27729, 0.202457, 0.203574
27718, 0.204149, 0.093980
27715, 0.204986, 0.196387
27704, 0.203166, 0.170641
27698, 0.202963, 0.143691
27697, 0.205945, 0.216132
27681, 0.202836, 0.170903
27647, 0.206043, 0.236269
27625, 0.202056, 0.204718
27622, 0.201715, 0.250587
27619, 0.202515, 0.166186
27598, 0.206470, 0.189062
27589, 0.205798, 0.186091
27572, 0.206162, 0.181457
27559, 0.201959, 0.198798
27550, 0.202254, 0.205502
27503, 0.202169, 0.173167
27498, 0.202500, 0.197892
27496, 0.203531, 0.231507
27484, 0.202050, 0.228978
27463, 0.202128, 0.207498
27460, 0.203085, 0.182792
27449, 0.203597, 0.171736
27446, 0.202184, 0.156025
27419, 0.203405, 0.200936
27400, 0.202872, 0.113336
27391, 0.201995, 0.190873
27384, 0.205990, 0.134322
27374, 0.203796, 0.188649
27367, 0.202145, 0.172523
27358, 0.203744, 0.176621
27357, 0.204836, 0.248945
27347, 0.202933, 0.255816
27341, 0.204468, 0.196905
27339, 0.202378, 0.191133
27335, 0.204019, 0.226464
27332, 0.202117, 0.143388
27330, 0.205698, 0.173667
27329, 0.206214, 0.226889
27309, 0.205269, 0.209556
27300, 0.203359, 0.185639
27298, 0.204713, 0.188028
27297, 0.203664, 0.219720
27288, 0.204188, 0.166012
27281, 0.203949, 0.160636
27270, 0.205175, 0.189234
27265, 0.206006, 0.251929
27257, 0.202276, 0.114755
27255, 0.205380, 0.231312
27241, 0.202315, 0.156397
27235, 0.205680, 0.231640
27221, 0.202752, -0.034153
27208, 0.205239, 0.231555
27207, 0.202181, 0.246975
27205, 0.202077, 0.189275
27197, 0.202581, 0.155395
27184, 0.202908, 0.222371
27178, 0.206154, 0.170382
27166, 0.204493, 0.269532
27160, 0.204204, 0.214706
27159, 0.206469, 0.160048
27154, 0.204046, 0.228230
27136, 0.204420, 0.209350
27134, 0.206090, 0.162354
27130, 0.202588, 0.202018
27129, 0.201859, 0.205671
27121, 0.204821, 0.193734
27111, 0.205625, 0.228147
27093, 0.204047, 0.168656
27092, 0.204016, 0.203818
27086, 0.202542, 0.171677
27084, 0.204420, 0.266342
27078, 0.202620, 0.187871
27076, 0.203194, 0.186898
27059, 0.202758, -0.035057
27053, 0.201914, 0.062227
27037, 0.201688, 0.203435
27027, 0.202262, 0.238413
27023, 0.206220, 0.189120
26999, 0.202024, 0.174746
26996, 0.203046, 0.104916
26987, 0.205540, 0.227118
26966, 0.201704, 0.190551
26956, 0.203537, 0.190537
26954, 0.203099, 0.210647
26932, 0.204159, 0.244818
26931, 0.204149, 0.180483
26927, 0.204771, 0.172337
26913, 0.202043, 0.160500
26908, 0.203039, 0.131995
26905, 0.206241, 0.189110
26903, 0.202087, 0.220133
26880, 0.207690, 0.191570
26875, 0.209899, 0.203282
26870, 0.209859, 0.181815
26867, 0.209927, 0.179191
26862, 0.206527, 0.226605
26797, 0.208738, 0.193571
26788, 0.207526, 0.270732
26783, 0.209218, 0.224092
26782, 0.210770, 0.207150
26772, 0.208713, 0.205104
26764, 0.210851, 0.177363
26762, 0.206577, 0.186318
26745, 0.208390, 0.212415
26738, 0.207192, 0.228691
26734, 0.207030, 0.161098
26721, 0.209321, 0.211969
26718, 0.209797, 0.149634
26693, 0.209493, 0.209637
26660, 0.208281, 0.202854
26650, 0.207345, 0.198798
26648, 0.209225, 0.228435
26641, 0.208416, 0.240739
26639, 0.209569, 0.194437
26637, 0.211075, 0.168716
26626, 0.207921, 0.212020
26625, 0.210192, 0.195586
26624, 0.209424, 0.181341
26581, 0.210854, 0.232258
26571, 0.209977, 0.215466
26567, 0.209116, 0.245713
26556, 0.208345, 0.187324
26554, 0.208767, 0.288667
26529, 0.209863, 0.206142
26526, 0.207852, 0.288077
26525, 0.209446, 0.300600
26522, 0.208888, 0.181876
26499, 0.207872, 0.211779
26494, 0.211093, 0.213824
26490, 0.210300, 0.173659
26487, 0.208991, 0.090902
26486, 0.206803, 0.231090
26485, 0.211168, 0.190565
26484, 0.207496, 0.227145
26480, 0.207431, 0.231775
26479, 0.206690, 0.252710
26471, 0.210855, 0.118936
26467, 0.209958, 0.215666
26466, 0.209035, 0.172749
26448, 0.210972, 0.203327
26443, 0.209138, 0.216210
26407, 0.206576, 0.213646
26386, 0.206809, 0.232596
26369, 0.209445, 0.149635
26367, 0.206840, 0.160398
26365, 0.206731, 0.202168
26356, 0.209497, 0.201314
26354, 0.210829, 0.239592
26335, 0.207811, 0.211245
26320, 0.209071, 0.108093
26318, 0.209833, -0.048484
26310, 0.207542, 0.199940
26304, 0.207041, 0.226370
26284, 0.207085, 0.056393
26282, 0.208915, 0.167320
26280, 0.210638, 0.163458
26266, 0.209693, -0.068320
26252, 0.211048, 0.193296
26236, 0.207021, 0.193622
26212, 0.207627, 0.187461
26201, 0.210227, 0.187257
26177, 0.209021, 0.161264
26171, 0.210346, 0.238896
26131, 0.207483, 0.214564
26112, 0.206941, 0.175824
26099, 0.209894, 0.238780
26082, 0.207077, 0.217460
26075, 0.207147, 0.161682
26074, 0.206853, 0.166888
26071, 0.209029, 0.175750
26069, 0.211112, 0.205138
26064, 0.210085, 0.162856
26048, 0.210044, 0.103102
26046, 0.207927, 0.105413
26038, 0.209760, 0.207041
26019, 0.209871, 0.200034
26002, 0.207704, 0.187966
25994, 0.209049, 0.163720
25966, 0.207693, 0.184974
25946, 0.207645, 0.207135
25945, 0.207365, 0.128662
25919, 0.208039, 0.159509
25909, 0.210219, 0.265639
25901, 0.214946, 0.201513
25900, 0.214179, 0.262771
25899, 0.215636, 0.205228
25888, 0.211916, 0.204753
25858, 0.211209, 0.222667
25822, 0.211749, 0.185892
25793, 0.215569, 0.217129
25792, 0.215566, 0.155094
25786, 0.213918, 0.226120
25770, 0.213002, 0.220748
25765, 0.215305, 0.198669
25763, 0.212283, 0.211893
25760, 0.213897, 0.192290
25754, 0.214670, 0.127421
25753, 0.211495, 0.220075
25740, 0.215027, 0.203436
25732, 0.216071, 0.196429
25716, 0.215663, 0.177657
25715, 0.215506, 0.219482
25710, 0.212284, 0.162865
25708, 0.213910, 0.207617
25703, 0.214604, 0.226034
25693, 0.213645, 0.183461
25692, 0.216144, 0.215962
25686, 0.211510, 0.149595
25655, 0.214321, 0.222104
25644, 0.212794, 0.226069
25642, 0.213065, 0.310496
25617, 0.215490, 0.239191
25609, 0.214799, 0.281877
25606, 0.213996, 0.231986
25605, 0.216266, 0.256034
25603, 0.213965, 0.230410
25589, 0.214435, 0.185260
25588, 0.214975, 0.227644
25557, 0.214249, 0.167091
25537, 0.215112, 0.214045
25533, 0.213227, 0.236075
25530, 0.213767, 0.192041
25473, 0.213816, 0.265021
25469, 0.213931, 0.210910
25464, 0.214138, 0.234452
25454, 0.213677, 0.236369
25453, 0.214737, 0.165987
25447, 0.212515, 0.231440
25445, 0.211653, 0.192086
25424, 0.212298, 0.181405
25416, 0.215186, 0.242879
25413, 0.215070, 0.226748
25406, 0.215109, 0.225062
25400, 0.212140, 0.237545
25397, 0.215348, 0.187628
25395, 0.213328, 0.274964
25381, 0.214337, 0.190152
25376, 0.215592, 0.194649
25368, 0.213813, 0.257798
25367, 0.212779, 0.242344
25362, 0.214205, 0.179661
25352, 0.214069, 0.208743
25337, 0.214440, 0.224866
25334, 0.215207, 0.166628
25314, 0.213432, 0.223790
25307, 0.211981, 0.263438
25306, 0.213448, 0.168587
25286, 0.215040, 0.114995
25269, 0.215761, 0.204153
25263, 0.214377, 0.208525
25259, 0.212615, 0.210439
25255, 0.213347, 0.217389
25249, 0.215173, 0.241553
25234, 0.211560, 0.196354
25232, 0.213899, 0.220119
25213, 0.215861, 0.193320
25204, 0.212223, 0.232331
25175, 0.214809, 0.268052
25170, 0.214350, 0.224045
25165, 0.214082, 0.189642
25164, 0.215706, 0.236928
25161, 0.212328, 0.239276
25156, 0.214836, 0.159422
25141, 0.213200, 0.235380
25129, 0.211828, 0.262402
25125, 0.212758, 0.199762
25123, 0.214246, 0.228491
25105, 0.212133, 0.193885
25091, 0.211831, 0.220340
25077, 0.215948, 0.247522
25071, 0.214221, 0.197075
25056, 0.211548, 0.071995
25053, 0.212161, 0.124854
25043, 0.212008, 0.216469
25037, 0.215807, 0.235016
25021, 0.213606, 0.187236
25013, 0.214228, 0.218613
25006, 0.212445, 0.228187
25005, 0.213207, 0.203951
24979, 0.214290, 0.047807
24973, 0.212797, 0.169316
24967, 0.214389, 0.181597
24965, 0.215560, 0.195570
24957, 0.211900, 0.178398
24948, 0.213224, 0.212540
24947, 0.212251, 0.003624
24935, 0.213143, 0.193512
24909, 0.215336, 0.208982
24907, 0.213004, 0.182507
24880, 0.218567, 0.167560
24870, 0.220813, 0.205852
24854, 0.220601, 0.038829
24848, 0.218966, 0.165460
24835, 0.220026, 0.252432
24826, 0.219872, 0.222476
24823, 0.219518, 0.198521
24821, 0.217891, 0.242258
24816, 0.220929, 0.180414
24806, 0.219388, 0.261951
24801, 0.216499, 0.226490
24797, 0.219004, 0.205302
24784, 0.219952, 0.194989
24783, 0.217158, 0.190111
24774, 0.220846, 0.221664
24773, 0.216393, 0.183617
24771, 0.218215, 0.172151
24746, 0.217885, 0.212309
24744, 0.219422, 0.196703
24732, 0.219965, 0.186810
24727, 0.218748, 0.211377
24709, 0.217413, 0.149798
24697, 0.218328, 0.206221
24683, 0.219260, 0.238538
24664, 0.220363, 0.222213
24655, 0.218730, 0.291865
24653, 0.219591, 0.274910
24642, 0.217658, 0.228407
24630, 0.219626, 0.215960
24623, 0.217704, 0.144131
24616, 0.217916, 0.206707
24612, 0.220007, 0.205010
24610, 0.217531, 0.192922
24592, 0.216898, 0.250001
24576, 0.219696, 0.297165
24557, 0.216969, 0.185570
24539, 0.216498, 0.279332
24538, 0.220742, 0.232015
24529, 0.218911, 0.220819
24528, 0.217136, 0.240051
24525, 0.218363, 0.253833
24516, 0.219335, 0.149068
24515, 0.218608, 0.228603
24504, 0.219554, 0.195966
24490, 0.217126, 0.275653
24488, 0.220463, 0.169583
24487, 0.217323, 0.206919
24454, 0.218612, 0.215977
24453, 0.219038, 0.258209
24452, 0.219539, 0.201695
24435, 0.220756, 0.190122
24433, 0.220922, 0.235074
24412, 0.218165, 0.242827
24409, 0.220704, 0.191797
24406, 0.218554, 0.239173
24401, 0.219788, 0.187636
24393, 0.218231, 0.241050
24384, 0.216933, 0.202738
24368, 0.219940, 0.225717
24365, 0.218979, 0.201206
24339, 0.216618, 0.139436
24310, 0.219216, 0.076557
24296, 0.219249, 0.203653
24295, 0.220026, 0.357470
24271, 0.219931, 0.181515
24268, 0.220422, 0.177951
24241, 0.216517, 0.206984
24240, 0.218951, 0.202865
24239, 0.218524, 0.190492
24236, 0.217545, 0.204603
24227, 0.220643, 0.227078
24218, 0.220902, 0.195876
24212, 0.219293, 0.005478
24206, 0.216926, 0.222183
24200, 0.216782, 0.244482
24189, 0.218042, 0.233997
24187, 0.217918, 0.214888
24180, 0.219921, 0.189628
24173, 0.218956, 0.260114
24161, 0.216698, 0.233243
24151, 0.219332, 0.166101
24142, 0.217477, 0.193278
24134, 0.217691, 0.231782
24115, 0.218246, 0.184719
24098, 0.220706, 0.178874
24096, 0.219545, 0.203173
24095, 0.217515, 0.192431
24094, 0.219408, 0.231243
24066, 0.216929, 0.180032
24059, 0.217937, -0.054239
24047, 0.220971, 0.202269
24043, 0.216461, 0.153795
24036, 0.219067, 0.205079
24032, 0.218698, 0.238874
24018, 0.217890, 0.195964
24013, 0.218981, 0.210738
23990, 0.216645, 0.072663
23989, 0.218594, 0.211596
23982, 0.219685, 0.178562
23973, 0.220848, 0.131455
23953, 0.220593, 0.158315
23944, 0.216450, 0.164378
23929, 0.218049, 0.178844
23922, 0.218040, 0.206569
23920, 0.220064, 0.188450
23918, 0.217398, 0.251126
23915, 0.220786, 0.273423
23908, 0.218156, 0.218059
23904, 0.224504, 0.082149
23882, 0.223591, 0.216641
23880, 0.223778, 0.204466
23873, 0.225588, 0.229418
23870, 0.225160, 0.221021
23867, 0.225785, 0.130983
23861, 0.222496, 0.168557
23845, 0.223522, 0.179319
23828, 0.224663, 0.206814
23802, 0.223405, 0.224093
23793, 0.225837, 0.249736
23789, 0.223253, 0.259556
23765, 0.222917, 0.217818
23761, 0.222669, 0.163925
23722, 0.224960, 0.048199
23705, 0.225433, 0.220480
23699, 0.225033, 0.234660
23691, 0.222237, 0.225184
23672, 0.226084, 0.264424
23611, 0.224566, 0.224051
23609, 0.223188, 0.223197
23587, 0.224698, 0.218007
23554, 0.223645, 0.204460
23536, 0.225253, 0.259712
23529, 0.225868, 0.307600
23495, 0.222176, 0.185151
23477, 0.222875, 0.192794
23474, 0.223051, 0.191330
23451, 0.221628, 0.242496
23449, 0.221554, 0.230933
23446, 0.223078, 0.210421
23444, 0.225629, 0.198372
23440, 0.224943, 0.289846
23428, 0.224957, 0.188416
23413, 0.226010, 0.236859
23412, 0.223561, 0.246215
23408, 0.225706, 0.214560
23400, 0.221465, 0.206056
23346, 0.222966, 0.164732
23331, 0.224959, 0.141622
23326, 0.225774, 0.181374
23317, 0.225363, 0.219548
23314, 0.226180, 0.079457
23309, 0.224087, 0.203106
23301, 0.221844, 0.192495
23300, 0.224486, 0.252868
23294, 0.221314, 0.189194
23283, 0.225471, 0.243769
23267, 0.221909, 0.251262
23252, 0.226116, 0.175954
23228, 0.223194, 0.192077
23217, 0.222063, 0.186417
23199, 0.226144, 0.256826
23187, 0.225288, 0.150731
23179, 0.221583, 0.197517
23155, 0.222015, 0.272509
23154, 0.225248, 0.047552
23130, 0.225070, 0.304568
23111, 0.222023, 0.189338
23101, 0.221838, 0.184037
23088, 0.221674, 0.193764
23065, 0.222921, 0.206095
23062, 0.225308, 0.175009
23056, 0.223627, 0.206205
23042, 0.223968, 0.111340
23031, 0.222354, 0.237563
23022, 0.223476, 0.221602
23018, 0.224454, 0.186253
23015, 0.226311, 0.210603
23007, 0.222706, 0.164090
23000, 0.221750, 0.217568
22994, 0.221165, 0.214667
22980, 0.225290, 0.183537
22979, 0.223992, 0.175636
22966, 0.222181, 0.133892
22963, 0.225765, 0.204110
22960, 0.223106, 0.250084
22952, 0.223931, 0.235375
22940, 0.223119, 0.176157
22937, 0.223993, 0.183837
22934, 0.221801, 0.198460
22931, 0.221807, 0.198800
22914, 0.224051, 0.206672
22906, 0.225669, 0.251403
22891, 0.229098, -0.153827
22877, 0.228627, 0.176269
22865, 0.227125, 0.158170
22840, 0.228255, 0.325447
22835, 0.232110, 0.245665
22831, 0.227647, 0.175380
22827, 0.230128, 0.162493
22817, 0.226935, 0.195335
22808, 0.228258, 0.231343
22804, 0.231750, 0.176935
22787, 0.229038, 0.191523
22782, 0.228140, 0.181171
22776, 0.231065, 0.243233
22770, 0.226745, 0.156352
22758, 0.230520, 0.177209
22742, 0.231758, 0.289434
22739, 0.229828, 0.258930
22736, 0.229933, 0.190811
22728, 0.230585, 0.237998
22725, 0.228354, 0.216826
22717, 0.228676, 0.213978
22712, 0.231424, 0.247760
22703, 0.230895, 0.295552
22702, 0.230713, 0.222980
22699, 0.231796, 0.213933
22694, 0.228751, 0.221428
22688, 0.228975, 0.136700
22663, 0.229305, 0.233549
22659, 0.227092, 0.199165
22638, 0.227805, 0.229509
22632, 0.227514, 0.205023
22614, 0.230685, 0.222425
22610, 0.227945, 0.230219
22599, 0.227281, 0.180325
22578, 0.231681, 0.254497
22573, 0.229359, 0.147322
22570, 0.226802, 0.209825
22560, 0.227871, 0.218659
22555, 0.228671, 0.227135
22552, 0.229224, 0.305209
22549, 0.230865, 0.165541
22543, 0.229482, 0.235107
22532, 0.227931, 0.196168
22527, 0.229384, 0.222595
22506, 0.232268, 0.227567
22496, 0.230902, 0.233434
22484, 0.229307, 0.208773
22471, 0.231827, 0.265745
22462, 0.232160, 0.173601
22458, 0.227582, 0.185896
22448, 0.230722, 0.250958
22447, 0.228412, 0.170143
22435, 0.227582, 0.252272
22402, 0.231156, 0.194363
22383, 0.230600, 0.227789
22366, 0.229647, 0.215613
22361, 0.227506, 0.326448
22350, 0.228280, 0.129864
22330, 0.226857, 0.213473
22326, 0.231011, 0.193727
22322, 0.230088, 0.204987
22312, 0.228604, 0.117026
22309, 0.230297, 0.011783
22299, 0.229703, 0.239652
22292, 0.230170, 0.109611
22289, 0.230385, 0.174843
22281, 0.228594, 0.254768
22273, 0.229629, 0.274292
22252, 0.226622, 0.226184
22242, 0.227753, 0.108797
22241, 0.229073, 0.222464
22206, 0.230061, 0.244952
22186, 0.231660, 0.257054
22176, 0.230638, 0.209040
22174, 0.227998, 0.184853
22163, 0.231079, 0.155890
22154, 0.226496, 0.209847
22141, 0.231126, 0.213439
22134, 0.231364, 0.196411
22128, 0.226992, 0.200655
22125, 0.229377, 0.224362
22123, 0.229705, 0.180741
22118, 0.231478, 0.228191
22110, 0.232067, 0.291290
22102, 0.228060, 0.156407
22101, 0.231759, 0.187751
22098, 0.231362, 0.256233
22074, 0.227351, 0.173485
22055, 0.226630, 0.104350
22046, 0.230436, 0.122452
22037, 0.232046, 0.254345
22028, 0.229175, 0.214786
22019, 0.229531, 0.239794
22010, 0.227224, 0.212115
22008, 0.227110, 0.217997
22002, 0.230750, 0.221523
21989, 0.231768, 0.126316
21983, 0.227224, 0.205535
21941, 0.229502, 0.166407
21922, 0.227406, 0.198396
21916, 0.230404, 0.277038
21914, 0.228778, 0.192079
21901, 0.234287, 0.245303
21899, 0.232862, 0.207669
21892, 0.236187, 0.181043
21890, 0.237561, 0.167171
21887, 0.235900, 0.222626
21849, 0.237037, 0.160620
21839, 0.236824, 0.249988
21822, 0.235169, 0.229623
21814, 0.238417, 0.166275
21806, 0.234175, 0.169771
21802, 0.233920, 0.260238
21801, 0.232346, 0.181134
21790, 0.238603, 0.159155
21772, 0.235985, 0.221871
21771, 0.236945, 0.027499
21769, 0.238546, 0.221309
21768, 0.232768, 0.153772
21767, 0.235758, 0.232199
21757, 0.232464, 0.161954
21752, 0.234677, 0.251597
21742, 0.232841, 0.213567
21734, 0.238255, 0.295205
21716, 0.235572, 0.254462
21699, 0.234012, 0.248670
21669, 0.234763, 0.184388
21663, 0.233394, 0.208034
21662, 0.232813, 0.327935
21657, 0.233202, 0.206403
21653, 0.232326, 0.246974
21646, 0.235312, 0.247595
21645, 0.233727, 0.283361
21612, 0.236966, 0.209111
21603, 0.235122, 0.086750
21598, 0.238052, 0.235852
