id,target,prediction
87819, -0.839691, -0.994884
87820, -0.141731, -0.788131
87829, -0.362774, -0.630971
87832, -0.767580, -0.682898
87834, -0.580360, -0.861261
87835, 0.168025, -0.745323
87850, -0.805456, -0.706489
87852, -0.447434, -0.823617
87853, -0.657285, -0.734123
87865, -0.372999, -0.572638
87867, 0.552936, -0.532054
87877, -0.560137, -0.801991
87883, -1.000000, -0.499575
87886, -0.794552, -0.812466
87890, -0.999115, -0.634120
87901, -0.710015, -0.648648
87904, -1.000000, -0.991218
87906, -1.000000, -0.999223
87908, -1.000000, -0.993114
87916, -1.000000, -1.009958
87919, -0.906061, -0.935432
87930, -1.000000, -0.921144
87936, -1.000000, -0.861924
87944, -1.000000, -0.893077
87958, -1.000000, -0.984221
87963, -0.924145, -0.901454
87964, -1.000000, -0.997555
87967, -1.000000, -0.902827
87968, -0.991915, -0.986357
87976, -1.000000, -0.905569
87993, -0.394416, -0.837052
88005, -1.000000, -0.969373
88027, -1.000000, -0.993755
88039, -1.000000, -0.937726
88055, -0.612332, -0.897876
88076, -1.000000, -1.027000
88091, -1.000000, -1.011325
88110, 0.563161, -0.393420
88120, -0.969181, -0.633950
88166, -1.000000, -1.047221
88178, -1.000000, -0.951559
88187, -1.000000, -0.733567
88196, -0.602189, -0.849544
88199, -0.581636, -0.831616
88232, -0.251389, -0.631869
88248, -0.361231, -0.723634
88253, -1.000000, -0.946901
88263, -1.000000, -0.992587
88291, -0.956816, -0.982460
88303, 0.109925, -0.106021
88311, -1.000000, -0.995187
88314, -1.000000, -1.032922
88316, -1.000000, -0.975844
88336, -1.000000, -0.931708
88372, -0.997963, -0.959630
88384, -1.000000, -0.820569
88398, -1.000000, -0.911423
88399, -1.000000, -0.764391
88418, -1.000000, -0.937274
88438, -1.000000, -1.002577
88441, -1.000000, -0.975765
88452, -1.000000, -0.968097
88474, -1.000000, -1.001439
88476, -1.000000, -0.998198
88490, -1.000000, -0.908599
88492, -1.000000, -0.942471
88497, -1.000000, -0.996473
88514, -1.000000, -0.939424
88518, -1.000000, -0.971219
88533, -1.000000, -1.046731
88542, -1.000000, -1.004300
88567, -1.000000, -1.025569
88578, -1.000000, -0.971671
88585, -0.298008, -0.715050
88591, -0.966033, -1.045078
88617, -1.000000, -0.970145
88618, -1.000000, -0.945589
88623, -1.000000, -0.955371
88629, -0.898037, -0.836347
88638, -1.000000, -0.942980
88640, -1.000000, -0.929624
88660, -0.531416, -0.862178
88661, -0.773320, -0.942316
88671, -1.000000, -0.955351
88674, -0.033658, -0.590099
88684, -0.991092, -0.458431
88689, -1.000000, -0.976076
88710, -1.000000, -0.932880
88739, -0.699605, -0.659292
88758, -0.463749, -0.694455
88767, -1.000000, -0.990547
88772, -0.458133, -0.796633
88778, -1.000000, -0.862017
88790, -0.352817, -0.449818
88794, -1.000000, -0.985107
88799, -0.564148, -0.649219
88813, -0.587191, -0.779960
88817, -0.918364, -0.896594
88826, -1.000000, -0.839458
88833, -1.000000, -0.741757
88836, -1.000000, -0.837544
88844, -0.864420, -1.007376
88847, -1.000000, -0.905109
88854, -0.542382, -0.801412
88863, -0.691334, -0.706752
88864, -0.686479, -0.560257
88865, -0.684237, -0.642127
88869, -1.000000, -0.990619
88872, -1.000000, -0.965936
88883, -0.950582, -0.956418
88888, -1.000000, -0.895365
88890, -0.923775, -1.002091
88904, -1.000000, -0.955806
88925, -1.000000, -0.896687
88947, -1.000000, -0.983217
88951, -1.000000, -0.988244
88970, -1.000000, -0.989773
88987, -1.000000, -0.741081
89014, -0.425338, -0.929582
89017, -1.000000, -0.852311
89027, -1.000000, -0.991129
89036, -1.000000, -0.996411
89038, -1.000000, -1.056337
89053, 0.104905, -0.066189
89055, -0.989466, -1.009928
89061, -0.999300, -1.040250
89065, -1.000000, -1.032387
89067, -1.000000, -1.020753
89087, -0.789347, -0.841720
89089, -1.000000, -0.744222
89095, -1.000000, -0.980044
89118, -0.798955, -0.983378
89134, -0.980126, -0.933305
89160, -0.883533, -1.023644
89169, -0.610995, -0.708280
89171, -1.000000, -0.726490
89173, -0.957330, -0.912422
89179, -1.000000, -0.831372
89182, -0.077418, -0.736019
89187, -1.000000, -1.011923
89201, -1.000000, -0.895895
89202, -0.539152, -0.516719
89212, 0.271654, -0.095655
89245, 0.109822, 0.093281
89246, 0.085504, -0.191474
89279, -0.141011, -0.210680
89280, 0.200119, -0.014449
89293, -1.000000, -1.011245
89302, -1.000000, -0.702935
89303, -1.000000, -0.953380
89322, -1.000000, -0.944060
89325, -1.000000, -1.053261
89333, -1.000000, -0.828317
89339, -1.000000, -0.953943
89347, -1.000000, -0.960698
89350, -1.000000, -0.870428
89352, -1.000000, -0.965018
89379, -0.706147, -0.819249
89381, -0.627639, -0.987137
89388, -1.000000, -0.994775
89390, -1.000000, -0.862519
89395, -1.000000, -1.010367
89396, -1.000000, -0.985398
89402, -1.000000, -0.973852
89428, -1.000000, -0.944831
89461, -1.000000, -0.983232
89464, -1.000000, -0.858746
89485, -1.000000, -1.033894
89487, -1.000000, -0.974590
89508, -1.000000, -0.832204
89526, -1.000000, -0.953817
89536, -1.000000, -0.943701
89544, -1.000000, -0.918800
89548, -1.000000, -0.919140
89551, -1.000000, -0.972017
89556, -0.993149, -0.767093
89586, -1.000000, -1.033983
89613, -0.912747, -0.995969
89623, -1.000000, -0.938245
89634, -1.000000, -0.971138
89661, -1.000000, -0.957009
89670, -1.000000, -0.893630
89671, 0.458092, -0.427806
89690, -0.112044, -0.538127
89693, -1.000000, -0.967630
89694, -0.027322, -0.357846
89710, 0.091223, -0.473858
89717, -1.000000, -0.994026
89718, -1.000000, -0.981835
89729, -0.560589, -0.497566
89746, -1.000000, -0.952156
89752, -0.736576, -0.973697
89757, -0.186479, -0.074307
89761, -0.498601, -0.733349
89769, -0.900938, -0.883118
89777, -0.499465, -0.417778
89787, -0.474962, -0.400100
89792, 0.050570, -0.689064
89795, -1.000000, -0.646643
89800, -0.505802, -0.605209
89801, -0.626754, -0.632540
89802, -1.000000, -0.923064
89807, -1.000000, -1.006294
89816, -0.466835, -0.172051
89826, -1.000000, -0.890604
89829, -1.000000, -1.010967
89835, -1.000000, -1.012931
89841, -1.000000, -0.980152
89847, -1.000000, -0.847784
89851, -1.000000, -0.843775
89876, -1.000000, -0.958506
89883, -1.000000, -0.901314
89888, -1.000000, -0.889883
89893, -0.810229, -0.856021
89914, -0.780521, -1.018367
89922, -1.000000, -0.955462
89925, -1.000000, -0.997441
89926, -1.000000, -0.998833
89929, -1.000000, -1.010641
89930, -1.000000, -0.914720
89934, -0.380467, -0.879280
89951, -0.110233, -0.534700
89979, -1.000000, -0.970847
89987, -1.000000, -0.910444
89993, -1.000000, -0.930154
89999, -0.886393, -0.580788
90007, -1.000000, -0.924716
90014, -0.669424, -0.904730
90027, -1.000000, -0.917985
90028, -1.000000, -0.952534
90070, -0.736226, -0.912667
90092, -1.000000, -0.954607
90098, -0.961877, -0.892992
90099, -1.000000, -0.805516
90105, -0.638316, -0.449909
90108, -0.609884, -0.897763
90115, -0.563572, -0.673191
90122, -0.153705, -0.444836
90140, -1.000000, -0.936231
90141, -1.000000, -0.953720
90146, -1.000000, -0.941121
90153, -1.000000, -0.977845
90157, -1.000000, -1.030568
90169, -1.000000, -0.846726
90184, -0.522487, -0.653976
90201, -1.000000, -0.946408
90205, -1.000000, -1.074809
90223, -1.000000, -0.953349
90258, -0.672160, -0.887318
90271, -1.000000, -0.903404
90275, -1.000000, -0.892601
90284, -1.000000, -0.962715
90288, -0.846850, -1.003288
90327, -1.000000, -0.973836
90330, -1.000000, -1.033761
90334, -1.000000, -0.984743
90337, -1.000000, -1.039114
90356, -1.000000, -0.696880
90372, -1.000000, -1.010173
90373, -1.000000, -1.041747
90385, -1.000000, -1.002116
90399, -1.000000, -1.012338
90402, -1.000000, -0.980839
90404, -1.000000, -1.018456
90415, -0.780624, -0.937833
90435, -1.000000, -0.938069
90438, -1.000000, -0.957780
90440, -1.000000, -0.947774
90448, -0.936633, -0.750146
90477, -1.000000, -0.870865
90481, -1.000000, -1.012649
90486, -0.980393, -0.936448
90487, -0.982759, -0.906996
90497, -1.000000, -0.607313
90510, -1.000000, -0.887219
90513, -1.000000, -1.026562
90518, -1.000000, -0.987811
90524, -1.000000, -0.951403
90530, -1.000000, -0.982625
90538, -1.000000, -0.981273
90544, -1.000000, -1.027870
90556, -1.000000, -0.881391
90562, -1.000000, -0.914364
90576, -1.000000, -0.989832
90588, -1.000000, -0.992122
90602, -0.997243, -0.983408
90604, -1.000000, -1.007307
90610, -1.000000, -0.992192
90613, -1.000000, -0.948454
90642, -1.000000, -1.009250
90651, -0.774781, -0.935428
90655, -1.000000, -0.935675
90678, -1.000000, -0.987435
90680, -1.000000, -1.005442
90692, -1.000000, -0.973665
90694, -1.000000, -0.865697
90698, -1.000000, -0.966472
90699, -1.000000, -0.994378
90710, -1.000000, -0.986393
90721, -0.550220, -0.695707
90723, 0.119738, -0.689528
90732, -1.000000, -0.928794
90752, -1.000000, -0.943519
90753, -1.000000, -0.972067
90785, -1.000000, -0.937667
90805, -0.657388, -0.914923
90818, -1.000000, -1.011582
90819, -0.107497, -0.398826
90865, -1.000000, -0.892486
90887, -1.000000, -0.902164
90895, 0.450253, -0.584695
90896, -0.323540, -0.677372
90899, -1.000000, -0.960463
90905, -0.991873, -0.978898
90921, -1.000000, -0.979997
90938, -1.000000, -0.899949
90939, -1.000000, -1.028199
90941, -1.000000, -0.971921
90953, -1.000000, -0.943358
90964, -1.000000, -1.014706
90983, -1.000000, -0.989172
90987, -1.000000, -0.952392
90996, -1.000000, -0.913208
90997, -1.000000, -1.007899
91011, -1.000000, -0.923102
91018, -1.000000, -0.870946
91019, -0.958277, -0.985424
91025, -0.744497, -0.982481
91027, -1.000000, -0.817284
91049, -1.000000, -0.994914
91057, -1.000000, -0.882313
91075, -0.506378, -0.486417
91105, -1.000000, -0.980865
91107, -0.974365, -1.007684
91114, -0.621652, -0.671390
91116, -1.000000, -0.967568
91117, -0.686829, -0.918295
91119, -0.571308, -0.822643
91128, -0.523392, -0.770358
91135, -1.000000, -0.951869
91158, -0.779945, -0.862285
91159, -1.000000, -0.849003
91168, -1.000000, -0.982957
91172, -1.000000, -0.764513
91191, -0.004135, -0.345299
91200, 0.095215, 0.040284
91202, -0.804942, -0.700558
91215, -0.446797, -0.763631
91224, -0.995638, -0.985207
91225, -0.671913, -0.945908
91232, -0.977348, -0.458189
91256, -1.000000, -0.698623
91280, -0.121508, -0.578059
91289, -1.000000, -0.989562
91297, -0.925380, -0.966514
91310, 0.316772, -0.411278
91312, -0.814467, -0.983309
91317, -1.000000, -0.865229
91322, -0.995577, -0.931606
91327, -0.221536, -0.297390
91349, -0.197445, -0.587455
91357, -0.502942, -0.261405
91364, -0.095420, -0.611403
91375, -0.314797, -0.935565
91387, -0.410320, -0.486722
91401, -1.000000, -1.042695
91404, -1.000000, -0.858090
91424, -1.000000, -1.059929
91440, -0.406143, -0.950242
91441, -0.204296, -0.342972
91449, -1.000000, -0.851197
91465, -0.999815, -0.998425
91467, -1.000000, -0.904674
91470, -0.663786, -0.908355
91475, -0.949430, -0.315695
91487, -1.000000, -0.924778
91501, -0.281323, -0.742519
91507, -0.466547, -0.790091
91528, -0.377299, -0.743114
91544, -0.485393, -0.563459
91579, -1.000000, -1.022929
91583, -0.880221, -0.678596
91608, -0.777826, -0.905008
91610, -0.206106, -0.473549
91627, -0.565691, -0.878449
91631, -0.232914, -0.571093
91647, -0.725137, -0.758067
91648, -0.036230, -0.522720
91656, -0.665720, -0.784637
91658, -0.535099, -0.546403
91660, -0.542628, -0.635863
91661, -0.283113, -0.564050
91663, -0.415998, -0.846626
91666, -0.375735, -0.367427
91672, -0.486689, -0.566344
91690, -0.750648, -0.932116
91713, -1.000000, -0.712592
91730, -1.000000, -0.482895
91735, -0.998457, -1.003260
91740, -1.000000, -0.799777
91743, -0.391289, -0.924565
91751, -1.000000, -0.971380
91766, -0.449924, -0.797850
91773, 0.070547, -0.666195
91797, -0.554376, -0.457642
91810, 0.234724, -0.210030
91819, -0.221578, -0.470964
91841, -0.905259, -0.745520
91849, -0.613793, -0.685705
91850, -1.000000, -0.943674
91852, -0.622680, -0.791462
91855, -0.357878, -0.951970
91866, -0.978665, -0.541124
91875, -0.373658, -0.522792
91884, -0.214912, -0.370580
91889, -0.200572, -0.569971
91891, -0.362651, -0.861914
91893, -1.000000, -1.039395
91901, -1.000000, -0.581550
91902, -0.425626, -0.696613
91923, -0.782229, -0.898350
91925, -0.471629, -0.467761
91927, -0.545118, -0.533182
91933, -1.000000, -0.947104
91957, -1.000000, -0.902531
91959, -0.997490, -0.540316
91975, -0.717175, -0.735001
91994, -0.190573, -0.647433
92006, -1.000000, -0.999453
92033, -1.000000, -0.904545
92034, -1.000000, -0.883762
92044, -1.000000, -0.893827
92045, -1.000000, -0.964758
92049, -1.000000, -1.006945
92051, -1.000000, -0.955880
92059, -0.760688, -0.918392
92081, -1.000000, -0.958777
92090, -1.000000, -0.944948
92097, -1.000000, -0.943314
92102, -1.000000, -1.042813
92104, -0.997305, -0.958969
92106, -1.000000, -0.976555
92107, -1.000000, -0.986835
92137, -1.000000, -0.962529
92141, -1.000000, -0.914315
92142, -1.000000, -0.929590
92143, -0.591779, -0.901312
92146, 0.017488, -0.308467
92158, 0.295745, -0.019970
92167, -1.000000, -0.984353
92170, -1.000000, -0.853252
92172, -1.000000, -1.024076
92179, -0.964469, -0.820434
92197, -1.000000, -0.940139
92237, -1.000000, -0.935515
92241, -1.000000, -0.957854
92243, -1.000000, -0.963757
92247, 0.138954, -0.165272
92255, 0.081060, -0.281077
92277, -1.000000, -0.943202
92285, -1.000000, -0.968882
92288, -1.000000, -0.900612
92303, -0.300971, -0.750412
92307, -1.000000, -0.998438
92351, -1.000000, -0.986519
92355, -1.000000, -0.861580
92367, -0.248982, -0.243396
92380, -0.809427, -0.613675
92387, -1.000000, -0.979152
92388, -1.000000, -1.001789
92400, -0.779863, -0.915601
92401, -0.844011, -0.919568
92413, -0.096017, -0.691078
92414, -0.557935, -0.757896
92423, -0.923507, -0.976052
92427, -0.562688, -0.807481
92431, -0.522837, -0.809890
92439, -1.000000, -0.715099
92450, -0.522466, -0.548088
92461, -0.592684, -0.619774
92464, -0.269308, -0.864460
92477, -0.490948, -0.656444
92478, -0.386331, -0.562567
92482, -0.388861, -0.647105
92490, -0.212546, -0.443593
92494, -0.253837, -0.684833
92498, -0.637432, -1.009099
92504, -0.514916, -0.762367
92512, -0.504176, -0.755323
92515, -0.391598, -0.564207
92516, -0.184319, -0.910091
92525, -0.574209, -0.635844
92534, -0.994589, -0.941515
92572, -0.967000, -0.722804
92579, -1.000000, -0.925072
92583, -1.000000, -0.801316
92592, -0.281755, -0.636107
92593, -0.955931, -0.413770
92599, -0.414599, -0.592260
92610, -0.741411, -0.798156
92614, -0.777167, -0.810733
92620, -0.230383, -1.029486
92623, -0.393079, -0.331882
92632, -1.000000, -0.546568
92652, -1.000000, -1.072406
92654, -1.000000, -1.063931
92662, -0.309921, -0.468493
92667, -1.000000, -0.925663
92669, -1.000000, -0.964450
92673, -1.000000, -0.823281
92685, -1.000000, -1.000135
92692, -0.691376, -0.771897
92706, -1.000000, -0.926823
92715, -0.544336, -0.736129
92720, -0.867650, -0.769349
92724, -1.000000, -1.053090
92730, -0.455726, -0.790421
92743, 0.070773, -0.475121
92752, -0.980146, -0.946450
92755, -0.719603, -0.563433
92763, -0.112496, -0.758502
92768, -0.581286, -0.917093
92781, -0.686685, -0.362019
92783, -0.940357, -0.636235
92795, -0.412151, -0.979843
92805, -0.496132, -0.963670
92825, -0.096902, -0.376635
92828, -0.627083, -0.629842
92833, -0.567543, -0.519724
92843, -1.000000, -0.971996
92847, -0.098506, -0.572932
92852, -0.473234, -0.841198
92869, -0.800971, -0.918523
92885, -0.771366, -0.906670
92887, -1.000000, -0.990265
92903, -0.378924, -0.223794
92907, -0.715364, -0.602473
92917, -0.982800, -0.758323
92925, -0.395671, -0.779634
92933, -0.955273, -0.524116
92940, -0.394211, -0.572509
92959, -0.359256, -0.789042
92993, -0.346068, -0.135243
92998, -1.000000, -0.475385
93003, -0.391022, -0.251497
93033, -0.466733, -0.621819
93047, -0.253467, -0.436972
93051, -0.805415, -0.739051
93067, -1.000000, -0.913767
93082, -0.567605, -0.770013
93111, -1.000000, -0.912938
93120, -1.000000, -1.001969
93129, -1.000000, -0.992522
93136, -0.894684, -0.975846
93154, -1.000000, -1.002723
93193, -1.000000, -1.061910
93204, 0.074764, -0.687068
93228, -0.315187, -0.353700
93235, -0.553224, -0.801228
93249, -0.203493, -0.188266
93256, -0.884520, -0.461526
93257, -1.000000, -1.040597
93263, -0.871045, -0.754090
93270, -1.000000, -0.993982
93271, -1.000000, -1.012570
93272, -0.732831, -0.917164
93276, -1.000000, -0.570031
93285, -0.547813, -0.453870
93289, -1.000000, -0.989462
93307, -0.771592, -0.738848
93311, -1.000000, -1.006412
93333, -0.998066, -0.921785
93361, -0.442085, -0.571048
93380, -1.000000, -1.017641
93394, -0.623565, -0.804812
93395, -0.970641, -0.846777
93403, -0.518763, -0.809880
93404, -0.652327, -0.831449
93411, 0.035016, 0.005210
93418, -1.000000, -1.007512
93428, -1.000000, -1.009354
93437, -0.636074, -0.562030
93460, -1.000000, -0.726916
93467, 0.119903, -0.405452
93476, -1.000000, -0.685008
93479, -1.000000, -0.942391
93506, -0.157018, -0.470633
93508, 0.024174, -0.018675
93509, -0.791199, -0.605317
93510, -0.098650, -0.327109
93517, -0.042587, -0.484947
93529, -0.315434, -0.725138
93533, -0.029585, -0.325971
93543, -0.436428, -0.833127
93545, -0.360964, -0.815967
93549, 0.078200, 0.024214
93561, -0.218492, -0.168309
93567, 0.042978, -0.260995
93576, -0.881537, -0.713091
93607, -0.997737, -0.917027
93622, -0.191808, -0.670864
93625, -0.310394, -0.335586
93626, 0.334239, -0.607287
93629, -0.963153, -0.770924
93654, -0.221989, -0.305488
93664, -0.332346, -0.785937
93669, -0.223614, -0.518133
93680, -0.667263, -0.743459
93682, -0.842489, -0.767388
93685, -1.000000, -0.597150
93709, -0.314920, -0.440926
93724, -0.413735, -0.668864
93730, -0.408653, -0.850060
93731, -0.729025, -0.542964
93763, -0.270892, -0.687410
93775, -0.449224, -0.609016
93781, -0.444266, -0.471106
93792, -0.685306, -0.866268
93793, -0.624182, -0.451937
93814, -0.161441, -0.880882
93815, -0.208493, -0.517878
93818, -0.198659, -0.520786
93829, -0.509937, -0.851641
93846, -1.000000, -0.567778
93858, -0.803399, -0.612452
93862, -0.422972, -0.522839
93874, -0.288750, -0.537501
93880, -0.216475, -0.434704
93884, -0.246101, -0.921060
93885, -0.343003, -0.633448
93906, -0.652142, -0.785933
93916, -0.288010, -0.780014
93925, -0.658890, -0.771894
93938, -0.684751, -0.952952
93946, -0.212978, -0.882815
93970, -0.863391, -0.512922
93981, -1.000000, -0.922611
93984, -1.000000, -0.962415
93991, -0.511048, -0.430015
93997, -1.000000, -0.963038
94002, -0.726412, -0.783946
94074, -1.000000, -0.694191
94075, -1.000000, -0.992546
94082, -0.601222, -0.575914
94106, -0.428959, -0.627716
94110, -0.947044, -0.988579
94111, -0.858906, -1.007705
94116, -1.000000, -0.999140
94122, -1.000000, -0.838223
94125, -1.000000, -0.976082
94128, -0.962782, -0.974239
94132, -0.594885, -0.724997
94140, 0.086162, -0.604345
94161, -1.000000, -0.964874
94162, -0.547031, -0.715073
94165, -0.454553, -0.486307
94197, -1.000000, -0.971007
94211, -0.786919, -0.867138
94221, -1.000000, -0.942388
94268, -0.821586, -0.634778
94281, -0.732255, -0.970080
94305, -1.000000, -0.913504
94333, -0.414126, -0.648873
94336, -0.747706, -0.851566
94341, -0.516335, -0.637314
94346, -0.161585, -0.475903
94361, -1.000000, -0.956238
94369, -0.673600, -0.770738
94388, -1.000000, -0.687176
94390, -0.545756, -0.784196
94425, -0.983109, -0.828740
94449, -0.936921, -0.736310
94452, -0.099823, -0.507034
94500, 0.200016, -0.381372
94503, -0.949986, -0.811725
94509, -0.279760, -0.359982
94510, -0.737707, -0.850938
94515, -0.298585, -0.532792
