id,target,prediction
16212, 0.274339, 0.274102
16206, 0.270189, 0.093586
16189, 0.272249, 0.251836
16172, 0.272850, -0.082247
16166, 0.272563, 0.151537
16161, 0.268769, 0.271074
16158, 0.271203, 0.266755
16147, 0.267185, 0.226521
16131, 0.271578, 0.295657
16128, 0.270834, 0.301455
16120, 0.271303, 0.214927
16119, 0.270383, 0.296155
16105, 0.267407, 0.297095
16101, 0.267561, 0.086530
16097, 0.268459, 0.055056
16060, 0.268382, 0.170259
16049, 0.267859, 0.034231
16040, 0.269302, 0.203492
16033, 0.268516, 0.253032
16020, 0.272018, 0.268753
16006, 0.274049, 0.303745
15982, 0.272120, 0.276568
15942, 0.271907, 0.252345
15930, 0.272047, 0.230775
15921, 0.273561, 0.156172
15903, 0.276545, -0.117666
15900, 0.275847, 0.226464
15891, 0.280824, 0.212525
15882, 0.281203, 0.117905
15873, 0.274683, 0.227820
15870, 0.276657, 0.186550
15864, 0.275175, 0.274043
15847, 0.279732, 0.276320
15846, 0.279052, 0.258347
15844, 0.281139, 0.231516
15828, 0.280800, 0.287519
15819, 0.276443, 0.273138
15818, 0.278886, 0.289635
15815, 0.274714, 0.290163
15814, 0.280719, 0.272867
15811, 0.278114, 0.342019
15808, 0.278457, 0.269951
15800, 0.275431, 0.241315
15782, 0.275805, 0.276415
15765, 0.277806, 0.165819
15739, 0.276689, 0.124326
15730, 0.278183, 0.268855
15716, 0.278810, 0.258677
15694, 0.279067, 0.267384
15688, 0.277922, 0.201561
15664, 0.277039, 0.221957
15644, 0.275720, 0.243858
15630, 0.278906, 0.218686
15628, 0.278731, 0.276996
15623, 0.281223, 0.254051
15612, 0.280244, 0.290695
15601, 0.274681, 0.257024
15598, 0.276833, 0.163427
15597, 0.275088, 0.216034
15585, 0.280982, 0.251736
15577, 0.280107, 0.308861
15571, 0.275187, 0.138389
15568, 0.274367, 0.157766
15547, 0.279337, 0.283723
15531, 0.276657, 0.257543
15530, 0.277969, 0.176518
15523, 0.276710, 0.282604
15509, 0.275233, 0.242328
15505, 0.278931, 0.060789
15494, 0.274622, 0.198424
15492, 0.279318, 0.240388
15487, 0.278026, 0.229778
15482, 0.277760, 0.254410
15471, 0.277932, 0.287289
15437, 0.275311, 0.392663
15434, 0.275067, 0.278749
15430, 0.274434, 0.254034
15424, 0.281323, 0.275002
15419, 0.279452, 0.280722
15406, 0.279085, 0.230433
15399, 0.278638, 0.304314
15385, 0.274792, 0.267350
15378, 0.277603, 0.218783
15369, 0.276357, 0.226531
15367, 0.277088, 0.236636
15359, 0.277666, 0.146657
15358, 0.274465, 0.105909
15357, 0.279571, 0.252749
15352, 0.278787, 0.038977
15346, 0.279990, -0.013750
15343, 0.275014, 0.162872
15339, 0.277813, -0.015448
15337, 0.274976, 0.114043
15334, 0.279132, 0.104385
15333, 0.276578, 0.268245
15330, 0.280517, 0.189561
15328, 0.276893, 0.303388
15308, 0.281018, 0.137361
15294, 0.280001, -0.011611
15292, 0.279967, 0.306965
15290, 0.278089, 0.260605
15284, 0.279666, 0.267933
15280, 0.280528, 0.204974
15266, 0.280315, 0.257840
15262, 0.274432, 0.267881
15261, 0.278858, 0.293004
15254, 0.280331, -0.053177
15253, 0.278037, 0.260373
15248, 0.280046, 0.135153
15239, 0.275841, 0.238118
15226, 0.278365, 0.293590
15219, 0.278891, 0.305470
15205, 0.278079, 0.243010
15201, 0.279550, 0.130630
15173, 0.275912, 0.225374
15168, 0.281256, 0.266478
15163, 0.276473, 0.268176
15159, 0.274716, 0.192615
15153, 0.278541, 0.138596
15149, 0.280779, 0.303136
15142, 0.280145, 0.275039
15138, 0.279555, 0.150253
15134, 0.281296, 0.130720
15130, 0.277055, 0.258214
15123, 0.280726, 0.091304
15096, 0.277414, 0.171300
15094, 0.274717, 0.142296
15091, 0.278459, 0.140115
15076, 0.277181, 0.136484
15063, 0.280083, 0.272734
15062, 0.274933, 0.273468
15035, 0.277530, 0.309786
15032, 0.276215, 0.301024
15018, 0.279693, 0.250938
15005, 0.276006, 0.237795
15002, 0.278540, 0.125542
15000, 0.275226, 0.280296
14998, 0.278909, 0.144910
14989, 0.280918, 0.246557
14988, 0.275803, 0.230841
14980, 0.280880, 0.285176
14970, 0.280876, 0.275128
14961, 0.277067, 0.110231
14960, 0.276051, 0.062874
14955, 0.279934, 0.236010
14941, 0.276454, 0.269678
14929, 0.277486, 0.184580
14925, 0.276578, 0.234924
14915, 0.279577, 0.242897
14903, 0.283488, 0.162993
14901, 0.281954, 0.180176
14900, 0.285680, 0.238752
14893, 0.284053, 0.284154
14892, 0.284520, 0.248283
14888, 0.288413, 0.240074
14880, 0.287056, 0.267444
14872, 0.288612, 0.244449
14865, 0.281412, 0.290661
14862, 0.284589, 0.268137
14855, 0.282604, 0.162059
14850, 0.284897, 0.222561
14849, 0.281798, 0.271686
14844, 0.284573, 0.222902
14841, 0.281656, 0.280236
14809, 0.286550, 0.258514
14786, 0.286494, 0.162326
14776, 0.285149, 0.213383
14765, 0.283579, 0.352151
14763, 0.283855, 0.284063
14729, 0.282355, 0.086822
14725, 0.285204, 0.245373
14706, 0.288482, 0.240499
14686, 0.284676, 0.200995
14663, 0.283723, 0.199820
14649, 0.288399, 0.209629
14648, 0.284836, 0.141249
14644, 0.288474, 0.119326
14635, 0.285666, 0.280612
14628, 0.283257, 0.280110
14617, 0.284685, 0.179652
14601, 0.286249, 0.368248
14591, 0.286692, 0.172884
14590, 0.283252, 0.173398
14583, 0.285183, 0.077253
14581, 0.287699, 0.267682
14564, 0.288106, 0.207219
14561, 0.282991, 0.202772
14556, 0.287069, 0.193679
14552, 0.281651, 0.202665
14539, 0.286161, 0.306669
14531, 0.286640, 0.199850
14522, 0.287785, 0.239827
14515, 0.281569, 0.333203
14486, 0.286314, 0.254663
14464, 0.285001, -0.019150
14457, 0.287897, 0.254191
14455, 0.283668, 0.281354
14417, 0.281755, 0.167180
14379, 0.288246, 0.272908
14363, 0.284018, 0.340626
14346, 0.281790, 0.251450
14337, 0.287789, 0.267601
14333, 0.284275, 0.257225
14314, 0.282022, 0.212540
14294, 0.288022, 0.087042
14236, 0.287906, 0.326850
14228, 0.283407, -0.107152
14227, 0.288025, 0.304077
14205, 0.284555, 0.266771
14189, 0.285240, 0.168186
14177, 0.281837, 0.254864
14176, 0.285087, 0.223662
14156, 0.284635, 0.171335
14153, 0.287871, 0.348846
14139, 0.285891, 0.068007
14132, 0.287756, 0.254377
14121, 0.286294, 0.276852
14100, 0.286678, 0.250558
14081, 0.286578, 0.217832
14073, 0.284167, 0.225185
14056, 0.286434, 0.208653
14051, 0.283303, 0.276801
14047, 0.284902, 0.308502
14036, 0.284207, 0.095507
14030, 0.283308, 0.147082
14028, 0.284233, 0.252206
14026, 0.285406, 0.227995
14023, 0.286855, 0.278834
14006, 0.287277, 0.274316
13998, 0.284559, 0.335835
13978, 0.285455, 0.259727
13977, 0.287177, 0.266840
13955, 0.287484, 0.273974
13943, 0.283408, 0.281586
13942, 0.283260, 0.268836
13938, 0.283350, 0.154226
13928, 0.285450, 0.261207
13927, 0.288200, 0.261522
13919, 0.282461, 0.236896
13916, 0.283832, 0.285763
13899, 0.291062, 0.224902
13874, 0.290617, 0.237287
13872, 0.291220, 0.263021
13870, 0.294739, 0.417841
13861, 0.294198, 0.226168
13857, 0.293482, 0.300685
13853, 0.289363, 0.272178
13850, 0.293593, 0.248705
13848, 0.293174, 0.164775
13845, 0.293753, 0.161946
13831, 0.293784, 0.272143
13814, 0.289676, 0.256703
13795, 0.288727, 0.176456
13779, 0.293825, 0.170154
13775, 0.292987, 0.239150
13757, 0.290927, 0.219055
13750, 0.290420, 0.299574
13728, 0.292946, 0.216798
13719, 0.292120, 0.349833
13711, 0.289387, 0.282649
13698, 0.294290, 0.128252
13685, 0.292397, 0.269227
13680, 0.294500, 0.273718
13677, 0.293625, 0.005847
13674, 0.292383, 0.271837
13665, 0.293848, 0.271718
13653, 0.291345, 0.127500
13649, 0.289737, 0.266429
13645, 0.293321, 0.209965
13637, 0.289593, 0.223567
13636, 0.294212, 0.271513
13594, 0.292226, 0.250688
13593, 0.292621, 0.251248
13590, 0.294173, 0.249514
13588, 0.292506, 0.245511
13580, 0.294469, 0.281819
13570, 0.293772, 0.281901
13562, 0.292823, 0.223316
13540, 0.293293, 0.240099
13532, 0.289082, 0.235615
13527, 0.289760, 0.265111
13524, 0.289138, 0.202969
13511, 0.294909, 0.219426
13508, 0.290180, 0.187706
13496, 0.291348, 0.260824
13483, 0.291823, 0.111320
13478, 0.291701, 0.277897
13460, 0.289167, 0.218822
13457, 0.291089, 0.282701
13446, 0.291011, 0.189043
13443, 0.293871, 0.269427
13436, 0.292640, 0.275742
13434, 0.292309, 0.218447
13422, 0.293854, 0.258195
13420, 0.293145, 0.272485
13412, 0.294835, 0.285251
13401, 0.294397, 0.261790
13394, 0.294679, 0.257326
13381, 0.294961, 0.265750
13376, 0.293612, 0.280241
13366, 0.293976, 0.260886
13364, 0.294224, 0.315066
13360, 0.294499, 0.302899
13341, 0.293296, 0.309176
13328, 0.292459, 0.282739
13327, 0.290315, 0.278297
13324, 0.290149, 0.282196
13319, 0.290132, 0.281014
13287, 0.291192, 0.293003
13283, 0.291326, 0.284046
13270, 0.290282, 0.285903
13266, 0.292572, 0.283789
13265, 0.295248, 0.282205
13264, 0.293010, 0.225621
13263, 0.293832, 0.225239
13256, 0.295191, 0.228760
13244, 0.288872, 0.157212
13228, 0.295146, 0.270881
13225, 0.292650, 0.200631
13214, 0.294000, 0.236035
13211, 0.290244, 0.280599
13208, 0.293664, 0.239385
13169, 0.289822, 0.304894
13165, 0.289686, 0.297898
13164, 0.289474, 0.302298
13148, 0.290515, 0.252849
13144, 0.293817, 0.261362
13134, 0.294062, 0.250076
13130, 0.289271, 0.245051
13127, 0.290642, 0.212443
13119, 0.290592, 0.252258
13114, 0.292280, 0.277674
13106, 0.292366, 0.273299
13104, 0.291122, 0.249090
13092, 0.290102, 0.270923
13050, 0.289568, 0.279558
13045, 0.289571, 0.272777
13033, 0.293503, 0.262874
13005, 0.294199, 0.265794
12992, 0.290582, 0.288442
12991, 0.294645, 0.250885
12988, 0.291521, 0.251103
12987, 0.291424, 0.279604
12974, 0.291322, 0.294894
12972, 0.294968, 0.292688
12968, 0.293883, 0.297374
12961, 0.292306, 0.257543
12960, 0.289733, 0.277409
12955, 0.289222, 0.255840
12951, 0.290830, 0.274632
12946, 0.290091, 0.274641
12931, 0.294243, 0.260515
12923, 0.294316, 0.234383
12922, 0.292675, 0.273651
12916, 0.288975, 0.193760
12910, 0.291709, 0.175355
12906, 0.294822, 0.128863
12888, 0.300029, 0.292963
12875, 0.299915, 0.301444
12864, 0.299964, 0.308481
12858, 0.300022, 0.310020
12857, 0.297785, 0.267224
12854, 0.297405, 0.308481
12852, 0.299951, 0.287811
12849, 0.297054, 0.246784
12847, 0.299622, 0.190850
12821, 0.296634, 0.247562
12818, 0.299257, 0.320672
12789, 0.297750, 0.290257
12773, 0.300299, 0.200169
12770, 0.297054, 0.250180
12735, 0.300002, 0.311298
12734, 0.299777, 0.281144
12727, 0.297054, 0.140779
12723, 0.298626, 0.138768
12721, 0.295466, 0.176801
12711, 0.299097, 0.132095
12710, 0.297054, 0.292823
12708, 0.298439, 0.157764
12700, 0.297054, 0.219755
12689, 0.295341, 0.200571
12678, 0.297340, 0.263749
12673, 0.300051, 0.320458
12668, 0.299597, 0.303193
12665, 0.296798, 0.291230
12660, 0.295440, 0.110671
12654, 0.297073, 0.324444
12644, 0.297099, 0.259139
12617, 0.295334, 0.190426
12609, 0.300325, -0.125662
12599, 0.295318, 0.250658
12593, 0.299497, 0.234722
12591, 0.299696, 0.309415
12589, 0.300268, 0.203833
12584, 0.295729, 0.161434
12582, 0.298261, 0.145543
12580, 0.300209, 0.234170
12578, 0.295367, 0.275928
12576, 0.296095, -0.175864
12552, 0.297256, 0.246763
12547, 0.299682, 0.236503
12544, 0.296416, 0.200245
12536, 0.298386, 0.268266
12535, 0.300343, 0.220758
12533, 0.298904, 0.271218
12508, 0.299537, 0.279011
12504, 0.296207, 0.273830
12471, 0.296049, 0.115849
12463, 0.297696, 0.278349
12455, 0.297591, 0.253426
12449, 0.295653, 0.212811
12440, 0.298792, 0.192080
12416, 0.299265, -0.051895
12403, 0.296173, 0.278624
12389, 0.296970, 0.244402
12386, 0.297761, 0.294286
12384, 0.295843, 0.279026
12377, 0.299902, 0.287827
12376, 0.298893, 0.287646
12369, 0.300163, 0.319008
12365, 0.298917, 0.312898
12353, 0.295904, 0.295782
12346, 0.297202, 0.283802
12338, 0.296554, 0.242342
12322, 0.298989, 0.303339
12315, 0.297512, 0.281476
12307, 0.299567, 0.304841
12289, 0.295588, 0.297521
12238, 0.299708, 0.118917
12231, 0.297341, 0.280369
12223, 0.295618, 0.082878
12217, 0.298975, 0.206415
12215, 0.297054, 0.272667
12212, 0.297054, 0.289626
12211, 0.299742, 0.244438
12208, 0.296886, 0.182910
12204, 0.298161, 0.297879
12185, 0.297054, 0.248269
12183, 0.297723, 0.237739
12155, 0.295495, 0.240212
12136, 0.298679, 0.284717
12129, 0.295455, 0.231219
12126, 0.295867, 0.291323
12117, 0.297577, 0.205613
12108, 0.297535, 0.190552
12083, 0.299828, 0.249066
12070, 0.296557, 0.257054
12062, 0.297054, 0.122441
12046, 0.296955, 0.288879
12033, 0.300351, 0.275634
12025, 0.295410, 0.268294
12011, 0.298956, 0.293955
12010, 0.296393, 0.293586
12006, 0.298099, 0.280981
12002, 0.299588, 0.268801
11997, 0.299226, 0.257760
11994, 0.299376, 0.254352
11982, 0.295562, 0.283674
11971, 0.297106, 0.248882
11969, 0.298025, 0.283854
11960, 0.298758, 0.260450
11958, 0.299341, 0.223140
11951, 0.296056, 0.121812
11950, 0.298366, 0.293811
11943, 0.297879, 0.271528
11939, 0.297753, 0.236224
11934, 0.298578, 0.193996
11932, 0.295853, 0.188901
11911, 0.300910, 0.279340
11902, 0.304953, 0.297801
11901, 0.304189, 0.277127
11898, 0.303849, 0.272293
11892, 0.301832, 0.293817
11880, 0.305801, 0.124013
11869, 0.301218, 0.286849
11866, 0.306287, 0.290142
11843, 0.303103, 0.283553
11839, 0.306169, 0.315308
11834, 0.303689, 0.270955
11831, 0.302893, 0.413689
11819, 0.304890, 0.202328
11812, 0.301493, 0.233886
11808, 0.300850, 0.231810
11807, 0.303739, 0.150222
11805, 0.304691, 0.062720
11796, 0.304772, 0.320332
11791, 0.306094, 0.134493
11788, 0.302038, 0.281710
11787, 0.305040, 0.294030
11770, 0.303336, 0.300884
11761, 0.304958, 0.166875
11744, 0.305456, 0.203998
11740, 0.305947, 0.242707
11739, 0.306089, 0.135238
11735, 0.302222, 0.260349
11732, 0.305235, 0.245741
11728, 0.302248, 0.276435
11727, 0.302318, 0.238974
11721, 0.302007, 0.202022
11715, 0.303770, 0.290532
11714, 0.306510, 0.170853
11712, 0.301494, 0.259293
11710, 0.302187, 0.256355
11708, 0.306120, 0.267412
11704, 0.301661, 0.180558
11681, 0.300901, 0.292481
11667, 0.303616, 0.192276
11660, 0.301581, 0.300749
11656, 0.302692, 0.269526
11624, 0.304561, 0.252786
11606, 0.304748, 0.298769
11598, 0.303593, 0.198755
11580, 0.304849, 0.296538
11567, 0.305100, 0.387073
11551, 0.305971, 0.143235
11545, 0.300745, 0.015447
11517, 0.300910, 0.250242
11503, 0.304372, 0.139072
11484, 0.306480, 0.271735
11482, 0.305595, 0.287844
11464, 0.300377, 0.293369
11461, 0.302816, 0.312017
11460, 0.306149, 0.292664
11439, 0.303340, 0.284468
11389, 0.302513, 0.222653
11382, 0.301046, 0.274014
11366, 0.304012, 0.265387
11364, 0.304097, 0.217205
11340, 0.301370, 0.288354
11335, 0.303423, 0.257502
11334, 0.304246, 0.296941
11315, 0.303179, 0.298442
11311, 0.300354, 0.232482
11296, 0.300796, 0.267853
11295, 0.303864, 0.185642
11286, 0.305415, 0.154168
11259, 0.306483, 0.110773
11257, 0.303845, 0.270420
11256, 0.305810, 0.268614
11255, 0.305007, 0.278433
11240, 0.300581, 0.281414
11237, 0.305082, 0.278681
11234, 0.300823, 0.314458
11210, 0.303147, 0.254609
11201, 0.301710, 0.280997
11178, 0.305156, 0.205930
11173, 0.305202, 0.353687
11169, 0.303181, 0.350831
11162, 0.302660, 0.264753
11153, 0.302336, 0.254034
11148, 0.300373, 0.222563
11141, 0.305239, 0.293641
11117, 0.304435, 0.298682
11116, 0.303876, 0.279685
11114, 0.301497, 0.276701
11102, 0.303405, 0.314689
11101, 0.306051, 0.280778
11096, 0.305651, 0.277311
11092, 0.304981, 0.280817
11089, 0.304500, 0.291624
11078, 0.304008, 0.301582
11072, 0.305548, 0.272645
11067, 0.306451, 0.260612
11064, 0.303549, 0.274558
11053, 0.301825, 0.302469
11052, 0.303845, 0.308537
11042, 0.304997, 0.279863
11040, 0.305185, 0.273968
11025, 0.305911, 0.276069
11014, 0.306487, 0.280415
11006, 0.300779, 0.307165
11005, 0.302385, 0.247981
11002, 0.305907, 0.273448
10997, 0.301972, 0.265311
10987, 0.302646, 0.279774
10985, 0.306127, 0.266604
10973, 0.300741, 0.259284
10969, 0.305418, 0.278633
10965, 0.304671, 0.292641
10962, 0.303405, 0.328021
10953, 0.304844, 0.279122
10935, 0.305119, 0.305209
10926, 0.304197, 0.210599
10918, 0.306811, 0.270541
10911, 0.309231, 0.208712
10884, 0.311779, 0.374785
10871, 0.311167, 0.286305
10864, 0.307718, 0.237994
10861, 0.309492, 0.193036
10844, 0.314056, 0.193504
10836, 0.310092, 0.231159
10831, 0.308395, 0.213063
10820, 0.307044, 0.242792
10819, 0.312181, 0.374930
10810, 0.313733, 0.364102
10801, 0.309665, 0.065653
10797, 0.309976, 0.151778
10785, 0.311419, 0.173557
10782, 0.311038, 0.294015
10781, 0.306862, 0.087618
10775, 0.308282, 0.221079
10753, 0.306713, 0.315856
10742, 0.308075, 0.365264
10709, 0.312833, 0.252818
10702, 0.308429, 0.304526
10697, 0.310010, 0.272747
10687, 0.308211, 0.268201
10685, 0.311619, 0.302497
10676, 0.310829, 0.205524
10663, 0.308226, 0.234488
10646, 0.310944, 0.186873
10640, 0.309871, 0.259434
10634, 0.311699, 0.269069
10633, 0.308420, 0.287655
10618, 0.311334, 0.286388
10593, 0.312397, 0.364882
10586, 0.309592, 0.250899
10574, 0.307394, 0.199272
10571, 0.306795, 0.103480
10563, 0.312787, -0.105210
10560, 0.308920, 0.289003
10536, 0.310541, 0.033739
10535, 0.308470, 0.188990
10516, 0.312631, 0.256623
10515, 0.306832, 0.296403
10483, 0.310506, 0.298977
10467, 0.309741, 0.291886
10461, 0.307227, 0.285251
10433, 0.307783, 0.324049
10416, 0.308155, 0.320920
10390, 0.314167, 0.267252
10389, 0.308441, 0.382364
10372, 0.312746, 0.362198
10365, 0.307120, 0.303616
10362, 0.309435, 0.306168
10355, 0.311583, 0.134799
10346, 0.308483, 0.307267
10342, 0.309986, 0.300912
10332, 0.309379, 0.280624
10310, 0.307196, 0.293363
10280, 0.308916, -0.067848
10279, 0.313599, 0.253120
10271, 0.310309, 0.238375
10259, 0.313662, 0.280613
10250, 0.308735, 0.281618
10248, 0.313666, 0.183641
10245, 0.309649, 0.246101
10239, 0.309870, 0.272608
10238, 0.311524, 0.278812
10226, 0.306714, 0.281299
10223, 0.313586, 0.242084
10200, 0.313592, 0.342596
10178, 0.306880, 0.285041
10172, 0.306703, 0.279139
10164, 0.308311, 0.239274
10160, 0.308355, 0.290994
10143, 0.306764, 0.266082
10141, 0.308347, 0.308134
10119, 0.307918, 0.268692
10117, 0.311551, 0.282178
10108, 0.312336, 0.281452
10101, 0.308643, 0.289667
10099, 0.308715, 0.273375
10098, 0.308705, 0.281005
10079, 0.310653, 0.284169
10067, 0.306590, 0.298963
10062, 0.310572, 0.270909
10054, 0.313178, 0.268802
10029, 0.313503, 0.287233
10021, 0.313949, 0.264445
10016, 0.308775, 0.281545
10003, 0.309526, 0.270724
9984, 0.310913, 0.256965
9969, 0.314173, 0.242623
9950, 0.313678, 0.276631
9946, 0.314277, 0.261349
9945, 0.308888, 0.270906
9936, 0.308777, 0.122779
9931, 0.313853, 0.277035
9912, 0.315487, 0.281648
9908, 0.319483, 0.143190
9893, 0.318758, 0.259235
9890, 0.321523, 0.278421
9879, 0.317180, 0.270742
9865, 0.314650, 0.258413
9842, 0.318416, 0.277989
9835, 0.317950, 0.201050
9821, 0.316162, 0.275760
9818, 0.317584, 0.222050
9812, 0.315545, 0.241508
9802, 0.318348, 0.363867
9796, 0.317531, 0.241226
9795, 0.321235, 0.378737
9793, 0.317683, 0.162300
9778, 0.314536, 0.247528
9773, 0.316431, 0.174396
9764, 0.321668, 0.263923
9762, 0.321539, 0.255870
9757, 0.318554, 0.290731
9744, 0.320534, 0.212784
9742, 0.317547, 0.293174
9739, 0.320754, 0.269309
9720, 0.319343, 0.294755
9710, 0.315483, 0.234732
9700, 0.318097, 0.237669
9689, 0.321607, 0.122375
9686, 0.319687, 0.255337
9675, 0.315823, 0.093996
9650, 0.316123, 0.353312
9646, 0.321365, 0.285045
9627, 0.318738, 0.024920
9626, 0.317862, 0.202549
9620, 0.320716, 0.054554
9619, 0.318559, 0.000546
9618, 0.317506, 0.068594
9614, 0.318607, 0.292509
9613, 0.318730, 0.300876
9609, 0.318708, 0.295460
9608, 0.318173, 0.107298
9606, 0.315346, 0.200011
9603, 0.319381, 0.219018
9520, 0.315660, 0.294971
9514, 0.315156, 0.280214
9507, 0.318502, 0.314183
9503, 0.316566, 0.295787
9481, 0.320959, 0.333968
9479, 0.314642, 0.260258
9466, 0.314539, 0.264140
9450, 0.322108, 0.285494
9439, 0.316049, 0.302973
9420, 0.322736, 0.301907
9404, 0.317930, 0.252400
9394, 0.314455, 0.266771
9382, 0.318884, 0.260007
9345, 0.319865, 0.261866
9341, 0.319853, 0.304826
9338, 0.322529, 0.188363
9331, 0.321112, 0.155686
9329, 0.316044, 0.212525
9327, 0.314464, 0.184489
9301, 0.319634, 0.236076
9292, 0.318546, 0.343004
9286, 0.320330, 0.337014
9274, 0.317817, 0.344472
9272, 0.319269, 0.344075
9260, 0.322345, 0.346259
9250, 0.320829, 0.344042
9246, 0.322883, 0.343385
9228, 0.322413, 0.176312
9226, 0.315597, 0.268306
9215, 0.316258, 0.277192
9214, 0.315704, 0.299455
9188, 0.320686, 0.270335
9182, 0.318598, 0.285573
9176, 0.315086, 0.286161
9149, 0.321770, 0.286382
9148, 0.317559, 0.310793
9147, 0.322717, 0.278632
9142, 0.316244, 0.282283
9140, 0.322828, 0.273013
9126, 0.315772, 0.272190
9112, 0.318090, 0.265184
9097, 0.315489, 0.281173
9091, 0.318206, 0.295135
9084, 0.318784, 0.271623
9068, 0.320540, 0.305988
9063, 0.315068, 0.269106
9021, 0.318050, 0.294644
9013, 0.320781, 0.238835
9008, 0.320921, 0.252769
8984, 0.318063, 0.261352
8982, 0.321963, 0.277147
8976, 0.318936, 0.295429
8963, 0.314910, 0.265630
8942, 0.321346, 0.281427
8941, 0.321469, 0.273138
8924, 0.325427, 0.159095
8900, 0.328036, 0.296904
8899, 0.326454, 0.236640
8890, 0.330463, 0.275212
8885, 0.331959, 0.299569
8876, 0.327471, 0.273198
8873, 0.329528, -0.020129
8841, 0.327174, 0.190126
8821, 0.329454, 0.139311
8819, 0.327539, 0.162547
8811, 0.328542, 0.210355
8809, 0.329058, 0.256398
8796, 0.325103, 0.201674
8793, 0.328130, 0.237796
8792, 0.332107, 0.282944
8776, 0.331733, 0.295033
8766, 0.325269, 0.284395
8750, 0.327219, 0.209898
8739, 0.331777, 0.231865
8731, 0.326002, 0.304644
8726, 0.323122, 0.221355
8718, 0.326479, 0.257540
8714, 0.323459, 0.273525
8706, 0.332045, 0.283014
8703, 0.325020, 0.301218
8694, 0.326485, 0.156035
8676, 0.327909, 0.285439
