id,target,prediction
21009, 0.237602, 0.120292
20989, 0.236481, 0.206588
20985, 0.232593, 0.259716
20984, 0.235040, 0.336409
20974, 0.232843, 0.265022
20958, 0.233385, 0.267192
20954, 0.238046, 0.444659
20946, 0.238067, 0.282158
20933, 0.235749, 0.199980
20932, 0.235771, 0.206120
20925, 0.234625, 0.367426
20920, 0.238061, 0.176786
20901, 0.244150, 0.372334
20886, 0.245078, 0.148980
20867, 0.243350, 0.262730
20855, 0.240430, 0.355698
20844, 0.241973, 0.324259
20841, 0.243015, 0.100239
20835, 0.239459, 0.255365
20821, 0.244036, 0.189777
20820, 0.242654, 0.259152
20806, 0.240175, 0.211490
20804, 0.241146, 0.359440
20800, 0.244408, 0.198733
20786, 0.241065, 0.140943
20779, 0.239737, 0.055417
20777, 0.244607, 0.278268
20764, 0.239733, 0.227430
20761, 0.244542, 0.211879
20758, 0.244844, 0.251302
20756, 0.242819, 0.134809
20750, 0.241925, 0.309780
20748, 0.240149, 0.197132
20747, 0.243255, 0.209526
20734, 0.244407, 0.172611
20719, 0.242528, 0.125126
20717, 0.241883, 0.168010
20715, 0.241994, 0.120126
20714, 0.241401, 0.211729
20704, 0.239311, 0.112919
20701, 0.243440, 0.150727
20694, 0.239715, 0.297239
20692, 0.243723, 0.092167
20687, 0.240115, 0.242660
20654, 0.239057, 0.284923
20624, 0.241537, 0.282033
20619, 0.239928, 0.142979
20615, 0.239741, 0.230440
20610, 0.240595, 0.294515
20603, 0.244757, 0.238314
20599, 0.242048, 0.287781
20594, 0.243753, 0.135574
20586, 0.245046, 0.290347
20584, 0.240983, 0.216305
20562, 0.243511, 0.311399
20553, 0.243939, 0.209101
20540, 0.239342, 0.136043
20515, 0.244994, 0.334737
20506, 0.244307, 0.086603
20484, 0.241676, 0.198259
20480, 0.241452, 0.245486
20464, 0.242895, 0.295875
20458, 0.243919, 0.273586
20454, 0.243800, 0.237964
20446, 0.244105, 0.243254
20420, 0.244500, 0.173828
20413, 0.239961, 0.380810
20397, 0.244540, 0.304090
20389, 0.240637, 0.337991
20371, 0.242862, 0.295427
20364, 0.239808, 0.162563
20350, 0.241777, 0.166629
20315, 0.241395, 0.323893
20293, 0.244448, 0.226378
20291, 0.241382, 0.240684
20285, 0.239089, 0.232650
20278, 0.243024, 0.063796
20272, 0.244860, 0.255456
20262, 0.242517, 0.253132
20260, 0.244957, 0.325970
20251, 0.239857, 0.161188
20240, 0.245145, -0.156716
20231, 0.243314, 0.152866
20228, 0.240374, 0.266011
20222, 0.239688, 0.134299
20220, 0.243792, 0.256540
20203, 0.242495, 0.261624
20164, 0.241795, 0.249892
20132, 0.239956, 0.263288
20124, 0.239682, 0.239542
20122, 0.242203, 0.174838
20121, 0.240039, 0.201758
20119, 0.243269, 0.281537
20117, 0.243329, 0.202148
20116, 0.241872, 0.210251
20101, 0.241975, 0.098926
20086, 0.243542, 0.268122
20074, 0.238991, 0.192135
20052, 0.240502, 0.267557
20051, 0.244253, 0.169099
20037, 0.239775, 0.243772
20035, 0.243539, 0.069671
20027, 0.242180, 0.232209
20026, 0.239359, 0.281255
20022, 0.242423, 0.299562
19967, 0.244641, 0.234860
19958, 0.243642, 0.059172
19955, 0.244123, 0.338534
19944, 0.242483, 0.170066
19927, 0.242767, -0.003302
19925, 0.239141, 0.237124
19900, 0.250073, 0.167365
19885, 0.252330, 0.150032
19854, 0.250921, 0.122097
19846, 0.246413, 0.229023
19836, 0.247447, 0.134743
19834, 0.252024, 0.240298
19811, 0.248585, 0.246505
19810, 0.249815, 0.136201
19790, 0.246638, 0.231701
19787, 0.247259, 0.233951
19776, 0.248210, 0.247951
19774, 0.246427, 0.181760
19764, 0.250811, 0.301678
19762, 0.250950, 0.204158
19759, 0.248236, 0.295020
19755, 0.250459, 0.656089
19754, 0.247922, 0.175910
19727, 0.249096, 0.184566
19719, 0.249480, 0.131962
19716, 0.246735, 0.262451
19712, 0.250564, 0.266820
19711, 0.247045, 0.267266
19703, 0.247515, 0.202233
19691, 0.251658, 0.176871
19681, 0.247219, 0.243494
19674, 0.245733, 0.236093
19663, 0.246888, 0.215453
19661, 0.248614, 0.228303
19640, 0.246783, 0.385617
19622, 0.248038, 0.246804
19612, 0.252055, 0.226652
19603, 0.249639, 0.179006
19598, 0.251016, 0.178536
19592, 0.247621, 0.253478
19586, 0.245696, 0.195226
19585, 0.251544, 0.241864
19565, 0.249064, 0.307073
19554, 0.250737, 0.205776
19545, 0.249033, 0.136532
19538, 0.251253, 0.286881
19526, 0.249846, 0.337879
19512, 0.246526, 0.320833
19507, 0.251367, 0.196161
19505, 0.246156, 0.179196
19479, 0.252008, 0.273333
19477, 0.249071, 0.275074
19474, 0.247491, 0.123744
19471, 0.245999, 0.216072
19448, 0.246797, 0.303994
19421, 0.246407, 0.230985
19420, 0.250548, 0.223272
19416, 0.250419, 0.286749
19413, 0.248802, 0.267629
19402, 0.251869, 0.212962
19368, 0.248477, 0.140952
19365, 0.250316, 0.222914
19359, 0.247914, 0.220138
19322, 0.250070, 0.267387
19305, 0.246319, 0.712357
19295, 0.249687, 0.245873
19273, 0.245291, 0.371300
19272, 0.248923, 0.328975
19266, 0.249584, 0.210074
19263, 0.246803, 0.292630
19246, 0.247414, 0.301777
19233, 0.252237, 0.216999
19223, 0.251318, -0.168595
19200, 0.251174, 0.095328
19135, 0.246742, 0.236774
19128, 0.251255, 0.220025
19117, 0.248386, 0.259690
19115, 0.247787, 0.360148
19098, 0.245496, 0.261053
19070, 0.249293, 0.247512
19069, 0.248050, 0.187295
19033, 0.245567, 0.377056
19030, 0.252215, 0.318308
19029, 0.251457, 0.213719
19022, 0.249072, 0.225444
19017, 0.249046, 0.227736
19014, 0.246449, 0.267648
19013, 0.250218, 0.280301
19008, 0.250439, 0.209634
19003, 0.251852, 0.278572
18998, 0.252254, 0.272721
18978, 0.249983, 0.220692
18971, 0.248866, 0.140056
18963, 0.251773, 0.161510
18957, 0.246789, 0.233834
18936, 0.249699, 0.185641
18930, 0.245605, 0.238186
18921, 0.245320, 0.165586
18883, 0.253084, 0.263692
18877, 0.254301, 0.186279
18875, 0.259499, 0.354612
18874, 0.258049, 0.354385
18859, 0.259717, 0.291019
18852, 0.257627, 0.141993
18838, 0.252639, 0.184117
18798, 0.257264, 0.186610
18785, 0.254391, 0.354233
18774, 0.255164, 0.272142
18773, 0.256742, 0.293686
18747, 0.257424, 0.188346
18741, 0.256714, 0.362988
18738, 0.252418, 0.179358
18728, 0.257112, 0.260160
18719, 0.253479, 0.279402
18696, 0.255828, 0.277606
18682, 0.256530, 0.251250
18680, 0.258258, 0.225777
18676, 0.255063, 0.238903
18675, 0.257023, 0.349872
18645, 0.253243, 0.153512
18636, 0.256122, 0.186304
18623, 0.258980, 0.223982
18609, 0.255245, 0.331345
18594, 0.259072, 0.299767
18575, 0.253571, 0.330823
18571, 0.254111, 0.037355
18561, 0.257024, 0.246356
18559, 0.256230, 0.240558
18556, 0.255562, 0.229598
18545, 0.255298, 0.198991
18514, 0.255049, 0.218838
18513, 0.254841, 0.233899
18494, 0.258459, 0.297715
18488, 0.256977, 0.272917
18484, 0.254397, 0.379150
18482, 0.253727, 0.237416
18481, 0.258109, 0.268647
18470, 0.258905, 0.248307
18466, 0.257844, 0.259411
18460, 0.255811, 0.248767
18455, 0.255475, 0.317212
18452, 0.258131, 0.276635
18439, 0.257022, 0.199188
18429, 0.258588, 0.228531
18426, 0.254585, 0.293689
18415, 0.259153, 0.226909
18399, 0.254703, 0.212191
18398, 0.257359, 0.205487
18396, 0.254449, 0.265905
18383, 0.254960, 0.171357
18370, 0.254555, 0.250946
18362, 0.258616, 0.245337
18352, 0.258553, 0.266014
18312, 0.254279, -0.052853
18282, 0.257571, 0.359095
18224, 0.259198, 0.187874
18192, 0.259811, 0.075929
18189, 0.259424, 0.165719
18185, 0.253242, 0.147461
18174, 0.258375, 0.330453
18162, 0.259467, 0.349032
18160, 0.256448, 0.293942
18159, 0.254374, 0.299334
18143, 0.253138, 0.419068
18085, 0.259359, 0.307809
18066, 0.252694, 0.225173
18048, 0.253629, 0.218700
18037, 0.256263, 0.161427
18028, 0.252519, 0.229585
18027, 0.253507, 0.261934
18007, 0.257971, 0.142608
18003, 0.259001, 0.264338
18002, 0.253303, 0.260254
18000, 0.253418, 0.381924
17995, 0.259551, 0.223472
17985, 0.252379, 0.343350
17980, 0.258791, 0.199336
17957, 0.253631, 0.201876
17950, 0.258588, 0.225585
17935, 0.258010, 0.268271
17928, 0.256352, 0.231557
17925, 0.257854, 0.500499
17919, 0.258902, 0.278920
17912, 0.258448, 0.294396
17908, 0.256378, 0.137931
17880, 0.263780, 0.267190
17876, 0.263118, 0.210506
17865, 0.265147, 0.230627
17862, 0.265972, 0.162541
17854, 0.264154, 0.254065
17853, 0.263951, 0.251553
17845, 0.264375, 0.183907
17820, 0.261020, 0.251658
17804, 0.260590, 0.260373
17798, 0.262461, 0.162070
17796, 0.261213, 0.042406
17791, 0.261582, 0.116695
17785, 0.262496, 0.256948
17763, 0.263875, 0.244506
17760, 0.266491, 0.065055
17755, 0.262552, 0.253593
17731, 0.261126, 0.267342
17726, 0.262025, 0.255305
17722, 0.261877, 0.131755
17719, 0.262048, 0.251378
17716, 0.266888, 0.262214
17713, 0.264527, 0.229880
17712, 0.266380, 0.286114
17711, 0.260573, 0.250881
17706, 0.262642, 0.314586
17702, 0.261866, 0.303122
17700, 0.264187, 0.244744
17698, 0.263509, 0.291046
17689, 0.264095, 0.272761
17676, 0.263337, 0.262558
17648, 0.265869, 0.178315
17643, 0.264117, 0.292396
17641, 0.262213, 0.421590
17634, 0.266696, 0.415707
17625, 0.264633, 0.252589
17622, 0.260203, 0.239604
17620, 0.260472, 0.175322
17613, 0.263890, 0.293331
17612, 0.262883, 0.246254
17603, 0.265926, 0.300368
17598, 0.262333, 0.204236
17582, 0.262337, 0.368433
17581, 0.266506, 0.204540
17563, 0.263254, 0.217482
17560, 0.266510, 0.275418
17556, 0.266119, 0.209538
17547, 0.264406, 0.170209
17544, 0.260902, 0.205365
17537, 0.263985, 0.285177
17527, 0.260331, 0.384290
17526, 0.263780, 0.251696
17510, 0.261189, 0.170052
17503, 0.266125, 0.285231
17502, 0.266869, 0.301855
17490, 0.261880, 0.290611
17488, 0.261861, 0.203879
17457, 0.263424, 0.306088
17447, 0.261747, 0.276491
17443, 0.266434, 0.253429
17420, 0.264353, 0.374342
17411, 0.263364, 0.375780
17399, 0.266533, 0.296465
17398, 0.260064, 0.219988
17397, 0.260934, 0.281276
17376, 0.266659, 0.248272
17371, 0.264943, 0.219754
17360, 0.265632, 0.270688
17351, 0.260239, 0.349401
17339, 0.265069, 0.279972
17327, 0.264000, 0.389108
17314, 0.266535, 0.320765
17307, 0.263386, 0.118511
17303, 0.264675, 0.235245
17299, 0.265243, 0.339620
17286, 0.264773, 0.308906
17264, 0.266816, 0.245033
17250, 0.261943, 0.278804
17246, 0.266182, 0.055439
17238, 0.262500, 0.262403
17214, 0.261254, 0.191393
17205, 0.260733, 0.195267
17186, 0.260100, 0.240130
17185, 0.260632, 0.180189
17168, 0.264846, 0.229129
17149, 0.259931, 0.348140
17129, 0.264504, 0.217211
17103, 0.262104, 0.238485
17099, 0.260250, 0.239945
17079, 0.266699, 0.296528
17075, 0.262571, 0.241087
17072, 0.266254, 0.491119
17058, 0.263043, 0.090853
17054, 0.262304, 0.007647
17050, 0.261221, -0.143158
17008, 0.261668, 0.163386
16996, 0.266685, 0.285408
16985, 0.263837, 0.333041
16981, 0.261865, 0.222695
16964, 0.266065, 0.120861
16959, 0.262992, 0.155810
16952, 0.265585, -0.011413
16946, 0.262069, 0.359908
16942, 0.263094, 0.222230
16912, 0.265514, 0.277434
16877, 0.270157, 0.153475
16872, 0.268528, 0.235056
16871, 0.269068, 0.253645
16854, 0.272610, 0.240637
16848, 0.272298, 0.262520
16830, 0.273536, 0.276363
16818, 0.270751, 0.237154
16795, 0.268029, 0.146068
16787, 0.268126, 0.199909
16783, 0.269439, 0.204610
16764, 0.272160, 0.205548
16746, 0.273315, 0.292043
16744, 0.273895, 0.376147
16730, 0.271189, 0.284861
16727, 0.267062, 0.288401
16719, 0.268906, 0.252260
16698, 0.268605, 0.168158
16658, 0.273704, 0.094018
16633, 0.270317, 0.192904
16630, 0.269003, 0.251603
16617, 0.267843, 0.251275
16614, 0.267895, 0.117254
16612, 0.273725, 0.262356
16609, 0.273728, 0.198453
16607, 0.271736, 0.155921
16602, 0.272839, 0.162015
16601, 0.270652, 0.256864
16594, 0.273186, 0.234561
16585, 0.274240, 0.319327
16584, 0.272520, 0.287998
16580, 0.270900, 0.158507
16574, 0.272445, 0.255214
16554, 0.267057, 0.224547
16548, 0.267258, 0.222405
16537, 0.271400, 0.301307
16513, 0.271277, 0.318902
16507, 0.272724, 0.318966
16484, 0.273389, 0.314051
16479, 0.270141, -0.041896
16476, 0.273172, 0.283026
16464, 0.273859, 0.147696
16455, 0.272872, 0.256383
16427, 0.268364, 0.263620
16413, 0.270737, 0.276275
16410, 0.269451, 0.259660
16406, 0.269197, 0.282090
16380, 0.273702, 0.231416
16378, 0.267329, 0.266586
16376, 0.270373, 0.236827
16361, 0.270555, 0.206217
16347, 0.268458, 0.310107
16341, 0.271422, 0.223381
16335, 0.272656, 0.233382
16322, 0.273021, 0.175727
16318, 0.269138, 0.196025
16314, 0.269930, 0.271093
16312, 0.272311, 0.136783
16305, 0.267383, 0.258936
16289, 0.269864, 0.216191
16240, 0.267343, 0.305004
16232, 0.272237, 0.253029
16231, 0.270952, 0.289902
16227, 0.268134, 0.257816
16216, 0.267298, 0.260702
16212, 0.274339, 0.256573
16206, 0.270189, 0.320487
16189, 0.272249, 0.301032
16172, 0.272850, 0.080599
16166, 0.272563, 0.234755
16161, 0.268769, 0.257379
16158, 0.271203, 0.215236
16147, 0.267185, 0.271646
16131, 0.271578, 0.271651
16128, 0.270834, 0.140901
16120, 0.271303, 0.208783
16119, 0.270383, 0.240530
16105, 0.267407, 0.282238
16101, 0.267561, -0.027065
16097, 0.268459, 0.184238
16060, 0.268382, 0.200733
16049, 0.267859, 0.088108
16040, 0.269302, 0.116868
16033, 0.268516, 0.283505
16020, 0.272018, 0.286845
16006, 0.274049, 0.338142
15982, 0.272120, 0.183738
15942, 0.271907, 0.374293
15930, 0.272047, 0.259411
15921, 0.273561, 0.399457
15903, 0.276545, -0.090786
15900, 0.275847, 0.362471
15891, 0.280824, 0.176754
15882, 0.281203, 0.283638
15873, 0.274683, 0.199413
15870, 0.276657, 0.283070
15864, 0.275175, 0.216969
15847, 0.279732, 0.228813
15846, 0.279052, 0.221020
15844, 0.281139, 0.205531
15828, 0.280800, 0.222320
15819, 0.276443, 0.613234
15818, 0.278886, 0.189728
15815, 0.274714, 0.272668
15814, 0.280719, 0.207821
15811, 0.278114, 0.266230
15808, 0.278457, 0.243283
15800, 0.275431, 0.183586
15782, 0.275805, 0.305099
15765, 0.277806, 0.203556
15739, 0.276689, 0.185030
15730, 0.278183, 0.382700
15716, 0.278810, 0.425583
15694, 0.279067, 0.264921
15688, 0.277922, 0.324895
15664, 0.277039, 0.348097
15644, 0.275720, 0.420042
15630, 0.278906, 0.302411
15628, 0.278731, 0.228278
15623, 0.281223, 0.291685
15612, 0.280244, 0.398879
15601, 0.274681, 0.236392
15598, 0.276833, 0.138428
15597, 0.275088, 0.267381
15585, 0.280982, 0.353038
15577, 0.280107, 0.132151
15571, 0.275187, 0.181303
15568, 0.274367, 0.183003
15547, 0.279337, 0.291875
15531, 0.276657, 0.300219
15530, 0.277969, 0.258861
15523, 0.276710, 0.281384
15509, 0.275233, 0.267173
15505, 0.278931, 0.272537
15494, 0.274622, 0.215238
15492, 0.279318, 0.308639
15487, 0.278026, 0.258784
15482, 0.277760, 0.249428
15471, 0.277932, 0.150559
15437, 0.275311, 0.222022
15434, 0.275067, 0.265725
15430, 0.274434, 0.343241
15424, 0.281323, 0.284852
15419, 0.279452, 0.273327
15406, 0.279085, 0.240567
15399, 0.278638, 0.079548
15385, 0.274792, 0.232172
15378, 0.277603, 0.475905
15369, 0.276357, 0.162896
15367, 0.277088, 0.261046
15359, 0.277666, 0.213615
15358, 0.274465, 0.279920
15357, 0.279571, 0.167717
15352, 0.278787, 0.126037
15346, 0.279990, -0.000501
15343, 0.275014, 0.267806
15339, 0.277813, -0.291312
15337, 0.274976, 0.215735
15334, 0.279132, -0.049239
15333, 0.276578, 0.313725
15330, 0.280517, 0.388171
15328, 0.276893, 0.225151
15308, 0.281018, 0.261883
15294, 0.280001, 0.126623
15292, 0.279967, 0.269844
15290, 0.278089, 0.261019
15284, 0.279666, 0.244975
15280, 0.280528, 0.244302
15266, 0.280315, 0.246304
15262, 0.274432, 0.252263
15261, 0.278858, 0.346479
15254, 0.280331, 0.124074
15253, 0.278037, 0.290882
15248, 0.280046, 0.138427
15239, 0.275841, 0.251062
15226, 0.278365, 0.215745
15219, 0.278891, 0.259218
15205, 0.278079, 0.216981
15201, 0.279550, 0.324026
15173, 0.275912, 0.249993
15168, 0.281256, 0.265266
15163, 0.276473, 0.215912
15159, 0.274716, 0.279136
15153, 0.278541, 0.214190
15149, 0.280779, 0.194179
15142, 0.280145, 0.279184
15138, 0.279555, 0.193011
15134, 0.281296, 0.318444
15130, 0.277055, 0.214844
15123, 0.280726, 0.181825
15096, 0.277414, 0.280334
15094, 0.274717, 0.234156
15091, 0.278459, 0.233092
15076, 0.277181, 0.196808
15063, 0.280083, 0.318231
15062, 0.274933, 0.318522
15035, 0.277530, 0.316796
15032, 0.276215, 0.335207
15018, 0.279693, 0.307906
15005, 0.276006, 0.248952
15002, 0.278540, 0.359376
15000, 0.275226, 0.192664
14998, 0.278909, 0.181867
14989, 0.280918, 0.295809
14988, 0.275803, 0.318299
14980, 0.280880, 0.335017
14970, 0.280876, 0.307770
14961, 0.277067, 0.167535
14960, 0.276051, 0.221383
14955, 0.279934, 0.260312
14941, 0.276454, 0.311598
14929, 0.277486, 0.377321
14925, 0.276578, 0.285610
14915, 0.279577, 0.296976
14903, 0.283488, 0.193050
14901, 0.281954, 0.218897
14900, 0.285680, 0.287470
14893, 0.284053, 0.275968
14892, 0.284520, 0.180989
14888, 0.288413, 0.309808
14880, 0.287056, 0.216138
14872, 0.288612, 0.312262
14865, 0.281412, 0.237074
14862, 0.284589, 0.335880
14855, 0.282604, 0.265162
14850, 0.284897, 0.291280
14849, 0.281798, 0.237491
14844, 0.284573, 0.167847
14841, 0.281656, 0.384339
14809, 0.286550, 0.211763
14786, 0.286494, 0.309729
14776, 0.285149, 0.218217
14765, 0.283579, 0.252784
14763, 0.283855, 0.232956
14729, 0.282355, 0.221096
14725, 0.285204, 0.168313
14706, 0.288482, 0.386561
14686, 0.284676, 0.193927
14663, 0.283723, 0.295482
14649, 0.288399, 0.215290
14648, 0.284836, 0.233733
14644, 0.288474, 0.146014
14635, 0.285666, 0.149929
14628, 0.283257, 0.191012
14617, 0.284685, 0.201036
14601, 0.286249, 0.287573
14591, 0.286692, 0.282425
14590, 0.283252, 0.324974
14583, 0.285183, 0.110447
14581, 0.287699, 0.325331
14564, 0.288106, 0.365762
14561, 0.282991, 0.355393
14556, 0.287069, 0.236470
14552, 0.281651, 0.221937
14539, 0.286161, 0.235944
14531, 0.286640, 0.273592
14522, 0.287785, 0.270859
14515, 0.281569, 0.298138
14486, 0.286314, 0.281592
14464, 0.285001, 0.051241
14457, 0.287897, 0.271654
14455, 0.283668, 0.282628
14417, 0.281755, 0.151912
14379, 0.288246, 0.243785
14363, 0.284018, 0.316269
14346, 0.281790, 0.192153
14337, 0.287789, 0.255607
14333, 0.284275, 0.297012
14314, 0.282022, 0.198408
14294, 0.288022, 0.197196
14236, 0.287906, 0.140418
14228, 0.283407, 0.014986
14227, 0.288025, 0.270917
14205, 0.284555, 0.362937
14189, 0.285240, 0.269705
14177, 0.281837, 0.365300
14176, 0.285087, 0.261767
14156, 0.284635, 0.312521
14153, 0.287871, 0.333947
14139, 0.285891, 0.173824
14132, 0.287756, 0.263530
14121, 0.286294, 0.287827
14100, 0.286678, 0.332313
14081, 0.286578, 0.195723
14073, 0.284167, 0.219392
14056, 0.286434, 0.212457
14051, 0.283303, 0.255048
14047, 0.284902, 0.253398
14036, 0.284207, 0.253325
14030, 0.283308, 0.208285
14028, 0.284233, 0.197025
14026, 0.285406, 0.221385
14023, 0.286855, 0.308379
14006, 0.287277, 0.310070
13998, 0.284559, 0.193663
13978, 0.285455, 0.286529
13977, 0.287177, 0.274038
13955, 0.287484, 0.296552
13943, 0.283408, 0.324070
13942, 0.283260, 0.326288
13938, 0.283350, 0.221035
13928, 0.285450, 0.335784
13927, 0.288200, 0.333499
13919, 0.282461, 0.288831
13916, 0.283832, 0.310619
13899, 0.291062, 0.354463
13874, 0.290617, 0.308442
13872, 0.291220, 0.278273
13870, 0.294739, 0.225682
13861, 0.294198, 0.255326
13857, 0.293482, 0.323801
13853, 0.289363, 0.262605
13850, 0.293593, 0.284777
13848, 0.293174, 0.385411
13845, 0.293753, 0.249340
13831, 0.293784, 0.516400
13814, 0.289676, 0.191888
13795, 0.288727, 0.221429
13779, 0.293825, 0.289002
13775, 0.292987, 0.305970
13757, 0.290927, 0.154113
13750, 0.290420, 0.277660
13728, 0.292946, 0.222451
13719, 0.292120, 0.269302
13711, 0.289387, 0.275386
13698, 0.294290, 0.293033
13685, 0.292397, 0.518527
13680, 0.294500, 0.246480
13677, 0.293625, 0.238831
13674, 0.292383, 0.294304
13665, 0.293848, 0.295096
13653, 0.291345, 0.153933
13649, 0.289737, 0.338110
13645, 0.293321, 0.270235
13637, 0.289593, 0.322563
13636, 0.294212, 0.279661
13594, 0.292226, 0.281174
13593, 0.292621, 0.203244
13590, 0.294173, 0.195248
13588, 0.292506, 0.357744
13580, 0.294469, 0.282055
13570, 0.293772, 0.298835
13562, 0.292823, 0.224125
13540, 0.293293, 0.239714
13532, 0.289082, 0.228305
13527, 0.289760, 0.352865
13524, 0.289138, 0.326471
13511, 0.294909, 0.268771
13508, 0.290180, 0.208468
13496, 0.291348, 0.277519
13483, 0.291823, -0.031532
13478, 0.291701, 0.217243
13460, 0.289167, 0.237056
13457, 0.291089, 0.302662
13446, 0.291011, 0.228586
13443, 0.293871, 0.256270
13436, 0.292640, 0.327275
13434, 0.292309, 0.330067
13422, 0.293854, 0.220995
13420, 0.293145, 0.215869
13412, 0.294835, 0.284768
13401, 0.294397, 0.361429
13394, 0.294679, 0.430439
13381, 0.294961, 0.323949
13376, 0.293612, 0.313118
13366, 0.293976, 0.299958
13364, 0.294224, 0.277118
13360, 0.294499, 0.279779
13341, 0.293296, 0.281538
13328, 0.292459, 0.280576
13327, 0.290315, 0.275100
13324, 0.290149, 0.279417
13319, 0.290132, 0.276177
13287, 0.291192, 0.283633
13283, 0.291326, 0.279545
13270, 0.290282, 0.327564
13266, 0.292572, 0.277588
13265, 0.295248, 0.277373
13264, 0.293010, 0.221178
13263, 0.293832, 0.349014
13256, 0.295191, 0.156614
13244, 0.288872, 0.362677
13228, 0.295146, 0.227412
13225, 0.292650, 0.203189
13214, 0.294000, 0.214856
13211, 0.290244, 0.344032
13208, 0.293664, 0.306108
13169, 0.289822, 0.319924
13165, 0.289686, 0.322836
13164, 0.289474, 0.306425
13148, 0.290515, 0.313727
13144, 0.293817, 0.292882
13134, 0.294062, 0.233542
13130, 0.289271, 0.206842
13127, 0.290642, 0.227354
13119, 0.290592, 0.269525
13114, 0.292280, 0.274251
13106, 0.292366, 0.337428
13104, 0.291122, 0.286393
13092, 0.290102, 0.324781
13050, 0.289568, 0.298965
13045, 0.289571, 0.302140
13033, 0.293503, 0.282040
13005, 0.294199, 0.294473
12992, 0.290582, 0.287452
