id,target,prediction
94002, -0.726412, -0.808604
94074, -1.000000, -0.801983
94075, -1.000000, -1.007018
94082, -0.601222, -0.612077
94106, -0.428959, -0.509753
94110, -0.947044, -0.937811
94111, -0.858906, -0.862312
94116, -1.000000, -0.942909
94122, -1.000000, -0.848036
94125, -1.000000, -1.043005
94128, -0.962782, -0.959465
94132, -0.594885, -0.799362
94140, 0.086162, -0.250189
94161, -1.000000, -1.015700
94162, -0.547031, -0.770390
94165, -0.454553, -0.711484
94197, -1.000000, -1.145796
94211, -0.786919, -0.927404
94221, -1.000000, -0.976661
94268, -0.821586, -0.862654
94281, -0.732255, -0.972790
94305, -1.000000, -1.032753
94333, -0.414126, -0.620244
94336, -0.747706, -0.853926
94341, -0.516335, -0.665676
94346, -0.161585, -0.632919
94361, -1.000000, -0.947194
94369, -0.673600, -0.858050
94388, -1.000000, -0.850835
94390, -0.545756, -0.619852
94425, -0.983109, -0.898540
94449, -0.936921, 0.031519
94452, -0.099823, -0.391977
94500, 0.200016, 0.001733
94503, -0.949986, -0.770683
94509, -0.279760, -0.478861
94510, -0.737707, -0.698720
94515, -0.298585, -0.610702
94519, -0.478007, -0.819289
94536, -0.134963, -0.629765
94540, -0.571699, -0.670838
94553, -1.000000, -0.482223
94554, -0.017446, -0.246125
94558, -0.007139, -0.736789
94569, -0.755401, -0.769740
94571, -0.447167, -0.252893
94579, -0.203000, -0.437876
94582, -1.000000, -0.786246
94591, -0.944410, -0.843970
94596, -0.773032, -0.335062
94603, -0.503662, -0.517102
94608, -0.413426, -0.552722
94610, -0.895692, -0.838852
94611, -0.338641, -0.371803
94612, -0.407995, -0.484798
94649, -0.441057, -0.256758
94659, -1.000000, -0.736077
94678, -1.000000, -0.912237
94692, -1.000000, -1.021804
94694, -1.000000, -0.985546
94697, -0.528638, -0.757381
94703, -1.000000, -0.794434
94708, -0.257190, -0.585299
94712, -1.000000, -0.916567
94715, -1.000000, -0.956456
94718, -0.660886, -0.639279
94727, -1.000000, -0.976991
94747, -0.845677, -0.701283
94765, -1.000000, -1.091369
94787, -1.000000, -1.041119
94791, -1.000000, -0.802605
94814, -0.701086, -0.803714
94823, -0.463708, -0.888293
94826, -1.000000, -0.607980
94834, -1.000000, -0.870427
94839, -0.107662, -0.734323
94840, -0.611838, -0.840153
94850, -0.750792, -0.836395
94855, -1.000000, -0.970764
94883, -0.940419, -0.889265
94891, -0.808357, -0.812621
94904, -0.149961, -0.806214
94913, -0.990598, -0.870724
94916, -0.122721, -0.406807
94923, -0.780788, -0.932454
94962, 0.022837, -0.177999
94970, -0.814550, -1.032227
94971, -0.645311, -0.736591
94981, -0.259886, -0.536460
94985, -0.388553, -0.408566
94986, -0.325083, -0.583764
94994, -0.363350, -0.632790
95003, -0.275007, -0.176177
95008, -1.000000, -1.074902
95010, -0.141361, -0.202036
95016, -0.145949, -0.163058
95017, -0.862033, -0.883196
95051, -0.284615, -0.699767
95060, -0.762601, -0.746948
95065, -0.190409, -0.225384
95082, 0.049274, -0.304587
95092, -1.000000, -0.967981
95104, -0.796568, -0.791373
95123, -1.000000, -1.021153
95140, -0.478789, -0.412610
95142, -1.000000, -0.992716
95143, -1.000000, -0.993207
95153, -1.000000, -1.002021
95156, -1.000000, -0.727049
95158, -0.395178, -0.599053
95176, -1.000000, -1.003300
95190, -1.000000, -0.932980
95193, -1.000000, -1.000754
95196, -0.822121, -0.649727
95198, -1.000000, -0.957451
95210, -0.454512, -0.952545
95216, -1.000000, -1.027517
95222, -0.998334, -0.790989
95244, -0.734662, -0.589891
95246, -0.189030, -0.575773
95250, -0.307225, -0.702897
95257, -0.639818, -0.813996
95263, -0.967453, -0.193344
95285, -0.512406, -0.603929
95299, -0.869975, -0.538809
95317, -0.698165, -0.888768
95321, -0.063552, -0.081943
95327, -0.659363, -0.801757
95354, -0.236617, -0.932287
95359, -0.536580, -0.521287
95361, -0.383924, -0.329130
95370, -0.561392, -0.407199
95371, -0.265173, -0.798477
95385, -0.185080, -0.275587
95386, -0.512365, -0.898926
95387, -0.566679, -0.710193
95389, -0.950109, -0.476428
95402, -1.000000, -0.777253
95409, -0.486380, -0.615940
95413, -0.103033, -0.283295
95417, -1.000000, -0.706359
95444, -0.255956, -0.749984
95454, -0.246019, -0.318557
95473, -0.470374, -0.810916
95483, -0.157470, -0.207371
95486, -0.614286, -0.761829
95537, -0.726371, -0.914392
95545, -0.431346, -0.791619
95550, -0.852385, -0.618411
95554, -0.620129, -0.685441
95572, -1.000000, -1.004091
95573, -0.054582, -0.192251
95577, -0.661030, -0.830650
95586, 0.071699, -0.079706
95587, -1.000000, -0.884546
95594, 0.073489, 0.071224
95595, -0.235712, -0.579846
95596, -0.031580, -0.737859
95606, 0.092417, -0.232743
95617, -0.372567, -0.296402
95618, -0.527857, -0.393578
95626, -0.806320, -0.607790
95638, -0.727318, -0.772274
95643, -0.477266, -0.767911
95654, -0.787948, -0.483328
95658, -0.365552, -0.668141
95672, -0.127741, -0.136104
95679, -0.849340, -0.665633
95711, -1.000000, -1.072172
95712, 0.070773, -0.412729
95713, -1.000000, -1.064404
95716, -0.976135, -0.432326
95718, -0.521561, -0.728277
95719, -1.000000, -0.984749
95734, -0.718430, -0.711768
95736, -0.850739, -0.831524
95739, -0.789656, -0.750626
95747, -1.000000, -0.874418
95753, -1.000000, -1.005302
95767, -0.700428, -0.564056
95769, -1.000000, -0.989955
95772, -0.701271, -0.818804
95782, -1.000000, -1.017155
95808, -1.000000, -0.940507
95810, -1.000000, -0.980164
95816, -0.719685, -0.716498
95831, -1.000000, -0.568022
95833, -0.153664, -0.636593
95850, -1.000000, -0.992682
95862, -0.428322, -0.678211
95874, -0.559972, -0.732925
95882, -0.743386, -0.826320
95883, -1.000000, -0.959824
95894, -0.468049, -0.745915
95901, -1.000000, -0.569028
95925, -1.000000, -0.835455
95930, -0.314920, -0.488665
95945, -0.829136, -0.854663
95950, -1.000000, -1.039118
95960, -0.687179, -0.692364
95966, -0.369749, -0.284974
95967, -0.833025, -0.713227
95978, -0.652738, -1.016409
95980, -0.302638, -0.487277
95984, -1.000000, -0.939544
95990, -0.784471, -0.715892
95995, -1.000000, -0.756691
95997, -0.989034, -0.909577
96001, 0.505041, -0.234938
96017, -0.497243, -0.466276
96027, 0.011521, -0.644073
96038, 0.107476, -0.207909
96039, -0.004115, -0.546214
96047, -0.298214, -0.592982
96062, -1.000000, -1.009749
96068, -0.479776, -0.679642
96069, -1.000000, -1.042431
96071, -1.000000, -0.802138
96075, -0.700922, -0.851862
96120, -1.000000, -0.852883
96139, -0.329280, -0.469248
96140, -0.912583, -0.615683
96155, -1.000000, -1.039362
96167, -0.666934, -0.432062
96169, -1.000000, -0.899359
96176, -0.229005, -0.250643
96178, -0.594927, -0.872902
96180, 0.452701, -0.148544
96188, -0.915731, -0.698630
96195, -0.271839, -0.635890
96201, -0.847200, -0.790298
96204, -1.000000, -1.022371
96209, -0.373616, -0.528070
96210, -0.623112, -0.603711
96215, -0.200119, -0.655669
96232, -0.554870, -0.671115
96241, -1.000000, -0.789145
96258, 0.030202, -0.395383
96263, -0.816854, -0.954160
96267, 0.074744, -0.247428
96298, -0.121364, -0.600303
96299, -0.646402, -0.953643
96308, -0.706641, -0.681052
96342, 0.307678, -0.698613
96351, -0.557030, -0.658332
96359, -0.664157, -0.669977
96369, -0.240073, -0.499036
96383, -0.997716, -0.951892
96385, -0.512180, -0.614398
96386, -1.000000, -1.034195
96387, -0.449163, -0.749872
96398, -0.219829, -0.261675
96401, -0.223265, -0.252090
96402, -1.000000, -0.932944
96421, -0.423116, -0.733904
96427, -0.984117, -0.156177
96449, -0.502037, -0.548324
96488, -0.709789, -0.384776
96511, -1.000000, -0.751676
96515, -0.439226, -0.382199
96524, 0.062955, -0.124946
96543, -0.357939, -0.505282
96552, -0.186973, -0.320146
96577, -0.850327, -0.473390
96598, -0.666914, -0.712745
96599, -1.000000, -0.749099
96601, 0.469716, -0.175819
96606, -0.023968, -0.157337
96628, -0.623400, -0.535204
96637, -1.000000, -0.685567
96639, -0.822594, -0.856488
96642, -0.758836, -0.738987
96658, -1.000000, -0.598259
96663, -0.394005, -0.649426
96674, -1.000000, -0.804690
96676, -0.600152, -0.647481
96678, -0.519277, -0.662963
96681, -0.267436, -0.682562
96683, -0.155680, -0.607968
96701, 0.028700, -0.036170
96704, 0.038185, -0.199070
96706, -0.702341, -0.407449
96713, -0.467514, -0.759498
96717, 0.076184, -0.123582
96735, -0.925030, -0.792269
96736, 0.051393, -0.095049
96755, -0.965766, -0.770569
96770, -1.000000, -1.009701
96794, -1.000000, -0.329587
96797, -1.000000, -0.987117
96822, -1.000000, -0.950296
96834, -0.816175, -0.555251
96836, -1.000000, -0.599989
96876, -1.000000, -1.049483
96894, -0.595688, -0.714532
96924, -0.852631, -0.738258
96925, -0.182714, -0.564299
96937, -1.000000, -1.026519
96946, -0.727935, -0.851117
96950, -0.753220, -0.657791
96953, 0.015842, -0.249505
96954, -0.631404, -0.890679
96959, -0.693968, -0.553749
96962, -0.572254, -0.667438
96970, -0.616179, -0.518919
96983, -0.382689, -0.839166
97003, -0.958606, -0.569733
97004, -0.754866, -0.600536
97010, -0.787125, -0.895387
97017, -0.805168, -0.714586
97019, -0.999650, -0.959187
97025, -0.828725, -0.902639
97030, -1.000000, -1.063544
97033, -0.999136, -0.829914
97049, -0.842777, -0.654348
97059, -1.000000, -0.489825
97060, -0.235074, -0.262609
97063, -0.808419, -0.778513
97066, -0.289676, -0.368707
97076, -1.000000, -0.788228
97086, 0.107230, 0.147252
97087, -0.249331, -0.349749
97089, -0.329466, -0.637745
97095, -0.376888, -0.379948
97103, -1.000000, -0.865570
97112, -1.000000, -0.902623
97114, -1.000000, -1.049520
97116, -1.000000, -0.976218
97131, -0.789820, -1.026642
97139, -1.000000, -0.550699
97152, -1.000000, -1.038873
97159, -0.942291, -0.821239
97163, -1.000000, -0.735442
97167, -0.604349, -0.899740
97178, -0.677674, -0.659820
97193, -1.000000, -0.963790
97212, -0.949615, -0.946534
97230, -1.000000, -0.981797
97231, -1.000000, -0.836082
97238, -0.999383, -0.941866
97242, -1.000000, -0.973054
97244, -0.501111, -0.663242
97246, -0.175884, -0.509437
97247, -1.000000, -1.082568
97254, -1.000000, -1.016603
97277, -1.000000, -1.032308
97278, -1.000000, -0.914487
97279, -1.000000, -1.077214
97290, -0.478171, -0.824508
97302, -0.667469, -0.553773
97312, -0.867033, -0.860374
97317, -0.312657, -0.816586
97326, -1.000000, -1.040213
97336, -1.000000, -1.123461
97351, -1.000000, -0.971056
97357, -0.756512, -0.675389
97361, -0.600296, -0.561815
97381, -0.456816, -0.975876
97412, -0.420072, -0.719702
97414, -0.307287, -0.461211
97416, -0.351952, -0.447392
97422, -0.006398, -0.424560
97425, -0.929350, -0.866482
97452, -0.624511, -0.795066
97462, -0.351973, -0.546752
97468, -0.541847, -0.641437
97472, -0.415525, -0.683285
97473, -0.386290, -0.790116
97475, -0.431819, -0.581332
97476, -0.928774, -0.498108
97483, -1.000000, -0.646098
97486, -0.895054, -0.875358
97487, -0.827182, -0.456324
97488, -0.019298, -0.080483
97502, -0.607024, -0.625028
97550, -0.591511, -0.739601
97558, -0.751306, -0.859175
97569, -1.000000, -0.956701
97576, -1.000000, -0.922950
97577, -1.000000, -0.910734
97579, -1.000000, -0.973373
97584, -1.000000, -0.875838
97591, -1.000000, -1.018282
97594, -1.000000, -1.106998
97595, -0.696786, -0.842586
97615, -1.000000, -0.834879
97623, -0.604781, -0.760917
97631, -1.000000, -0.953058
97652, -1.000000, -0.948173
97657, -0.266243, -0.559535
97658, -1.000000, -1.018749
97665, -1.000000, -0.956955
97673, -1.000000, -1.005092
97674, -1.000000, -1.004615
97696, -1.000000, -1.111252
97700, -0.002880, -0.022132
97724, -0.595194, -0.872180
97725, -0.397317, -0.639285
97734, -1.000000, -1.035230
97737, -0.614266, -0.670525
97745, -1.000000, -1.022577
97752, -0.428630, -0.562175
97771, -0.403983, -0.597657
97772, -0.505411, -0.647812
97776, -0.042340, -0.404049
97777, 0.060178, -0.077791
97786, -0.176151, -0.287683
97797, -1.000000, -1.008893
97816, -0.418097, -0.362440
97830, -1.000000, -0.439752
97832, 0.412562, 0.059923
97834, -0.796918, -1.145380
97848, -0.594927, -0.762343
97853, -1.000000, -0.743633
97854, -0.732852, -0.802576
97860, -1.000000, -0.524342
97898, -1.000000, -0.798642
97919, -0.113566, -0.307544
97925, -0.423672, -0.932317
97926, -0.910032, -0.308522
97928, -1.000000, -0.768082
97932, -1.000000, -0.988885
97934, -1.000000, -0.760316
97956, -0.606695, -0.443496
97967, 0.124491, 0.287328
97969, 0.000926, -0.189861
97984, -0.741431, -0.629854
97992, -0.466444, -0.531776
98013, -0.754557, -0.834521
98027, -0.631301, -0.469787
98032, -1.000000, -1.017849
98040, -0.237543, -0.640840
98042, -0.665659, -0.858714
98046, -0.749866, -0.721452
98065, -0.739703, -0.577840
98069, -1.000000, -1.000824
98074, -1.000000, -1.041403
98083, -1.000000, -1.049853
98098, -1.000000, -0.788816
98100, -1.000000, -0.933101
98105, -1.000000, -0.934835
98128, -0.766984, -0.798784
98147, -1.000000, -0.998886
98166, -1.000000, -0.996486
98178, -1.000000, -1.011101
98191, -1.000000, -0.853924
98193, -0.250525, -0.346364
98208, -0.910690, -0.884987
98212, -0.703185, -0.797018
98227, -1.000000, -0.927940
98233, -1.000000, -0.553854
98245, -0.501522, -0.786958
98250, -0.940666, -0.669911
98258, -1.000000, -1.025818
98286, -1.000000, -0.964455
98292, -0.996647, -0.983571
98293, -1.000000, -0.933058
98305, -1.000000, -0.934315
98310, -1.000000, -0.978430
98311, -1.000000, -0.956501
98334, -0.367794, -0.629905
98335, -1.000000, -0.903894
98349, -0.064128, -0.543015
98366, 0.217874, -0.281580
98370, 0.049150, -0.646731
98373, -0.632041, -0.697992
98383, 0.434617, -0.296808
98407, 0.218142, -0.285834
98408, -1.000000, -0.917122
98412, -0.218924, -0.236676
98420, -0.695943, -0.593043
98423, -0.433300, -0.514744
98425, -1.000000, -0.966144
98439, -1.000000, -0.894217
98451, -1.000000, -0.886701
98487, -1.000000, -0.986957
98491, -1.000000, -1.048815
98503, -0.890651, -0.430042
98504, -1.000000, -0.918621
98511, -1.000000, -0.945659
98517, -0.377608, -0.260648
98519, -1.000000, -0.912548
98537, -0.692178, -0.820729
98543, -1.000000, -1.031215
98561, -1.000000, -0.913934
98575, -0.532218, -0.484743
98585, -1.000000, -0.858183
98591, -0.493252, -0.738611
98623, -0.280727, -0.527631
98654, -0.294202, -0.271173
98699, -1.000000, -1.051484
98705, -0.454224, -0.639232
98708, -0.548554, -0.463271
98709, -1.000000, -0.971275
98713, -1.000000, -1.033232
98733, -0.445439, -0.650157
98753, -0.665227, -0.672689
98755, -1.000000, -0.648809
98760, -0.547525, -0.562306
98762, -0.330371, -0.720594
98763, -1.000000, -0.935032
98766, -0.919886, -1.012203
98773, -1.000000, -1.004390
98774, -1.000000, -1.076205
98781, -0.810188, -0.893191
98792, -1.000000, -0.871817
98798, -0.211620, -0.484197
98814, -0.768959, -0.691078
98819, -0.773588, -0.748342
98826, 0.390219, -0.247201
98834, -1.000000, -1.039209
98838, -1.000000, -1.074854
98851, -1.000000, -0.873677
98855, -1.000000, -1.009327
98856, -0.178538, -0.505549
98857, -0.089001, -0.556911
98882, -1.000000, -0.967273
98921, -1.000000, -1.031602
98922, -1.000000, -1.003963
98929, -0.695346, -0.711120
98938, -0.219952, -0.599768
98939, -0.522261, -0.960201
98940, 0.085380, -0.313653
98951, -0.652450, -0.681115
98952, -0.716023, -0.589306
98953, -0.229190, -0.213636
98964, -0.023886, -0.230639
98966, -0.320495, -0.555897
98972, -1.000000, -1.004942
98991, -0.335843, -0.557090
98993, -0.845924, -0.672124
99004, -1.000000, -0.827599
99006, -1.000000, -0.813327
99012, -0.872505, -0.929528
99018, -0.263383, -0.676794
99056, -0.207834, -0.763409
99069, -0.701292, -0.858494
99084, -1.000000, -0.928652
99099, -0.989363, -0.788954
99100, -0.369029, -0.544743
99128, -0.763445, -0.944816
99132, -0.215508, -0.509673
99134, -0.897729, -0.793694
99137, -0.775316, -0.633098
99141, -1.000000, -0.939767
99164, -0.265152, -0.696099
99180, -0.708287, -0.738945
99183, -1.000000, -0.797766
99184, -0.748159, -0.859467
99192, -0.283874, -0.679588
99205, -0.415669, -0.619369
99214, -0.911739, -0.503021
99215, -0.480270, -0.434578
99218, -0.950150, -0.453550
99228, -0.734230, -0.954024
99230, 0.095091, -0.112495
99239, -0.374295, -0.460347
99244, -0.611550, -0.654900
99252, -0.771736, -0.932800
99254, -0.246163, -0.661173
99256, -0.100296, -0.740431
99260, 0.103979, -0.078206
99266, -0.557421, -0.709270
99300, -1.000000, -0.982095
99307, 0.034564, -0.119347
99311, -1.000000, -1.022441
99316, -0.583467, -0.704875
99338, -1.000000, -1.003002
99344, -1.000000, -1.044129
99375, -1.000000, -1.123222
99379, -1.000000, -0.991251
99383, -1.000000, -0.983950
99386, -0.998724, -0.956828
99393, -1.000000, -0.917177
99395, -1.000000, -1.044501
99401, -1.000000, -0.797874
99406, -1.000000, -1.033721
99408, -1.000000, -0.991393
99420, -1.000000, -1.126386
99425, -1.000000, -1.039529
99426, -1.000000, -0.999352
99488, -1.000000, -0.926203
99489, -1.000000, -0.891806
99491, -1.000000, -0.981103
99494, -0.575485, -0.811867
99523, -1.000000, -0.946370
99542, -0.242213, -0.694176
99545, 0.655104, -0.330236
99569, -0.134346, -0.618064
99589, -0.864976, -0.762328
99636, -0.150414, -0.886661
99651, -0.470415, -0.374722
99659, 0.149570, -0.263015
99680, -1.000000, -0.771988
99731, -0.053450, -0.809133
99748, -0.457001, -0.224110
99758, -0.973398, -0.760607
99761, -0.939781, -0.496108
99764, -0.647348, -0.731587
99775, -0.468111, -0.750171
99781, -0.632494, -0.554842
99787, -0.982718, -0.519904
99796, 0.080340, -0.503904
99802, -0.260318, -0.682282
99809, -0.532157, -0.628489
99812, -0.623853, -0.586382
99814, -0.290581, -0.589839
99833, -0.863206, -0.717381
99862, -1.000000, -0.911179
99905, -1.000000, -0.954961
99912, -1.000000, -0.882251
99916, -1.000000, -0.969424
99935, -1.000000, -1.093992
99936, -1.000000, -1.016601
99942, -0.744970, -0.297475
99945, 0.075176, -0.343439
99950, -0.900033, -0.849064
99953, -0.987923, -0.911136
99960, -1.000000, -0.728305
99966, -0.909456, -0.953774
99990, -0.998766, -0.919139
99993, -1.000000, -0.893362
99999, -1.000000, -0.974998
100004, -1.000000, -1.009690
100006, -0.718450, -0.923030
100024, -1.000000, -0.885799
100025, -1.000000, -0.993541
100029, -0.634263, -0.842729
100031, -1.000000, -0.159713
100045, -0.515801, -0.695908
100050, -1.000000, -0.341957
100081, -1.000000, -0.974183
100104, -1.000000, -0.796206
100111, -1.000000, -1.053670
100152, -1.000000, -0.990785
100190, -1.000000, -1.025672
100200, -0.295313, -0.799041
100206, -1.000000, -0.963620
100216, -0.526231, -0.901599
100218, -0.478747, -0.243688
100223, -0.838250, -0.883410
100278, -1.000000, -1.172078
100313, -1.000000, -0.917295
100328, -0.836790, -0.729492
100329, -1.000000, -0.896174
100348, -1.000000, -1.033325
100394, -1.000000, -0.956625
100401, -1.000000, -0.860086
100403, -1.000000, -1.001970
100420, -1.000000, -1.019732
100427, -1.000000, -0.927012
100430, -1.000000, -1.011637
100454, -1.000000, -0.894163
100466, -0.431490, -0.219345
100476, -0.103567, -0.203853
100482, -0.299407, -0.343317
100488, -0.140230, -0.223632
100496, -0.377032, -0.432202
100499, -0.494301, -0.510890
100507, -0.470004, -0.465551
100510, 0.066844, -0.588376
100518, -0.223553, -0.163208
100530, 0.206950, -0.869035
100541, 0.104349, -0.048836
100557, -1.000000, -0.278733
100558, -0.695387, -0.872669
100559, -1.000000, -1.009616
100574, 0.058984, -0.406609
100577, -0.287392, -0.601893
100579, -0.460272, -0.485461
100584, -0.773773, -0.377379
100591, 0.166831, -0.448052
100609, -1.000000, -0.874319
100645, 0.014299, -0.550540
100647, -0.501399, -0.696920
100649, -1.000000, -0.741477
100656, -0.750216, -0.584678
