id,target,prediction
98938, -0.219952, -0.707896
98939, -0.522261, -0.656679
98940, 0.085380, -0.608744
98951, -0.652450, -0.937469
98952, -0.716023, -0.271062
98953, -0.229190, -1.840188
98964, -0.023886, -0.307106
98966, -0.320495, -0.287808
98972, -1.000000, -0.163446
98991, -0.335843, -0.604055
98993, -0.845924, -0.963042
99004, -1.000000, -0.250270
99006, -1.000000, -0.144616
99012, -0.872505, -0.730618
99018, -0.263383, -1.080798
99056, -0.207834, -0.207704
99069, -0.701292, -0.902885
99084, -1.000000, -0.158669
99099, -0.989363, -0.410857
99100, -0.369029, -0.489750
99128, -0.763445, -0.189056
99132, -0.215508, -0.911178
99134, -0.897729, -0.218950
99137, -0.775316, -0.209610
99141, -1.000000, -0.149473
99164, -0.265152, -0.463975
99180, -0.708287, -0.228408
99183, -1.000000, -1.120670
99184, -0.748159, -0.246183
99192, -0.283874, -0.477770
99205, -0.415669, -0.479981
99214, -0.911739, -0.791206
99215, -0.480270, -0.874911
99218, -0.950150, -1.393928
99228, -0.734230, -0.362091
99230, 0.095091, -1.453345
99239, -0.374295, -0.235625
99244, -0.611550, -0.286524
99252, -0.771736, -0.609088
99254, -0.246163, -0.537517
99256, -0.100296, -0.789202
99260, 0.103979, -1.519151
99266, -0.557421, -1.149225
99300, -1.000000, -0.274887
99307, 0.034564, -1.003696
99311, -1.000000, -0.338519
99316, -0.583467, -0.323162
99338, -1.000000, -0.176836
99344, -1.000000, -0.254878
99375, -1.000000, -0.283721
99379, -1.000000, -0.369495
99383, -1.000000, -0.264497
99386, -0.998724, -0.254327
99393, -1.000000, -0.201146
99395, -1.000000, -0.261169
99401, -1.000000, -0.216606
99406, -1.000000, -0.142624
99408, -1.000000, -0.280084
99420, -1.000000, -0.699976
99425, -1.000000, -0.277189
99426, -1.000000, -0.222098
99488, -1.000000, -0.342027
99489, -1.000000, -0.297805
99491, -1.000000, -0.264216
99494, -0.575485, -0.285746
99523, -1.000000, -1.010520
99542, -0.242213, -0.445863
99545, 0.655104, -0.894269
99569, -0.134346, -0.531915
99589, -0.864976, -0.147212
99636, -0.150414, -1.196566
99651, -0.470415, -0.342810
99659, 0.149570, -0.477552
99680, -1.000000, -0.200115
99731, -0.053450, -0.575433
99748, -0.457001, -1.024357
99758, -0.973398, -0.239875
99761, -0.939781, -0.469052
99764, -0.647348, -0.291925
99775, -0.468111, -0.835929
99781, -0.632494, -0.242974
99787, -0.982718, -0.593998
99796, 0.080340, -0.840537
99802, -0.260318, -0.602358
99809, -0.532157, -0.413743
99812, -0.623853, -0.457897
99814, -0.290581, -0.298675
99833, -0.863206, -0.217912
99862, -1.000000, -0.284602
99905, -1.000000, -0.302877
99912, -1.000000, -0.206824
99916, -1.000000, -0.241818
99935, -1.000000, -0.257170
99936, -1.000000, -0.054641
99942, -0.744970, -0.569189
99945, 0.075176, -0.749527
99950, -0.900033, -0.597463
99953, -0.987923, -0.150129
99960, -1.000000, -1.356985
99966, -0.909456, -0.280736
99990, -0.998766, -0.195243
99993, -1.000000, -1.430991
99999, -1.000000, -0.149328
100004, -1.000000, -0.226917
100006, -0.718450, -0.166320
100024, -1.000000, -0.304135
100025, -1.000000, -0.250740
100029, -0.634263, -0.604847
100031, -1.000000, -0.309809
100045, -0.515801, -0.239557
100050, -1.000000, -0.655169
100081, -1.000000, -0.251615
100104, -1.000000, -0.194496
100111, -1.000000, -0.175461
100152, -1.000000, -0.206214
100190, -1.000000, -0.217002
100200, -0.295313, -0.720849
100206, -1.000000, -0.211658
100216, -0.526231, -0.240818
100218, -0.478747, -0.708243
100223, -0.838250, -0.412956
100278, -1.000000, -0.214101
100313, -1.000000, -0.362405
100328, -0.836790, -1.276490
100329, -1.000000, -0.386164
100348, -1.000000, -0.232545
100394, -1.000000, -0.954411
100401, -1.000000, -0.169115
100403, -1.000000, -0.344744
100420, -1.000000, -0.276428
100427, -1.000000, -0.333469
100430, -1.000000, -0.315966
100454, -1.000000, -0.221116
100466, -0.431490, -0.218003
100476, -0.103567, -0.843965
100482, -0.299407, -0.381346
100488, -0.140230, -0.690868
100496, -0.377032, -0.585001
100499, -0.494301, -0.315709
100507, -0.470004, -0.287202
100510, 0.066844, -0.923710
100518, -0.223553, -1.075838
100530, 0.206950, -0.395032
100541, 0.104349, -0.444384
100557, -1.000000, -0.476256
100558, -0.695387, -0.394416
100559, -1.000000, -1.154051
100574, 0.058984, -0.697990
100577, -0.287392, -0.319454
100579, -0.460272, -0.370015
100584, -0.773773, -0.458698
100591, 0.166831, -0.976268
100609, -1.000000, -0.333933
100645, 0.014299, -0.752272
100647, -0.501399, -0.319860
100649, -1.000000, -0.455379
100656, -0.750216, -0.201921
100667, -0.976382, -0.592764
100680, -0.801773, -0.164669
100684, -1.000000, -0.270342
100689, -1.000000, -0.290127
100691, -0.609307, -0.401267
100697, -1.000000, -0.415762
100700, -1.000000, -0.330578
100730, -0.638172, -0.130331
100746, -0.142904, -0.482838
100777, -0.970271, -0.662427
100788, -1.000000, -0.319063
100799, 0.120026, -0.748897
100804, -1.000000, -0.330252
100811, -1.000000, -0.432446
100829, -0.745896, -0.183176
100833, -0.762457, -0.328009
100838, -0.555096, -0.343054
100841, -0.706579, -0.385524
100847, -1.000000, -0.238143
100873, -1.000000, -0.199426
100874, -1.000000, -0.187641
100878, -1.000000, -0.264763
100879, -1.000000, -0.260504
100885, -1.000000, -0.230307
100921, -1.000000, -0.212658
100924, -0.078241, -0.584930
100928, -1.000000, -0.341158
100933, -1.000000, -0.302561
100952, -0.719870, -0.314482
100955, -0.203432, -1.219908
100958, -1.000000, -0.155107
100961, 0.045468, -0.922395
100970, -0.671378, -0.533773
100971, 0.305970, -1.568500
100984, -0.999815, -0.099362
100987, -0.571329, -0.482515
101011, -0.731515, -0.403223
101022, -0.762128, -0.333144
101029, -1.000000, -0.944082
101041, -0.995330, -0.200561
101044, -0.937415, -0.263058
101057, -0.459532, -0.691000
101063, -1.000000, -0.294989
101065, -1.000000, -0.132452
101080, -0.230321, -0.856788
101084, -0.770419, -0.487841
101112, -1.000000, -0.143642
101142, -1.000000, -0.220945
101145, -0.367712, -0.970323
101159, -0.838497, -0.422301
101164, -0.220899, -0.561701
101171, -0.795293, -0.379994
101175, -0.600584, -1.130610
101185, -0.249681, -0.676312
101216, -0.839341, -0.309391
101217, -1.000000, -0.339021
101223, -0.879974, -0.667017
101228, -0.509999, -0.905583
101230, -0.446529, -1.312242
101235, -0.123874, -0.854624
101238, -1.000000, -0.111469
101247, -0.174896, -0.920788
101248, -1.000000, -0.266120
101260, -1.000000, -0.331526
101263, -1.000000, -0.646131
101266, -1.000000, -0.278149
101271, -1.000000, -0.258503
101277, -1.000000, -0.240843
101279, -1.000000, -0.255379
101288, -1.000000, -0.250034
101294, -1.000000, -0.322312
101296, -1.000000, -0.255571
101306, -1.000000, -0.273437
101307, -1.000000, -0.134741
101316, -0.998539, -0.271964
101331, -1.000000, -0.220481
101357, -1.000000, -0.288900
101376, -1.000000, -0.255996
101381, -1.000000, -0.312364
101382, -0.867794, -0.246983
101388, -1.000000, -0.882720
101391, -1.000000, -0.242766
101394, -1.000000, -0.261033
101405, -0.997778, -0.235878
101406, -1.000000, -0.171640
101416, -1.000000, -0.293392
101434, -0.941900, -0.482332
101436, -0.624882, -0.401299
101446, 0.155577, -0.594285
101451, -1.000000, -0.138829
101458, -0.036991, -0.616114
101466, -0.587417, -0.822386
101494, -0.667819, -0.205973
101495, -0.268794, -0.351508
101526, -0.742007, -0.452155
101536, -0.494671, -0.244944
101547, -0.282373, -0.369221
101575, -0.870489, -0.099068
101577, -0.022693, -0.543152
101585, -0.850265, -0.181508
101602, -0.825371, -0.261993
101604, -1.000000, -0.360873
101615, -1.000000, -0.501044
101621, -0.305003, -1.134025
101624, -0.070650, -0.593848
101627, -0.084537, -0.519687
101635, -0.811546, -0.286371
101636, -0.002736, -0.842605
101646, -0.992491, -0.202173
101650, -0.852158, -0.163355
101661, -1.000000, -0.240413
101669, -0.586923, -1.422918
101674, -0.757540, -0.369684
101695, -0.855553, -0.410747
101703, -0.425380, -0.338496
101707, -0.530634, -0.440032
101708, -0.574291, -0.422473
101714, -1.000000, -0.533018
101728, 0.031107, -0.555942
101731, -0.502243, -0.266844
101743, -0.424145, -0.562101
101744, -1.000000, -1.262437
101754, -0.441468, -0.294460
101762, -0.759083, -0.453483
101774, -0.198227, -0.504843
101776, -0.851541, -0.173750
101784, -0.772826, -0.144107
101802, -1.000000, -0.292626
101830, -0.328457, -1.206028
101832, -1.000000, -0.146696
101842, -0.847899, -0.118107
101843, -0.831317, -0.119686
101883, -1.000000, -0.410820
101914, -0.329815, -0.880896
101925, 0.381414, -0.737394
101935, -0.160021, -1.023892
101972, 0.414352, -0.850584
101983, -0.041950, -0.673762
101996, -0.141279, -0.481268
101998, -1.000000, -0.325090
101999, -0.611900, -0.326221
102030, -0.655228, -0.677920
102041, -0.329630, -0.370805
102043, -0.350348, -0.484844
102048, -0.954430, -0.122778
102052, -0.399951, -0.543037
102057, -1.000000, -0.980571
102066, -1.000000, -0.160102
102099, -1.000000, -0.188546
102102, -1.000000, -0.162383
102103, -1.000000, -0.181381
102111, -1.000000, -0.177674
102135, -1.000000, -0.322349
102163, -1.000000, -0.987866
102165, -1.000000, -0.176634
102176, -1.000000, -0.183419
102180, -1.000000, -0.802898
102183, -1.000000, -0.340281
102194, -1.000000, -0.184597
102206, -0.582809, -0.110522
102222, -0.505349, -0.787765
102225, -0.417850, -0.479585
102238, 0.413138, -1.059852
102251, -0.659178, -0.460806
102257, -1.000000, -0.251079
102273, -1.000000, -0.162107
102276, -0.805600, -0.314564
102290, -1.000000, -0.204218
102293, -0.817965, -0.363014
102294, -0.412603, -0.967421
102315, -1.000000, -0.284253
102322, -0.599658, -0.328599
102355, -1.000000, -0.337368
102379, -0.371456, -0.767488
102381, -0.814467, -0.287126
102408, 0.310497, -0.531366
102429, -0.157162, -1.463452
102435, -1.000000, -0.381291
102436, 0.131362, -1.202764
102441, -0.055693, -0.332518
102462, -1.000000, -0.757597
102486, -0.314056, -0.773759
102527, -0.720528, -0.441912
102533, -0.768856, -0.268251
102556, -0.060054, -0.490963
102565, -0.134325, -1.007710
102569, -0.167695, -0.202630
102580, -0.680986, -0.444516
102584, -1.000000, -0.218036
102585, -1.000000, -0.256787
102602, -1.000000, -0.386604
102625, -1.000000, -0.155348
102635, -1.000000, -1.182356
102644, -1.000000, -0.983877
102675, 0.101057, -0.566906
102702, -0.501049, -0.306649
102712, 0.005843, -0.867247
102727, -0.448936, -0.523631
102731, -0.535345, -0.443203
102748, -0.564930, -0.853205
102753, -0.164506, -0.727413
102764, -0.320598, -0.640866
102775, -0.129038, -0.469077
102779, -0.824980, -0.305294
102780, -1.000000, -0.304136
102782, -1.000000, -0.223538
102788, 0.175143, -0.731910
102791, -0.067687, -0.500174
102794, -0.588178, -0.643168
102798, -0.370921, -0.611523
102809, -1.000000, -0.502064
102812, -0.205633, -0.410680
102818, -0.109410, -1.139137
102819, -0.136794, -1.249456
102831, -0.569868, -0.262691
102834, -0.827573, -0.915719
102861, -0.755606, -0.578659
102862, -0.928959, -1.209955
102894, -0.566679, -1.250426
102906, -0.917994, -0.181392
102922, -1.000000, -0.374028
102925, -0.978357, -0.573260
102935, -1.000000, -0.243359
102944, -0.551413, -0.375686
102948, -0.698309, -0.744713
102964, -1.000000, -0.159604
102971, -1.000000, -0.179590
102972, -1.000000, -0.388895
102980, -1.000000, -0.152289
102986, -0.344567, -0.837368
102992, 0.001070, -0.294718
102995, -0.525388, -0.323159
103003, -1.000000, -0.256938
103007, -1.000000, -0.331286
103015, -0.264000, -0.492688
103017, -0.911904, -0.220443
103026, -1.000000, -0.209144
103068, -0.010328, -0.875343
103087, -1.000000, -0.321941
103096, -0.710159, -0.228648
103097, -1.000000, -0.508559
103107, -0.412562, -0.562424
103112, -0.194770, -0.490277
103118, -1.000000, -0.330964
103122, -0.639612, -0.791139
103137, -1.000000, -0.340301
103141, -1.000000, -0.324399
103157, -1.000000, -0.387951
103159, -1.000000, -0.296838
103169, -0.373020, -0.274197
103183, -1.000000, -0.339133
103201, -1.000000, -1.172302
103203, -1.000000, -0.999806
103206, -1.000000, -0.322862
103240, -1.000000, -0.166838
103255, -0.051599, -0.704336
103262, 0.534749, -0.362405
103289, -0.986997, -0.179887
103300, -0.734127, -0.682864
103309, -0.061104, -0.608938
103316, -0.998868, -0.240804
103321, -1.000000, -0.710032
103355, -0.368843, -0.427270
103364, -1.000000, -0.310434
103374, -1.000000, -0.323751
103384, -0.808172, -0.184238
103386, -1.000000, -0.318132
103425, -0.584311, -0.468346
103428, -1.000000, -0.212323
103431, -1.000000, -0.150569
103449, -0.861272, -0.152304
103452, -0.254248, -0.716844
103473, -0.524647, -0.274259
103479, -1.000000, -0.293955
103480, -1.000000, -0.350799
103487, -0.572625, -0.284978
103499, -1.000000, -0.281118
103501, -0.713513, -0.253538
103512, -0.654611, -1.062375
103534, -0.115480, -1.404943
103544, -1.000000, -0.192891
103559, -0.008867, -0.608007
103565, 0.398819, -0.743725
103575, -1.000000, -0.295137
103580, -1.000000, -0.280576
103593, -0.996400, -0.549135
103595, -0.871683, -0.843627
103603, -0.543966, -0.652965
103605, -0.690758, -0.383106
103608, -1.000000, -0.207838
103610, -0.377361, -0.687256
103612, -0.344546, -0.892920
103613, -0.593198, -0.498297
103636, -0.181109, -0.533775
103637, -0.239847, -1.037261
103640, -0.250607, -0.664901
103651, -0.855944, -0.246605
103663, -0.580278, -0.425137
103666, -1.000000, -0.281276
103675, -1.000000, -0.376449
103677, -0.061638, -1.124461
103678, -1.000000, -0.354203
103686, -0.988417, -0.699900
103689, -0.988973, -0.510685
103692, -1.000000, -0.111262
103697, 0.202712, -0.841236
103700, -0.611941, -0.346858
103713, -0.018866, -0.678348
103742, -0.432601, -0.881906
103743, -0.436777, -0.559248
103748, -0.732440, -1.146204
103789, -0.913241, -0.487634
103793, -0.696704, -0.354185
103815, 0.025820, -0.681457
103821, -0.509546, -0.779574
103824, -1.000000, -0.577568
103840, -1.000000, -1.028793
103847, -0.542772, -1.103301
103849, -1.000000, -0.639651
103858, -0.387133, -0.832696
103863, -0.481196, -0.566551
103871, -0.299058, -0.451026
103891, -1.000000, -0.177488
103900, -0.283051, -0.751451
103915, -0.230651, -0.544723
103920, 0.019977, -1.044829
103930, -1.000000, -0.281556
103931, -1.000000, -1.271505
103940, -0.067605, -0.557035
103944, -0.844423, -0.269613
103947, -1.000000, -0.172019
103967, -1.000000, -0.285619
103972, -1.000000, -0.248920
103980, -0.679340, -0.222154
103998, -1.000000, -0.191574
104006, -1.000000, -0.138609
104009, -0.552422, -0.280849
104016, -0.585339, -0.990837
104034, -0.263939, -0.455195
104036, -1.000000, -0.266713
104053, -1.000000, -0.224118
104066, -1.000000, -0.298163
104087, -0.531601, -0.500068
104092, -0.580175, -0.880491
104102, 0.036292, -0.738310
104104, -0.085751, -0.530316
104106, -0.235835, -0.405093
104131, -1.000000, -0.310271
104133, -0.999979, -0.191407
104153, -1.000000, -0.311164
104158, -0.948381, -0.291917
104163, -0.589372, -0.378919
104187, -1.000000, -0.281389
104189, -1.000000, -0.290317
104190, -1.000000, -0.646163
104196, -1.000000, -0.341522
104209, -0.737316, -0.559394
104212, -0.617928, -0.224471
104215, -0.796075, -0.347612
104228, -1.000000, -0.288670
104229, 0.040489, -0.656481
104233, -0.697239, -0.219276
104238, -0.355347, -0.952768
104258, -0.224869, -0.625555
104264, -0.827141, -1.098392
104276, -0.309612, -0.677884
104288, -0.710427, -0.190412
104290, -1.000000, -0.170096
104295, -0.109102, -1.028941
104308, -0.119512, -0.666184
104309, -0.544789, -0.542145
104326, -1.000000, -0.455803
104352, -0.304016, -0.262153
104357, -1.000000, -1.098212
104388, -1.000000, -1.120223
104409, -1.000000, -0.270005
104416, -0.097971, -1.503297
104420, -1.000000, -0.202079
104424, -1.000000, -0.210616
104430, -1.000000, -0.364703
104431, -0.478480, -0.527203
104434, -1.000000, -0.126184
104435, -1.000000, -0.491040
104453, -1.000000, -0.236213
104470, -1.000000, -0.302681
104480, -0.370284, -0.691186
104484, -0.097622, -1.437319
104524, -0.364832, -0.745272
104540, -0.455355, -0.484937
104544, -0.254536, -0.649461
104568, -0.380632, -0.707877
104573, -0.969819, -0.983348
104582, -1.000000, -0.090820
104589, -0.959079, -0.375538
104605, -1.000000, -0.542215
104640, -0.388635, -0.438364
104650, -0.487718, -0.339003
104660, -0.519113, -0.416441
104668, -1.000000, -0.329035
104669, 0.076966, -0.978286
104675, -0.501646, -0.617337
104691, -0.379398, -0.433374
104694, -0.895466, -0.183129
104706, -0.157388, -0.568187
104708, -0.981525, -0.916377
104721, -0.958956, -0.344060
104739, -0.501132, -0.588932
104747, -0.870716, -0.607830
104749, -0.999856, -0.677876
104759, -0.570938, -0.784528
104782, -0.538411, -0.896453
104805, -1.000000, -0.300959
104822, -1.000000, -0.210762
104827, -0.650167, -0.847472
104835, -1.000000, -0.221145
104840, -1.000000, -0.196783
104846, -0.441036, -0.536782
104867, -0.637781, -0.226981
104872, -0.796959, -0.223479
104897, -0.154816, -0.844573
104909, -1.000000, -0.097209
104918, -1.000000, -0.955738
104921, -1.000000, -0.185061
104928, -0.597128, -0.326924
104987, -0.768321, -0.419017
104988, -0.231741, -0.484687
104991, -0.748591, -0.300535
105009, -0.514031, -0.450258
105012, -1.000000, -0.637196
105015, -0.230095, -0.583613
105029, -1.000000, -0.527669
105037, -0.632659, -0.204158
105040, -0.974304, -0.253118
105045, -1.000000, -0.187433
105053, -1.000000, -0.178283
105061, -1.000000, -0.289160
105070, -1.000000, -0.233543
105085, -0.561083, -0.777613
105089, -1.000000, -0.310551
105105, -1.000000, -0.340205
105112, -1.000000, -1.008348
105115, -0.897091, -0.360912
105131, -1.000000, -0.346840
105153, -0.764947, -1.024005
105186, -1.000000, -0.259585
105203, -1.000000, -0.492328
105220, -0.022919, -0.268027
105227, -1.000000, -0.209709
105232, -1.000000, -0.344291
105237, 0.426984, -0.930078
105251, -0.415916, -0.662400
105254, -0.996503, -0.160254
105260, -0.945809, -1.335898
105271, -1.000000, -0.304276
105278, -0.689421, -0.878103
105279, -1.000000, -0.265773
105280, -1.000000, -0.160819
105315, -1.000000, -0.329039
105321, 0.377813, -0.621093
105328, -1.000000, -0.193148
105334, -0.394396, -1.322705
105341, -0.683331, -0.225154
105355, -1.000000, -0.259584
105380, -0.881270, -0.748751
105401, -1.000000, -0.222310
105408, -0.918755, -0.987687
105432, -0.154796, -0.778926
105433, -0.481134, -0.720677
105438, -0.562811, -0.495966
105442, -1.000000, -0.344504
105463, -0.961733, -0.226344
105464, -0.340719, -0.473063
105472, -1.000000, -0.162688
105492, -1.000000, -0.245675
105511, -0.978254, -0.181755
105525, -0.314323, -0.297692
105527, -0.373349, -0.259489
105555, -0.481319, -0.859457
105562, -1.000000, -0.174578
105563, -0.518310, -0.544879
105568, -1.000000, -0.852038
105595, -0.118031, -0.889417
105633, 0.238592, -1.218788
105644, -1.000000, -0.275385
105647, -0.060219, -0.461933
105657, -0.254269, -0.541903
105665, -0.074044, -1.488290
105676, -0.424248, -0.708566
105690, -0.108464, -0.489291
105711, -1.000000, -0.385801
105723, -0.923199, -0.256614
105726, -0.543451, -1.062407
105727, -0.559252, -1.018126
105728, -1.000000, -0.376279
105738, -1.000000, -0.223257
105747, -1.000000, -0.323480
105752, -1.000000, -0.250029
105758, -1.000000, -0.305554
105763, -1.000000, -0.297661
105764, -1.000000, -0.180885
105765, -0.928712, -0.151472
105773, -1.000000, -0.269275
