id,target,prediction
88623, -1.000000, -0.558666
88629, -0.898037, -0.981003
88638, -1.000000, -0.686561
88640, -1.000000, -0.724702
88660, -0.531416, -0.817958
88661, -0.773320, -0.816918
88671, -1.000000, -0.875308
88674, -0.033658, -0.314800
88684, -0.991092, -0.507245
88689, -1.000000, -0.892991
88710, -1.000000, -0.926356
88739, -0.699605, -0.702182
88758, -0.463749, -0.370429
88767, -1.000000, -0.895488
88772, -0.458133, -0.570868
88778, -1.000000, -0.676011
88790, -0.352817, -0.324678
88794, -1.000000, -0.971584
88799, -0.564148, -0.620379
88813, -0.587191, -0.383067
88817, -0.918364, -0.714463
88826, -1.000000, -0.816611
88833, -1.000000, -0.548736
88836, -1.000000, -0.830758
88844, -0.864420, -0.757698
88847, -1.000000, -0.955140
88854, -0.542382, -0.649037
88863, -0.691334, -0.860451
88864, -0.686479, -0.770395
88865, -0.684237, -0.892415
88869, -1.000000, -0.963665
88872, -1.000000, -0.701774
88883, -0.950582, -0.995683
88888, -1.000000, -0.898871
88890, -0.923775, -0.757640
88904, -1.000000, -0.966972
88925, -1.000000, -1.201106
88947, -1.000000, -0.989070
88951, -1.000000, -0.838928
88970, -1.000000, -1.048541
88987, -1.000000, -0.943354
89014, -0.425338, -0.707736
89017, -1.000000, -0.752941
89027, -1.000000, -0.975738
89036, -1.000000, -0.902806
89038, -1.000000, -0.893894
89053, 0.104905, -0.285375
89055, -0.989466, -1.149355
89061, -0.999300, -1.000980
89065, -1.000000, -0.952161
89067, -1.000000, -0.844071
89087, -0.789347, -0.866065
89089, -1.000000, -1.000194
89095, -1.000000, -0.902980
89118, -0.798955, -0.855253
89134, -0.980126, -0.771460
89160, -0.883533, -0.945228
89169, -0.610995, -0.652769
89171, -1.000000, -0.771517
89173, -0.957330, -0.696921
89179, -1.000000, -0.892845
89182, -0.077418, -0.531240
89187, -1.000000, -1.010745
89201, -1.000000, -0.746002
89202, -0.539152, -0.641607
89212, 0.271654, -0.306021
89245, 0.109822, -0.387806
89246, 0.085504, -0.425116
89279, -0.141011, -0.148841
89280, 0.200119, -0.369899
89293, -1.000000, -0.832120
89302, -1.000000, -0.780085
89303, -1.000000, -0.936528
89322, -1.000000, -0.878691
89325, -1.000000, -0.956082
89333, -1.000000, -0.892540
89339, -1.000000, -0.745417
89347, -1.000000, -1.026000
89350, -1.000000, -1.034263
89352, -1.000000, -0.713688
89379, -0.706147, -0.598441
89381, -0.627639, -0.864840
89388, -1.000000, -1.039006
89390, -1.000000, -0.752544
89395, -1.000000, -0.694798
89396, -1.000000, -0.953888
89402, -1.000000, -0.955308
89428, -1.000000, -0.919378
89461, -1.000000, -0.869134
89464, -1.000000, -1.022789
89485, -1.000000, -0.876447
89487, -1.000000, -1.072168
89508, -1.000000, -0.683948
89526, -1.000000, -0.699508
89536, -1.000000, -0.964122
89544, -1.000000, -0.729915
89548, -1.000000, -0.883906
89551, -1.000000, -0.641893
89556, -0.993149, -0.943629
89586, -1.000000, -0.789840
89613, -0.912747, -1.012091
89623, -1.000000, -0.957333
89634, -1.000000, -1.015873
89661, -1.000000, -0.945175
89670, -1.000000, -0.763108
89671, 0.458092, -0.595766
89690, -0.112044, -0.245467
89693, -1.000000, -0.964996
89694, -0.027322, -0.370184
89710, 0.091223, -0.301505
89717, -1.000000, -0.899008
89718, -1.000000, -0.948595
89729, -0.560589, -0.940939
89746, -1.000000, -0.896174
89752, -0.736576, -0.909032
89757, -0.186479, -0.508365
89761, -0.498601, -0.761336
89769, -0.900938, -0.650036
89777, -0.499465, -0.621270
89787, -0.474962, -0.441439
89792, 0.050570, -0.329725
89795, -1.000000, -0.471362
89800, -0.505802, -0.644136
89801, -0.626754, -0.716023
89802, -1.000000, -0.737288
89807, -1.000000, -1.057681
89816, -0.466835, -0.517246
89826, -1.000000, -0.802783
89829, -1.000000, -0.965886
89835, -1.000000, -1.064697
89841, -1.000000, -0.956634
89847, -1.000000, -0.938683
89851, -1.000000, -0.915148
89876, -1.000000, -0.894175
89883, -1.000000, -0.810015
89888, -1.000000, -0.889159
89893, -0.810229, -0.956597
89914, -0.780521, -0.935501
89922, -1.000000, -0.900826
89925, -1.000000, -0.832635
89926, -1.000000, -0.920294
89929, -1.000000, -0.992355
89930, -1.000000, -0.830127
89934, -0.380467, -0.582402
89951, -0.110233, -0.254045
89979, -1.000000, -0.696094
89987, -1.000000, -0.599396
89993, -1.000000, -1.078429
89999, -0.886393, -0.463398
90007, -1.000000, -1.149055
90014, -0.669424, -0.681134
90027, -1.000000, -0.789043
90028, -1.000000, -0.999236
90070, -0.736226, -0.757991
90092, -1.000000, -0.952137
90098, -0.961877, -0.968767
90099, -1.000000, -0.721143
90105, -0.638316, -0.610837
90108, -0.609884, -0.607515
90115, -0.563572, -0.454581
90122, -0.153705, -0.444364
90140, -1.000000, -0.963045
90141, -1.000000, -0.818633
90146, -1.000000, -1.095455
90153, -1.000000, -0.984175
90157, -1.000000, -0.566816
90169, -1.000000, -0.763874
90184, -0.522487, -0.675931
90201, -1.000000, -0.936173
90205, -1.000000, -0.679714
90223, -1.000000, -0.959810
90258, -0.672160, -0.586988
90271, -1.000000, -0.556407
90275, -1.000000, -0.823752
90284, -1.000000, -1.000047
90288, -0.846850, -0.940100
90327, -1.000000, -0.844113
90330, -1.000000, -0.819391
90334, -1.000000, -0.954901
90337, -1.000000, -0.974384
90356, -1.000000, -0.871686
90372, -1.000000, -0.916119
90373, -1.000000, -0.882373
90385, -1.000000, -0.988220
90399, -1.000000, -0.810020
90402, -1.000000, -0.939639
90404, -1.000000, -0.952888
90415, -0.780624, -0.851638
90435, -1.000000, -1.013158
90438, -1.000000, -0.970626
90440, -1.000000, -0.902778
90448, -0.936633, -0.758412
90477, -1.000000, -1.035282
90481, -1.000000, -0.943501
90486, -0.980393, -0.861372
90487, -0.982759, -0.945661
90497, -1.000000, -0.882148
90510, -1.000000, -0.845732
90513, -1.000000, -1.035810
90518, -1.000000, -0.975066
90524, -1.000000, -0.941183
90530, -1.000000, -0.968306
90538, -1.000000, -0.930515
90544, -1.000000, -1.004898
90556, -1.000000, -1.135052
90562, -1.000000, -1.012261
90576, -1.000000, -1.020933
90588, -1.000000, -0.989108
90602, -0.997243, -0.934545
90604, -1.000000, -0.948843
90610, -1.000000, -0.933006
90613, -1.000000, -1.101322
90642, -1.000000, -1.071387
90651, -0.774781, -1.092411
90655, -1.000000, -0.853554
90678, -1.000000, -0.945403
90680, -1.000000, -0.824634
90692, -1.000000, -0.897989
90694, -1.000000, -0.818191
90698, -1.000000, -0.824406
90699, -1.000000, -0.936813
90710, -1.000000, -1.000952
90721, -0.550220, -0.542216
90723, 0.119738, -0.522182
90732, -1.000000, -1.164270
90752, -1.000000, -0.866070
90753, -1.000000, -0.981001
90785, -1.000000, -0.851511
90805, -0.657388, -0.767599
90818, -1.000000, -0.926195
90819, -0.107497, -0.313986
90865, -1.000000, -0.852289
90887, -1.000000, -0.606549
90895, 0.450253, -0.333873
90896, -0.323540, -0.293467
90899, -1.000000, -0.845363
90905, -0.991873, -0.898821
90921, -1.000000, -0.949515
90938, -1.000000, -0.868798
90939, -1.000000, -0.875618
90941, -1.000000, -1.061645
90953, -1.000000, -0.825630
90964, -1.000000, -1.245388
90983, -1.000000, -0.945268
90987, -1.000000, -0.663395
90996, -1.000000, -0.933054
90997, -1.000000, -1.017027
91011, -1.000000, -1.109452
91018, -1.000000, -0.991235
91019, -0.958277, -0.690424
91025, -0.744497, -0.900284
91027, -1.000000, -0.895298
91049, -1.000000, -0.984516
91057, -1.000000, -0.993417
91075, -0.506378, -0.685172
91105, -1.000000, -1.011855
91107, -0.974365, -1.022083
91114, -0.621652, -0.897182
91116, -1.000000, -1.055338
91117, -0.686829, -0.895527
91119, -0.571308, -0.915821
91128, -0.523392, -0.696215
91135, -1.000000, -0.966167
91158, -0.779945, -0.730940
91159, -1.000000, -0.766213
91168, -1.000000, -1.075089
91172, -1.000000, -0.990184
91191, -0.004135, -0.252434
91200, 0.095215, -0.513647
91202, -0.804942, -0.685335
91215, -0.446797, -0.469924
91224, -0.995638, -0.894728
91225, -0.671913, -0.833408
91232, -0.977348, -0.735671
91256, -1.000000, -0.832829
91280, -0.121508, -0.364786
91289, -1.000000, -0.439536
91297, -0.925380, -0.951406
91310, 0.316772, -0.455020
91312, -0.814467, -0.890123
91317, -1.000000, -0.490791
91322, -0.995577, -0.794831
91327, -0.221536, -0.393692
91349, -0.197445, -0.449961
91357, -0.502942, -0.620033
91364, -0.095420, -0.286403
91375, -0.314797, -0.582108
91387, -0.410320, -0.518297
91401, -1.000000, -1.099355
91404, -1.000000, -0.879264
91424, -1.000000, -0.915195
91440, -0.406143, -0.732141
91441, -0.204296, -0.531859
91449, -1.000000, -0.931357
91465, -0.999815, -0.916345
91467, -1.000000, -0.919405
91470, -0.663786, -0.693648
91475, -0.949430, -0.864008
91487, -1.000000, -0.947753
91501, -0.281323, -0.353924
91507, -0.466547, -0.683374
91528, -0.377299, -0.580914
91544, -0.485393, -0.791877
91579, -1.000000, -0.934115
91583, -0.880221, -0.575906
91608, -0.777826, -0.974838
91610, -0.206106, -0.402186
91627, -0.565691, -0.701240
91631, -0.232914, -0.784689
91647, -0.725137, -0.484912
91648, -0.036230, -0.241996
91656, -0.665720, -0.904795
91658, -0.535099, -0.355411
91660, -0.542628, -0.492704
91661, -0.283113, -0.785872
91663, -0.415998, -0.875220
91666, -0.375735, -0.455669
91672, -0.486689, -0.242404
91690, -0.750648, -0.814651
91713, -1.000000, -0.439311
91730, -1.000000, -0.940318
91735, -0.998457, -0.937989
91740, -1.000000, -1.009215
91743, -0.391289, -0.365825
91751, -1.000000, -1.087025
91766, -0.449924, -0.743261
91773, 0.070547, -0.503256
91797, -0.554376, -0.622916
91810, 0.234724, -0.339113
91819, -0.221578, -0.617073
91841, -0.905259, -0.782191
91849, -0.613793, -0.793917
91850, -1.000000, -0.495227
91852, -0.622680, -0.595242
91855, -0.357878, -0.385963
91866, -0.978665, -0.389928
91875, -0.373658, -0.676679
91884, -0.214912, -0.468440
91889, -0.200572, -0.508812
91891, -0.362651, -0.571858
91893, -1.000000, -0.959566
91901, -1.000000, -0.782564
91902, -0.425626, -0.457159
91923, -0.782229, -0.469688
91925, -0.471629, -0.436540
91927, -0.545118, -0.748040
91933, -1.000000, -0.879436
91957, -1.000000, -0.907060
91959, -0.997490, -0.646992
91975, -0.717175, -0.752443
91994, -0.190573, -0.510287
92006, -1.000000, -0.950926
92033, -1.000000, -0.849766
92034, -1.000000, -0.813265
92044, -1.000000, -0.875796
92045, -1.000000, -0.965659
92049, -1.000000, -0.879362
92051, -1.000000, -1.025566
92059, -0.760688, -0.782942
92081, -1.000000, -1.058482
92090, -1.000000, -1.093973
92097, -1.000000, -0.926172
92102, -1.000000, -0.923815
92104, -0.997305, -1.075879
92106, -1.000000, -0.629441
92107, -1.000000, -0.750292
92137, -1.000000, -1.032191
92141, -1.000000, -0.905347
92142, -1.000000, -0.950080
92143, -0.591779, -0.786573
92146, 0.017488, -0.052138
92158, 0.295745, -0.400025
92167, -1.000000, -0.638417
92170, -1.000000, -0.989564
92172, -1.000000, -0.973602
92179, -0.964469, -0.668963
92197, -1.000000, -0.592686
92237, -1.000000, -0.848609
92241, -1.000000, -0.815954
92243, -1.000000, -0.865094
92247, 0.138954, -0.606245
92255, 0.081060, -0.334537
92277, -1.000000, -0.792722
92285, -1.000000, -0.825214
92288, -1.000000, -0.939111
92303, -0.300971, -0.409667
92307, -1.000000, -0.904686
92351, -1.000000, -1.114706
92355, -1.000000, -0.842950
92367, -0.248982, -0.403422
92380, -0.809427, -0.582281
92387, -1.000000, -0.916195
92388, -1.000000, -1.079162
92400, -0.779863, -0.974143
92401, -0.844011, -0.752834
92413, -0.096017, -0.680720
92414, -0.557935, -0.731955
92423, -0.923507, -0.785775
92427, -0.562688, -0.606743
92431, -0.522837, -0.825702
92439, -1.000000, -0.922464
92450, -0.522466, -0.702314
92461, -0.592684, -0.638354
92464, -0.269308, -0.693129
92477, -0.490948, -0.748921
92478, -0.386331, -0.839265
92482, -0.388861, -0.699384
92490, -0.212546, -0.326016
92494, -0.253837, -0.292177
92498, -0.637432, -0.863699
92504, -0.514916, -0.693677
92512, -0.504176, -0.655037
92515, -0.391598, -0.621126
92516, -0.184319, -0.491697
92525, -0.574209, -0.849423
92534, -0.994589, -0.918548
92572, -0.967000, -0.703868
92579, -1.000000, -0.894780
92583, -1.000000, -0.900399
92592, -0.281755, -0.537279
92593, -0.955931, -0.709369
92599, -0.414599, -0.672243
92610, -0.741411, -0.899257
92614, -0.777167, -0.459792
92620, -0.230383, -0.516484
92623, -0.393079, -0.304681
92632, -1.000000, -0.375969
92652, -1.000000, -0.809793
92654, -1.000000, -0.886200
92662, -0.309921, -0.488750
92667, -1.000000, -0.548778
92669, -1.000000, -0.985502
92673, -1.000000, -0.837099
92685, -1.000000, -1.025349
92692, -0.691376, -0.789439
92706, -1.000000, -0.792855
92715, -0.544336, -0.859590
92720, -0.867650, -0.840418
92724, -1.000000, -1.007890
92730, -0.455726, -0.294189
92743, 0.070773, -0.186099
92752, -0.980146, -0.879016
92755, -0.719603, -0.777259
92763, -0.112496, -0.484760
92768, -0.581286, -0.637115
92781, -0.686685, -0.746939
92783, -0.940357, -0.715084
92795, -0.412151, -0.398616
92805, -0.496132, -0.316084
92825, -0.096902, -0.434620
92828, -0.627083, -0.594855
92833, -0.567543, -0.599747
92843, -1.000000, -0.911267
92847, -0.098506, -0.561653
92852, -0.473234, -0.640937
92869, -0.800971, -0.933966
92885, -0.771366, -0.776474
92887, -1.000000, -0.960565
92903, -0.378924, -0.589310
92907, -0.715364, -0.473167
92917, -0.982800, -0.936151
92925, -0.395671, -0.528778
92933, -0.955273, -0.595702
92940, -0.394211, -0.648217
92959, -0.359256, -0.383608
92993, -0.346068, -0.423492
92998, -1.000000, -0.656344
93003, -0.391022, -0.593629
93033, -0.466733, -0.372333
93047, -0.253467, -0.450414
93051, -0.805415, -0.434587
93067, -1.000000, -0.794869
93082, -0.567605, -0.481694
93111, -1.000000, -0.938220
93120, -1.000000, -0.934261
93129, -1.000000, -0.659731
93136, -0.894684, -0.865530
93154, -1.000000, -0.897996
93193, -1.000000, -0.907947
93204, 0.074764, -0.232801
93228, -0.315187, -0.504164
93235, -0.553224, -0.886682
93249, -0.203493, -0.379851
93256, -0.884520, -0.259675
93257, -1.000000, -0.946765
93263, -0.871045, -0.699667
93270, -1.000000, -0.840007
93271, -1.000000, -0.949149
93272, -0.732831, -0.981690
93276, -1.000000, -0.630953
93285, -0.547813, -0.677838
93289, -1.000000, -0.739451
93307, -0.771592, -0.889129
93311, -1.000000, -0.768316
93333, -0.998066, -0.836068
93361, -0.442085, -0.613246
93380, -1.000000, -1.074042
93394, -0.623565, -0.770493
93395, -0.970641, -0.915264
93403, -0.518763, -0.550546
93404, -0.652327, -0.624806
93411, 0.035016, -0.249970
93418, -1.000000, -0.966436
93428, -1.000000, -1.099231
93437, -0.636074, -0.482181
93460, -1.000000, -0.882567
93467, 0.119903, -0.544566
93476, -1.000000, -0.471233
93479, -1.000000, -0.738806
93506, -0.157018, -0.619718
93508, 0.024174, -0.504811
93509, -0.791199, -0.525370
93510, -0.098650, -0.276811
93517, -0.042587, -0.349599
93529, -0.315434, -0.771702
93533, -0.029585, -0.537201
93543, -0.436428, -0.735850
93545, -0.360964, -0.937618
93549, 0.078200, -0.052730
93561, -0.218492, -0.268234
93567, 0.042978, -0.317947
93576, -0.881537, -0.691550
93607, -0.997737, -0.761384
93622, -0.191808, -0.640487
93625, -0.310394, -0.423506
93626, 0.334239, -0.390769
93629, -0.963153, -0.826596
93654, -0.221989, -0.416949
93664, -0.332346, -0.309877
93669, -0.223614, -0.378492
93680, -0.667263, -0.760861
93682, -0.842489, -0.479703
93685, -1.000000, -0.530349
93709, -0.314920, -0.669348
93724, -0.413735, -0.354682
93730, -0.408653, -0.646787
93731, -0.729025, -0.675751
93763, -0.270892, -0.620365
93775, -0.449224, -0.550758
93781, -0.444266, -0.579462
93792, -0.685306, -0.550649
93793, -0.624182, -0.742836
93814, -0.161441, -0.821230
93815, -0.208493, -0.534988
93818, -0.198659, -0.523763
93829, -0.509937, -0.467251
93846, -1.000000, -0.614398
93858, -0.803399, -0.610590
93862, -0.422972, -0.739501
93874, -0.288750, -0.676958
93880, -0.216475, -0.472318
93884, -0.246101, -0.424836
93885, -0.343003, -0.495217
93906, -0.652142, -0.399124
93916, -0.288010, -0.853214
93925, -0.658890, -0.686218
93938, -0.684751, -0.692455
93946, -0.212978, -0.525684
93970, -0.863391, -0.686843
93981, -1.000000, -0.816735
93984, -1.000000, -0.925842
93991, -0.511048, -0.657217
93997, -1.000000, -1.037756
94002, -0.726412, -0.808181
94074, -1.000000, -0.725218
94075, -1.000000, -0.934724
94082, -0.601222, -0.632730
94106, -0.428959, -0.658181
94110, -0.947044, -0.756157
94111, -0.858906, -0.624588
94116, -1.000000, -1.007072
94122, -1.000000, -0.985408
94125, -1.000000, -0.932624
94128, -0.962782, -0.682473
94132, -0.594885, -0.692712
94140, 0.086162, -0.240669
94161, -1.000000, -1.063365
94162, -0.547031, -0.798135
94165, -0.454553, -0.507059
94197, -1.000000, -0.829809
94211, -0.786919, -0.935167
94221, -1.000000, -0.970481
94268, -0.821586, -0.519843
94281, -0.732255, -0.842645
94305, -1.000000, -0.896165
94333, -0.414126, -0.396803
94336, -0.747706, -0.911629
94341, -0.516335, -0.777517
94346, -0.161585, -0.419476
94361, -1.000000, -0.795788
94369, -0.673600, -0.671622
94388, -1.000000, -0.556007
94390, -0.545756, -0.558347
94425, -0.983109, -0.863623
94449, -0.936921, -0.589408
94452, -0.099823, -0.419675
94500, 0.200016, -0.388220
94503, -0.949986, -0.487515
94509, -0.279760, -0.632073
94510, -0.737707, -0.881589
94515, -0.298585, -0.658767
94519, -0.478007, -0.767200
94536, -0.134963, -0.589789
94540, -0.571699, -0.511054
94553, -1.000000, -0.602422
94554, -0.017446, -0.648192
94558, -0.007139, -0.458923
94569, -0.755401, -0.846944
94571, -0.447167, -0.329454
94579, -0.203000, -0.612153
94582, -1.000000, -0.764144
94591, -0.944410, -0.687539
94596, -0.773032, -0.336258
94603, -0.503662, -0.598424
94608, -0.413426, -0.813528
94610, -0.895692, -0.831999
94611, -0.338641, -0.532377
94612, -0.407995, -0.407157
94649, -0.441057, -0.539611
94659, -1.000000, -0.758019
94678, -1.000000, -0.989725
94692, -1.000000, -0.798265
94694, -1.000000, -0.831988
94697, -0.528638, -0.516631
94703, -1.000000, -0.939464
94708, -0.257190, -0.418164
94712, -1.000000, -0.794031
94715, -1.000000, -1.057619
94718, -0.660886, -0.916501
94727, -1.000000, -1.019057
94747, -0.845677, -0.709272
94765, -1.000000, -0.955409
94787, -1.000000, -0.843666
94791, -1.000000, -0.875374
94814, -0.701086, -0.700193
94823, -0.463708, -0.665582
94826, -1.000000, -0.468374
94834, -1.000000, -0.901058
94839, -0.107662, -0.412637
94840, -0.611838, -0.890602
94850, -0.750792, -0.906259
94855, -1.000000, -0.986386
94883, -0.940419, -0.834573
94891, -0.808357, -0.866780
94904, -0.149961, -0.326811
94913, -0.990598, -0.886474
94916, -0.122721, -0.500747
94923, -0.780788, -0.885784
94962, 0.022837, 0.022627
94970, -0.814550, -0.676426
94971, -0.645311, -0.657039
94981, -0.259886, -0.681367
94985, -0.388553, -0.718209
94986, -0.325083, -0.564709
94994, -0.363350, -0.618611
95003, -0.275007, -0.379292
95008, -1.000000, -0.925163
95010, -0.141361, -0.282208
95016, -0.145949, -0.389288
95017, -0.862033, -0.577632
95051, -0.284615, -0.339664
95060, -0.762601, -0.781196
95065, -0.190409, -0.474092
95082, 0.049274, -0.308641
95092, -1.000000, -0.974556
95104, -0.796568, -0.813083
95123, -1.000000, -1.055729
95140, -0.478789, -0.410868
95142, -1.000000, -0.974425
95143, -1.000000, -0.644127
95153, -1.000000, -1.069139
95156, -1.000000, -0.811103
95158, -0.395178, -0.655305
95176, -1.000000, -1.151608
95190, -1.000000, -0.549217
95193, -1.000000, -1.055042
95196, -0.822121, -0.818801
95198, -1.000000, -0.955220
