id,target,prediction
17676, 0.263337, 0.550253
17648, 0.265869, 0.287325
17643, 0.264117, 0.087248
17641, 0.262213, 0.479603
17634, 0.266696, 0.367197
17625, 0.264633, 0.183978
17622, 0.260203, 0.269504
17620, 0.260472, 0.285083
17613, 0.263890, 0.302432
17612, 0.262883, 0.292715
17603, 0.265926, 0.168642
17598, 0.262333, 0.276262
17582, 0.262337, -0.078038
17581, 0.266506, 0.421786
17563, 0.263254, 0.233405
17560, 0.266510, -0.246259
17556, 0.266119, 0.325994
17547, 0.264406, 0.311281
17544, 0.260902, 0.247161
17537, 0.263985, 0.277194
17527, 0.260331, 0.347457
17526, 0.263780, 0.310588
17510, 0.261189, 0.260949
17503, 0.266125, 0.296529
17502, 0.266869, 0.401421
17490, 0.261880, 0.047676
17488, 0.261861, 0.356598
17457, 0.263424, 0.279315
17447, 0.261747, 0.278650
17443, 0.266434, 0.211705
17420, 0.264353, 0.281665
17411, 0.263364, 0.268313
17399, 0.266533, 0.265243
17398, 0.260064, 0.071372
17397, 0.260934, 0.022490
17376, 0.266659, 0.203376
17371, 0.264943, 0.301176
17360, 0.265632, 0.330827
17351, 0.260239, 0.319768
17339, 0.265069, 0.229000
17327, 0.264000, 0.283068
17314, 0.266535, 0.295987
17307, 0.263386, 0.222372
17303, 0.264675, 0.310208
17299, 0.265243, 0.293364
17286, 0.264773, 0.226309
17264, 0.266816, 0.284855
17250, 0.261943, 0.298075
17246, 0.266182, -0.091578
17238, 0.262500, 0.403130
17214, 0.261254, -0.029522
17205, 0.260733, 0.017563
17186, 0.260100, 0.202927
17185, 0.260632, 0.214259
17168, 0.264846, 0.264764
17149, 0.259931, 0.376074
17129, 0.264504, -0.009129
17103, 0.262104, 0.398930
17099, 0.260250, -0.032112
17079, 0.266699, 0.342096
17075, 0.262571, 0.173853
17072, 0.266254, 0.434667
17058, 0.263043, -0.150707
17054, 0.262304, -0.137758
17050, 0.261221, -0.252273
17008, 0.261668, -0.247204
16996, 0.266685, 0.192270
16985, 0.263837, 0.197421
16981, 0.261865, 0.437853
16964, 0.266065, -0.291334
16959, 0.262992, 0.213223
16952, 0.265585, 0.118996
16946, 0.262069, 0.294354
16942, 0.263094, 0.443098
16912, 0.265514, 0.167524
16877, 0.270157, 0.099406
16872, 0.268528, 0.219860
16871, 0.269068, 0.276531
16854, 0.272610, 0.255289
16848, 0.272298, 0.189668
16830, 0.273536, 0.415791
16818, 0.270751, 0.460166
16795, 0.268029, 0.116419
16787, 0.268126, 0.285414
16783, 0.269439, 0.273302
16764, 0.272160, 0.335255
16746, 0.273315, 0.160490
16744, 0.273895, 0.562008
16730, 0.271189, 0.218964
16727, 0.267062, 0.315962
16719, 0.268906, -0.011475
16698, 0.268605, 0.231586
16658, 0.273704, 0.010604
16633, 0.270317, 0.369734
16630, 0.269003, 0.387371
16617, 0.267843, 0.407303
16614, 0.267895, 0.179631
16612, 0.273725, 0.182416
16609, 0.273728, 0.248999
16607, 0.271736, 0.206710
16602, 0.272839, 0.405884
16601, 0.270652, 0.319439
16594, 0.273186, 0.165661
16585, 0.274240, 0.496039
16584, 0.272520, 0.284766
16580, 0.270900, 0.227377
16574, 0.272445, 0.183038
16554, 0.267057, 0.653517
16548, 0.267258, 0.402622
16537, 0.271400, 0.302271
16513, 0.271277, 0.294658
16507, 0.272724, 0.120488
16484, 0.273389, 0.383933
16479, 0.270141, 0.066826
16476, 0.273172, 0.175189
16464, 0.273859, 0.175287
16455, 0.272872, 0.281721
16427, 0.268364, 0.439602
16413, 0.270737, 0.274267
16410, 0.269451, 0.287906
16406, 0.269197, 0.091172
16380, 0.273702, 0.371875
16378, 0.267329, 0.178777
16376, 0.270373, 0.259985
16361, 0.270555, 0.075024
16347, 0.268458, -0.303008
16341, 0.271422, 0.214477
16335, 0.272656, -0.117699
16322, 0.273021, 0.391629
16318, 0.269138, 0.248277
16314, 0.269930, 0.155260
16312, 0.272311, 0.300826
16305, 0.267383, 0.068694
16289, 0.269864, 0.220348
16240, 0.267343, 0.269592
16232, 0.272237, 0.298480
16231, 0.270952, 0.384595
16227, 0.268134, 0.244261
16216, 0.267298, 0.399912
16212, 0.274339, 0.049224
16206, 0.270189, -0.045576
16189, 0.272249, 0.224503
16172, 0.272850, 0.236089
16166, 0.272563, 0.318311
16161, 0.268769, 0.445123
16158, 0.271203, 0.385349
16147, 0.267185, 0.385382
16131, 0.271578, 0.198609
16128, 0.270834, 0.293382
16120, 0.271303, 0.356702
16119, 0.270383, 0.107532
16105, 0.267407, 0.289664
16101, 0.267561, 0.023426
16097, 0.268459, -0.123406
16060, 0.268382, 0.240594
16049, 0.267859, -0.046348
16040, 0.269302, 0.113900
16033, 0.268516, 0.137356
16020, 0.272018, 0.155446
16006, 0.274049, 0.227762
15982, 0.272120, 0.115474
15942, 0.271907, 0.516085
15930, 0.272047, 0.499189
15921, 0.273561, 0.102307
15903, 0.276545, -0.059835
15900, 0.275847, 0.408638
15891, 0.280824, 0.355407
15882, 0.281203, 0.219210
15873, 0.274683, 0.316755
15870, 0.276657, 0.322107
15864, 0.275175, 0.430795
15847, 0.279732, 0.439899
15846, 0.279052, 0.385792
15844, 0.281139, 0.228487
15828, 0.280800, 0.432810
15819, 0.276443, 0.269976
15818, 0.278886, 0.098900
15815, 0.274714, 0.187473
15814, 0.280719, 0.102621
15811, 0.278114, 0.307776
15808, 0.278457, 0.248045
15800, 0.275431, 0.305282
15782, 0.275805, 0.127526
15765, 0.277806, 0.285812
15739, 0.276689, 0.070390
15730, 0.278183, 0.444125
15716, 0.278810, 0.261439
15694, 0.279067, 0.325526
15688, 0.277922, 0.435297
15664, 0.277039, 0.464799
15644, 0.275720, 0.286370
15630, 0.278906, 0.366055
15628, 0.278731, 0.456101
15623, 0.281223, 0.370002
15612, 0.280244, 0.220236
15601, 0.274681, 0.232730
15598, 0.276833, 0.190273
15597, 0.275088, 0.432832
15585, 0.280982, 0.590865
15577, 0.280107, 0.332684
15571, 0.275187, 0.128000
15568, 0.274367, 0.273817
15547, 0.279337, 0.267484
15531, 0.276657, 0.248679
15530, 0.277969, 0.248065
15523, 0.276710, 0.245359
15509, 0.275233, 0.226332
15505, 0.278931, 0.298652
15494, 0.274622, 0.295872
15492, 0.279318, 0.390392
15487, 0.278026, 0.379928
15482, 0.277760, 0.154547
15471, 0.277932, 0.290024
15437, 0.275311, 0.180646
15434, 0.275067, 0.316034
15430, 0.274434, 0.300444
15424, 0.281323, 0.257723
15419, 0.279452, 0.222299
15406, 0.279085, 0.312629
15399, 0.278638, 0.201182
15385, 0.274792, 0.040115
15378, 0.277603, 0.276148
15369, 0.276357, 0.290563
15367, 0.277088, 0.118898
15359, 0.277666, 0.265145
15358, 0.274465, 0.171620
15357, 0.279571, 0.359360
15352, 0.278787, 0.110155
15346, 0.279990, 0.050387
15343, 0.275014, 0.387799
15339, 0.277813, -0.479206
15337, 0.274976, 0.259777
15334, 0.279132, -0.093354
15333, 0.276578, 0.284202
15330, 0.280517, 0.212412
15328, 0.276893, 0.261683
15308, 0.281018, 0.115139
15294, 0.280001, 0.269549
15292, 0.279967, 0.427233
15290, 0.278089, 0.235384
15284, 0.279666, 0.380228
15280, 0.280528, -0.099570
15266, 0.280315, 0.463018
15262, 0.274432, 0.389147
15261, 0.278858, 0.158705
15254, 0.280331, -0.073867
15253, 0.278037, 0.264394
15248, 0.280046, 0.322178
15239, 0.275841, 0.290770
15226, 0.278365, 0.596899
15219, 0.278891, 0.141717
15205, 0.278079, 0.365519
15201, 0.279550, 0.293390
15173, 0.275912, 0.326699
15168, 0.281256, 0.361158
15163, 0.276473, 0.474503
15159, 0.274716, 0.360275
15153, 0.278541, 0.304752
15149, 0.280779, 0.480921
15142, 0.280145, 0.383274
15138, 0.279555, 0.135109
15134, 0.281296, 0.398669
15130, 0.277055, 0.183841
15123, 0.280726, 0.286284
15096, 0.277414, 0.401730
15094, 0.274717, 0.039977
15091, 0.278459, 0.325354
15076, 0.277181, 0.067953
15063, 0.280083, 0.364922
15062, 0.274933, 0.397886
15035, 0.277530, 0.219694
15032, 0.276215, 0.189330
15018, 0.279693, 0.290362
15005, 0.276006, 0.089854
15002, 0.278540, -0.050870
15000, 0.275226, 0.123673
14998, 0.278909, -0.183655
14989, 0.280918, 0.315096
14988, 0.275803, 0.464733
14980, 0.280880, 0.453559
14970, 0.280876, 0.333498
14961, 0.277067, -0.046342
14960, 0.276051, -0.105094
14955, 0.279934, 0.466442
14941, 0.276454, 0.387916
14929, 0.277486, 0.106447
14925, 0.276578, 0.451155
14915, 0.279577, 0.187292
14903, 0.283488, 0.393403
14901, 0.281954, 0.291941
14900, 0.285680, 0.283543
14893, 0.284053, 0.453766
14892, 0.284520, 0.344108
14888, 0.288413, 0.465208
14880, 0.287056, 0.384201
14872, 0.288612, 0.468915
14865, 0.281412, 0.115911
14862, 0.284589, 0.514067
14855, 0.282604, -0.171051
14850, 0.284897, 0.244794
14849, 0.281798, 0.314551
14844, 0.284573, 0.361963
14841, 0.281656, 0.353595
14809, 0.286550, 0.339867
14786, 0.286494, 0.230743
14776, 0.285149, 0.391582
14765, 0.283579, 0.220410
14763, 0.283855, 0.344803
14729, 0.282355, 0.359396
14725, 0.285204, 0.121407
14706, 0.288482, 0.401850
14686, 0.284676, 0.324850
14663, 0.283723, 0.593539
14649, 0.288399, 0.114069
14648, 0.284836, 0.341320
14644, 0.288474, 0.490915
14635, 0.285666, 0.423697
14628, 0.283257, 0.290233
14617, 0.284685, -0.015534
14601, 0.286249, 0.253045
14591, 0.286692, -0.123522
14590, 0.283252, 0.192798
14583, 0.285183, -0.121087
14581, 0.287699, 0.225388
14564, 0.288106, 0.280451
14561, 0.282991, 0.330609
14556, 0.287069, 0.231848
14552, 0.281651, 0.368299
14539, 0.286161, 0.123022
14531, 0.286640, 0.359523
14522, 0.287785, 0.219039
14515, 0.281569, 0.197104
14486, 0.286314, 0.340601
14464, 0.285001, 0.001171
14457, 0.287897, 0.315637
14455, 0.283668, 0.225432
14417, 0.281755, -0.110769
14379, 0.288246, 0.333824
14363, 0.284018, 0.367617
14346, 0.281790, 0.185268
14337, 0.287789, 0.452429
14333, 0.284275, 0.225934
14314, 0.282022, 0.303152
14294, 0.288022, 0.271912
14236, 0.287906, 0.247394
14228, 0.283407, -0.096134
14227, 0.288025, 0.193250
14205, 0.284555, 0.498345
14189, 0.285240, 0.127032
14177, 0.281837, 0.544135
14176, 0.285087, 0.493792
14156, 0.284635, -0.224659
14153, 0.287871, 0.334575
14139, 0.285891, 0.232840
14132, 0.287756, 0.261482
14121, 0.286294, 0.273901
14100, 0.286678, 0.408371
14081, 0.286578, 0.381741
14073, 0.284167, 0.314750
14056, 0.286434, 0.351421
14051, 0.283303, 0.464428
14047, 0.284902, 0.213354
14036, 0.284207, -0.010435
14030, 0.283308, 0.054154
14028, 0.284233, 0.382648
14026, 0.285406, 0.403495
14023, 0.286855, 0.387686
14006, 0.287277, 0.413042
13998, 0.284559, 0.227545
13978, 0.285455, 0.471445
13977, 0.287177, 0.312623
13955, 0.287484, 0.283197
13943, 0.283408, 0.310997
13942, 0.283260, 0.465121
13938, 0.283350, -0.039755
13928, 0.285450, 0.398685
13927, 0.288200, 0.440987
13919, 0.282461, 0.402876
13916, 0.283832, 0.369288
13899, 0.291062, 0.404545
13874, 0.290617, 0.434868
13872, 0.291220, 0.339514
13870, 0.294739, 0.418799
13861, 0.294198, 0.317867
13857, 0.293482, 0.340954
13853, 0.289363, 0.317130
13850, 0.293593, 0.304542
13848, 0.293174, 0.141934
13845, 0.293753, 0.269542
13831, 0.293784, 0.347984
13814, 0.289676, 0.389553
13795, 0.288727, 0.497648
13779, 0.293825, 0.066596
13775, 0.292987, 0.396492
13757, 0.290927, 0.219091
13750, 0.290420, 0.451466
13728, 0.292946, 0.263992
13719, 0.292120, 0.197622
13711, 0.289387, 0.478100
13698, 0.294290, 0.342902
13685, 0.292397, 0.360030
13680, 0.294500, 0.381231
13677, 0.293625, 0.058532
13674, 0.292383, 0.301843
13665, 0.293848, 0.214088
13653, 0.291345, -0.122053
13649, 0.289737, 0.293243
13645, 0.293321, 0.303207
13637, 0.289593, 0.299484
13636, 0.294212, 0.201536
13594, 0.292226, 0.358350
13593, 0.292621, 0.389116
13590, 0.294173, 0.174274
13588, 0.292506, 0.365911
13580, 0.294469, 0.320115
13570, 0.293772, 0.284424
13562, 0.292823, 0.237232
13540, 0.293293, 0.262691
13532, 0.289082, 0.300236
13527, 0.289760, 0.244647
13524, 0.289138, 0.375949
13511, 0.294909, 0.195573
13508, 0.290180, 0.094127
13496, 0.291348, 0.293575
13483, 0.291823, 0.055125
13478, 0.291701, 0.400888
13460, 0.289167, 0.361005
13457, 0.291089, 0.282810
13446, 0.291011, 0.193743
13443, 0.293871, 0.475880
13436, 0.292640, 0.289817
13434, 0.292309, 0.197088
13422, 0.293854, 0.462968
13420, 0.293145, 0.409682
13412, 0.294835, 0.432434
13401, 0.294397, 0.256747
13394, 0.294679, 0.402659
13381, 0.294961, 0.265245
13376, 0.293612, 0.456467
13366, 0.293976, 0.311734
13364, 0.294224, 0.190289
13360, 0.294499, 0.201356
13341, 0.293296, 0.133094
13328, 0.292459, 0.363875
13327, 0.290315, 0.364640
13324, 0.290149, 0.307246
13319, 0.290132, 0.347337
13287, 0.291192, 0.400080
13283, 0.291326, 0.426774
13270, 0.290282, 0.218929
13266, 0.292572, 0.371817
13265, 0.295248, 0.407504
13264, 0.293010, 0.344321
13263, 0.293832, 0.362450
13256, 0.295191, 0.218776
13244, 0.288872, 0.163752
13228, 0.295146, 0.219648
13225, 0.292650, 0.225077
13214, 0.294000, 0.271117
13211, 0.290244, 0.550158
13208, 0.293664, 0.375693
13169, 0.289822, 0.142144
13165, 0.289686, 0.218844
13164, 0.289474, 0.194572
13148, 0.290515, 0.508230
13144, 0.293817, 0.416599
13134, 0.294062, 0.595378
13130, 0.289271, 0.401894
13127, 0.290642, 0.316916
13119, 0.290592, 0.397069
13114, 0.292280, 0.464536
13106, 0.292366, 0.368986
13104, 0.291122, 0.355447
13092, 0.290102, 0.235028
13050, 0.289568, 0.381732
13045, 0.289571, 0.398853
13033, 0.293503, 0.384471
13005, 0.294199, 0.455086
12992, 0.290582, 0.397510
12991, 0.294645, 0.539318
12988, 0.291521, 0.413507
12987, 0.291424, 0.350510
12974, 0.291322, 0.385992
12972, 0.294968, 0.252393
12968, 0.293883, 0.221402
12961, 0.292306, 0.336571
12960, 0.289733, 0.430289
12955, 0.289222, 0.472318
12951, 0.290830, 0.419162
12946, 0.290091, 0.405067
12931, 0.294243, 0.414661
12923, 0.294316, 0.356347
12922, 0.292675, 0.353466
12916, 0.288975, 0.123789
12910, 0.291709, 0.169765
12906, 0.294822, 0.365321
12888, 0.300029, 0.276408
12875, 0.299915, 0.393115
12864, 0.299964, 0.420516
12858, 0.300022, 0.034713
12857, 0.297785, 0.318330
12854, 0.297405, 0.109819
12852, 0.299951, 0.416409
12849, 0.297054, 0.441853
12847, 0.299622, 0.341922
12821, 0.296634, 0.322983
12818, 0.299257, 0.392577
12789, 0.297750, 0.524737
12773, 0.300299, 0.374458
12770, 0.297054, 0.516225
12735, 0.300002, 0.353197
12734, 0.299777, 0.316113
12727, 0.297054, 0.603680
12723, 0.298626, 0.568411
12721, 0.295466, 0.341690
12711, 0.299097, 0.155030
12710, 0.297054, 0.374102
12708, 0.298439, 0.223268
12700, 0.297054, 0.223052
12689, 0.295341, 0.408314
12678, 0.297340, 0.386218
12673, 0.300051, 0.392426
12668, 0.299597, 0.305332
12665, 0.296798, 0.211199
12660, 0.295440, 0.327136
12654, 0.297073, 0.114838
12644, 0.297099, -0.052224
12617, 0.295334, 0.154812
12609, 0.300325, -0.219178
12599, 0.295318, 0.385077
12593, 0.299497, 0.281309
12591, 0.299696, 0.398520
12589, 0.300268, 0.227325
12584, 0.295729, 0.252065
12582, 0.298261, 0.171044
12580, 0.300209, 0.372058
12578, 0.295367, 0.262941
12576, 0.296095, 0.070140
12552, 0.297256, 0.200165
12547, 0.299682, 0.274803
12544, 0.296416, 0.319597
12536, 0.298386, 0.261337
12535, 0.300343, 0.127543
12533, 0.298904, 0.406273
12508, 0.299537, 0.290151
12504, 0.296207, 0.180815
12471, 0.296049, -0.091477
12463, 0.297696, 0.146227
12455, 0.297591, 0.329456
12449, 0.295653, 0.341644
12440, 0.298792, 0.264611
12416, 0.299265, -0.049270
12403, 0.296173, 0.355399
12389, 0.296970, 0.306699
12386, 0.297761, 0.269545
12384, 0.295843, 0.442002
12377, 0.299902, 0.353421
12376, 0.298893, 0.412906
12369, 0.300163, 0.402995
12365, 0.298917, 0.455280
12353, 0.295904, 0.299366
12346, 0.297202, 0.407994
12338, 0.296554, 0.283776
12322, 0.298989, 0.228828
12315, 0.297512, 0.198943
12307, 0.299567, 0.186614
12289, 0.295588, 0.412937
12238, 0.299708, 0.243111
12231, 0.297341, 0.450790
12223, 0.295618, 0.571493
12217, 0.298975, 0.035930
12215, 0.297054, 0.654458
12212, 0.297054, 0.210632
12211, 0.299742, 0.439176
12208, 0.296886, 0.304285
12204, 0.298161, 0.470156
12185, 0.297054, -2.010572
12183, 0.297723, 0.020548
12155, 0.295495, 0.344548
12136, 0.298679, 0.244855
12129, 0.295455, 0.347846
12126, 0.295867, 0.476651
12117, 0.297577, -0.409967
12108, 0.297535, 0.502960
12083, 0.299828, 0.172525
12070, 0.296557, 0.456172
12062, 0.297054, 0.269997
12046, 0.296955, 0.278545
12033, 0.300351, 0.425552
12025, 0.295410, 0.531083
12011, 0.298956, 0.448350
12010, 0.296393, 0.485159
12006, 0.298099, 0.512333
12002, 0.299588, 0.286460
11997, 0.299226, 0.471709
11994, 0.299376, 0.361389
11982, 0.295562, 0.291948
11971, 0.297106, 0.418892
11969, 0.298025, 0.460723
11960, 0.298758, 0.319823
11958, 0.299341, 0.267538
11951, 0.296056, 0.144539
11950, 0.298366, 0.486245
11943, 0.297879, 0.432537
11939, 0.297753, 0.032868
11934, 0.298578, 0.361467
11932, 0.295853, 0.299846
11911, 0.300910, 0.434862
11902, 0.304953, 0.333121
11901, 0.304189, 0.347277
11898, 0.303849, 0.358795
11892, 0.301832, 0.428355
11880, 0.305801, 0.168021
11869, 0.301218, 0.415873
11866, 0.306287, 0.459389
11843, 0.303103, 0.314676
11839, 0.306169, 0.536557
11834, 0.303689, 0.275121
11831, 0.302893, 0.347969
11819, 0.304890, -0.213906
11812, 0.301493, 0.428754
11808, 0.300850, 0.040075
11807, 0.303739, 0.104536
11805, 0.304691, 0.024535
11796, 0.304772, 0.391229
11791, 0.306094, 0.127159
11788, 0.302038, 0.213917
11787, 0.305040, 0.127671
11770, 0.303336, 0.460706
11761, 0.304958, 0.034946
11744, 0.305456, 0.526698
11740, 0.305947, 0.324104
11739, 0.306089, 0.291636
11735, 0.302222, 0.207511
11732, 0.305235, 0.422764
11728, 0.302248, 0.372911
11727, 0.302318, 0.132358
11721, 0.302007, 0.398483
11715, 0.303770, 0.363209
11714, 0.306510, 0.396741
11712, 0.301494, 0.311565
11710, 0.302187, 0.137727
11708, 0.306120, 0.370851
11704, 0.301661, 0.232739
11681, 0.300901, 0.327150
11667, 0.303616, 0.239836
11660, 0.301581, 0.406322
11656, 0.302692, 0.277832
11624, 0.304561, 0.300729
11606, 0.304748, 0.327213
11598, 0.303593, 0.481610
11580, 0.304849, 0.359134
11567, 0.305100, 0.292196
11551, 0.305971, 0.299011
11545, 0.300745, 0.113351
11517, 0.300910, 0.283867
11503, 0.304372, 0.042933
11484, 0.306480, 0.435727
11482, 0.305595, 0.432102
11464, 0.300377, 0.391459
11461, 0.302816, 0.349039
11460, 0.306149, 0.146643
11439, 0.303340, 0.438378
11389, 0.302513, 0.201114
11382, 0.301046, 0.285974
11366, 0.304012, 0.315663
11364, 0.304097, 0.355505
11340, 0.301370, 0.419867
11335, 0.303423, 0.327500
11334, 0.304246, 0.413119
11315, 0.303179, 0.409599
11311, 0.300354, 0.313411
11296, 0.300796, 0.250556
11295, 0.303864, 0.139882
11286, 0.305415, -0.011164
11259, 0.306483, 0.288350
11257, 0.303845, 0.458987
11256, 0.305810, 0.527627
11255, 0.305007, 0.474316
11240, 0.300581, 0.340127
11237, 0.305082, 0.314507
11234, 0.300823, 0.287657
11210, 0.303147, 0.304711
11201, 0.301710, 0.375508
11178, 0.305156, 0.345912
11173, 0.305202, 0.433328
11169, 0.303181, 0.321379
11162, 0.302660, 0.553200
11153, 0.302336, 0.276359
11148, 0.300373, 0.197911
11141, 0.305239, 0.506195
11117, 0.304435, 0.478658
11116, 0.303876, 0.466827
11114, 0.301497, 0.645318
11102, 0.303405, 0.345461
11101, 0.306051, 0.480118
11096, 0.305651, 0.481999
11092, 0.304981, 0.390856
11089, 0.304500, 0.437975
11078, 0.304008, 0.498835
11072, 0.305548, 0.465908
11067, 0.306451, 0.489334
11064, 0.303549, 0.472738
11053, 0.301825, 0.385402
11052, 0.303845, 0.236715
11042, 0.304997, 0.327237
11040, 0.305185, 0.432031
11025, 0.305911, 0.343911
11014, 0.306487, 0.405758
11006, 0.300779, 0.333779
11005, 0.302385, 0.309164
11002, 0.305907, 0.478963
10997, 0.301972, 0.515819
10987, 0.302646, 0.285185
10985, 0.306127, 0.425788
10973, 0.300741, 0.325579
10969, 0.305418, 0.488772
10965, 0.304671, 0.416923
10962, 0.303405, 0.225292
10953, 0.304844, 0.251560
10935, 0.305119, 0.213457
10926, 0.304197, 0.263077
10918, 0.306811, 0.418979
10911, 0.309231, 0.098224
10884, 0.311779, 0.588189
10871, 0.311167, 0.580443
10864, 0.307718, 0.327762
10861, 0.309492, 0.222386
10844, 0.314056, 0.313838
10836, 0.310092, 0.300245
10831, 0.308395, 0.411047
10820, 0.307044, 0.063511
10819, 0.312181, 0.586076
10810, 0.313733, 0.312446
10801, 0.309665, 0.115124
10797, 0.309976, -0.011745
10785, 0.311419, -0.176488
10782, 0.311038, 0.153200
10781, 0.306862, 0.239344
10775, 0.308282, 0.265886
10753, 0.306713, 0.159066
10742, 0.308075, 0.136214
10709, 0.312833, 0.344486
10702, 0.308429, 0.415388
10697, 0.310010, 0.231390
10687, 0.308211, 0.225794
10685, 0.311619, 0.314279
10676, 0.310829, 0.343600
10663, 0.308226, 0.359028
10646, 0.310944, 0.305498
10640, 0.309871, 0.199155
10634, 0.311699, 0.184189
10633, 0.308420, 0.282672
10618, 0.311334, 0.467135
10593, 0.312397, 0.288778
10586, 0.309592, 0.275350
10574, 0.307394, 0.424408
10571, 0.306795, -0.127758
10563, 0.312787, -0.136222
10560, 0.308920, 0.275399
10536, 0.310541, 0.187325
10535, 0.308470, 0.173818
10516, 0.312631, 0.232324
10515, 0.306832, 0.488542
10483, 0.310506, 0.226654
10467, 0.309741, 0.319924
10461, 0.307227, 0.443373
10433, 0.307783, 0.439388
10416, 0.308155, 0.521626
10390, 0.314167, 0.268758
10389, 0.308441, 0.319974
10372, 0.312746, 0.591269
10365, 0.307120, 0.540893
10362, 0.309435, 0.615134
10355, 0.311583, 0.330210
10346, 0.308483, 0.324253
10342, 0.309986, 0.357766
10332, 0.309379, 0.216932
10310, 0.307196, 0.369670
10280, 0.308916, 0.084288
10279, 0.313599, 0.359776
10271, 0.310309, 0.364625
10259, 0.313662, 0.556856
10250, 0.308735, 0.252532
10248, 0.313666, 0.243899
10245, 0.309649, 0.353891
10239, 0.309870, 0.234547
10238, 0.311524, 0.261487
10226, 0.306714, 0.265568
10223, 0.313586, 0.274466
10200, 0.313592, 0.300548
10178, 0.306880, 0.310476
10172, 0.306703, 0.313166
10164, 0.308311, 0.369813
10160, 0.308355, 0.529883
