id,target,prediction
11335, 0.303423, -0.450995
11334, 0.304246, -0.552443
11315, 0.303179, -0.538612
11311, 0.300354, -0.230865
11296, 0.300796, -0.445822
11295, 0.303864, -0.412863
11286, 0.305415, 0.036642
11259, 0.306483, -0.384915
11257, 0.303845, -0.073651
11256, 0.305810, -0.427525
11255, 0.305007, -0.435779
11240, 0.300581, -0.408704
11237, 0.305082, -0.505082
11234, 0.300823, -0.549022
11210, 0.303147, -0.493645
11201, 0.301710, -0.616232
11178, 0.305156, -0.017645
11173, 0.305202, -0.444042
11169, 0.303181, -0.433485
11162, 0.302660, -0.525442
11153, 0.302336, 0.218486
11148, 0.300373, -0.404180
11141, 0.305239, -0.662020
11117, 0.304435, -0.352205
11116, 0.303876, -0.389980
11114, 0.301497, -0.266042
11102, 0.303405, -0.394308
11101, 0.306051, -0.390176
11096, 0.305651, -0.324795
11092, 0.304981, -0.483714
11089, 0.304500, -0.238608
11078, 0.304008, -0.436225
11072, 0.305548, -0.187787
11067, 0.306451, -0.369830
11064, 0.303549, -0.332264
11053, 0.301825, -0.410109
11052, 0.303845, -0.476267
11042, 0.304997, -0.485813
11040, 0.305185, -0.393083
11025, 0.305911, -0.465455
11014, 0.306487, -0.363971
11006, 0.300779, -0.481830
11005, 0.302385, -0.408427
11002, 0.305907, -0.536556
10997, 0.301972, -0.342983
10987, 0.302646, -0.472050
10985, 0.306127, -0.199558
10973, 0.300741, -0.507353
10969, 0.305418, -0.426451
10965, 0.304671, -0.474811
10962, 0.303405, -0.526510
10953, 0.304844, -0.557410
10935, 0.305119, -0.164975
10926, 0.304197, -0.064470
10918, 0.306811, 0.173314
10911, 0.309231, -0.231892
10884, 0.311779, 0.042646
10871, 0.311167, -0.224186
10864, 0.307718, -0.456929
10861, 0.309492, -0.492896
10844, 0.314056, -0.179280
10836, 0.310092, -0.394659
10831, 0.308395, -0.245725
10820, 0.307044, -0.031144
10819, 0.312181, 0.039036
10810, 0.313733, -0.306032
10801, 0.309665, -0.173650
10797, 0.309976, -0.080278
10785, 0.311419, 0.047112
10782, 0.311038, 0.331786
10781, 0.306862, -0.224104
10775, 0.308282, -0.504247
10753, 0.306713, -0.212011
10742, 0.308075, -0.093788
10709, 0.312833, -0.481384
10702, 0.308429, -0.342196
10697, 0.310010, -0.365382
10687, 0.308211, 0.230971
10685, 0.311619, -0.406259
10676, 0.310829, -0.042730
10663, 0.308226, -0.316555
10646, 0.310944, -0.357286
10640, 0.309871, -0.033409
10634, 0.311699, -0.468340
10633, 0.308420, -0.291376
10618, 0.311334, -0.609045
10593, 0.312397, -0.334084
10586, 0.309592, 0.072186
10574, 0.307394, -0.472725
10571, 0.306795, -0.147757
10563, 0.312787, 0.552763
10560, 0.308920, -0.299912
10536, 0.310541, 0.330827
10535, 0.308470, -0.163290
10516, 0.312631, -0.311289
10515, 0.306832, -0.287585
10483, 0.310506, -0.556719
10467, 0.309741, -0.513005
10461, 0.307227, -0.488878
10433, 0.307783, -0.658332
10416, 0.308155, -0.648676
10390, 0.314167, -0.182048
10389, 0.308441, -0.254738
10372, 0.312746, -0.029614
10365, 0.307120, -0.417552
10362, 0.309435, -0.063014
10355, 0.311583, -0.234347
10346, 0.308483, -0.397296
10342, 0.309986, -0.258979
10332, 0.309379, -0.222937
10310, 0.307196, -0.283649
10280, 0.308916, 0.459476
10279, 0.313599, -0.301199
10271, 0.310309, -0.311925
10259, 0.313662, -0.130859
10250, 0.308735, -0.411822
10248, 0.313666, -0.500000
10245, 0.309649, -0.296803
10239, 0.309870, -0.519048
10238, 0.311524, -0.449650
10226, 0.306714, -0.438518
10223, 0.313586, -0.473750
10200, 0.313592, -0.449804
10178, 0.306880, -0.397203
10172, 0.306703, -0.481489
10164, 0.308311, -0.009537
10160, 0.308355, -0.655604
10143, 0.306764, -0.265585
10141, 0.308347, -0.302378
10119, 0.307918, -0.465363
10117, 0.311551, -0.308276
10108, 0.312336, -0.246060
10101, 0.308643, -0.302341
10099, 0.308715, -0.257193
10098, 0.308705, -0.196182
10079, 0.310653, -0.330841
10067, 0.306590, -0.300432
10062, 0.310572, -0.444191
10054, 0.313178, -0.400022
10029, 0.313503, -0.270277
10021, 0.313949, -0.195390
10016, 0.308775, -0.268985
10003, 0.309526, -0.173732
9984, 0.310913, -0.219670
9969, 0.314173, -0.413148
9950, 0.313678, -0.337815
9946, 0.314277, -0.399065
9945, 0.308888, -0.428764
9936, 0.308777, -0.174908
9931, 0.313853, -0.342559
9912, 0.315487, 0.343565
9908, 0.319483, -0.381277
9893, 0.318758, 0.227875
9890, 0.321523, 0.104078
9879, 0.317180, -0.564273
9865, 0.314650, -0.289925
9842, 0.318416, -0.520220
9835, 0.317950, -0.032759
9821, 0.316162, -0.234864
9818, 0.317584, 0.111289
9812, 0.315545, -0.334954
9802, 0.318348, -0.260389
9796, 0.317531, -0.347799
9795, 0.321235, 0.053620
9793, 0.317683, -0.133312
9778, 0.314536, -0.240553
9773, 0.316431, -0.408652
9764, 0.321668, 0.037391
9762, 0.321539, -0.250392
9757, 0.318554, -0.609304
9744, 0.320534, -0.170196
9742, 0.317547, 0.450990
9739, 0.320754, -0.042886
9720, 0.319343, -0.393671
9710, 0.315483, -0.146996
9700, 0.318097, -0.396495
9689, 0.321607, -0.442884
9686, 0.319687, -0.531579
9675, 0.315823, 0.203976
9650, 0.316123, 0.056673
9646, 0.321365, -0.065412
9627, 0.318738, 0.528214
9626, 0.317862, -0.146140
9620, 0.320716, -0.475021
9619, 0.318559, -0.406742
9618, 0.317506, 0.058685
9614, 0.318607, -0.504891
9613, 0.318730, -0.363606
9609, 0.318708, -0.507525
9608, 0.318173, 0.434651
9606, 0.315346, -0.409891
9603, 0.319381, 0.055764
9520, 0.315660, -0.169952
9514, 0.315156, -0.178831
9507, 0.318502, -0.737409
9503, 0.316566, -0.660204
9481, 0.320959, -0.659628
9479, 0.314642, -0.035290
9466, 0.314539, -0.366771
9450, 0.322108, -0.462386
9439, 0.316049, -0.599573
9420, 0.322736, -0.656829
9404, 0.317930, -0.082221
9394, 0.314455, -0.550308
9382, 0.318884, -0.288966
9345, 0.319865, 0.178401
9341, 0.319853, -0.665490
9338, 0.322529, -0.441688
9331, 0.321112, -0.421079
9329, 0.316044, -0.518115
9327, 0.314464, -0.482863
9301, 0.319634, -0.333651
9292, 0.318546, -0.484978
9286, 0.320330, -0.470128
9274, 0.317817, -0.444654
9272, 0.319269, -0.412967
9260, 0.322345, -0.467057
9250, 0.320829, -0.488076
9246, 0.322883, -0.492447
9228, 0.322413, -0.573150
9226, 0.315597, -0.018528
9215, 0.316258, -0.534060
9214, 0.315704, -0.672290
9188, 0.320686, -0.259387
9182, 0.318598, -0.458774
9176, 0.315086, -0.281524
9149, 0.321770, -0.181674
9148, 0.317559, -0.227413
9147, 0.322717, -0.257541
9142, 0.316244, -0.248380
9140, 0.322828, -0.258869
9126, 0.315772, -0.311088
9112, 0.318090, -0.396446
9097, 0.315489, -0.335537
9091, 0.318206, -0.489713
9084, 0.318784, -0.214494
9068, 0.320540, -0.223113
9063, 0.315068, -0.414686
9021, 0.318050, -0.089610
9013, 0.320781, -0.081932
9008, 0.320921, -0.247937
8984, 0.318063, -0.279826
8982, 0.321963, -0.217877
8976, 0.318936, 0.028649
8963, 0.314910, -0.563120
8942, 0.321346, -0.627240
8941, 0.321469, -0.319867
8924, 0.325427, -0.103989
8900, 0.328036, -0.437586
8899, 0.326454, -0.266322
8890, 0.330463, -0.424382
8885, 0.331959, -0.050051
8876, 0.327471, -0.423421
8873, 0.329528, 0.022823
8841, 0.327174, -0.135996
8821, 0.329454, -0.301360
8819, 0.327539, 0.663052
8811, 0.328542, -0.169842
8809, 0.329058, 0.087990
8796, 0.325103, -0.275747
8793, 0.328130, -0.413778
8792, 0.332107, 0.000264
8776, 0.331733, -0.455933
8766, 0.325269, 0.226360
8750, 0.327219, -0.222728
8739, 0.331777, -0.482823
8731, 0.326002, 0.236501
8726, 0.323122, -0.207218
8718, 0.326479, -0.150372
8714, 0.323459, 0.215040
8706, 0.332045, -0.217902
8703, 0.325020, -0.399716
8694, 0.326485, -0.266824
8676, 0.327909, -0.357044
8657, 0.331988, -0.429500
8655, 0.328841, -0.231340
8637, 0.331139, -0.473288
8629, 0.327284, -0.252386
8620, 0.328498, 0.188616
8606, 0.329966, 0.066650
8587, 0.325614, -0.647228
8585, 0.323458, -0.558665
8582, 0.324374, -0.255030
8579, 0.323785, -0.608771
8573, 0.332578, -0.052910
8565, 0.325716, -0.015393
8561, 0.323887, 0.445751
8555, 0.327060, 0.155596
8550, 0.325190, -0.659746
8542, 0.331393, -0.513295
8524, 0.329603, -0.224558
8522, 0.329109, -0.599879
8510, 0.324569, -0.304044
8506, 0.326027, -0.651746
8501, 0.328008, -0.172465
8498, 0.328150, -0.262624
8490, 0.325462, -0.447273
8479, 0.326764, -0.451088
8476, 0.331625, -0.419585
8455, 0.324381, 0.442702
8445, 0.329580, -0.221743
8444, 0.324916, -0.179299
8443, 0.327099, -0.403215
8429, 0.330093, -0.425044
8419, 0.326273, -0.366644
8418, 0.324099, -0.311225
8410, 0.329886, -0.492346
8393, 0.325872, -0.478336
8381, 0.326331, -0.395781
8377, 0.325692, -0.532894
8369, 0.325609, 0.219702
8365, 0.330015, -0.254931
8359, 0.330303, -0.240322
8351, 0.326120, -0.467975
8339, 0.328269, -0.438712
8317, 0.324005, -0.488797
8280, 0.325182, -0.455716
8261, 0.325610, -0.415717
8249, 0.326901, -0.471870
8236, 0.327328, -0.467534
8229, 0.327560, -0.449106
8224, 0.332006, -0.450390
8223, 0.324478, -0.497629
8222, 0.327954, -0.440384
8211, 0.330490, -0.441742
8206, 0.331211, -0.169062
8193, 0.328551, -0.646111
8192, 0.326437, -0.506294
8190, 0.330698, -0.471001
8174, 0.324312, 0.067749
8168, 0.324130, -0.268248
8166, 0.324006, -0.443055
8159, 0.327893, -0.190177
8141, 0.331950, 0.125644
8129, 0.326818, -0.017890
8114, 0.332707, -0.235899
8111, 0.323861, -0.224032
8108, 0.327057, -0.257327
8101, 0.327359, -0.151534
8090, 0.328306, -0.328226
8066, 0.325396, -0.388586
8055, 0.326065, -0.474227
8045, 0.323915, -0.050907
8038, 0.331454, -0.130950
8033, 0.323877, 0.001175
8004, 0.323696, -0.161480
7993, 0.331318, -0.173445
7991, 0.326249, -0.292870
7989, 0.329736, 0.019535
7978, 0.324618, -0.399920
7969, 0.323370, -0.535928
7958, 0.326253, 0.023803
7953, 0.330684, -0.495599
7940, 0.332077, -0.442497
7936, 0.324613, -0.140817
7918, 0.337658, -0.168657
7910, 0.336109, -0.423604
7901, 0.341957, -0.047985
7890, 0.338921, -0.369685
7886, 0.337016, 0.136605
7853, 0.339688, -0.008867
7852, 0.336291, 0.826788
7840, 0.333621, -0.362303
7835, 0.341886, -0.273863
7815, 0.340864, -0.430751
7808, 0.333692, 0.802867
7806, 0.334653, -0.420896
7801, 0.336114, -0.163082
7791, 0.335995, -0.400678
7789, 0.333411, 0.197968
7787, 0.343298, 0.310950
7766, 0.332972, -0.161533
7762, 0.335907, -0.475267
7727, 0.334346, -0.450929
7722, 0.343047, -0.417026
7719, 0.335092, -0.060894
7710, 0.343459, 0.499441
7701, 0.339051, 0.122704
7692, 0.340853, -0.386514
7684, 0.334329, -0.490906
7671, 0.338040, 0.763230
7664, 0.332965, 0.726716
7662, 0.340984, -0.222381
7661, 0.340274, 0.348369
7659, 0.337165, 0.029136
7650, 0.336668, 0.320726
7648, 0.339560, -0.489797
7637, 0.336033, -0.505056
7635, 0.342311, -0.513122
7599, 0.343429, -0.450142
7591, 0.337949, -0.192644
7589, 0.337677, -0.420543
7587, 0.343152, -0.509292
7585, 0.335902, -0.552903
7579, 0.334085, -0.177647
7577, 0.335648, -0.275464
7559, 0.339158, -0.457541
7542, 0.342110, -0.380169
7530, 0.342677, 0.798332
7526, 0.336345, -0.170566
7524, 0.332838, -0.196341
7490, 0.334008, -0.256055
7479, 0.338423, 0.241115
7468, 0.340540, -0.441875
7463, 0.339397, -0.549038
7460, 0.338258, -0.525928
7459, 0.339549, -0.480944
7439, 0.334139, -0.071334
7421, 0.338355, -0.474000
7420, 0.336631, -0.457997
7418, 0.336715, -0.452824
7404, 0.333184, -0.431916
7384, 0.343268, -0.517577
7373, 0.338703, -0.461830
7369, 0.333053, -0.446809
7362, 0.341156, -0.514902
7359, 0.342996, -0.464695
7341, 0.339410, -0.528557
7340, 0.339685, -0.506002
7334, 0.338376, -0.501123
7320, 0.340248, -0.485911
7316, 0.335779, -0.447429
7314, 0.333395, -0.413043
7307, 0.338876, -0.436225
7290, 0.335518, -0.476595
7289, 0.333292, -0.427913
7278, 0.339186, -0.488884
7274, 0.338680, -0.398591
7271, 0.339751, -0.442986
7260, 0.341549, -0.441847
7252, 0.333994, -0.452534
7250, 0.339541, -0.450760
7244, 0.338905, -0.436036
7240, 0.343435, -0.421856
7236, 0.339602, -0.435794
7227, 0.342907, -0.439171
7225, 0.339873, -0.415571
7223, 0.341196, -0.395610
7201, 0.333677, -0.494903
7197, 0.335785, -0.110262
7184, 0.341186, -0.260319
7181, 0.337140, -0.303752
7179, 0.343445, -0.089103
7163, 0.336967, -0.266428
7161, 0.335230, -0.292604
7152, 0.337483, -0.343705
7140, 0.335795, -0.041553
7136, 0.343491, -0.271688
7116, 0.335811, -0.489336
7095, 0.342785, -0.448666
7094, 0.339996, -0.274392
7084, 0.333815, -0.392036
7073, 0.338935, -0.446260
7069, 0.338987, -0.299202
7068, 0.341177, -0.457880
7062, 0.339719, -0.417879
7059, 0.334295, -0.473644
7058, 0.337880, -0.272129
7048, 0.333057, -0.114918
7037, 0.343458, -0.531743
6992, 0.340333, -0.536642
6978, 0.335786, 0.148087
6977, 0.336346, 0.137160
6968, 0.335650, -0.560319
6958, 0.342269, -0.463503
6944, 0.339161, -0.374904
6943, 0.340975, -0.138088
6938, 0.335355, -0.447871
6924, 0.358059, -0.355037
6910, 0.356908, -0.195390
6898, 0.344381, 0.467934
6895, 0.346149, -0.519967
6890, 0.344299, -0.221562
6887, 0.355414, -0.537030
6884, 0.352073, 0.149751
6879, 0.349312, -0.362889
6871, 0.343688, -0.034958
6867, 0.344498, 0.139172
6865, 0.357492, 0.590667
6859, 0.350083, -0.362080
6844, 0.346287, -0.389599
6841, 0.349571, -0.437689
6832, 0.357450, -0.536631
6825, 0.349721, -0.151564
6811, 0.354963, 0.347192
6808, 0.355861, -0.015373
6784, 0.353897, -0.187516
6762, 0.348146, -0.278546
6749, 0.352454, -0.136451
6745, 0.350873, -0.339096
6742, 0.346443, 0.219163
6730, 0.358033, 0.080765
6718, 0.345014, -0.072975
6705, 0.355735, 0.240685
6685, 0.350226, -0.539149
6649, 0.349667, 0.335260
6645, 0.352966, 0.351965
6632, 0.343718, -0.061260
6631, 0.350362, -0.332949
6624, 0.347445, -0.114432
6620, 0.350308, -0.280523
6614, 0.349660, -0.570782
6603, 0.357952, -0.572889
6597, 0.348588, -0.140961
6594, 0.346400, 0.139118
6577, 0.353842, -0.463674
6568, 0.344625, -0.256161
6552, 0.348173, 0.575169
6546, 0.351564, -0.037156
6541, 0.356472, 0.339958
6540, 0.354456, -0.044872
6539, 0.353945, 0.084755
6531, 0.353159, -0.391662
6530, 0.348360, -0.394919
6520, 0.352531, -0.503509
6516, 0.351117, -0.432534
6501, 0.343908, -0.187411
6498, 0.344678, -0.574958
6490, 0.356822, -0.298051
6481, 0.348107, -0.125798
6476, 0.356471, -0.060230
6459, 0.347099, -0.038283
6450, 0.356882, -0.479928
6449, 0.344198, 0.171818
6446, 0.353938, -0.025225
6442, 0.349179, 0.012910
6434, 0.356233, -0.515640
6428, 0.343567, -0.108766
6422, 0.356102, -0.310687
6418, 0.350552, 0.329004
6412, 0.357318, -0.460317
6410, 0.343729, -0.401145
6405, 0.357380, -0.261024
6392, 0.350916, -0.492260
6391, 0.344162, -0.454237
6379, 0.354585, -0.435483
6374, 0.355042, -0.548356
6370, 0.343886, -0.150590
6359, 0.355529, -0.460212
6349, 0.344739, -0.478821
6341, 0.350035, -0.459336
6338, 0.351141, -0.433789
6322, 0.344828, -0.444452
6321, 0.347887, -0.487995
6314, 0.348238, -0.450950
6307, 0.346689, -0.436054
6305, 0.345399, -0.438543
6291, 0.344046, -0.447484
6286, 0.353676, -0.450933
6285, 0.347680, -0.443833
6278, 0.352963, -0.445009
6269, 0.346159, -0.472009
6263, 0.348587, -0.439420
6252, 0.343634, -0.492445
6236, 0.356598, -0.458302
6228, 0.345006, -0.225682
6201, 0.357819, -0.316758
6199, 0.356098, -0.315926
6198, 0.348166, -0.273099
6186, 0.346380, -0.220912
6160, 0.349211, -0.222492
6155, 0.345255, -0.380384
6153, 0.354195, -0.305482
6148, 0.357862, -0.474840
6147, 0.346050, -0.439003
6144, 0.343815, -0.352448
6137, 0.355123, -0.235512
6121, 0.358132, -0.508220
6118, 0.344054, -0.489783
6116, 0.355310, -0.232579
6112, 0.349080, -0.308370
6096, 0.358078, -0.466395
6077, 0.348527, -0.161825
6058, 0.356728, -0.363381
6053, 0.353169, -0.226044
6038, 0.347988, -0.084369
6027, 0.348885, -0.247929
6002, 0.350767, -0.375314
5975, 0.345276, -0.151915
5974, 0.354005, -0.149606
5966, 0.352061, -0.500785
5953, 0.343869, -0.288052
5942, 0.358192, -0.337450
5938, 0.346102, -0.302662
5937, 0.344737, -0.076248
5903, 0.365438, -0.642429
5891, 0.362097, 0.357541
5879, 0.371115, -0.404575
5849, 0.360966, -0.597902
5832, 0.369957, -0.224046
5797, 0.360256, -0.001871
5768, 0.360300, -0.528672
5752, 0.365698, -0.150579
5748, 0.373999, -0.205173
5747, 0.370373, -0.274282
5718, 0.368671, -0.534259
5708, 0.376896, 0.158156
5704, 0.363654, -0.288748
5696, 0.365537, -0.215642
5692, 0.376372, 1.005260
5681, 0.373436, 0.029467
5663, 0.365197, -0.051194
5656, 0.377022, 0.070826
5649, 0.367638, -0.490719
5637, 0.375669, -0.513347
5636, 0.367769, 0.178610
5630, 0.368457, 0.255776
5622, 0.378814, 0.620724
5614, 0.360156, 0.624095
5607, 0.375372, -0.056467
5603, 0.373205, 0.413893
5599, 0.360920, 0.209329
5595, 0.360156, 0.260590
5591, 0.372216, 0.733140
5570, 0.379157, 0.062119
5556, 0.375073, -0.086379
5549, 0.379814, 0.032647
5548, 0.362588, -0.526481
5535, 0.373238, -0.190521
5528, 0.364789, -0.536731
5527, 0.378417, -0.398307
5521, 0.376479, -0.612259
5514, 0.376786, -0.453705
5510, 0.373050, -0.255395
5502, 0.381078, -0.404263
5466, 0.370374, -0.410547
5455, 0.380167, -0.404633
5454, 0.360598, 0.038885
5421, 0.371296, -0.397090
5417, 0.359607, -0.264752
5403, 0.364158, 0.168434
5384, 0.375938, 0.333848
5383, 0.364471, 0.744192
5382, 0.371374, 0.172937
5374, 0.366865, -0.033499
5369, 0.362619, -0.428739
5354, 0.371131, -0.529149
5340, 0.370491, -0.367884
5336, 0.362531, -0.262447
5334, 0.371491, -0.446503
5333, 0.367959, -0.191673
5327, 0.362119, -0.357370
5325, 0.359064, 0.011946
5314, 0.364571, -0.577040
5313, 0.361049, 0.709699
5264, 0.379985, 0.102270
5240, 0.372219, -0.309880
5231, 0.372332, -0.441172
5220, 0.367652, -0.385822
5213, 0.375386, -0.387824
5207, 0.377595, -0.037627
5197, 0.371812, -0.285219
5191, 0.370945, -0.246676
5188, 0.365431, -0.490544
5183, 0.361622, -0.476401
5137, 0.369198, -0.393168
5136, 0.364130, -0.183722
5114, 0.363784, -0.123583
5091, 0.380885, -0.071168
5071, 0.368808, -0.457018
5070, 0.368387, -0.173702
5059, 0.380133, -0.220060
5052, 0.363454, -0.065246
5033, 0.360674, -0.110954
5022, 0.380356, -0.293622
5021, 0.375461, -0.256981
5017, 0.362491, 0.209256
5012, 0.365084, -0.230952
5006, 0.376812, -0.241887
5003, 0.376181, -0.420322
4993, 0.370810, -0.529108
4992, 0.361555, -0.530834
4983, 0.379283, -0.504668
4980, 0.376827, 0.108577
4978, 0.375606, -0.518108
4968, 0.362464, 0.009200
4967, 0.376011, -0.001362
4958, 0.361691, -0.036614
4956, 0.380596, -0.063169
4954, 0.381016, -0.481951
4952, 0.360766, -0.350911
4938, 0.377146, -0.505062
4923, 0.391002, -0.101464
4912, 0.394489, -0.543867
4910, 0.395624, 0.051389
4890, 0.404861, -0.260404
4880, 0.387346, -0.209727
4874, 0.389817, -0.152668
4861, 0.405807, -0.087766
4840, 0.403766, -0.153914
4826, 0.395695, -0.560060
4815, 0.413239, -0.553027
4811, 0.393141, 0.324000
4800, 0.411538, -0.485400
4797, 0.418216, -0.452603
4793, 0.395876, -0.081202
4792, 0.413536, -0.473496
4757, 0.393154, 0.006672
4756, 0.389972, 0.819138
4754, 0.391747, -0.451731
4743, 0.400627, -0.179269
4740, 0.399347, 0.721195
4733, 0.392315, -0.062963
4731, 0.396528, -0.169641
4705, 0.393437, -0.077290
4627, 0.405062, -0.379774
4613, 0.403900, -0.588003
4607, 0.391165, -0.281159
4599, 0.394794, 0.912162
4594, 0.404208, -0.558969
4589, 0.415781, 0.033839
4583, 0.398836, -0.539286
4576, 0.383326, -0.262080
4572, 0.388912, -0.512007
4570, 0.406082, -0.533775
4566, 0.395383, 0.566790
4560, 0.394116, -0.538134
4538, 0.417776, 0.504554
4513, 0.390827, 0.134676
4472, 0.392953, -0.561486
4462, 0.402622, -0.570119
4456, 0.389806, -0.194892
4446, 0.389965, -0.208876
4438, 0.400120, -0.337798
4430, 0.401599, 0.077174
4411, 0.391994, -0.312629
4406, 0.414213, 0.803533
4399, 0.402008, 0.011751
4394, 0.382598, -0.049433
4390, 0.390742, 0.047488
4367, 0.405785, -0.283230
4366, 0.419918, -0.216361
4364, 0.420073, -0.612854
4356, 0.386701, -0.027457
4350, 0.394845, -0.512638
4347, 0.418129, -0.026008
4343, 0.415416, -0.124570
4339, 0.410007, -0.402941
4335, 0.397622, -0.383790
4328, 0.389348, -0.027378
4327, 0.387561, -0.193404
4323, 0.386153, -0.319925
4300, 0.404760, -0.501206
4288, 0.402320, 0.040748
4282, 0.413704, -0.085423
4278, 0.415280, -0.458266
4274, 0.414337, 0.395883
4272, 0.403593, 0.494852
4270, 0.408493, 0.034509
4259, 0.387176, -0.334970
4248, 0.394148, -0.159207
4243, 0.389651, -0.062357
4237, 0.397118, -0.367701
4224, 0.420131, 0.751993
4175, 0.386907, -0.440757
4162, 0.410870, 0.267277
4159, 0.407651, -0.160091
4141, 0.407025, -0.377429
4135, 0.388343, -0.335086
4116, 0.383297, -0.460414
4093, 0.385401, -0.466462
4079, 0.388083, -0.125053
4074, 0.390103, 0.089976
4072, 0.406155, -0.381532
4068, 0.384179, -0.456762
4061, 0.406944, -0.206609
4051, 0.383691, -0.110019
4037, 0.385110, -0.107119
