id,target,prediction
16312, 0.272311, 0.100440
16305, 0.267383, 0.229513
16289, 0.269864, 0.263539
16240, 0.267343, 0.278679
16232, 0.272237, 0.247258
16231, 0.270952, 0.251361
16227, 0.268134, 0.240514
16216, 0.267298, 0.260862
16212, 0.274339, 0.238594
16206, 0.270189, -0.190741
16189, 0.272249, 0.291830
16172, 0.272850, -0.142610
16166, 0.272563, 0.210406
16161, 0.268769, 0.203135
16158, 0.271203, 0.279904
16147, 0.267185, 0.163128
16131, 0.271578, 0.223970
16128, 0.270834, 0.131241
16120, 0.271303, 0.224143
16119, 0.270383, 0.072593
16105, 0.267407, 0.303185
16101, 0.267561, 0.073864
16097, 0.268459, 0.240145
16060, 0.268382, 0.278843
16049, 0.267859, -0.195507
16040, 0.269302, 0.125346
16033, 0.268516, 0.025585
16020, 0.272018, 0.004783
16006, 0.274049, 0.189018
15982, 0.272120, 0.184805
15942, 0.271907, 0.186497
15930, 0.272047, 0.249817
15921, 0.273561, 0.280833
15903, 0.276545, -0.213547
15900, 0.275847, 0.263481
15891, 0.280824, 0.105968
15882, 0.281203, 0.132986
15873, 0.274683, 0.167787
15870, 0.276657, 0.166252
15864, 0.275175, 0.304647
15847, 0.279732, 0.187586
15846, 0.279052, 0.242958
15844, 0.281139, 0.245136
15828, 0.280800, 0.311476
15819, 0.276443, 0.141412
15818, 0.278886, 0.228367
15815, 0.274714, 0.236280
15814, 0.280719, 0.341535
15811, 0.278114, 0.262013
15808, 0.278457, 0.225454
15800, 0.275431, 0.177898
15782, 0.275805, 0.292598
15765, 0.277806, 0.059155
15739, 0.276689, 0.017588
15730, 0.278183, 0.326935
15716, 0.278810, 0.227376
15694, 0.279067, 0.208265
15688, 0.277922, 0.359786
15664, 0.277039, 0.166056
15644, 0.275720, 0.204425
15630, 0.278906, 0.271645
15628, 0.278731, 0.183087
15623, 0.281223, 0.311635
15612, 0.280244, 0.302804
15601, 0.274681, 0.262271
15598, 0.276833, 0.121987
15597, 0.275088, 0.197202
15585, 0.280982, 0.207015
15577, 0.280107, 0.141495
15571, 0.275187, 0.093211
15568, 0.274367, 0.012335
15547, 0.279337, 0.320991
15531, 0.276657, 0.298224
15530, 0.277969, 0.155967
15523, 0.276710, 0.310252
15509, 0.275233, 0.161492
15505, 0.278931, 0.172552
15494, 0.274622, 0.203675
15492, 0.279318, 0.254844
15487, 0.278026, 0.272024
15482, 0.277760, 0.236264
15471, 0.277932, 0.172727
15437, 0.275311, 0.289672
15434, 0.275067, 0.309667
15430, 0.274434, 0.201937
15424, 0.281323, 0.315939
15419, 0.279452, 0.306100
15406, 0.279085, 0.288677
15399, 0.278638, 0.123950
15385, 0.274792, 0.217121
15378, 0.277603, 0.289223
15369, 0.276357, 0.252419
15367, 0.277088, 0.301950
15359, 0.277666, 0.178054
15358, 0.274465, 0.190715
15357, 0.279571, 0.195317
15352, 0.278787, 0.009927
15346, 0.279990, 0.045048
15343, 0.275014, 0.167044
15339, 0.277813, -0.258964
15337, 0.274976, 0.231545
15334, 0.279132, 0.121400
15333, 0.276578, 0.360060
15330, 0.280517, 0.250747
15328, 0.276893, 0.259762
15308, 0.281018, 0.189926
15294, 0.280001, -0.140118
15292, 0.279967, 0.327461
15290, 0.278089, 0.296726
15284, 0.279666, 0.280393
15280, 0.280528, 0.105727
15266, 0.280315, 0.270196
15262, 0.274432, 0.264260
15261, 0.278858, 0.341454
15254, 0.280331, -0.237369
15253, 0.278037, 0.303517
15248, 0.280046, 0.163347
15239, 0.275841, 0.245969
15226, 0.278365, 0.254140
15219, 0.278891, 0.231752
15205, 0.278079, 0.175803
15201, 0.279550, 0.149715
15173, 0.275912, 0.277038
15168, 0.281256, 0.132229
15163, 0.276473, 0.209188
15159, 0.274716, 0.191823
15153, 0.278541, 0.189162
15149, 0.280779, 0.231888
15142, 0.280145, 0.221068
15138, 0.279555, 0.137249
15134, 0.281296, 0.297493
15130, 0.277055, 0.179858
15123, 0.280726, 0.199316
15096, 0.277414, 0.310593
15094, 0.274717, 0.264003
15091, 0.278459, 0.193299
15076, 0.277181, 0.109108
15063, 0.280083, 0.285297
15062, 0.274933, 0.287784
15035, 0.277530, 0.145734
15032, 0.276215, 0.188770
15018, 0.279693, 0.375182
15005, 0.276006, 0.186212
15002, 0.278540, 0.087962
15000, 0.275226, 0.054850
14998, 0.278909, 0.027066
14989, 0.280918, 0.119274
14988, 0.275803, 0.206988
14980, 0.280880, 0.322678
14970, 0.280876, 0.272225
14961, 0.277067, 0.189793
14960, 0.276051, 0.176316
14955, 0.279934, 0.278967
14941, 0.276454, 0.314675
14929, 0.277486, 0.326971
14925, 0.276578, 0.273856
14915, 0.279577, 0.115629
14903, 0.283488, 0.211616
14901, 0.281954, 0.154140
14900, 0.285680, 0.272501
14893, 0.284053, 0.235519
14892, 0.284520, 0.213126
14888, 0.288413, 0.119978
14880, 0.287056, 0.198793
14872, 0.288612, 0.126116
14865, 0.281412, 0.238804
14862, 0.284589, 0.206776
14855, 0.282604, 0.317357
14850, 0.284897, 0.155870
14849, 0.281798, 0.272795
14844, 0.284573, 0.314622
14841, 0.281656, 0.248966
14809, 0.286550, 0.192398
14786, 0.286494, 0.188871
14776, 0.285149, 0.128970
14765, 0.283579, 0.306139
14763, 0.283855, 0.192652
14729, 0.282355, 0.041095
14725, 0.285204, 0.198762
14706, 0.288482, 0.288270
14686, 0.284676, 0.264170
14663, 0.283723, 0.136183
14649, 0.288399, 0.186958
14648, 0.284836, 0.189493
14644, 0.288474, 0.051710
14635, 0.285666, 0.168244
14628, 0.283257, 0.299501
14617, 0.284685, 0.116775
14601, 0.286249, 0.287107
14591, 0.286692, 0.053357
14590, 0.283252, 0.277841
14583, 0.285183, -0.152486
14581, 0.287699, 0.278782
14564, 0.288106, 0.209330
14561, 0.282991, 0.203337
14556, 0.287069, 0.128232
14552, 0.281651, 0.116155
14539, 0.286161, 0.221407
14531, 0.286640, 0.271189
14522, 0.287785, 0.308436
14515, 0.281569, 0.356156
14486, 0.286314, 0.292890
14464, 0.285001, -0.191932
14457, 0.287897, 0.183583
14455, 0.283668, 0.310168
14417, 0.281755, 0.064462
14379, 0.288246, 0.276883
14363, 0.284018, 0.247810
14346, 0.281790, 0.273702
14337, 0.287789, 0.316521
14333, 0.284275, 0.298228
14314, 0.282022, 0.138470
14294, 0.288022, 0.238545
14236, 0.287906, 0.104709
14228, 0.283407, -0.043952
14227, 0.288025, 0.217899
14205, 0.284555, 0.205307
14189, 0.285240, 0.152477
14177, 0.281837, 0.132521
14176, 0.285087, 0.292129
14156, 0.284635, -0.020516
14153, 0.287871, 0.258235
14139, 0.285891, 0.027575
14132, 0.287756, 0.220572
14121, 0.286294, 0.297683
14100, 0.286678, 0.203133
14081, 0.286578, 0.320872
14073, 0.284167, 0.321746
14056, 0.286434, 0.312547
14051, 0.283303, 0.200102
14047, 0.284902, 0.172884
14036, 0.284207, 0.121353
14030, 0.283308, 0.197197
14028, 0.284233, 0.296719
14026, 0.285406, 0.313498
14023, 0.286855, 0.300325
14006, 0.287277, 0.297433
13998, 0.284559, 0.273519
13978, 0.285455, 0.305012
13977, 0.287177, 0.293972
13955, 0.287484, 0.377207
13943, 0.283408, 0.248666
13942, 0.283260, 0.293302
13938, 0.283350, -0.033086
13928, 0.285450, 0.320197
13927, 0.288200, 0.309679
13919, 0.282461, 0.300645
13916, 0.283832, 0.303733
13899, 0.291062, 0.284848
13874, 0.290617, 0.096953
13872, 0.291220, 0.168786
13870, 0.294739, 0.233729
13861, 0.294198, 0.303795
13857, 0.293482, 0.323484
13853, 0.289363, 0.280731
13850, 0.293593, 0.254352
13848, 0.293174, 0.246250
13845, 0.293753, 0.203085
13831, 0.293784, 0.298090
13814, 0.289676, 0.220487
13795, 0.288727, -0.006350
13779, 0.293825, 0.010702
13775, 0.292987, 0.248308
13757, 0.290927, 0.241410
13750, 0.290420, 0.305754
13728, 0.292946, 0.225984
13719, 0.292120, 0.321787
13711, 0.289387, 0.260170
13698, 0.294290, 0.319121
13685, 0.292397, 0.295668
13680, 0.294500, 0.287604
13677, 0.293625, -0.056997
13674, 0.292383, 0.309828
13665, 0.293848, 0.286177
13653, 0.291345, 0.109386
13649, 0.289737, 0.342083
13645, 0.293321, 0.147799
13637, 0.289593, 0.177580
13636, 0.294212, 0.316936
13594, 0.292226, 0.269156
13593, 0.292621, 0.123821
13590, 0.294173, 0.279331
13588, 0.292506, 0.267315
13580, 0.294469, 0.308075
13570, 0.293772, 0.313765
13562, 0.292823, 0.311302
13540, 0.293293, 0.260454
13532, 0.289082, 0.130642
13527, 0.289760, 0.290921
13524, 0.289138, 0.281301
13511, 0.294909, 0.164322
13508, 0.290180, 0.238308
13496, 0.291348, 0.075852
13483, 0.291823, 0.131613
13478, 0.291701, 0.194752
13460, 0.289167, 0.144054
13457, 0.291089, 0.313034
13446, 0.291011, 0.276786
13443, 0.293871, 0.287111
13436, 0.292640, 0.314911
13434, 0.292309, 0.229958
13422, 0.293854, 0.225835
13420, 0.293145, 0.227246
13412, 0.294835, 0.297763
13401, 0.294397, 0.330442
13394, 0.294679, 0.342005
13381, 0.294961, 0.226052
13376, 0.293612, 0.306913
13366, 0.293976, 0.217771
13364, 0.294224, 0.228453
13360, 0.294499, 0.239000
13341, 0.293296, 0.232301
13328, 0.292459, 0.296365
13327, 0.290315, 0.292473
13324, 0.290149, 0.299960
13319, 0.290132, 0.298132
13287, 0.291192, 0.389595
13283, 0.291326, 0.299492
13270, 0.290282, 0.322185
13266, 0.292572, 0.297551
13265, 0.295248, 0.081666
13264, 0.293010, 0.132921
13263, 0.293832, 0.274707
13256, 0.295191, 0.256595
13244, 0.288872, -0.002789
13228, 0.295146, 0.056335
13225, 0.292650, 0.196995
13214, 0.294000, 0.253349
13211, 0.290244, 0.342769
13208, 0.293664, 0.249949
13169, 0.289822, 0.271050
13165, 0.289686, 0.260953
13164, 0.289474, 0.144989
13148, 0.290515, 0.167200
13144, 0.293817, 0.142808
13134, 0.294062, 0.224206
13130, 0.289271, 0.349626
13127, 0.290642, 0.303133
13119, 0.290592, 0.311827
13114, 0.292280, 0.260381
13106, 0.292366, 0.211623
13104, 0.291122, 0.253218
13092, 0.290102, 0.344215
13050, 0.289568, 0.289384
13045, 0.289571, 0.287789
13033, 0.293503, 0.303006
13005, 0.294199, 0.303804
12992, 0.290582, 0.283730
12991, 0.294645, 0.281561
12988, 0.291521, 0.280759
12987, 0.291424, 0.323286
12974, 0.291322, 0.107569
12972, 0.294968, 0.289125
12968, 0.293883, 0.336847
12961, 0.292306, 0.268794
12960, 0.289733, 0.306492
12955, 0.289222, 0.246820
12951, 0.290830, 0.355657
12946, 0.290091, 0.338797
12931, 0.294243, 0.275503
12923, 0.294316, 0.299885
12922, 0.292675, 0.251753
12916, 0.288975, -0.012997
12910, 0.291709, 0.040473
12906, 0.294822, 0.021627
12888, 0.300029, 0.142551
12875, 0.299915, 0.097430
12864, 0.299964, 0.150280
12858, 0.300022, 0.241467
12857, 0.297785, 0.137321
12854, 0.297405, 0.251992
12852, 0.299951, 0.113954
12849, 0.297054, 0.206416
12847, 0.299622, 0.263882
12821, 0.296634, 0.286682
12818, 0.299257, 0.131663
12789, 0.297750, 0.318934
12773, 0.300299, 0.175362
12770, 0.297054, 0.202202
12735, 0.300002, 0.253734
12734, 0.299777, 0.251271
12727, 0.297054, -0.171618
12723, 0.298626, 0.017938
12721, 0.295466, 0.057044
12711, 0.299097, 0.136499
12710, 0.297054, 0.207696
12708, 0.298439, 0.172655
12700, 0.297054, 0.163212
12689, 0.295341, 0.209607
12678, 0.297340, 0.072196
12673, 0.300051, 0.132452
12668, 0.299597, 0.241480
12665, 0.296798, 0.278521
12660, 0.295440, 0.025278
12654, 0.297073, 0.221052
12644, 0.297099, 0.057319
12617, 0.295334, 0.140021
12609, 0.300325, -0.239739
12599, 0.295318, 0.241194
12593, 0.299497, 0.276348
12591, 0.299696, 0.248560
12589, 0.300268, 0.252059
12584, 0.295729, 0.197512
12582, 0.298261, 0.093964
12580, 0.300209, 0.260681
12578, 0.295367, 0.249975
12576, 0.296095, -0.139398
12552, 0.297256, 0.277732
12547, 0.299682, 0.261595
12544, 0.296416, 0.263775
12536, 0.298386, 0.305317
12535, 0.300343, 0.237360
12533, 0.298904, 0.311062
12508, 0.299537, 0.322758
12504, 0.296207, 0.314203
12471, 0.296049, -0.083261
12463, 0.297696, 0.311861
12455, 0.297591, 0.296825
12449, 0.295653, 0.113934
12440, 0.298792, 0.241026
12416, 0.299265, -0.249413
12403, 0.296173, 0.082391
12389, 0.296970, 0.178513
12386, 0.297761, 0.127314
12384, 0.295843, 0.273301
12377, 0.299902, 0.174252
12376, 0.298893, 0.171259
12369, 0.300163, 0.134660
12365, 0.298917, 0.144467
12353, 0.295904, 0.324834
12346, 0.297202, 0.126157
12338, 0.296554, 0.164654
12322, 0.298989, 0.236098
12315, 0.297512, 0.227477
12307, 0.299567, 0.243912
12289, 0.295588, 0.071484
12238, 0.299708, 0.120000
12231, 0.297341, 0.209107
12223, 0.295618, -0.124787
12217, 0.298975, 0.186378
12215, 0.297054, 0.350177
12212, 0.297054, 0.263546
12211, 0.299742, 0.300756
12208, 0.296886, -0.019381
12204, 0.298161, 0.334866
12185, 0.297054, 0.206952
12183, 0.297723, 0.016818
12155, 0.295495, 0.330593
12136, 0.298679, 0.111267
12129, 0.295455, 0.371602
12126, 0.295867, 0.196146
12117, 0.297577, 0.170871
12108, 0.297535, 0.057751
12083, 0.299828, 0.180116
12070, 0.296557, 0.340963
12062, 0.297054, 0.175160
12046, 0.296955, 0.320755
12033, 0.300351, 0.278490
12025, 0.295410, 0.307972
12011, 0.298956, 0.281348
12010, 0.296393, 0.287635
12006, 0.298099, 0.310322
12002, 0.299588, 0.263844
11997, 0.299226, 0.281941
11994, 0.299376, 0.297714
11982, 0.295562, 0.262617
11971, 0.297106, 0.312918
11969, 0.298025, 0.318037
11960, 0.298758, 0.293737
11958, 0.299341, 0.223964
11951, 0.296056, 0.169162
11950, 0.298366, 0.292543
11943, 0.297879, 0.368150
11939, 0.297753, -0.000211
11934, 0.298578, -0.107794
11932, 0.295853, 0.189836
11911, 0.300910, 0.120438
11902, 0.304953, 0.156782
11901, 0.304189, 0.081724
11898, 0.303849, 0.085021
11892, 0.301832, 0.116170
11880, 0.305801, 0.289985
11869, 0.301218, 0.081013
11866, 0.306287, 0.147095
11843, 0.303103, 0.298117
11839, 0.306169, 0.135273
11834, 0.303689, 0.095037
11831, 0.302893, 0.209787
11819, 0.304890, 0.187100
11812, 0.301493, 0.294346
11808, 0.300850, 0.149441
11807, 0.303739, 0.140496
11805, 0.304691, -0.018014
11796, 0.304772, 0.132522
11791, 0.306094, 0.083714
11788, 0.302038, 0.271876
11787, 0.305040, 0.327481
11770, 0.303336, 0.170677
11761, 0.304958, 0.001504
11744, 0.305456, 0.053032
11740, 0.305947, 0.263317
11739, 0.306089, 0.172450
11735, 0.302222, 0.257086
11732, 0.305235, 0.330095
11728, 0.302248, 0.309719
11727, 0.302318, 0.099159
11721, 0.302007, 0.058910
11715, 0.303770, 0.321845
11714, 0.306510, 0.168751
11712, 0.301494, 0.105920
11710, 0.302187, 0.275447
11708, 0.306120, 0.216857
11704, 0.301661, 0.147999
11681, 0.300901, 0.199107
11667, 0.303616, 0.174475
11660, 0.301581, 0.077115
11656, 0.302692, 0.308053
11624, 0.304561, 0.274244
11606, 0.304748, 0.323559
11598, 0.303593, 0.093831
11580, 0.304849, 0.258721
11567, 0.305100, 0.205933
11551, 0.305971, -0.040555
11545, 0.300745, 0.044790
11517, 0.300910, 0.266910
11503, 0.304372, -0.018663
11484, 0.306480, 0.236878
11482, 0.305595, 0.061228
11464, 0.300377, 0.138017
11461, 0.302816, 0.251968
11460, 0.306149, 0.156691
11439, 0.303340, 0.151398
11389, 0.302513, 0.137789
11382, 0.301046, 0.338457
11366, 0.304012, 0.259606
11364, 0.304097, 0.328928
11340, 0.301370, 0.100831
11335, 0.303423, 0.350591
11334, 0.304246, 0.068848
11315, 0.303179, 0.072654
11311, 0.300354, 0.301409
11296, 0.300796, 0.271354
11295, 0.303864, 0.182362
11286, 0.305415, 0.156234
11259, 0.306483, 0.267595
11257, 0.303845, 0.271920
11256, 0.305810, 0.314735
11255, 0.305007, 0.304957
11240, 0.300581, 0.229939
11237, 0.305082, 0.176797
11234, 0.300823, 0.128610
11210, 0.303147, 0.210656
11201, 0.301710, 0.261155
11178, 0.305156, 0.138178
11173, 0.305202, 0.259988
11169, 0.303181, 0.259633
11162, 0.302660, 0.083242
11153, 0.302336, 0.157586
11148, 0.300373, 0.182127
11141, 0.305239, 0.223732
11117, 0.304435, 0.293100
11116, 0.303876, 0.300000
11114, 0.301497, 0.296811
11102, 0.303405, 0.300550
11101, 0.306051, 0.300448
11096, 0.305651, 0.296992
11092, 0.304981, 0.279247
11089, 0.304500, 0.341579
11078, 0.304008, 0.272401
11072, 0.305548, 0.320142
11067, 0.306451, 0.285350
11064, 0.303549, 0.294467
11053, 0.301825, 0.307830
11052, 0.303845, 0.273686
11042, 0.304997, 0.275915
11040, 0.305185, 0.298106
11025, 0.305911, 0.290125
11014, 0.306487, 0.302701
11006, 0.300779, 0.285263
11005, 0.302385, 0.305310
11002, 0.305907, 0.275944
10997, 0.301972, 0.242886
10987, 0.302646, 0.288210
10985, 0.306127, 0.299850
10973, 0.300741, 0.296123
10969, 0.305418, 0.309284
10965, 0.304671, 0.267039
10962, 0.303405, 0.258728
10953, 0.304844, 0.243495
10935, 0.305119, 0.304646
10926, 0.304197, 0.238217
10918, 0.306811, 0.254532
10911, 0.309231, 0.146381
10884, 0.311779, 0.188262
10871, 0.311167, 0.323799
10864, 0.307718, 0.269060
10861, 0.309492, 0.224217
10844, 0.314056, 0.137473
10836, 0.310092, 0.131464
10831, 0.308395, 0.272372
10820, 0.307044, 0.058393
10819, 0.312181, 0.187859
10810, 0.313733, 0.255940
10801, 0.309665, 0.049217
10797, 0.309976, -0.053124
10785, 0.311419, 0.158169
10782, 0.311038, 0.280792
10781, 0.306862, 0.044446
10775, 0.308282, 0.199268
10753, 0.306713, 0.341710
10742, 0.308075, 0.281318
10709, 0.312833, 0.301722
10702, 0.308429, 0.099256
10697, 0.310010, 0.300488
10687, 0.308211, 0.247434
10685, 0.311619, 0.281823
10676, 0.310829, 0.152159
10663, 0.308226, 0.204537
10646, 0.310944, 0.182036
10640, 0.309871, 0.287486
10634, 0.311699, 0.176111
10633, 0.308420, 0.306301
10618, 0.311334, 0.122417
10593, 0.312397, 0.179493
10586, 0.309592, 0.245445
10574, 0.307394, 0.101136
10571, 0.306795, -0.000169
10563, 0.312787, -0.293777
10560, 0.308920, 0.234739
10536, 0.310541, -0.148760
10535, 0.308470, 0.216652
10516, 0.312631, 0.280170
10515, 0.306832, 0.206477
10483, 0.310506, 0.178850
10467, 0.309741, 0.151761
10461, 0.307227, 0.151243
10433, 0.307783, 0.138762
10416, 0.308155, 0.136275
10390, 0.314167, 0.165004
10389, 0.308441, 0.232551
10372, 0.312746, 0.202897
10365, 0.307120, 0.159853
10362, 0.309435, 0.163942
10355, 0.311583, 0.203089
10346, 0.308483, 0.222876
10342, 0.309986, 0.186018
10332, 0.309379, 0.177469
10310, 0.307196, 0.168661
10280, 0.308916, -0.146221
10279, 0.313599, 0.267450
10271, 0.310309, 0.320597
10259, 0.313662, 0.304012
10250, 0.308735, 0.120726
10248, 0.313666, 0.281359
10245, 0.309649, 0.329492
10239, 0.309870, 0.154224
10238, 0.311524, 0.135705
10226, 0.306714, 0.132877
10223, 0.313586, 0.183557
10200, 0.313592, 0.259695
10178, 0.306880, 0.297183
10172, 0.306703, 0.239520
10164, 0.308311, 0.304054
10160, 0.308355, 0.216468
10143, 0.306764, 0.321160
10141, 0.308347, 0.294630
10119, 0.307918, 0.291595
10117, 0.311551, 0.297722
10108, 0.312336, 0.322085
10101, 0.308643, 0.319166
10099, 0.308715, 0.327543
10098, 0.308705, 0.335132
10079, 0.310653, 0.329340
10067, 0.306590, 0.285998
10062, 0.310572, 0.290800
10054, 0.313178, 0.265451
10029, 0.313503, 0.337984
10021, 0.313949, 0.309383
10016, 0.308775, 0.327653
10003, 0.309526, 0.295301
9984, 0.310913, 0.296916
9969, 0.314173, 0.238679
9950, 0.313678, 0.303791
9946, 0.314277, 0.306338
9945, 0.308888, 0.300238
9936, 0.308777, 0.179737
9931, 0.313853, 0.296258
9912, 0.315487, 0.141117
9908, 0.319483, 0.057183
9893, 0.318758, 0.237676
9890, 0.321523, 0.141088
9879, 0.317180, 0.080054
9865, 0.314650, 0.274255
9842, 0.318416, 0.273901
9835, 0.317950, 0.138742
9821, 0.316162, 0.303669
9818, 0.317584, 0.028930
9812, 0.315545, 0.176768
9802, 0.318348, 0.222998
9796, 0.317531, 0.216966
9795, 0.321235, 0.190768
9793, 0.317683, -0.000023
9778, 0.314536, 0.286641
9773, 0.316431, 0.070781
9764, 0.321668, 0.301898
9762, 0.321539, 0.160552
9757, 0.318554, 0.117856
9744, 0.320534, 0.198028
9742, 0.317547, 0.264875
9739, 0.320754, 0.252819
9720, 0.319343, 0.283267
9710, 0.315483, 0.262422
9700, 0.318097, 0.278926
9689, 0.321607, 0.160133
9686, 0.319687, 0.287159
9675, 0.315823, -0.056890
9650, 0.316123, 0.271300
9646, 0.321365, 0.254016
9627, 0.318738, -0.118489
9626, 0.317862, 0.261393
9620, 0.320716, 0.192877
9619, 0.318559, -0.100429
9618, 0.317506, 0.100589
9614, 0.318607, 0.168552
9613, 0.318730, 0.168420
9609, 0.318708, 0.169147
9608, 0.318173, 0.093274
9606, 0.315346, 0.264554
9603, 0.319381, 0.036048
9520, 0.315660, 0.291752
9514, 0.315156, 0.388474
9507, 0.318502, 0.159631
9503, 0.316566, 0.120532
9481, 0.320959, 0.149584
9479, 0.314642, 0.163402
9466, 0.314539, 0.126540
9450, 0.322108, 0.205040
9439, 0.316049, 0.118648
9420, 0.322736, 0.169583
9404, 0.317930, 0.200775
9394, 0.314455, 0.079171
9382, 0.318884, 0.246948
9345, 0.319865, 0.242146
9341, 0.319853, 0.162144
9338, 0.322529, 0.272436
9331, 0.321112, 0.156139
9329, 0.316044, 0.212618
9327, 0.314464, 0.195037
9301, 0.319634, 0.214645
9292, 0.318546, 0.261701
9286, 0.320330, 0.266275
9274, 0.317817, 0.258162
9272, 0.319269, 0.260920
9260, 0.322345, 0.265921
9250, 0.320829, 0.241611
9246, 0.322883, 0.249914
9228, 0.322413, 0.100854
9226, 0.315597, 0.349851
9215, 0.316258, 0.279291
9214, 0.315704, 0.189779
9188, 0.320686, 0.294845
9182, 0.318598, 0.303253
9176, 0.315086, 0.312050
9149, 0.321770, 0.316813
9148, 0.317559, 0.320962
9147, 0.322717, 0.297108
9142, 0.316244, 0.318729
9140, 0.322828, 0.298641
9126, 0.315772, 0.313417
9112, 0.318090, 0.293848
9097, 0.315489, 0.325353
9091, 0.318206, 0.272298
9084, 0.318784, 0.301796
9068, 0.320540, 0.332336
9063, 0.315068, 0.288315
9021, 0.318050, 0.332328
9013, 0.320781, 0.324053
9008, 0.320921, 0.323104
8984, 0.318063, 0.262671
8982, 0.321963, 0.353665
8976, 0.318936, 0.391329
8963, 0.314910, 0.269055
8942, 0.321346, 0.263603
8941, 0.321469, 0.257685
8924, 0.325427, 0.121359
8900, 0.328036, 0.109157
8899, 0.326454, 0.264362
8890, 0.330463, 0.112716
8885, 0.331959, 0.246863
8876, 0.327471, 0.142696
8873, 0.329528, -0.090205
8841, 0.327174, 0.000463
8821, 0.329454, 0.078455
8819, 0.327539, 0.135917
8811, 0.328542, 0.190808
8809, 0.329058, 0.207793
8796, 0.325103, 0.218505
8793, 0.328130, 0.269400
8792, 0.332107, 0.318516
8776, 0.331733, 0.133175
