id,target,prediction
92413, -0.096017, -0.625475
92414, -0.557935, -0.716171
92423, -0.923507, -0.909150
92427, -0.562688, -0.635595
92431, -0.522837, -0.662506
92439, -1.000000, -0.733192
92450, -0.522466, -0.863449
92461, -0.592684, -0.753262
92464, -0.269308, -0.756571
92477, -0.490948, -0.752682
92478, -0.386331, -0.669642
92482, -0.388861, -0.802212
92490, -0.212546, -0.545458
92494, -0.253837, -0.599654
92498, -0.637432, -0.867256
92504, -0.514916, -0.847038
92512, -0.504176, -0.745822
92515, -0.391598, -0.616094
92516, -0.184319, -0.429722
92525, -0.574209, -0.747385
92534, -0.994589, -1.019240
92572, -0.967000, -0.782282
92579, -1.000000, -0.949135
92583, -1.000000, -0.947889
92592, -0.281755, -0.141322
92593, -0.955931, -0.676595
92599, -0.414599, -0.369384
92610, -0.741411, -0.952105
92614, -0.777167, -0.813908
92620, -0.230383, -0.847823
92623, -0.393079, -0.359317
92632, -1.000000, -0.379650
92652, -1.000000, -0.980819
92654, -1.000000, -0.998844
92662, -0.309921, -0.724645
92667, -1.000000, -0.910566
92669, -1.000000, -0.973557
92673, -1.000000, -0.895387
92685, -1.000000, -1.003747
92692, -0.691376, -0.822515
92706, -1.000000, -0.915132
92715, -0.544336, -0.532864
92720, -0.867650, -0.908060
92724, -1.000000, -1.002159
92730, -0.455726, -0.503026
92743, 0.070773, -0.411010
92752, -0.980146, -0.973279
92755, -0.719603, -0.820786
92763, -0.112496, -0.474579
92768, -0.581286, -0.751018
92781, -0.686685, -0.432096
92783, -0.940357, -0.522199
92795, -0.412151, -0.586336
92805, -0.496132, -0.727725
92825, -0.096902, -0.232195
92828, -0.627083, -0.536232
92833, -0.567543, -0.598336
92843, -1.000000, -0.964815
92847, -0.098506, -0.523149
92852, -0.473234, -0.431497
92869, -0.800971, -0.867991
92885, -0.771366, -0.913965
92887, -1.000000, -1.021459
92903, -0.378924, -0.287853
92907, -0.715364, -0.576354
92917, -0.982800, -0.777853
92925, -0.395671, -0.397966
92933, -0.955273, -0.857729
92940, -0.394211, -0.328090
92959, -0.359256, -0.512369
92993, -0.346068, -0.362585
92998, -1.000000, -0.305779
93003, -0.391022, -0.439241
93033, -0.466733, -0.563159
93047, -0.253467, -0.284519
93051, -0.805415, -0.516534
93067, -1.000000, -0.872319
93082, -0.567605, -0.486263
93111, -1.000000, -0.950754
93120, -1.000000, -0.973233
93129, -1.000000, -0.973544
93136, -0.894684, -1.007171
93154, -1.000000, -0.998753
93193, -1.000000, -1.030828
93204, 0.074764, -0.137150
93228, -0.315187, -0.495172
93235, -0.553224, -0.761423
93249, -0.203493, -0.413356
93256, -0.884520, -0.397772
93257, -1.000000, -0.984563
93263, -0.871045, -0.697624
93270, -1.000000, -0.997845
93271, -1.000000, -1.013438
93272, -0.732831, -0.727286
93276, -1.000000, -0.491395
93285, -0.547813, -0.493722
93289, -1.000000, -0.999917
93307, -0.771592, -0.941098
93311, -1.000000, -1.013992
93333, -0.998066, -0.884408
93361, -0.442085, -0.766593
93380, -1.000000, -0.989057
93394, -0.623565, -0.844693
93395, -0.970641, -0.967712
93403, -0.518763, -0.719017
93404, -0.652327, -0.717685
93411, 0.035016, 0.058654
93418, -1.000000, -0.996666
93428, -1.000000, -1.025815
93437, -0.636074, -0.602516
93460, -1.000000, -0.741439
93467, 0.119903, 0.046944
93476, -1.000000, -0.382947
93479, -1.000000, -0.993270
93506, -0.157018, -0.741438
93508, 0.024174, -0.042718
93509, -0.791199, -0.490391
93510, -0.098650, -0.312224
93517, -0.042587, -0.019810
93529, -0.315434, -0.700574
93533, -0.029585, -0.339186
93543, -0.436428, -0.842684
93545, -0.360964, -0.856117
93549, 0.078200, -0.026683
93561, -0.218492, -0.393001
93567, 0.042978, -0.159377
93576, -0.881537, -0.805319
93607, -0.997737, -0.627365
93622, -0.191808, -0.624428
93625, -0.310394, -0.403995
93626, 0.334239, -0.387218
93629, -0.963153, -0.921951
93654, -0.221989, -0.291861
93664, -0.332346, -0.386941
93669, -0.223614, -0.454471
93680, -0.667263, -0.689216
93682, -0.842489, -0.745108
93685, -1.000000, -0.829722
93709, -0.314920, -0.832947
93724, -0.413735, -0.321701
93730, -0.408653, -1.008898
93731, -0.729025, -0.497364
93763, -0.270892, -0.696081
93775, -0.449224, -0.661767
93781, -0.444266, -0.572529
93792, -0.685306, -0.855100
93793, -0.624182, -0.855492
93814, -0.161441, -0.860568
93815, -0.208493, -0.619432
93818, -0.198659, -0.781510
93829, -0.509937, -0.751139
93846, -1.000000, -0.652201
93858, -0.803399, -0.631126
93862, -0.422972, -0.771916
93874, -0.288750, -0.380340
93880, -0.216475, -0.386578
93884, -0.246101, -0.513948
93885, -0.343003, -0.584738
93906, -0.652142, -0.654168
93916, -0.288010, -0.669823
93925, -0.658890, -0.908909
93938, -0.684751, -0.911213
93946, -0.212978, -0.718373
93970, -0.863391, -0.802296
93981, -1.000000, -0.966291
93984, -1.000000, -1.005746
93991, -0.511048, -0.553926
93997, -1.000000, -1.000567
94002, -0.726412, -0.811131
94074, -1.000000, -0.934650
94075, -1.000000, -0.992504
94082, -0.601222, -0.609707
94106, -0.428959, -0.425389
94110, -0.947044, -0.994439
94111, -0.858906, -0.863908
94116, -1.000000, -1.019684
94122, -1.000000, -0.988217
94125, -1.000000, -0.989597
94128, -0.962782, -0.998781
94132, -0.594885, -0.540402
94140, 0.086162, 0.055784
94161, -1.000000, -1.006052
94162, -0.547031, -0.795758
94165, -0.454553, -0.493615
94197, -1.000000, -0.957225
94211, -0.786919, -0.860893
94221, -1.000000, -1.032602
94268, -0.821586, -0.555496
94281, -0.732255, -0.933082
94305, -1.000000, -0.957074
94333, -0.414126, -0.534393
94336, -0.747706, -0.862299
94341, -0.516335, -0.594954
94346, -0.161585, -0.403145
94361, -1.000000, -0.983380
94369, -0.673600, -0.793596
94388, -1.000000, -0.867594
94390, -0.545756, -0.597578
94425, -0.983109, -0.910344
94449, -0.936921, -0.444082
94452, -0.099823, -0.431740
94500, 0.200016, -0.448932
94503, -0.949986, -0.744608
94509, -0.279760, -0.286131
94510, -0.737707, -0.785524
94515, -0.298585, -0.528022
94519, -0.478007, -0.898682
94536, -0.134963, -0.565408
94540, -0.571699, -0.670376
94553, -1.000000, -0.107944
94554, -0.017446, -0.153613
94558, -0.007139, -0.085626
94569, -0.755401, -0.776248
94571, -0.447167, -0.557332
94579, -0.203000, -0.248133
94582, -1.000000, -0.768603
94591, -0.944410, -0.837757
94596, -0.773032, -0.439549
94603, -0.503662, -0.617255
94608, -0.413426, -0.562316
94610, -0.895692, -0.947423
94611, -0.338641, -0.513307
94612, -0.407995, -0.639010
94649, -0.441057, -0.475581
94659, -1.000000, -0.754686
94678, -1.000000, -0.993697
94692, -1.000000, -0.839408
94694, -1.000000, -0.997543
94697, -0.528638, -0.491147
94703, -1.000000, -0.908553
94708, -0.257190, -0.612512
94712, -1.000000, -0.971653
94715, -1.000000, -0.999600
94718, -0.660886, -0.661389
94727, -1.000000, -1.012696
94747, -0.845677, -0.717846
94765, -1.000000, -1.005218
94787, -1.000000, -0.929340
94791, -1.000000, -0.915610
94814, -0.701086, -0.832659
94823, -0.463708, -0.842827
94826, -1.000000, -0.169507
94834, -1.000000, -0.977670
94839, -0.107662, -0.448612
94840, -0.611838, -1.028121
94850, -0.750792, -0.811106
94855, -1.000000, -1.023180
94883, -0.940419, -0.783477
94891, -0.808357, -0.826978
94904, -0.149961, -0.520360
94913, -0.990598, -0.976333
94916, -0.122721, -0.480759
94923, -0.780788, -0.925938
94962, 0.022837, -0.080925
94970, -0.814550, -0.923145
94971, -0.645311, -0.653817
94981, -0.259886, -0.518573
94985, -0.388553, -0.286046
94986, -0.325083, -0.308834
94994, -0.363350, -0.461108
95003, -0.275007, -0.098048
95008, -1.000000, -1.007308
95010, -0.141361, -0.306326
95016, -0.145949, -0.213610
95017, -0.862033, -0.732901
95051, -0.284615, -0.362619
95060, -0.762601, -0.941746
95065, -0.190409, -0.295054
95082, 0.049274, -0.344238
95092, -1.000000, -1.004709
95104, -0.796568, -0.953118
95123, -1.000000, -1.014936
95140, -0.478789, -0.504723
95142, -1.000000, -1.006829
95143, -1.000000, -0.969068
95153, -1.000000, -1.026779
95156, -1.000000, -0.952004
95158, -0.395178, -0.780096
95176, -1.000000, -0.990569
95190, -1.000000, -0.907602
95193, -1.000000, -0.989593
95196, -0.822121, -0.801162
95198, -1.000000, -0.992670
95210, -0.454512, -0.507774
95216, -1.000000, -0.957124
95222, -0.998334, -0.851188
95244, -0.734662, -0.922846
95246, -0.189030, -0.222389
95250, -0.307225, -0.413119
95257, -0.639818, -0.783620
95263, -0.967453, 0.007559
95285, -0.512406, -0.493194
95299, -0.869975, -0.516442
95317, -0.698165, -0.878806
95321, -0.063552, -0.258158
95327, -0.659363, -0.943984
95354, -0.236617, -0.168820
95359, -0.536580, -0.416940
95361, -0.383924, -0.561505
95370, -0.561392, -0.409291
95371, -0.265173, -0.612001
95385, -0.185080, -0.098230
95386, -0.512365, -0.419477
95387, -0.566679, -0.921907
95389, -0.950109, -0.335278
95402, -1.000000, -0.946996
95409, -0.486380, -0.428380
95413, -0.103033, -0.150392
95417, -1.000000, -0.763619
95444, -0.255956, -0.475745
95454, -0.246019, -0.079568
95473, -0.470374, -0.852941
95483, -0.157470, -0.127431
95486, -0.614286, -0.557661
95537, -0.726371, -0.901991
95545, -0.431346, -0.604214
95550, -0.852385, -0.739114
95554, -0.620129, -0.596017
95572, -1.000000, -0.707684
95573, -0.054582, 0.038979
95577, -0.661030, -0.803601
95586, 0.071699, -0.121068
95587, -1.000000, -0.913540
95594, 0.073489, -0.395085
95595, -0.235712, -0.670516
95596, -0.031580, -0.225586
95606, 0.092417, -0.156829
95617, -0.372567, -0.351690
95618, -0.527857, -0.369595
95626, -0.806320, -0.689239
95638, -0.727318, -0.839784
95643, -0.477266, -0.839368
95654, -0.787948, -0.541614
95658, -0.365552, -0.639435
95672, -0.127741, -0.222789
95679, -0.849340, -0.799311
95711, -1.000000, -1.008135
95712, 0.070773, -0.223128
95713, -1.000000, -1.017430
95716, -0.976135, -0.468364
95718, -0.521561, -0.698389
95719, -1.000000, -0.990445
95734, -0.718430, -0.713503
95736, -0.850739, -0.863476
95739, -0.789656, -0.694310
95747, -1.000000, -0.877346
95753, -1.000000, -0.990799
95767, -0.700428, -0.579277
95769, -1.000000, -1.017126
95772, -0.701271, -0.770967
95782, -1.000000, -1.001774
95808, -1.000000, -0.969324
95810, -1.000000, -1.000058
95816, -0.719685, -0.900195
95831, -1.000000, -0.718686
95833, -0.153664, -0.551427
95850, -1.000000, -1.016614
95862, -0.428322, -0.374073
95874, -0.559972, -0.783628
95882, -0.743386, -0.846576
95883, -1.000000, -1.011523
95894, -0.468049, -0.693306
95901, -1.000000, -0.638080
95925, -1.000000, -0.793094
95930, -0.314920, -0.708075
95945, -0.829136, -0.703958
95950, -1.000000, -0.984271
95960, -0.687179, -0.885646
95966, -0.369749, -0.548504
95967, -0.833025, -0.996547
95978, -0.652738, -0.756302
95980, -0.302638, -0.710520
95984, -1.000000, -0.988430
95990, -0.784471, -0.938147
95995, -1.000000, -0.712013
95997, -0.989034, -0.939904
96001, 0.505041, -0.276972
96017, -0.497243, -0.558437
96027, 0.011521, -0.597394
96038, 0.107476, -0.129769
96039, -0.004115, -0.320739
96047, -0.298214, -0.725390
96062, -1.000000, -0.898573
96068, -0.479776, -0.156552
96069, -1.000000, -0.966354
96071, -1.000000, -0.968288
96075, -0.700922, -0.724687
96120, -1.000000, -1.008359
96139, -0.329280, -0.823084
96140, -0.912583, -0.672906
96155, -1.000000, -0.948794
96167, -0.666934, -0.521030
96169, -1.000000, -0.995506
96176, -0.229005, 0.022106
96178, -0.594927, -0.950891
96180, 0.452701, 0.399827
96188, -0.915731, -0.857499
96195, -0.271839, -0.566222
96201, -0.847200, -0.790466
96204, -1.000000, -0.995306
96209, -0.373616, -0.421262
96210, -0.623112, -0.720857
96215, -0.200119, -0.247908
96232, -0.554870, -0.665132
96241, -1.000000, -0.966026
96258, 0.030202, -0.017464
96263, -0.816854, -0.703965
96267, 0.074744, -0.078554
96298, -0.121364, -0.666242
96299, -0.646402, -0.503219
96308, -0.706641, -0.556071
96342, 0.307678, 0.016586
96351, -0.557030, -0.716153
96359, -0.664157, -0.861962
96369, -0.240073, -0.746515
96383, -0.997716, -0.811396
96385, -0.512180, -0.481639
96386, -1.000000, -0.722541
96387, -0.449163, -0.566037
96398, -0.219829, -0.274491
96401, -0.223265, -0.043796
96402, -1.000000, -0.853384
96421, -0.423116, -0.360749
96427, -0.984117, -0.080549
96449, -0.502037, -0.458955
96488, -0.709789, -0.490657
96511, -1.000000, -0.836321
96515, -0.439226, -0.334523
96524, 0.062955, -0.283940
96543, -0.357939, -0.411800
96552, -0.186973, -0.175890
96577, -0.850327, -0.484665
96598, -0.666914, -0.622136
96599, -1.000000, -0.728189
96601, 0.469716, -0.221103
96606, -0.023968, -0.086144
96628, -0.623400, -0.501309
96637, -1.000000, -0.672022
96639, -0.822594, -0.793247
96642, -0.758836, -0.694807
96658, -1.000000, -0.656862
96663, -0.394005, -0.372438
96674, -1.000000, -0.808640
96676, -0.600152, -0.694023
96678, -0.519277, -0.797295
96681, -0.267436, -0.450775
96683, -0.155680, -0.400894
96701, 0.028700, -0.133801
96704, 0.038185, -0.116447
96706, -0.702341, -0.360478
96713, -0.467514, -0.694737
96717, 0.076184, -0.058496
96735, -0.925030, -0.713759
96736, 0.051393, -0.136463
96755, -0.965766, -0.661912
96770, -1.000000, -0.995654
96794, -1.000000, -0.557439
96797, -1.000000, -1.001871
96822, -1.000000, -0.992562
96834, -0.816175, -0.553900
96836, -1.000000, -0.886813
96876, -1.000000, -1.023116
96894, -0.595688, -0.767301
96924, -0.852631, -0.757935
96925, -0.182714, -0.595084
96937, -1.000000, -0.977697
96946, -0.727935, -0.854205
96950, -0.753220, -0.575240
96953, 0.015842, -0.082682
96954, -0.631404, -0.690143
96959, -0.693968, -0.418929
96962, -0.572254, -0.680290
96970, -0.616179, -0.326488
96983, -0.382689, -0.804270
97003, -0.958606, -0.532337
97004, -0.754866, -0.666950
97010, -0.787125, -0.850715
97017, -0.805168, -0.708185
97019, -0.999650, -0.859205
97025, -0.828725, -0.897075
97030, -1.000000, -0.986833
97033, -0.999136, -0.960144
97049, -0.842777, -0.795756
97059, -1.000000, -0.364217
97060, -0.235074, -0.444766
97063, -0.808419, -0.794547
97066, -0.289676, -0.029937
97076, -1.000000, -0.807157
97086, 0.107230, -0.072966
97087, -0.249331, -0.284632
97089, -0.329466, -0.366356
97095, -0.376888, -0.373115
97103, -1.000000, -0.970456
97112, -1.000000, -0.993908
97114, -1.000000, -1.004476
97116, -1.000000, -1.023605
97131, -0.789820, -0.924908
97139, -1.000000, -0.972468
97152, -1.000000, -1.014291
97159, -0.942291, -0.870868
97163, -1.000000, -0.795610
97167, -0.604349, -0.974379
97178, -0.677674, -0.723742
97193, -1.000000, -1.003204
97212, -0.949615, -0.992815
97230, -1.000000, -0.992629
97231, -1.000000, -0.801647
97238, -0.999383, -0.931790
97242, -1.000000, -0.986677
97244, -0.501111, -0.722111
97246, -0.175884, -0.185673
97247, -1.000000, -1.019150
97254, -1.000000, -0.999043
97277, -1.000000, -1.008924
97278, -1.000000, -1.015496
97279, -1.000000, -0.991016
97290, -0.478171, -0.684879
97302, -0.667469, -0.951188
97312, -0.867033, -0.861498
97317, -0.312657, -0.840423
97326, -1.000000, -0.991713
97336, -1.000000, -0.994472
97351, -1.000000, -0.993631
97357, -0.756512, -0.491010
97361, -0.600296, -0.812610
97381, -0.456816, -0.658649
97412, -0.420072, -0.670475
97414, -0.307287, -0.317992
97416, -0.351952, -0.254023
97422, -0.006398, -0.209188
97425, -0.929350, -0.931644
97452, -0.624511, -0.633502
97462, -0.351973, -0.599950
97468, -0.541847, -0.629724
97472, -0.415525, -0.376210
97473, -0.386290, -0.543737
97475, -0.431819, -0.780604
97476, -0.928774, -0.602482
97483, -1.000000, -0.668436
97486, -0.895054, -0.975687
97487, -0.827182, -0.762561
97488, -0.019298, -0.195398
97502, -0.607024, -0.683199
97550, -0.591511, -0.859242
97558, -0.751306, -0.887322
97569, -1.000000, -1.008929
97576, -1.000000, -0.939877
97577, -1.000000, -0.994534
97579, -1.000000, -1.005079
97584, -1.000000, -1.009603
97591, -1.000000, -1.020509
97594, -1.000000, -1.013755
97595, -0.696786, -0.717052
97615, -1.000000, -0.927119
97623, -0.604781, -0.569043
97631, -1.000000, -1.009648
97652, -1.000000, -1.015590
97657, -0.266243, -0.631386
97658, -1.000000, -1.010643
97665, -1.000000, -0.980680
97673, -1.000000, -1.006382
97674, -1.000000, -0.975944
97696, -1.000000, -0.970928
97700, -0.002880, 0.040657
97724, -0.595194, -0.896086
97725, -0.397317, -0.691725
97734, -1.000000, -0.985775
97737, -0.614266, -0.544127
97745, -1.000000, -0.982000
97752, -0.428630, -0.558256
97771, -0.403983, -0.535212
97772, -0.505411, -0.475379
97776, -0.042340, -0.475618
97777, 0.060178, -0.775109
97786, -0.176151, -0.461900
97797, -1.000000, -0.994107
97816, -0.418097, -0.457756
97830, -1.000000, -0.484954
97832, 0.412562, 0.346023
97834, -0.796918, -0.889947
97848, -0.594927, -0.516655
97853, -1.000000, -0.765319
97854, -0.732852, -0.798483
97860, -1.000000, -0.806128
97898, -1.000000, -0.343670
97919, -0.113566, -0.225216
97925, -0.423672, -0.843095
97926, -0.910032, -0.522940
97928, -1.000000, -0.900942
97932, -1.000000, -0.736907
97934, -1.000000, -0.955249
97956, -0.606695, -0.356787
97967, 0.124491, 0.087709
97969, 0.000926, -0.179004
97984, -0.741431, -0.507991
97992, -0.466444, -0.660347
98013, -0.754557, -1.037243
98027, -0.631301, -0.787133
98032, -1.000000, -0.998762
98040, -0.237543, -0.903061
98042, -0.665659, -0.786520
98046, -0.749866, -0.626197
98065, -0.739703, -0.517914
98069, -1.000000, -1.012582
98074, -1.000000, -0.987095
98083, -1.000000, -1.001487
98098, -1.000000, -0.833165
98100, -1.000000, -0.993711
98105, -1.000000, -0.974015
98128, -0.766984, -0.922726
98147, -1.000000, -1.008213
98166, -1.000000, -0.967824
98178, -1.000000, -1.012100
98191, -1.000000, -1.001167
98193, -0.250525, -0.229023
98208, -0.910690, -1.157834
98212, -0.703185, -0.960854
98227, -1.000000, -1.031071
98233, -1.000000, -0.912960
98245, -0.501522, -0.560494
98250, -0.940666, -0.606530
98258, -1.000000, -0.997395
98286, -1.000000, -1.008796
98292, -0.996647, -0.989995
98293, -1.000000, -1.017488
98305, -1.000000, -1.004494
98310, -1.000000, -0.998143
98311, -1.000000, -1.001247
98334, -0.367794, -0.537446
98335, -1.000000, -1.000973
98349, -0.064128, -0.512978
98366, 0.217874, -0.069985
98370, 0.049150, -0.347285
98373, -0.632041, -0.789794
98383, 0.434617, -0.278573
98407, 0.218142, -0.070879
98408, -1.000000, -0.996939
98412, -0.218924, -0.418889
98420, -0.695943, -0.763773
98423, -0.433300, -0.313685
98425, -1.000000, -1.004676
98439, -1.000000, -1.000658
98451, -1.000000, -0.940907
98487, -1.000000, -0.996536
98491, -1.000000, -0.996513
98503, -0.890651, -0.697519
98504, -1.000000, -0.993345
98511, -1.000000, -0.933469
98517, -0.377608, -0.201544
98519, -1.000000, -0.939120
98537, -0.692178, -0.705252
98543, -1.000000, -1.006624
98561, -1.000000, -0.890276
98575, -0.532218, -0.540326
98585, -1.000000, -0.805791
98591, -0.493252, -0.721383
98623, -0.280727, -0.338507
98654, -0.294202, -0.513123
98699, -1.000000, -1.004424
98705, -0.454224, -0.908714
98708, -0.548554, -0.596490
98709, -1.000000, -1.018483
98713, -1.000000, -0.907261
98733, -0.445439, -0.847601
98753, -0.665227, -0.731468
98755, -1.000000, -0.645557
98760, -0.547525, -0.671846
98762, -0.330371, -0.771664
98763, -1.000000, -0.990326
98766, -0.919886, -0.985020
98773, -1.000000, -0.997340
98774, -1.000000, -1.030240
98781, -0.810188, -0.916620
98792, -1.000000, -1.025642
98798, -0.211620, -0.723820
98814, -0.768959, -0.723274
98819, -0.773588, -0.788606
98826, 0.390219, 0.066431
98834, -1.000000, -0.986653
